"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.247072794400344,0.0918402961707502,0.46048128086134,0.156782551631155,0.374749188360483,0.0576629180163491,0.222380990226964,0.173912551990897,0.122741102273069,0.20709500653542,0.502410112440727,0.487224342565515,0.476841402401586,0.160205912979146,0.442907322501605,0.0463816811146535,0.472423154001394,0.564840088808636,0.49818451136573,0.555003218048746,0.47267949816825,0.599483768041574,0.595721699404384,0.247323990524187,0.237140759450949,0.267014077155244,0.44215686801897,0.58289490125494,0.469696431146026,0.523202255312158,0.58661086232331,0.556328325583149,0.564586078828327,0.391188125126306,0.35432427294666,0.139011456848602,0.318111113264375,0.472842586106152,0.305508824300671,0.477965254634372,1,0.125883370410749,0.0282879592855222,0.429757095048789,0.549589188838838,0.338129849615289,0.154946912138949,0.1237366705455,0.344332360067784,0.541685848821982,0.311615574309731,0.21449147534917,0.362891720590753,0.263219646861515,0.141243195398315,0.547743023839637,0.326065674728094,0.557615468831727,0.431231378985656,0.547057881574666,0.612847786266609,0.575181709254329,0.551751066865741,0.397343156684271,0.543946887771352,0.45754258107665,0.586951525119419,0.488380794974386,0.467532476502137,0.164358319708358,0.389351697528184,0.524352284816053,0.325734875960871,0.235869650045435,0.357862191593924,0.27132874858895,0.260124151878953,0.18933635052752,0.326649769858909,0.107105171844953,0.573648241861787,0.302340431809716
"42",0.0635980177122007,0.0216081556714547,0.0914246213087362,0.0534237580253295,0.190999107466953,0.118813158108972,0.04677206320322,0.0372707635352853,0.0302482485610894,0.0143446734433049,0.0829229925053561,0.172912070818543,0.112223188427377,0.0092202594495725,0.0981533467747555,0.0723590717281981,0.237974694154199,0.218472226297851,0.123686752865587,0.123700998716615,0.151400097314109,0.133691694368037,0.157254624522966,0.190981974111768,0.0235490470571656,0.0463529920347696,0.146785108370415,0.186202383118931,0.136740966714204,0.0837886872750609,0.111328831505464,0.178737922608172,0.157388240790542,0.226138315616344,0.084492774956066,0.0312309898711696,0.0119164388124298,0.130627120582267,0.108755537674514,0.131102514402467,0.125883370410749,1,0.15162336474575,0.128165519141316,0.0871390953570613,0.0422184924044857,0.132627941115935,0.013930968068787,0.0833564082885268,0.220511260988355,0.150489240839155,0.147334468011666,0.0720070884438193,0.120932250167201,0.0620537711631509,0.19038894560334,0.20207320314263,0.141559430042321,0.190925432994441,0.192380283340919,0.147179255235665,0.194659096158864,0.158232798827283,0.0900691841235423,0.140895900706622,0.0970299014622249,0.105081780508995,0.111836419301487,0.0964191299490913,0.155676048698027,0.0783269471848817,0.152320985640593,0.154977946007962,0.0865283507649669,0.00729964944974518,0.0256309745107464,0.143837319812436,0.153011953142773,0.17033062862612,0.101573914319402,0.125865579462288,0.237536156395514
"43",0.00798992541938108,0.0697435219879158,0.0156974428005163,0.183608565709441,0.18462137604913,0.0338596213522203,0.0114886689378222,0.18183034706535,0.244518486416495,0.0168773919418319,0.0702662647804021,0.11356180145679,0.0468322558704086,0.184064970115587,0.0680750428726992,0.110656448718473,0.057382486255832,0.0297220837302661,0.0105547545383809,0.0206984013714813,0.0258136804439275,0.055879636293397,0.00895106726268825,0.0503140760841585,0.03871091054408,0.0679160041681582,0.0429646565863514,0.00948767166241625,0.153854045098725,0.11770160181785,0.000310087072597777,0.0104532129219461,0.0130737944292427,0.039460450665556,0.0521201015714389,0.258763574088518,0.0201465151448304,0.182949405137305,0.0283725347204008,0.013075025681168,0.0282879592855222,0.15162336474575,1,0.0743378573599258,0.0396979617489072,0.0576255014850038,0.0389259400028041,0.184111525810927,0.0238837203439047,0.071876343993432,0.116654452020401,0.00361786202265638,0.116396738997149,0.16993172418012,0.00803935813720329,0.101199649781506,0.0610927385569969,0.0594330835173768,0.02399369324044,0.0607505145301108,0.0917173576499702,0.0430597980206503,0.00896838975909804,0.0405993179445351,0.0216709851210108,0.0229926498112944,0.0585824513321864,0.103441195289502,0.133380951135225,0.0906061301640532,0.0693313191764882,0.144579552770296,0.00378295226469826,0.0862352686860081,0.0473714806691539,0.0751737349880108,0.0486274071893426,0.0237521820377653,0.0352452400561019,0.0373641383288372,0.0345676138916725,0.0370005699057915
"44",0.246536607474232,0.123180195860853,0.519086052717841,0.233755595958399,0.382323815336732,0.0302226368437754,0.293136344481553,0.0955856981925521,0.230778744430993,0.144419952822815,0.615642246730788,0.625656283788446,0.568806280137879,0.262470157542818,0.496884434462933,0.0119647238900456,0.502190214572991,0.660991696092398,0.529514048352984,0.635113147843919,0.604660876121307,0.589637301663586,0.65511686643832,0.358143412525986,0.297662045383537,0.309131083706068,0.566353100727761,0.601916647422005,0.543145787605161,0.644108188499787,0.613409132247959,0.661903546892261,0.626561015835178,0.441633292045333,0.361850289272096,0.144477873229329,0.379513758764885,0.459461147887711,0.333581817800402,0.535824069640603,0.429757095048789,0.128165519141316,0.0743378573599258,1,0.499269754395225,0.376175803304464,0.235216354329904,0.0203500741854263,0.428081582048819,0.621990224606344,0.422089896804274,0.135644242628981,0.304372211875449,0.262926577158469,0.118636578572104,0.587589424888443,0.345288387877104,0.549447705714772,0.433300308938888,0.629240482958065,0.621600571302615,0.68500889007588,0.599302916504075,0.340489576893709,0.558124052985346,0.497021499320744,0.599175818955179,0.449266365555816,0.567462511987224,0.21804124495291,0.473024754979031,0.589213448003202,0.392216409246993,0.308252788994705,0.335906510960505,0.36834023541972,0.356399818672655,0.150112842779901,0.383140760349038,0.126790157087811,0.621828416475449,0.429163147455202
"45",0.368636780574976,0.264709911798856,0.59502659930996,0.203647287547356,0.53896267543772,0.160699272441988,0.349620800321693,0.212114576328412,0.0710539253278906,0.282989960202347,0.607794127104731,0.594520092562225,0.637997942032354,0.296306878198399,0.578934179677348,0.10122926672322,0.483364857752959,0.637477322415855,0.523191369205869,0.728721030799266,0.563853571246122,0.733417546904629,0.74059514908899,0.196987027532609,0.301111902828681,0.435067284334833,0.649363970600363,0.698354375155943,0.575420290613989,0.654841267646405,0.729046250233552,0.709537204872651,0.669738892761815,0.35633443630842,0.431940135227723,0.260710122042922,0.472936493954371,0.593259094027603,0.356893922050585,0.597270775413473,0.549589188838838,0.0871390953570613,0.0396979617489072,0.499269754395225,1,0.491370620920832,0.139818552752646,0.120664660418292,0.550829599423915,0.702238900092875,0.277517091023855,0.204188239187048,0.460398406303902,0.22379925181531,0.157731485956987,0.690029790181766,0.365049277810689,0.676396402846039,0.43559074291292,0.618820115006049,0.756165843569171,0.662158949794975,0.723534730595015,0.338747886250268,0.604104991994382,0.602056829980273,0.716075869882138,0.5997567659921,0.561995143830634,0.112385958888489,0.535517397235818,0.676201706875589,0.410269270187242,0.324612265110848,0.352833676560754,0.327267052777201,0.37342786465066,0.0359787071924042,0.383959032722769,0.161531804366628,0.656262665255016,0.316593092879142
"46",0.227256482415867,0.115908930057039,0.482207559005034,0.210158107849666,0.374401311371676,0.146477218289622,0.223519799014873,0.0328571941487764,0.160180186428592,0.224144004050732,0.404185849662733,0.484108462256717,0.533412018151798,0.317774807027286,0.510860622093824,0.0463110877549635,0.352203033141457,0.521480053141409,0.479138552472672,0.530264520272314,0.459292144761492,0.551466319558423,0.551324679899558,0.19877895399979,0.375543824055574,0.445111471179156,0.435239081707885,0.483881589384882,0.493438478150187,0.534723805365169,0.504795715961625,0.451611042684342,0.500482835913978,0.192337414828594,0.12982328312931,0.219488893156716,0.298982586748025,0.392879487409457,0.32690644654924,0.394382107062861,0.338129849615289,0.0422184924044857,0.0576255014850038,0.376175803304464,0.491370620920832,1,0.207187457508197,0.0740180683486252,0.399553379985657,0.526581300317297,0.169812502164612,0.198698586199198,0.312356211204391,0.171233638767244,0.000833031736996331,0.544362741274865,0.276197322767719,0.47786892613119,0.39444124160369,0.53353252490582,0.46285981946022,0.453469212206463,0.531380572013665,0.280510016902966,0.446541598821891,0.364264258908551,0.548554830499495,0.481523519639223,0.425714398503947,0.166674010773996,0.341991878421371,0.462177586659786,0.292274836881089,0.31273739562252,0.267384612881935,0.238933875662957,0.311705257003683,0.0253102269741783,0.244932397486526,0.103696417821453,0.486103111596041,0.241031581017097
"47",0.0857744330376575,0.00914644972772837,0.154079056487501,0.104992097969316,0.259667413939365,0.126787433246244,0.151183933671908,0.123717942816237,0.050270106440692,0.0554465598157002,0.169019317630724,0.218039554698259,0.205382310141969,0.225348258905956,0.182738280146098,0.0673777615806219,0.26613781378809,0.257000130550993,0.234910752654453,0.195205937219666,0.231441862958899,0.223493342793312,0.274428569652112,0.161191922784127,0.171854100171842,0.167439185992821,0.255348682447983,0.21176630030704,0.281408038474855,0.195459268886118,0.204081929059593,0.249259437711498,0.187027223661319,0.128183734065287,0.0531951341544106,0.12913907406927,0.0771413351487286,0.208768614757032,0.146845336618633,0.143418028180283,0.154946912138949,0.132627941115935,0.0389259400028041,0.235216354329904,0.139818552752646,0.207187457508197,1,0.00502125424241872,0.0836506257976629,0.290994821647786,0.163420311904369,0.148309655296749,0.144976469432919,0.131661202151404,0.0356040792924738,0.260557139653625,0.151592806378401,0.210050005201974,0.282525121506502,0.232664885640522,0.183720192684797,0.243566394617243,0.239002644710595,0.117801045296005,0.183284369978601,0.150293791342218,0.179363681554564,0.190591280366308,0.146302025638401,0.127879624447661,0.212265894048355,0.201299596103921,0.143676071698116,0.0934596905470488,0.0334313014216807,0.0813572734396365,0.141691906817864,0.0924249622827493,0.121722317349861,0.0444248131533833,0.184059009694205,0.215718527967225
"48",0.031633444094715,0.00090787551268705,0.0698753716181758,0.0367989291987024,0.0756758330682486,0.137376351823888,0.0155769049405934,0.118941619171119,0.0228357722689598,0.0825074180969769,0.0359434161324668,0.000154353555187418,0.0204173923322118,0.0029959008906615,0.047956233138223,0.00184657472656931,0.0823631757477915,0.0205824574981014,0.0773305996545049,0.0791669951934453,0.0342883497218983,0.105667774070689,0.0675260793298902,0.0267992922084592,0.00607076680804489,0.0337013208979637,0.0113319461927225,0.0638357324753095,0.0160757221182499,0.00179292366316202,0.106785921462526,0.0909909304173509,0.0757105309354559,0.0147449412105941,0.0245546447785119,0.0938631042910107,0.0895588440279594,0.137223370907028,0.0891203584559913,0.102947817986891,0.1237366705455,0.013930968068787,0.184111525810927,0.0203500741854263,0.120664660418292,0.0740180683486252,0.00502125424241872,1,0.0246961796265069,0.0325947092678026,0.0566688526586951,0.0789565736246561,0.080052324484257,0.0423588257450714,0.01272710487875,0.136075175373483,0.0338518226355677,0.0721789711697285,0.102838156861593,0.00642515807484437,0.157491064075217,0.0215069557943036,0.0762786585384808,0.125791121588561,0.0245417658610742,0.0908717871413951,0.0698247662241558,0.0525209295932693,0.00475772547708847,0.0250846173317606,0.107312314438412,0.105123605011967,0.0409832754652825,0.043549961023146,0.11076702590995,0.00922464945452703,0.0545643108417705,0.000405660774533925,0.057848191145452,0.0903492613744306,0.0740356497894461,0.058995298618053
"49",0.343908408749101,0.26923212701007,0.46277883108973,0.171116229356747,0.368180641429048,0.221185867590331,0.174749144022972,0.0770951404870327,0.0014082418982221,0.25115024813522,0.440900535694116,0.491388733734567,0.576878592231284,0.245595248279505,0.430045320745374,0.00743818341148198,0.275209535736458,0.492837492690606,0.360684439860218,0.560095160206235,0.477832412139007,0.561386110550424,0.584130435748473,0.151999993361869,0.243123601664668,0.269822694526794,0.47386522789391,0.494878826637787,0.419304848932631,0.513165424701677,0.5333392008476,0.504838281897075,0.505120912824862,0.31203860627892,0.277957155550691,0.284512683589731,0.316620460004301,0.360805291997682,0.245707914412738,0.465114646369917,0.344332360067784,0.0833564082885268,0.0238837203439047,0.428081582048819,0.550829599423915,0.399553379985657,0.0836506257976629,0.0246961796265069,1,0.562641166163507,0.161080104448222,0.146528206263515,0.323524434920985,0.150382169762284,0.0316825049432003,0.546718069965333,0.230205009153124,0.449744342016127,0.238290384860149,0.491381208514624,0.497934869934589,0.464796292784326,0.504667799679217,0.175039133250839,0.480143144820284,0.390819518189166,0.556766095612526,0.433551493379006,0.499163551870151,0.0861929194418019,0.349870424354701,0.513145900789221,0.303975749284844,0.288382646932259,0.216398035818481,0.245585400283628,0.345921449920186,0.102901808194499,0.282349587651007,0.116841448636557,0.504694070064744,0.20287418714221
"50",0.380021460957379,0.205491312244842,0.673300644981567,0.22521839454219,0.652633611222383,0.00164524575338291,0.360103381691856,0.186237227157932,0.108265134401407,0.161597846893267,0.660347399561668,0.703476782071099,0.741988900138798,0.369192807945333,0.611814632636068,0.0241375131032723,0.651128556963859,0.815453210466291,0.588669811514961,0.781571499917634,0.694289728208636,0.793822488535176,0.83025605336762,0.387841151569959,0.41935638321797,0.397789324426438,0.737984302389793,0.790035299795332,0.687892043491436,0.725791535279793,0.773296161911084,0.779392332368476,0.738018298802464,0.502235260859233,0.447924136445537,0.227018766904619,0.399683718876634,0.650572649849465,0.377545713685546,0.638144912677038,0.541685848821982,0.220511260988355,0.071876343993432,0.621990224606344,0.702238900092875,0.526581300317297,0.290994821647786,0.0325947092678026,0.562641166163507,1,0.452159391307943,0.247809136334995,0.392174140400646,0.349650541482271,0.192887159526157,0.784263117489354,0.478588694591021,0.721591922738686,0.553070869774212,0.775450697736411,0.762550578105501,0.779318975727807,0.784392371433117,0.432570045960899,0.706407109088141,0.595927762048503,0.713148845556784,0.605188158166795,0.590997474383741,0.275359588455516,0.532640019104038,0.707351591924764,0.483244987966262,0.328584767279098,0.416871600124899,0.342029584587417,0.376075937699935,0.165076473359664,0.451789733061995,0.10332308916582,0.700315622059285,0.532643508136724
"51",0.0132963930241395,0.0109369689136975,0.25849340877892,0.166564640288115,0.254155130529112,0.25081398585668,0.168018776268082,0.0586696401584876,0.308266860040096,0.115623317341905,0.500995205855709,0.464520648831755,0.330407215782662,0.221977264009391,0.291055296554752,0.113905599524549,0.543096548024102,0.56391889268785,0.357782068734419,0.38852613729512,0.435348712417402,0.358231145925126,0.416527462325312,0.489390797084477,0.174907410202733,0.136287799401126,0.366663222021793,0.453614026441435,0.416050770470479,0.473525234260494,0.457757851948096,0.424708572708113,0.48909816044065,0.471153634020722,0.277689238045507,0.0715417091305913,0.206355830878062,0.253248292362459,0.271739592125796,0.33772693370299,0.311615574309731,0.150489240839155,0.116654452020401,0.422089896804274,0.277517091023855,0.169812502164612,0.163420311904369,0.0566688526586951,0.161080104448222,0.452159391307943,1,0.126492988266383,0.22590551904441,0.288383299875499,0.261874220732055,0.376566833321387,0.349807296495176,0.486703253680065,0.467184290089228,0.504632600397473,0.420660658478678,0.578955650953164,0.421826932907593,0.289313477952171,0.417455221790613,0.323948420854636,0.325200456894087,0.33251726284178,0.410992777614413,0.307932200352846,0.228265650447183,0.345972418817149,0.356193354448413,0.120725220632691,0.133006478470285,0.249826602376382,0.164768489280765,0.336503802466135,0.187801828920087,0.0883190890276788,0.418093167014078,0.514213646590074
"52",0.105970064903275,0.0824797815797814,0.230939264770299,0.03007796341493,0.177381117567983,0.151287124000091,0.042754172658267,0.0121950207305181,0.1019670197328,0.0120969426396413,0.0401490383251136,0.222999701821877,0.241711181789284,0.262548336684938,0.14277650529902,0.241451028422602,0.301886000816489,0.28702245855319,0.319228196085747,0.266570390403352,0.227550301505403,0.316389583805122,0.190784588744825,0.234090615041307,0.0891284881896552,0.0606654683952209,0.351288173178349,0.0559391711391915,0.313155990269386,0.15820336973915,0.150567225040519,0.195387829391172,0.0602793802042814,0.0557609234850421,0.191329328770634,0.0375928575240278,0.105050147823758,0.225782096378042,0.0605906182324141,0.079585521372166,0.21449147534917,0.147334468011666,0.00361786202265638,0.135644242628981,0.204188239187048,0.198698586199198,0.148309655296749,0.0789565736246561,0.146528206263515,0.247809136334995,0.126492988266383,1,0.155220168113942,0.245166434904556,0.287684287304106,0.272533608072333,0.0118423907360207,0.158332717768769,0.439485454011209,0.140225203112692,0.130075328053352,0.13002731479334,0.155496465338897,0.00149759121285964,0.233873104847057,0.179905931786316,0.215069011035791,0.239800053344546,0.106722569489095,0.201994703823305,0.023112768838566,0.154904173480539,0.0852617296873036,0.0973829017098979,0.159828183634217,0.0730462220532004,0.110435998906648,0.075404610129118,0.143445056185444,0.0707804778507379,0.15987217427992,0.139885133315808
"53",0.198075993401399,0.153060577157448,0.335746323169581,0.198025182492309,0.272304681409307,0.0238802369079853,0.198387458900507,0.0585520657190452,0.188435315128309,0.140785904753375,0.394630121818792,0.403544627960849,0.462607947530017,0.283373309248714,0.397438428220271,0.100148764224037,0.283814793576353,0.394969225050114,0.405914774780201,0.490745943493521,0.317806213943363,0.465850943251861,0.456563019886696,0.139789507160425,0.309283944804617,0.349119689936121,0.394629813240166,0.445383632992504,0.433400681155835,0.515576327706394,0.467123065300335,0.419215701619422,0.433978172501807,0.157362074920239,0.169073652594565,0.205324978934816,0.373000077044076,0.364071555470018,0.215656401352878,0.34134459153735,0.362891720590753,0.0720070884438193,0.116396738997149,0.304372211875449,0.460398406303902,0.312356211204391,0.144976469432919,0.080052324484257,0.323524434920985,0.392174140400646,0.22590551904441,0.155220168113942,1,0.114266118389514,0.0169296570272601,0.417305589824981,0.183748012001181,0.455876230942642,0.384190018254258,0.388792876113899,0.450520056037164,0.45510747372641,0.460344186653554,0.265593532081501,0.371389343945737,0.381376500476974,0.490470362964167,0.446623053568766,0.362332239726695,0.0708826662084329,0.327017539323579,0.380458149022371,0.27509883444157,0.205364411738576,0.216550628885777,0.189240421077733,0.291889773630916,0.0778619963951297,0.130871189934514,0.116124490307805,0.431527639242743,0.116844744489662
"54",0.0201505423103978,0.0352759665621873,0.226424218541204,0.109281517654038,0.310771511488078,0.216165722816948,0.0761436307230712,0.11310492406756,0.0949879547389893,0.0357131575756021,0.237969449607037,0.234667091054827,0.29679276838131,0.157899775861985,0.220511623198011,0.13793043062515,0.426412154725393,0.437807523183926,0.369977184393904,0.285077414268855,0.273228839073264,0.320687568719878,0.332367352266747,0.24617401008475,0.163901483393285,0.102003628883938,0.288937353180523,0.306180262096831,0.266915607800628,0.246438386114213,0.350447845894016,0.2745566130291,0.2776013324798,0.254621190432553,0.140866611998083,0.0624032846960662,0.0739336777140552,0.303686565193888,0.254771669496611,0.234333459859454,0.263219646861515,0.120932250167201,0.16993172418012,0.262926577158469,0.22379925181531,0.171233638767244,0.131661202151404,0.0423588257450714,0.150382169762284,0.349650541482271,0.288383299875499,0.245166434904556,0.114266118389514,1,0.0350172576077815,0.310495169882964,0.206209284208559,0.335088899140778,0.377999542486416,0.312757309494466,0.313066998570811,0.358750028853452,0.296466945438561,0.158443573303714,0.370244180962953,0.270361388265475,0.237361859069655,0.27970865359925,0.209293766961607,0.187914666849844,0.156410209019209,0.285723276918565,0.212408559771086,0.0754112631888609,0.17918195906422,0.167699032678,0.0775081347268843,0.30685732232499,0.22449341967484,0.00924642113369226,0.286546644048919,0.328208218880225
"55",0.0203648722523273,0.0384491372156577,0.101046281212912,0.115519356754719,0.124020034186018,0.0541721314382805,0.0990950469434633,0.133735028197001,0.110902485449856,0.0115516273644131,0.311355134975006,0.135776407289806,0.00696950652424403,0.0465304387008188,0.00808056855015925,0.0102553492906501,0.215780367845863,0.153339779833974,0.07056339543297,0.070246441828436,0.123641282965351,0.0722177702449153,0.127523145055687,0.132413352131318,0.0654413190624502,0.00748662985914796,0.0562866996346775,0.27620358194857,0.0967589969275705,0.145276692170806,0.209243435350121,0.176119027288721,0.269579684971352,0.276757726590977,0.381673669039058,0.025017474090646,0.0378048389361255,0.059868345352154,0.125056196109812,0.199430278019949,0.141243195398315,0.0620537711631509,0.00803935813720329,0.118636578572104,0.157731485956987,0.000833031736996331,0.0356040792924738,0.01272710487875,0.0316825049432003,0.192887159526157,0.261874220732055,0.287684287304106,0.0169296570272601,0.0350172576077815,1,0.0506474806019357,0.322043309950574,0.232962617370525,0.024205203879989,0.179552565723605,0.229216125087729,0.177240863984668,0.208441496114921,0.236525679651199,0.134285245755532,0.1652675326256,0.0446630935724792,0.0689741504390424,0.173896750141993,0.045313276264151,0.113832983184785,0.1705283804792,0.142456893607331,0.0555267893766876,0.00454224893883646,0.105891166695383,0.0936778663955273,0.135928871695217,0.168998315703108,0.0300911292851939,0.131118965282987,0.181252666058197
"56",0.385437866126138,0.207109937191605,0.64570145613819,0.192521131483395,0.589772252109699,0.140539807264927,0.294617851213908,0.13564625875074,0.0654321368639614,0.270565305266108,0.60971865578259,0.672555069980857,0.735535150276911,0.373284850874812,0.608609762225529,0.0290583572771903,0.518199088835317,0.734952598313949,0.578339551317515,0.764459271456049,0.63106154719794,0.774206151017964,0.795072462387539,0.286146250658302,0.407574334305421,0.408238911468215,0.644458854091654,0.731838699192168,0.618214429024967,0.695951548150632,0.736668935067305,0.699695833792856,0.702731042767335,0.399879218882852,0.324480206113152,0.217400490748324,0.415493721452571,0.62934938607576,0.373076064020488,0.601201816147508,0.547743023839637,0.19038894560334,0.101199649781506,0.587589424888443,0.690029790181766,0.544362741274865,0.260557139653625,0.136075175373483,0.546718069965333,0.784263117489354,0.376566833321387,0.272533608072333,0.417305589824981,0.310495169882964,0.0506474806019357,1,0.418759181941961,0.668829886855647,0.525181138052338,0.682870335765619,0.742647706349167,0.704185598969569,0.725407995196769,0.349160947215644,0.681345633831777,0.567887229986364,0.724634316076478,0.58615741669002,0.562246379179059,0.201177720309805,0.509606012104694,0.673489592643352,0.446508128986778,0.363459326045245,0.381376477132624,0.344443325335106,0.444354454698196,0.0601227159527945,0.410800876208663,0.153526181389943,0.689163150315865,0.393122054550225
"57",0.186219697356057,0.0979341312772107,0.355906960983829,0.156630203940839,0.41478463523073,0.21195168712301,0.156721163488928,0.17512219812808,0.10805170776426,0.021589233534706,0.406846564572798,0.419942510605575,0.377469023616773,0.248335139433948,0.298748163272074,0.0809749577085943,0.529739746667301,0.525258170025832,0.253067220684713,0.347497198623849,0.432223922525186,0.419150446576338,0.435317115482161,0.365907286698476,0.216164612667261,0.254313536677516,0.314094847815368,0.548137195895269,0.411483548378447,0.419841128929186,0.532443762679459,0.427282279618098,0.474520109193671,0.380355293492444,0.342744350189983,0.0182425656257307,0.148114978474681,0.373614772378945,0.259189923752365,0.302659972134636,0.326065674728094,0.20207320314263,0.0610927385569969,0.345288387877104,0.365049277810689,0.276197322767719,0.151592806378401,0.0338518226355677,0.230205009153124,0.478588694591021,0.349807296495176,0.0118423907360207,0.183748012001181,0.206209284208559,0.322043309950574,0.418759181941961,1,0.586961597572849,0.404443968852561,0.487044658745354,0.457625007226334,0.457553088470972,0.48093265605561,0.388183300612247,0.420314431614746,0.355445945069543,0.336512654660906,0.418400099448489,0.369487532361353,0.217135771585314,0.29709841661224,0.352353730625379,0.352369761613265,0.158883426582353,0.161455360602273,0.199263777852187,0.185821949187163,0.24151791556889,0.333833758902935,0.0236047220717282,0.374054283303603,0.413009551106453
"58",0.296564533017006,0.16373119674407,0.574869629108726,0.23858615944865,0.555292268602717,0.0545450294075061,0.282712732089939,0.177319447089422,0.232470735196285,0.146733978989232,0.669908791985296,0.639244152100029,0.693504341943644,0.315278288979019,0.577703374043623,0.0286604413537415,0.656851218394133,0.749807077567718,0.568564099522156,0.698792074289431,0.628352287129509,0.735133058192781,0.730435699272354,0.379309854782101,0.32986415833064,0.470292161224665,0.586977779010604,0.783192340360919,0.640590506893218,0.711599038121833,0.813142184727732,0.689161193671397,0.735296255261645,0.513534996456499,0.440788356064359,0.218989298325694,0.374542549344374,0.54407670699728,0.406102549402433,0.590647115636342,0.557615468831727,0.141559430042321,0.0594330835173768,0.549447705714772,0.676396402846039,0.47786892613119,0.210050005201974,0.0721789711697285,0.449744342016127,0.721591922738686,0.486703253680065,0.158332717768769,0.455876230942642,0.335088899140778,0.232962617370525,0.668829886855647,0.586961597572849,1,0.653289239707679,0.738918367209954,0.758081467191543,0.756306721044931,0.766036646780036,0.464800085106803,0.665761051282274,0.605432088064895,0.67338496435014,0.701856002936598,0.650635888696299,0.259067372234736,0.462302155842879,0.644199393698458,0.521064106082185,0.290752510494248,0.344181272114208,0.353873508908894,0.349859095136764,0.194955474957276,0.383632292287738,0.108142557702631,0.699263476110675,0.479763955212512
"59",0.175588005677099,0.0430086494228628,0.41158269933368,0.156473647900607,0.418158518620834,0.244954963129529,0.213422616086191,0.236708253801679,0.277935491849449,0.0744985962530618,0.403541663858466,0.478349752676798,0.504939474398069,0.360864655511133,0.424099448772861,0.118241545202523,0.702278971108844,0.64697843436638,0.575588288019765,0.506974323209659,0.519100021092664,0.573929212082225,0.5324972625923,0.499180085139667,0.332882316446342,0.395413394943699,0.468397301033356,0.531097776017184,0.585038620656344,0.547481927137203,0.606577128320755,0.558066201494154,0.521013806491418,0.286226657797555,0.221056587624502,0.0410553857939832,0.22300128091791,0.458789721921808,0.294553324601069,0.353276134009547,0.431231378985656,0.190925432994441,0.02399369324044,0.433300308938888,0.43559074291292,0.39444124160369,0.282525121506502,0.102838156861593,0.238290384860149,0.553070869774212,0.467184290089228,0.439485454011209,0.384190018254258,0.377999542486416,0.024205203879989,0.525181138052338,0.404443968852561,0.653289239707679,1,0.553640179574359,0.515839752113512,0.5845618304809,0.565855049064338,0.441678966105911,0.526244554303225,0.479615037248901,0.485522725582429,0.565155035255102,0.406186865016074,0.357796376812498,0.317142263656674,0.430020874944542,0.393081356161001,0.145167056569534,0.252774361819371,0.176759528174155,0.221608015870725,0.280154106445981,0.288910048135255,0.117077736161791,0.509430720212314,0.452421414179477
"60",0.327119334281787,0.118795077544959,0.605526321642852,0.2911854582513,0.53165864731814,0.0267705433478943,0.380136613925125,0.133061034271398,0.195259516272642,0.155134260764119,0.718933844111396,0.727879435510153,0.739352563800165,0.331393909823516,0.644733857264493,0.0225634105682601,0.660340462806172,0.827858878136203,0.59722778276423,0.747471452537998,0.698490396388543,0.720091616873662,0.786215550330981,0.451570873510136,0.422273004898719,0.44288966353647,0.63740260117709,0.770171038714453,0.663535651186959,0.73708666131603,0.76470461539844,0.72680294266102,0.776913312847624,0.565591707675635,0.419128341400545,0.251533550039043,0.365158856391379,0.54874730481676,0.435141699541772,0.600684092765004,0.547057881574666,0.192380283340919,0.0607505145301108,0.629240482958065,0.618820115006049,0.53353252490582,0.232664885640522,0.00642515807484437,0.491381208514624,0.775450697736411,0.504632600397473,0.140225203112692,0.388792876113899,0.312757309494466,0.179552565723605,0.682870335765619,0.487044658745354,0.738918367209954,0.553640179574359,1,0.724505926128374,0.813795631528023,0.755107665791893,0.446280975254693,0.703661447838033,0.576568512341599,0.699338197732663,0.600427659832467,0.634246399869434,0.317411502272923,0.522055413060839,0.671379822865454,0.49879885599997,0.352426210089959,0.367636876584388,0.384506843153291,0.315008888535467,0.231573692281254,0.386941165687148,0.0879616538052797,0.746196013656736,0.568502067727275
