"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.00217332614581866,0.0921198181694482,0.749953529722449,0.314549345422344,0.169969730545401,0.595113808171814,0.721926709664642,0.142696688172982,0.639589355431572,0.512655023791689,0.80177392260381,0.0434888843380128,0.695366812321795,0.178131703785444,0.297781589428345,0.0930269729628583,0.801485942522049,0.781819468777644,0.723029694571736,0.813413487517332,0.843979784005518,0.784979146477671,0.845162712416715,0.535201933753016,0.0673064785468139,0.0259397880075151,0.678472044494625,0.785669649515672,0.624455972743027,0.773584766148115,0.798408035106159,0.788857557770676,0.84034420341925,0.606061766166583,0.756211676673121,0.429358995774215,0.32665264661118,0.434135974204422,0.272622164425044,0.745150778344798,1,0.406870592950754,0.411350931652102,0.742267226580609,0.617390242500384,0.730542645404361,0.171826583866214,0.0739014525140119,0.444242772110567,0.836114222457374,0.487125956850035,0.0866848254379063,0.571774986779004,0.44158688589184,0.568654510334893,0.78663240025904,0.735704298565028,0.808837199163963,0.72347978644635,0.827352492518352,0.815506158327046,0.792826227351133,0.753257095166019,0.767008915302196,0.75176464502156,0.295704083700772,0.230866554827798,0.645012746267587,0.140329972959417,0.598404373874154,0.68265674293378,0.600875658435424,0.55133638715985,0.233883666383302,0.0939890574860254,0.469595058577631,0.485318783604427,0.717607324946005,0.660603327423678,0.439298622397669,0.518665046852162,0.623552439593978
"42",0.0150934766696416,0.0571398428731997,0.417275028546477,0.0298616368683785,0.101079073888671,0.24995378084379,0.386763940876463,0.112986981209462,0.349614055047009,0.407885055539836,0.384337444554,0.0285755261707945,0.286700922973881,0.288450230841513,0.0372879522896161,0.162466188949657,0.462456659171426,0.461745141083257,0.448494636454974,0.473502191151686,0.433966843786933,0.317729504288037,0.497247945714038,0.342039075393504,0.0607134630695175,0.128924967858976,0.301107251862478,0.384976629810962,0.201586832836554,0.37370280764359,0.478047988196814,0.391991653718163,0.352646429341185,0.290445293433305,0.391419419390818,0.278838041546647,0.0956366767202959,0.39190557936654,0.0225105934213397,0.278960885883189,0.406870592950754,1,0.32791749178936,0.396249150975257,0.28016900490883,0.424620899710493,0.122144296556797,0.00448541193310836,0.175711654185003,0.381050162798139,0.204633529985805,0.0499273071907066,0.258450831270528,0.180615958335492,0.266582332826912,0.415531057931024,0.366377767299599,0.392984283058433,0.32064059469339,0.42565395399064,0.409774288453419,0.387998418804791,0.371125179506338,0.303848786851784,0.443558968205529,0.0477773984910146,0.0564534235177998,0.191076149634056,0.141829110132926,0.333185353588692,0.313295866965985,0.284559758520769,0.404803885926036,0.0679603502575546,0.0623526244950461,0.263326701850128,0.448191884338908,0.46179234021784,0.431650276945224,0.270496433013342,0.287476265368165,0.321365003877492
"43",0.236523574361798,0.0860508500493554,0.32792672015332,0.263592413844985,0.11772915884126,0.458889006207965,0.434918016418024,0.107396980900288,0.46620308957606,0.254383576072168,0.425505152937529,0.106389698024549,0.34193454943605,0.120677162518331,0.143136499983061,0.116994490871105,0.490371596686335,0.493694771556015,0.412675586995449,0.459739822411931,0.487535694145584,0.468324194512399,0.507574508145537,0.234244539400281,0.071576682527969,0.0481680893627031,0.462505309351954,0.494880805467402,0.370477802159405,0.464269031217159,0.519565496929336,0.445095264194596,0.427294847210976,0.286380103394894,0.462335750653801,0.333494052489482,0.200242445832953,0.256850017544365,0.0402863279086357,0.449589597664306,0.411350931652102,0.32791749178936,1,0.474388167988753,0.345809926336447,0.438087828575056,0.0433677000600892,0.0870185897016987,0.254644945879772,0.485810924951227,0.183127211238481,0.103635550122406,0.304790534509199,0.272869493642406,0.433710171584726,0.416594369074406,0.351005000174028,0.445948757521176,0.478252317613255,0.501957601640905,0.478203872556615,0.415898791812901,0.331090321753299,0.447777525961322,0.443146161255637,0.356810688160667,0.0272790399865761,0.354396180398503,0.00135966020605227,0.3452146234519,0.266831442936192,0.335545701350881,0.252413396390564,0.270525703146145,0.00419910093904057,0.208252901506468,0.290064898826324,0.435244812519225,0.362595728732633,0.392826353939336,0.141930832151367,0.219774696759143
"44",0.0191558973664506,0.0571177705876882,0.698496520523958,0.264150291213033,0.322349622641085,0.71727048583338,0.734261168245572,0.109997964532658,0.672803637124181,0.547673705244661,0.828835254188391,0.0124668906616023,0.672020070295625,0.060706942143594,0.340227462087982,0.137196402252168,0.842695679898726,0.845794025852071,0.730418241159849,0.821832117503845,0.829021779855472,0.77163882042757,0.833926937870898,0.58273740473849,0.00288438932945913,0.0644901268931884,0.700303178446533,0.824176755898875,0.714092415307685,0.785525240159074,0.812161192332983,0.812201439363381,0.796260117286867,0.668731875908269,0.715821715935483,0.388525319012381,0.320686897130666,0.477818957060598,0.234260969130577,0.737135926335688,0.742267226580609,0.396249150975257,0.474388167988753,1,0.586664476588788,0.727351261284001,0.15099896390381,0.138002956169209,0.477687596254517,0.839982329718442,0.56214371390542,0.0390522011756861,0.444375239380605,0.349334201442372,0.577249108235842,0.757893397063683,0.785090463062929,0.853343062495998,0.796355287229712,0.8165039669032,0.847137581378136,0.828541881600489,0.791145209581786,0.759963388921214,0.784633387466341,0.322179340697863,0.31549855219676,0.70087801580747,0.064151334472816,0.697939918909454,0.68367237697355,0.547441923857105,0.543842834397169,0.267890550594854,0.0441412036803183,0.39537045218434,0.584405492427344,0.779928074719393,0.723311032608828,0.444440928816155,0.55771478201052,0.633979437962457
"45",0.00722801796444408,0.0827744025351595,0.572964872691498,0.29428053220276,0.159994784866577,0.547021575281034,0.548569064263673,0.145593241021098,0.489592902379795,0.415209718583736,0.649855333840023,0.0848506208109937,0.482769779181161,0.148535490454767,0.204055754087004,0.162076389375097,0.682095337825974,0.614037099021119,0.584284217619006,0.63033861739932,0.63784277067868,0.616304211198867,0.624473568515528,0.438406748091469,0.0136161256699287,0.142875351598886,0.575724065411398,0.630941126563969,0.499206454016297,0.566675242608051,0.64243268951851,0.649078473275335,0.634902564460908,0.560324689862649,0.543860608791318,0.370269615607474,0.308219131831408,0.371254809506106,0.213935747109369,0.568102312100512,0.617390242500384,0.28016900490883,0.345809926336447,0.586664476588788,1,0.603221818463097,0.123938663360634,0.0509285664114799,0.379033065179062,0.638765192519073,0.304117138824632,0.104596768387258,0.446860999710313,0.273205767776137,0.562154724133322,0.583007112697784,0.630432152980965,0.621381873700193,0.585694655497808,0.63482779144041,0.663423500449865,0.637824632054036,0.58487670753271,0.608539322337107,0.586733123517622,0.254383818150996,0.197540375774995,0.543496398889836,0.131205223130365,0.498657464159694,0.536206663501519,0.452582082610086,0.477160656540111,0.258897216123083,0.0402375790140172,0.43692212311818,0.400466602545971,0.586482665431187,0.531857392350119,0.402715772872502,0.426186928504981,0.561406980718607
"46",0.020553387960545,0.0281544722718321,0.684999366669976,0.308004145314324,0.271054420796724,0.643226293467504,0.682396409933594,0.142599790994921,0.607569515969062,0.539055009481813,0.759013054114008,0.0200887066082022,0.600633113366595,0.122784458230918,0.261239605018772,0.231600323271141,0.817474421587462,0.780569840218639,0.717745539213203,0.762663954474199,0.755357406269915,0.715172109205835,0.768846935207217,0.53177542362847,0.0405638221123423,0.0158106707110886,0.669963641690896,0.758040173534558,0.585991088953136,0.705028239742783,0.743649281680111,0.7647170318235,0.74887080613835,0.634247248171741,0.67760162623841,0.404041502728828,0.317369760557217,0.495839635316159,0.176823663560064,0.670491540090044,0.730542645404361,0.424620899710493,0.438087828575056,0.727351261284001,0.603221818463097,1,0.133749970662629,0.158744239863365,0.423395608361433,0.749089815018493,0.456632381913375,0.00597931984782805,0.399035246130435,0.30255687427041,0.567102418026941,0.685316654074073,0.709166631016032,0.764006048030154,0.717919346527547,0.757773852166918,0.781665651523016,0.761738837803832,0.745168403885259,0.650913997291302,0.721847875405791,0.274225982485033,0.281006290122873,0.619000511649762,0.130621354591132,0.638699013776648,0.639654042510369,0.524904352406144,0.549227884874459,0.278534851028312,0.0264373463560244,0.403627852338078,0.484582374787152,0.733901270831678,0.652946259778402,0.455471614733955,0.506250962033127,0.576293016141197
"47",0.0455244514987466,0.0583787210562703,0.132584729989153,0.0142560202292493,0.115839288417556,0.102533855063012,0.132445265131064,0.0478282205097393,0.109340688870688,0.140327030922251,0.134692481699262,0.0119974604157245,0.198697445001897,0.0262316158092855,0.150271717077653,0.0232832706962904,0.139022367713141,0.159713327871949,0.156031788240221,0.20962782888018,0.170145558498213,0.177093567386809,0.211598029426234,0.125109526180582,0.0591813629792072,0.072585970919801,0.166970888935741,0.148915391774949,0.116839031742754,0.14608041087913,0.140218183868475,0.204246987518438,0.150219405939718,0.163241988149697,0.151443274644219,0.109525363266601,0.0272673695824189,0.155067048336081,0.0224964127530821,0.131969268074789,0.171826583866214,0.122144296556797,0.0433677000600892,0.15099896390381,0.123938663360634,0.133749970662629,1,0.0872128182627377,0.00105076893956684,0.178812956637974,0.143621573324299,0.0601243582162944,0.0614446664561945,0.141685277719598,0.118105051661332,0.206319541159795,0.137522763658125,0.148974570138983,0.152841013958134,0.185691754953744,0.142801225609554,0.17989663140666,0.129359616762759,0.145695467206656,0.142782500190592,0.0735271122291108,0.144655858280454,0.194984502116484,0.100481389689776,0.146412977433289,0.114114539742597,0.179722361401439,0.0978690018207464,0.0231118473838668,0.0466736217675677,0.0770705468339298,0.0415038727843824,0.089968061191091,0.103858351046144,0.0126584048414077,0.155385021822255,0.178219286297379
"48",0.00358216978903647,0.107954575130702,0.0798923070189936,0.213444791353614,0.00598372336867723,0.158075552552035,0.0834245726621794,0.125522728040254,0.195432346840959,0.0601829907794659,0.160810233261987,0.0177401803280299,0.0849040900028541,0.0757880119328213,0.0219178225067103,5.82559653322054e-05,0.143462026244746,0.148290702835591,0.0586185034551322,0.0580277477061351,0.0996534248491861,0.120727712133055,0.095465236035239,0.0167259704430964,0.0955857718651618,0.117025363311236,0.0743068511791785,0.0838959706572022,0.182046699629896,0.149370103380931,0.121943993828999,0.0906173186796455,0.121977215543924,0.159017515188059,0.0971018199702298,0.0976762774963171,0.0614175698723352,0.0136631602545141,0.0232965565827443,0.129143160854655,0.0739014525140119,0.00448541193310836,0.0870185897016987,0.138002956169209,0.0509285664114799,0.158744239863365,0.0872128182627377,1,0.112437767997231,0.0862235427509007,0.0667605556289344,0.036718907571055,0.0159773537069895,0.0831306692812987,0.0023501072621646,0.0387030838098952,0.15002475293459,0.150154587166047,0.134529313313496,0.0757768504441477,0.131723842429011,0.133092208358746,0.167786644078523,0.135298515284878,0.101207296255155,0.137861018836181,0.161695156280438,0.113883104368327,0.12821419516992,0.182866272723381,0.115161349086305,0.0950720072469115,0.0322185821718959,0.169565736208015,0.0217203223861937,0.0608828940096422,0.0380615402424831,0.157044525894114,0.0982895496234095,0.0489733380209742,0.0715970373646963,0.041506985376836
"49",0.0245498884820432,0.0858659227529371,0.399762399291065,0.188231623231368,0.121970701441947,0.419840593249697,0.433229171630403,0.0753434367523933,0.396122477857165,0.295979689343084,0.481728059515852,0.0561733462576099,0.40043817893414,0.0756620867451932,0.20574703625288,0.0154050355365706,0.464530081637128,0.440542772191204,0.41331677825151,0.437949860845876,0.498964261163437,0.4556577835032,0.43666026541152,0.315819834964837,0.148001045301838,0.0172518119278241,0.395026105066595,0.466282608691418,0.394725642401374,0.465409987635071,0.438152262072963,0.430900217213981,0.496023625644935,0.422164144103054,0.40932950711355,0.199438455187632,0.271725203952446,0.172295862865788,0.161374434600968,0.480092549107242,0.444242772110567,0.175711654185003,0.254644945879772,0.477687596254517,0.379033065179062,0.423395608361433,0.00105076893956684,0.112437767997231,1,0.47123036312164,0.260386167187809,0.0386303833940793,0.377519904168434,0.259442832644689,0.292812283180992,0.448171034607618,0.454082158873797,0.499186153209746,0.421537408549422,0.486411572629077,0.502286183065544,0.458605882413333,0.463804306802731,0.475098973450733,0.458969230353251,0.300883015228002,0.147078097026886,0.397460129874705,0.0559660601773355,0.386649369623317,0.443648406149805,0.387929737243619,0.258020744354123,0.218359977124129,0.0811240026375317,0.26150591934567,0.315777595381082,0.480207575337281,0.438086497434604,0.256180516083342,0.311822157843274,0.315928009292293
"50",0.0117717426945695,0.0416517095118183,0.751566407289943,0.255714279399815,0.300897024862293,0.710581842050547,0.76795475891703,0.0643502078476888,0.689406346704939,0.583927178333022,0.855636012904108,0.034736210403594,0.759212290111836,0.101334736770212,0.401152487037798,0.139466019933248,0.867166761139953,0.877756410145998,0.773565236344393,0.875722449494696,0.886062747124597,0.8520406092931,0.898723646088108,0.610436835860892,0.0286056956124648,0.0445833883129676,0.739985641443534,0.896514437216451,0.75395968068241,0.848249021581387,0.871388052041923,0.86945058984467,0.878380429400203,0.700528823052373,0.774352178608211,0.422677532396088,0.305384304226377,0.470595736324387,0.240229527746043,0.76025311737946,0.836114222457374,0.381050162798139,0.485810924951227,0.839982329718442,0.638765192519073,0.749089815018493,0.178812956637974,0.0862235427509007,0.47123036312164,1,0.575075494150641,0.0426201974409382,0.496163263340655,0.44057688528098,0.643142785496912,0.829157948725832,0.794987639833651,0.896864750405292,0.850132162535113,0.890955096674334,0.895443829236634,0.879891799762566,0.808230660949958,0.82176427371219,0.816684448970285,0.285053737441769,0.321068034558842,0.735362310112081,0.1772438120274,0.70694472570006,0.706665020507185,0.646432618548838,0.585111778769681,0.275656798014374,0.0697441608083654,0.470964834084436,0.53065301307942,0.761091835525502,0.715393996570737,0.465587572135454,0.59731677823746,0.711775687278787
"51",0.102784530882251,0.0119558813571477,0.478463095349919,0.098038130992263,0.288593798953375,0.460787574776317,0.405505808274017,0.155525929850844,0.492268772432474,0.417591782555216,0.485984986434568,0.329372441414478,0.587940264418147,0.25749339424068,0.314115973714021,0.0568070771907049,0.476522380740572,0.553268951804876,0.381802879863974,0.546142315392568,0.530094846834106,0.501885963919636,0.581879851301394,0.390522287541065,0.0975689873599397,0.251197709338111,0.405191592510141,0.588480321558427,0.626393012874215,0.560035474160599,0.495474431627679,0.528589523282316,0.484350321808343,0.384902161862342,0.377483019757291,0.18793460303995,0.100456801253438,0.300719976402784,0.152380471100118,0.387747913447004,0.487125956850035,0.204633529985805,0.183127211238481,0.56214371390542,0.304117138824632,0.456632381913375,0.143621573324299,0.0667605556289344,0.260386167187809,0.575075494150641,1,0.104074232306336,0.127688716467636,0.301048488637656,0.206086161194902,0.540861913794292,0.434620032329351,0.576178534744373,0.584239750259022,0.599947444607708,0.522190298334214,0.570410800618956,0.480326895088232,0.543070278131154,0.526912713266948,0.000822075383571299,0.287052800742317,0.484799067055875,0.10878345291059,0.423460518049655,0.46803177889258,0.347916661731793,0.335207190387797,0.0238523727211972,0.0806636245694893,0.209554141007886,0.461426294186603,0.441371779278341,0.462179112700553,0.145896756219946,0.464684932169585,0.480629689319263
"52",0.106537532447638,0.0862243372618554,0.0963060250709053,0.0194413889517235,0.19779908336156,0.0474796238122503,0.0117537476539712,0.13623844312665,0.118076318839309,0.00731611495719296,0.0185971902171909,0.0214900978673048,0.189765698271011,0.0426351390136787,0.00118431642807672,0.139791981108003,0.0655558628055737,0.0401371196602314,0.0691381678244734,0.0406728890187068,0.0873122357607994,0.0140307780729923,0.0428904735609233,0.239025587068875,0.214596097993576,0.227379920979884,0.0214536275968271,0.00488933962133199,0.0931759224954453,0.0329601549413838,0.0268228617612971,0.0507132263293558,0.0676663032312166,0.0483538882232314,0.0560365079779705,0.0385355585836439,0.0994381039613481,0.0342266280157367,0.00177473072009912,0.0758074804011107,0.0866848254379063,0.0499273071907066,0.103635550122406,0.0390522011756861,0.104596768387258,0.00597931984782805,0.0601243582162944,0.036718907571055,0.0386303833940793,0.0426201974409382,0.104074232306336,1,0.11601803851204,0.193672247324286,0.134153360329369,0.066398687950493,0.0880896620039154,0.00548966989087224,0.0414467680081951,0.0972226938550362,0.0307360951588152,0.0548837934801958,0.0413004336097345,0.0842679309413392,0.0141674823203376,0.144486403672332,0.0138473827825324,0.0653990183860892,0.168254577159715,0.0146882830580507,0.0992018994177044,0.0116768697167134,0.242983498140653,0.00596703900100091,0.0334141137335062,0.000543750739851425,0.0297238306483292,0.0383708438639092,0.0107104374593043,0.0698241301781402,0.00899158354483197,0.162703895191338
"53",0.0271648443025934,0.160646526942206,0.508916026268523,0.317120501028258,0.148666595134774,0.272553168358493,0.458804584412272,0.229229475347403,0.356966860196336,0.262064660779711,0.508386266080225,0.263615777808554,0.40676277170682,0.284187047634887,0.113371002452352,0.0252336749050567,0.475394621254733,0.378487783868271,0.474738923783995,0.477479609112056,0.554772938205996,0.479853920005195,0.497420279050432,0.281019584061834,0.232260153177439,0.157701909155171,0.395434748045804,0.445491431264225,0.277600701314545,0.434960813474639,0.467223502454296,0.433236696851916,0.577080905649856,0.383710585633058,0.490829371640095,0.336615340053344,0.343432248283273,0.188706843789532,0.29878468287285,0.524163869933016,0.571774986779004,0.258450831270528,0.304790534509199,0.444375239380605,0.446860999710313,0.399035246130435,0.0614446664561945,0.0159773537069895,0.377519904168434,0.496163263340655,0.127688716467636,0.11601803851204,1,0.285009628626277,0.401636187975833,0.488725090326602,0.489862378343241,0.472253079692494,0.323705853420689,0.523305228520596,0.522290596424751,0.413231160606945,0.442448329695379,0.465285985923304,0.450180921849748,0.369629559923012,0.0195260568925343,0.309355150245706,0.0272928942067567,0.245887473256446,0.463944908286164,0.424104770212452,0.349670512741276,0.223538886830412,0.0419997084206467,0.390990571165544,0.277783232927918,0.466183348824735,0.399920642610309,0.319139183928706,0.195442471776234,0.361765479056254
"54",0.0174997180117849,0.0785426012163002,0.361720241755054,0.0998204797205107,0.0410999432129236,0.266457176330423,0.330360970750639,0.0352226120125698,0.351110875079151,0.229622507595635,0.374712433976028,0.0750798390185945,0.437032132096802,0.0401379600610858,0.253204771181984,0.0277109552261027,0.360697708256058,0.386255898640979,0.356892867460382,0.411964723559807,0.451580661924147,0.439683085562388,0.457945253564113,0.210078372830036,0.0339513265636855,0.125092478184519,0.322840188608846,0.403662230452272,0.381877388597189,0.415954359504358,0.411229599427779,0.386797547145211,0.424871847337605,0.229136737174128,0.377126610893512,0.150016465529091,0.123001501831608,0.203245029735652,0.0933518262336419,0.366365250237363,0.44158688589184,0.180615958335492,0.272869493642406,0.349334201442372,0.273205767776137,0.30255687427041,0.141685277719598,0.0831306692812987,0.259442832644689,0.44057688528098,0.301048488637656,0.193672247324286,0.285009628626277,1,0.199879150471237,0.424573277001377,0.285764087034684,0.420917828436285,0.400126963098326,0.451647249272523,0.396510584092998,0.387418462620851,0.333033627343928,0.438673075951923,0.355833103529263,0.0764651134149457,0.221930350969764,0.37319946150185,0.00227014540570145,0.334366217798279,0.285436902037591,0.36614668116982,0.232087715722913,0.0890271398927111,0.136626490044343,0.196235474137434,0.107398264701643,0.285832239773106,0.261580876262576,0.118724839004677,0.194792960439398,0.279804705300136
"55",0.015561586564169,0.0953425215036247,0.49038422771719,0.305466480483128,0.244621360708469,0.580107648949506,0.538866280195603,0.0521507423728614,0.450984207456918,0.357887195509581,0.65903883421526,0.0995152500698864,0.420888770856825,0.108820550261819,0.262141716543145,0.247468399895583,0.645371353609366,0.6018124966147,0.644089064078859,0.6204382706463,0.64948671750248,0.620082748006552,0.630541737023918,0.456924802048133,0.00918521036382172,0.211488649184815,0.664281374207154,0.653009353459592,0.470015645983475,0.531515420392732,0.607182067648098,0.676897068899943,0.59231485008401,0.516428014328442,0.630611256278077,0.306824709173198,0.229069970198678,0.422894934963633,0.154016689553418,0.590227991789761,0.568654510334893,0.266582332826912,0.433710171584726,0.577249108235842,0.562154724133322,0.567102418026941,0.118105051661332,0.0023501072621646,0.292812283180992,0.643142785496912,0.206086161194902,0.134153360329369,0.401636187975833,0.199879150471237,1,0.560647824583699,0.590078890572605,0.589806174298759,0.637806131662408,0.630624601771046,0.682606506300842,0.634407197037517,0.54488937030942,0.503048395975971,0.599617577114522,0.250289809430857,0.149100549997886,0.52544964139334,0.252261640442728,0.469247074533234,0.421814684574676,0.429366286549329,0.498886663209551,0.265043404596301,0.0442922432409283,0.31615497558631,0.37860609312148,0.547579695963926,0.478967508609064,0.459711034866486,0.325301148217933,0.532224390536587
"56",0.0693586055213633,0.0359956902642929,0.699566513034879,0.167550145022157,0.253390582957052,0.6047217811822,0.691340299638312,0.0412180145432909,0.61054546432507,0.549043063536137,0.776566933988152,0.0505034994020396,0.669466902483354,0.101233510891334,0.34277934365583,0.2053008270698,0.782931771418712,0.795027480341535,0.751258705722241,0.814099149927059,0.828781945619032,0.759579959680341,0.837603657714086,0.595799184539335,0.0125052981407644,0.0165504753028562,0.66062333548899,0.789582630937438,0.619692892141474,0.752356589556221,0.79224012572409,0.797454001241762,0.786484418455147,0.649434079677175,0.719856857992393,0.390183835056799,0.282190002543085,0.465908939284655,0.231012843485055,0.675677364539456,0.78663240025904,0.415531057931024,0.416594369074406,0.757893397063683,0.583007112697784,0.685316654074073,0.206319541159795,0.0387030838098952,0.448171034607618,0.829157948725832,0.540861913794292,0.066398687950493,0.488725090326602,0.424573277001377,0.560647824583699,1,0.709480978554342,0.794433646594831,0.744933250874665,0.825456045180208,0.808460117885763,0.810083593597476,0.759063724765096,0.724397754908714,0.776415794989182,0.179440513730564,0.281902200608511,0.619222875184812,0.206735613347774,0.607718618117521,0.648372476570467,0.600742146103238,0.568640721687678,0.16659869665972,0.046719347411731,0.459942272812866,0.514819692161345,0.69870864521499,0.679615436627106,0.406799840505104,0.509046427303051,0.663936659324953
"57",0.10438970671706,0.115232896515193,0.68817944599,0.306420660453742,0.272136225587419,0.677249582878155,0.739893962607703,0.143418157116138,0.592904510573657,0.53969057638044,0.814078420142789,0.027727300719959,0.646740659763093,0.168324245736866,0.316311162850947,0.157193734412365,0.840901808425991,0.80111084959754,0.736359888200346,0.790500877217081,0.791780180811576,0.764724492063308,0.783362235890494,0.664661314934901,0.0104642689654863,0.0275628533023924,0.682509646237055,0.770804830392218,0.602169137527437,0.734439101357872,0.787261109838832,0.799255877317185,0.825160276474973,0.701261412085327,0.714722247628944,0.392261349823037,0.350402650941702,0.41840959896337,0.303132674410701,0.732094246571482,0.735704298565028,0.366377767299599,0.351005000174028,0.785090463062929,0.630432152980965,0.709166631016032,0.137522763658125,0.15002475293459,0.454082158873797,0.794987639833651,0.434620032329351,0.0880896620039154,0.489862378343241,0.285764087034684,0.590078890572605,0.709480978554342,1,0.845987227401253,0.726464151866173,0.746033388752079,0.849001721854945,0.831473579594618,0.826206070866955,0.699457606964881,0.751371406148652,0.334488335156412,0.307837615578214,0.671937931622681,0.132516067249074,0.690403144560927,0.729240168379399,0.536192562694838,0.589029891568037,0.267643634558979,0.0276230714632779,0.417856133857188,0.528841932814761,0.735052507162259,0.704478204263259,0.444127119946412,0.554449861608019,0.705579327813674
"58",0.0524975888188944,0.0665652763882204,0.749367387715019,0.269185605141261,0.32687419401521,0.728461020975113,0.773116468444655,0.0878044268021925,0.689007685049018,0.605292674903536,0.870709647501723,0.0389028208677913,0.750449589489199,0.0865862163773701,0.378290389071417,0.169341232063863,0.894076411776053,0.896955489078636,0.787213115962706,0.872551535255983,0.870433594232011,0.84650846144908,0.880161731076195,0.654840296287362,0.0292050187025989,0.0630702607736249,0.706020109764663,0.881711881413721,0.734241359386845,0.835658958408578,0.868762624931501,0.869394277239298,0.87458381360821,0.70933468726292,0.778775214882607,0.417499386433239,0.284411265458309,0.460649387361594,0.273217869615626,0.783217573218048,0.808837199163963,0.392984283058433,0.445948757521176,0.853343062495998,0.621381873700193,0.764006048030154,0.148974570138983,0.150154587166047,0.499186153209746,0.896864750405292,0.576178534744373,0.00548966989087224,0.472253079692494,0.420917828436285,0.589806174298759,0.794433646594831,0.845987227401253,1,0.847633883019083,0.857586900470395,0.904320526549151,0.897116288157091,0.842991395088498,0.808897674571775,0.819585401013271,0.302244760611971,0.36690331682202,0.737138150153197,0.123615059400974,0.740560920788724,0.741069309491078,0.643851310726071,0.609623560561988,0.277537570917125,0.0693692086504583,0.447738810174991,0.544849273944828,0.79258102467313,0.734156470375067,0.462165068071644,0.626027392199177,0.721740386660733
"59",0.0223928222060758,0.0337086311601032,0.644308418447637,0.223663845850851,0.375210576086763,0.763742977067999,0.65910570123568,0.0349151248676072,0.685543406297524,0.539333156825346,0.80810435140454,0.131059942802935,0.694925298636878,0.0745918522110823,0.367684223614084,0.215936797220332,0.843312319038972,0.88287816791954,0.743015202462396,0.81356022620822,0.804764287601658,0.834924257640612,0.84267140504623,0.624371641304356,0.054453106444245,0.0686315724732775,0.705121487537681,0.850298324862337,0.757409419665093,0.820055068075741,0.830178060819719,0.845419585940889,0.761442263796392,0.667955575422027,0.714313816136142,0.362475392671979,0.233238338732369,0.464126105145045,0.175399299266245,0.689988093918996,0.72347978644635,0.32064059469339,0.478252317613255,0.796355287229712,0.585694655497808,0.717919346527547,0.152841013958134,0.134529313313496,0.421537408549422,0.850132162535113,0.584239750259022,0.0414467680081951,0.323705853420689,0.400126963098326,0.637806131662408,0.744933250874665,0.726464151866173,0.847633883019083,1,0.827356173179715,0.831121434936503,0.843714287435826,0.768462772597887,0.754826119165869,0.796156125040687,0.215792632577748,0.380249615322558,0.74937854769402,0.162695646290018,0.670851063000669,0.616534544957918,0.580045656630749,0.537735756040716,0.271159433201329,0.0823471759902462,0.375241728304041,0.51882409905346,0.721799533298956,0.661236004705877,0.430535940518687,0.538637441297955,0.659976501634049
"60",0.0484200740859985,0.0164658856171256,0.758094811601488,0.23660851384136,0.261943532516091,0.687695083455325,0.72362764336985,0.0747942553429503,0.692414995662476,0.586254876769429,0.843123798115645,0.0578585567298142,0.753387790351615,0.0726040079677509,0.407242886726733,0.158617472764324,0.838963296014964,0.850574885965026,0.744281211532749,0.865491954723822,0.88953306085015,0.827252551658052,0.901385804711908,0.558235025990905,0.046386587451392,0.0236075274153962,0.719816949642113,0.876845171207334,0.734214354390902,0.823757497398519,0.852994314662756,0.836173213547585,0.837010013702257,0.685711514694222,0.771842173966078,0.43649615311247,0.311928650481801,0.506311282591811,0.253195213356475,0.747108717253893,0.827352492518352,0.42565395399064,0.501957601640905,0.8165039669032,0.63482779144041,0.757773852166918,0.185691754953744,0.0757768504441477,0.486411572629077,0.890955096674334,0.599947444607708,0.0972226938550362,0.523305228520596,0.451647249272523,0.630624601771046,0.825456045180208,0.746033388752079,0.857586900470395,0.827356173179715,1,0.869608046952651,0.854632370115062,0.77003548610782,0.798348909178458,0.838294486083354,0.250449615005714,0.269870232740772,0.709080005192644,0.189948248282504,0.662331850605069,0.681411933100516,0.630816529396754,0.580100714330084,0.222850371696697,0.0693685496185481,0.467216136180704,0.572589809286706,0.777929179103923,0.6975038236337,0.461763821995218,0.540579485162965,0.666753159316806
