"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.0124424755861233,0.0195843890763529,0.0843551997938131,0.0923046388298739,0.142390173956317,0.0823933178773745,0.128750564263291,0.0275111898622219,0.0391310750585607,0.0475407208016166,0.224220255155173,0.146974799790815,0.179196223346793,0.00795236348361829,0.0131089708687262,0.0380993313659434,0.208864576840614,0.308966687232661,0.108445180767131,0.166997721710588,0.200204386754869,0.269903610575003,0.199781761183397,0.319724133831811,0.0885442877820771,0.136317321319562,0.0510436878523818,0.269798623457738,0.356630015046958,0.109043259948276,0.243904891889855,0.284175559675101,0.244426634455792,0.0161238698102692,0.123664570747073,0.102813512529863,0.0351975848311709,0.0750178844490613,0.234885272732549,0.134838854093924,1,0.167144705480154,0.116205819194744,0.0979957210098964,0.104938000683087,0.144695044651656,0.144220971568305,0.127347955050458,0.0628255743201625,0.142781346428075,0.132771576818291,0.140624537720185,0.0884095756046522,0.15873775024452,0.191709536123086,0.0587917314659138,0.194399861560425,0.291976876522409,0.250387531129634,0.240679396241942,0.246270207466905,0.214165724395101,0.334844384778354,0.102474257555834,0.145481463478872,0.21807636168538,0.22177186580832,0.0916266317641218,0.119480161465106,0.222816783752656,0.254457524548398,0.198720121816205,0.0695245092192502,0.0629591073332695,0.0986797078590842,0.151213002125424,0.147462196114067,0.0676372285183381,0.184290553602676,0.0345825815200761,0.311631522263734,0.190298778734162
"42",0.592459074677831,0.0156864536627718,0.260929415242418,0.070140865810017,0.264833976508484,0.577327105681287,0.0930870525044668,0.384148763725789,0.317939739082616,0.511509728863255,0.154265992164874,0.0465055220398857,0.484594348568107,0.237290339655346,0.00575834818979265,0.102313596694582,0.45564363707068,0.293808264569273,0.368957728259584,0.488910615366889,0.391335928473547,0.497041064413585,0.519192406003706,0.137191992180032,0.140365775026199,0.413850270591552,0.599062780679206,0.303176079625345,0.0687352649799814,0.563939220324413,0.375479420722317,0.261552160858589,0.201769707271854,0.370192972429137,0.164698923854528,0.589035108635007,0.0464679393879729,0.120264662353653,0.116645628850934,0.465428324706561,0.167144705480154,1,0.34856068616717,0.530067597713258,0.20252671316424,0.39458441946332,0.147722154793915,0.218015343884592,0.316747773419858,0.639426202324785,0.569287713655385,0.18818844363251,0.284260384920757,0.47113374357491,0.293435573431969,0.629202798041699,0.0601918639879071,0.306083037437518,0.381659487002659,0.3958011891183,0.252343823400223,0.520248292924061,0.0894181121181955,0.535574483048375,0.524106627962559,0.0693000516776774,0.0752618002543752,0.359175025445774,0.15456367883822,0.0584516036982601,0.0827188505398832,0.470916642026144,0.544857608173782,0.243894203885895,0.276500113659431,0.340672734893855,0.235035290354152,0.552826860762624,0.0129759211719533,0.443120534496808,0.373988806764174,0.565627457558614
"43",0.214693011254141,0.0938214338007609,0.156392574793482,0.0904258991789863,0.0554666716709282,0.195842317138898,0.282654405897587,0.0752870515511321,0.090914509800224,0.0727401153914003,0.244893864916228,0.363649815040812,0.135741494640497,0.0700045483476807,0.282626445801159,0.115620740160023,0.0777280617586171,0.0847180442425484,0.0558612523025214,0.0729659104060186,0.0924725212856966,0.168976533348723,0.118911514762588,0.307777109837247,0.103532871957246,0.322648633647081,0.192094921246637,0.0119552761772738,0.214488169866591,0.209421589446905,0.0573205961365075,0.0882359840405899,0.356951072600832,0.0932179325229373,0.113828092864698,0.386516557846253,0.239523334006923,0.164710436410728,0.132209080418697,0.20186494787392,0.116205819194744,0.34856068616717,1,0.132606997712745,0.0244320601415887,0.226993341961961,0.273705727680052,0.109140820957155,0.169558077827276,0.255959313501441,0.10234632994433,0.356418736023969,0.0833526688541503,0.0804876152912265,0.22172975885905,0.263702624439537,0.170967657599342,0.0785330392072469,0.0457838812506321,0.0632809072482135,8.88443758627196e-06,0.0875369738970889,0.160054798054243,0.112334950705759,0.151214354013374,0.0760332186207037,0.0344678350196149,0.060445574257918,0.0609650524929523,0.182994865486188,0.0423655893089512,0.382562375041761,0.187214541430117,0.132262058737444,0.162043420994318,0.256806435296139,0.0362341568845249,0.0977009661588349,0.0633112678013498,0.39587264929004,0.328046759246517,0.165670376586868
"44",0.443559733196036,0.00481327556519504,0.265491778421944,0.0504655522139373,0.296704201031898,0.586455230759291,0.0782722697778966,0.291157893135571,0.307715444249105,0.465429787435095,0.460946580782264,0.224945238209596,0.496042474844988,0.294770398954823,0.139181772512765,0.191047262754235,0.6388370250669,0.595887502592399,0.480685850336391,0.588144491623228,0.537449408045515,0.631887629128205,0.621627536162742,0.223132404153892,0.232023143189653,0.136561012458405,0.556735976874054,0.583809593463416,0.30594210882277,0.666744653531787,0.570912075084825,0.488246316413444,0.21250439300289,0.417242556255584,0.124854774006743,0.455631169971353,0.0117724937292518,0.200095610018022,0.184280094222991,0.474602561953273,0.0979957210098964,0.530067597713258,0.132606997712745,1,0.286113612568911,0.472852689078293,0.0413854143908069,0.0690460752728627,0.333343664132919,0.687565424424497,0.637390487150837,0.0397904111591689,0.361522017933519,0.492661833915204,0.00692507341672162,0.628232338308985,0.356547618860972,0.508845209962128,0.635917282626878,0.604790891413084,0.535972535738735,0.631933200901597,0.406088265108239,0.587977894446709,0.553823411501698,0.298322655669626,0.267597422955529,0.460442694761595,0.262332817121293,0.343254287692257,0.103681627928633,0.169145976937814,0.285527453524603,0.119861231323931,0.268161324257904,0.300336022320713,0.12797402222773,0.628794753855787,0.15156971897261,0.336526900612585,0.0379277620959168,0.672160165880337
"45",0.293295684275491,0.0486931683529915,0.131323003555958,0.0943440315736132,0.230459585281,0.283377288520969,0.127696076385258,0.197668457939237,0.168607379317725,0.262179623281633,0.259395032073577,0.213785468926486,0.299607468993645,0.267773384067928,0.197958882167016,0.172557128112334,0.401872243014036,0.429416901452149,0.320006755398452,0.433953705850716,0.357898400296641,0.365765400871107,0.42448239095332,0.252975296897086,0.199693966571695,0.024859713062144,0.276845016295089,0.356788640297853,0.344300402527614,0.304432697672441,0.375258670791576,0.421557261765655,0.211785672264718,0.198156907920259,0.215381188889854,0.127915064072309,0.039055805054903,0.285606440835982,0.0439836877462446,0.242823855845499,0.104938000683087,0.20252671316424,0.0244320601415887,0.286113612568911,1,0.190393247605235,0.210433125025814,0.0630681240402797,0.133025965938713,0.364545341551431,0.335732267815359,0.15261121390931,0.159254375489292,0.296927617521527,0.00576048297711209,0.29755141005601,0.219725154680806,0.373821969820492,0.374631841425246,0.355602977858774,0.317011636853018,0.390051196003083,0.340343388819249,0.364920945559626,0.31724257851464,0.164246191937968,0.155488194914176,0.277849109746904,0.176665934910835,0.313013930354717,0.289214386943539,0.0526400754436799,0.255553546053281,0.064522204373894,0.122649547731785,0.0650949680570082,0.0195353480114969,0.318657952213899,0.225657883406987,0.0993015071661683,0.0822625441145566,0.334991802447208
"46",0.36031517692512,0.0119922045173715,0.302141910138731,0.055518927219483,0.168357740252757,0.384806180253085,0.0160402033797706,0.177003452054404,0.18455631395773,0.291796017353657,0.277613977188647,0.0270978908751318,0.410681160341969,0.147180737935524,0.0543845492918512,0.0291103154134255,0.421322540610089,0.441893889845477,0.355785719618741,0.398628741655067,0.500806168675536,0.513128741018895,0.484823913831588,0.165671342141737,0.106027206801053,0.179196941921298,0.445869160362828,0.46258737792671,0.242289429665637,0.512538430234735,0.428707035840389,0.315034819407409,0.0522742552100081,0.298726446188151,0.0837776324707735,0.396011129454674,0.0998811631477599,0.00797121445162464,0.0984676346588932,0.404311342193146,0.144695044651656,0.39458441946332,0.226993341961961,0.472852689078293,0.190393247605235,1,0.128177126076946,0.0889132322273411,0.252754903685896,0.590023819945332,0.475207793596972,0.0542569228807134,0.368128823392375,0.380619742546648,0.0271027212630088,0.506921785007072,0.22082453887783,0.327948131956687,0.455948524695999,0.493121921236658,0.383162296951378,0.517214764582667,0.337269452872361,0.457335839960725,0.448625984176812,0.188488603397779,0.207976401657819,0.246650523533835,0.12659447929446,0.19361781123937,0.126430556795922,0.150702628017532,0.203510572712444,0.0573957745281369,0.342897078529755,0.228783874115362,0.0568406786467403,0.511775683220695,0.149489894373175,0.345413529043206,0.0334622315350501,0.558961470401632
"47",0.163106885228108,0.0168820308636838,0.0782381238637537,0.134798016335321,0.146092474262391,0.0184499345988796,0.165880942627894,0.0114306941743553,0.0573887996493639,0.0699815199434513,0.160421082761801,0.243455634162301,0.0344227945924511,0.16120511536178,0.262942444979742,0.089743964709841,0.13843955585451,0.220678934982573,0.047656670026852,0.127639896681049,0.0942532772182831,0.0248131315902356,0.0893499451296444,0.303565729077686,0.174092354633195,0.221129461328559,0.0302414447626681,0.101255183597687,0.263075099543093,0.0640415725676667,0.083776285438346,0.224909109839254,0.265829264557229,0.114569689544658,0.264647476203311,0.216712224600693,0.141525513214747,0.200567942953752,0.173976675099014,0.0428305942339485,0.144220971568305,0.147722154793915,0.273705727680052,0.0413854143908069,0.210433125025814,0.128177126076946,1,0.143414045501073,0.0131028744112419,0.0655896347987516,0.0598996802177508,0.243075072279055,0.0480036592524602,0.0384518424574593,0.140084937993331,0.0456117158077212,0.11463113067328,0.221323969904448,0.186205002954648,0.0949785378761064,0.170531510239475,0.0959314261771974,0.229048386177999,0.0336712676398436,0.0326260120930198,0.129625764664387,0.137233559476429,0.126253919673367,0.00824203290650465,0.158507361200044,0.108547720042699,0.310121828434227,0.166270092900096,0.182808743857307,0.0798897958433484,0.166664914285715,0.0228129191216808,0.0666206261142197,0.0813849710948778,0.172004511590705,0.223667810646926,0.0479305504067316
"48",0.155664859685838,0.0383964312613602,0.0942379931416642,0.00703310000360183,0.0269377086337991,0.121656897472618,0.13508055113302,0.023814312882472,0.104247380476545,0.0689911415524373,0.0667990822421687,0.23759980253184,0.0389749307025698,0.08249776968275,0.185612183623722,0.115894602240419,0.00775260972859946,0.0955447519279489,0.0164227763544229,0.01566573257986,0.0171291071406572,0.0653549136731004,0.00827084510821388,0.195875207584577,0.0757746726746582,0.24488742459202,0.121618094085247,0.0309238310004614,0.192525359315889,0.0912281726494174,0.0187183696731035,0.1850955964327,0.271255980614052,0.0414887656933062,0.0724693545276128,0.169472142621891,0.0328109008562542,0.0186144960684723,0.0897454048418588,0.135335619846543,0.127347955050458,0.218015343884592,0.109140820957155,0.0690460752728627,0.0630681240402797,0.0889132322273411,0.143414045501073,1,0.0450020414300519,0.116227980069515,0.0784499897283355,0.178092837794926,0.0713721355439015,0.153012003634229,0.135640441307473,0.15308460327484,0.120910055467744,0.100134791356388,0.0514601424409899,0.0893847661178133,0.135603121386495,0.0407102013748657,0.165739666348808,0.0856136760278649,0.0172800563617475,0.0126630999298144,0.0528249047085447,0.0199671126026601,0.0294485276141485,0.10356227788701,0.00148966989213041,0.213583392085056,0.0945648737217322,0.120889811263317,0.102163803765358,0.0838202520491042,0.0187517422199157,0.0391215511944022,0.107990093943187,0.136835167049395,0.210133452972805,0.0509465704112601
"49",0.297568710010838,0.0828021998903792,0.109725593840002,0.0991655869089706,0.209061427267858,0.374701195177648,0.0252424102257448,0.256062968848625,0.0921537228811284,0.343388367220955,0.131123120374745,0.111160815381881,0.31266593233039,0.204285558392061,0.111766221026924,0.11377144606657,0.354270188737639,0.262522626842427,0.208970680780503,0.37178282461329,0.295341163499534,0.332029558596272,0.275097794607575,0.0584841617680474,0.206457997236508,0.162609544175198,0.323228717238811,0.316420446222003,0.0860562597092568,0.377294176162582,0.344394131554974,0.252087038458094,0.105467587564456,0.254825574548127,0.0917259079969994,0.313384555363397,0.0768739890438909,0.1637312704339,0.0144892639282625,0.248923762649232,0.0628255743201625,0.316747773419858,0.169558077827276,0.333343664132919,0.133025965938713,0.252754903685896,0.0131028744112419,0.0450020414300519,1,0.400301378698566,0.37675644880443,0.0609044360692921,0.291775953109701,0.24902649400906,0.0756892446358472,0.392989022858535,0.167671864844411,0.213486847810934,0.34105392060324,0.320494087216951,0.297304283521561,0.368805621148794,0.137254228911891,0.305745007699898,0.329933051458617,0.09582821599348,0.190938716442041,0.227676256570448,0.0578079393074553,0.100875558782722,0.0947933674901309,0.125262142108315,0.268083467711076,0.0169999803578744,0.129471916330486,0.12771164037962,0.171001014063433,0.301778112471697,0.0712134018117738,0.178200325735732,0.0046082736748411,0.348865690118725
"50",0.567188046824655,0.0738231028800052,0.406849981502028,0.0161949285569337,0.402453638174861,0.650679369504012,0.0467628433691045,0.343089160425007,0.376514754853735,0.557429858751783,0.458964540626388,0.220835301360415,0.650068629804282,0.356387326588173,0.114515928495974,0.200321206295272,0.76211058570982,0.718452144295972,0.524648250140958,0.716211457720568,0.690109074825237,0.741972481765676,0.711396994421113,0.312118590552018,0.352833872121706,0.149910500742483,0.685350582951244,0.704323691397699,0.357820006461769,0.780460609905182,0.706367472783797,0.613068451454264,0.190745637217493,0.526137520080012,0.199908695521336,0.505083941220924,0.0630978365770387,0.184411263373633,0.137730619586054,0.572353599247923,0.142781346428075,0.639426202324785,0.255959313501441,0.687565424424497,0.364545341551431,0.590023819945332,0.0655896347987516,0.116227980069515,0.400301378698566,1,0.768230687689745,0.0552309554758278,0.419731576359231,0.605267733022226,0.0164631002724743,0.728855681129237,0.378153028255581,0.612393516527271,0.719170037069202,0.740314014557462,0.630240242715305,0.809918438696157,0.460818946874111,0.700697522515673,0.716107023592784,0.281703924690054,0.35124471254246,0.51240499041473,0.278852262559618,0.386347780987622,0.26203536869536,0.156525729168563,0.384336758995508,0.126059073523758,0.345385078938361,0.348745931227154,0.10798248692336,0.699842227265971,0.204923855527707,0.434863234399633,0.0137927590601572,0.804984426299687
"51",0.49703243267374,0.0262189361421588,0.253883702368038,0.0272605766973098,0.400256227575325,0.589384894542698,0.0804575080293662,0.36656964644645,0.385466431094968,0.559492068951794,0.482951887958347,0.300882792603196,0.669260114951282,0.405662821373632,0.208273376986389,0.233475928674844,0.702291325042437,0.672459624658909,0.527439349064161,0.683284286671385,0.596145130718862,0.667777945251227,0.671316347883722,0.304825568301546,0.389781015438171,0.0996015661635403,0.606860129404576,0.67634407964747,0.391251446147181,0.711845765738337,0.680651890498722,0.588487838802689,0.227406117384053,0.484946864737728,0.226699450795943,0.461718898662771,0.0181326347312895,0.224073721826638,0.0996168540460484,0.468676290646674,0.132771576818291,0.569287713655385,0.10234632994433,0.637390487150837,0.335732267815359,0.475207793596972,0.0598996802177508,0.0784499897283355,0.37675644880443,0.768230687689745,1,0.0774124215434875,0.406978667464975,0.525065145159988,0.0115768238634087,0.66062185514758,0.354502084938982,0.602776568445252,0.699212962276585,0.658376661009372,0.578951476040659,0.741699936803357,0.533979102692428,0.662490414317338,0.636470920848182,0.313001687741316,0.336646497392546,0.491096146344024,0.260703188827563,0.365787316288275,0.216398456998086,0.144929490980664,0.429772542263349,0.0713935475249327,0.276156014059538,0.253204422604889,0.0974630288939695,0.636093910902285,0.161087452833144,0.30146189119141,0.0566726745628768,0.730617264065478
"52",0.0634918670101524,0.0500326475089773,0.137024148067334,0.123310123731465,0.290212579136432,0.0436448409626399,0.382367298490962,0.00471977106461671,0.071269685645218,0.0606548773787745,0.39838916254455,0.516895075134581,0.0228125948173511,0.22371450965218,0.427520827093704,0.242087795497872,0.197024240897366,0.384284286215571,0.111032963288299,0.189209417086442,0.176956929736115,0.0549168336922882,0.157103299527727,0.53011534048929,0.329071156076094,0.449948010449976,0.0989986692769831,0.258681241972334,0.458089245322152,0.055205389712775,0.20212726288243,0.414019542936057,0.574543514081506,0.251434553288811,0.230601576331939,0.338717603783068,0.364416910754352,0.201571434294497,0.0840063067127547,0.00168989899851931,0.140624537720185,0.18818844363251,0.356418736023969,0.0397904111591689,0.15261121390931,0.0542569228807134,0.243075072279055,0.178092837794926,0.0609044360692921,0.0552309554758278,0.0774124215434875,1,0.0193699970847744,0.0511422501262351,0.198795975813139,0.0316113395510639,0.343430871941225,0.387317970472918,0.130120954524288,0.184787446826894,0.324629762220568,0.155841615228452,0.361915338847436,0.0506164264414146,0.0502890695163961,0.0806991674065363,0.123337189890355,0.0481771885254826,0.19818595425322,0.38177722910222,0.146513882580037,0.573164926460061,0.160913742461707,0.0113741113697537,0.196246984929215,0.172785930969836,0.000856534796893373,0.0800823286900759,0.121508539106846,0.259375188970393,0.401188947657026,0.0164357830814766
"53",0.304382978395087,0.134719577863835,0.241212907524256,0.0560644780237961,0.252464423775809,0.346152900870204,0.0295029969239263,0.252209580015763,0.175750340404934,0.264025458772966,0.220475503904512,0.0359540144443596,0.37062641226151,0.120833283192974,0.0462179175276954,0.0238926044199925,0.33750655717479,0.319320333742763,0.241526640779627,0.36339886011515,0.30136513094856,0.401288303411651,0.341983593444104,0.153787823657242,0.219435663570712,0.112670832316427,0.361575008210059,0.338541130952484,0.149317745847045,0.428134106785051,0.363575016927552,0.27144179501875,0.0816660251580066,0.27906623017694,0.0793586351969699,0.271742701985764,0.0604129688338879,0.000605321771512693,0.0266738682533778,0.318098581941333,0.0884095756046522,0.284260384920757,0.0833526688541503,0.361522017933519,0.159254375489292,0.368128823392375,0.0480036592524602,0.0713721355439015,0.291775953109701,0.419731576359231,0.406978667464975,0.0193699970847744,1,0.350001829855453,0.0281427110723964,0.40554496621276,0.122904231214605,0.278685774014769,0.345102019912775,0.327813050500117,0.279769065185486,0.3985757881155,0.244686420537792,0.34482576636662,0.35455470522612,0.115073086994637,0.251161797875692,0.26688434451097,0.0370727999841095,0.143698612856191,0.204908568468636,0.0898297840721944,0.225596163335874,0.0803825423813435,0.228286628122987,0.0598005398300057,0.0300011377105608,0.302248619438704,0.139955940089657,0.222994987554983,0.0414109530508111,0.407827645086736
"54",0.435289303585009,0.0247006985756167,0.288595557228975,0.060980082612122,0.348103441962654,0.464732712520772,0.0703056268110365,0.296135309374079,0.276417780885178,0.415720998878571,0.295348643535363,0.149928397098829,0.489111091905585,0.300516320156423,0.112515281705452,0.0985346545210433,0.516927524195149,0.50181312178721,0.388112515567801,0.556718147672193,0.438631719700609,0.544117123235255,0.517657158552436,0.230350478577841,0.23760003538984,0.157067177252506,0.541850713612431,0.459241863899573,0.263039014468184,0.539260340993034,0.49465166945294,0.422052822355172,0.127441981539417,0.328329874082994,0.123752036968936,0.347386679318502,0.0749569043813562,0.189079043821536,0.112925834552281,0.476323515278289,0.15873775024452,0.47113374357491,0.0804876152912265,0.492661833915204,0.296927617521527,0.380619742546648,0.0384518424574593,0.153012003634229,0.24902649400906,0.605267733022226,0.525065145159988,0.0511422501262351,0.350001829855453,1,0.0647390323766565,0.524001809073642,0.201725642901155,0.455234996356993,0.511284090930055,0.48433311758252,0.373985698130085,0.597745523030714,0.325503143260709,0.544577156390748,0.511324164216906,0.175013894879177,0.229411850645037,0.402903318295352,0.214425374737948,0.218904457824703,0.24544365746936,0.122297258008469,0.319364546095119,0.04024347007106,0.274983842221286,0.180179838254913,0.0210478105693513,0.451844602063537,0.145388078063235,0.279351245542771,0.0158465536196356,0.551033199056675
"55",0.163847369058075,0.0693754280770795,0.0117749736855494,0.0820073547499512,0.000782707422554877,0.0885404524443423,0.064428536127252,0.145622515207252,0.0222518529376334,0.0388879257489003,0.147206160728034,0.221408074147853,0.0147690814519193,0.0747202085232041,0.115305565214819,0.0916522522245261,0.0709680966278174,0.191453988122486,0.0244333642293943,0.0221165776815198,0.101978928789564,0.0289691528229876,0.0198611537252239,0.26829423394488,0.113875501332323,0.286854110280541,0.0889323144154832,0.168716328679491,0.278643267382837,0.00187133081272096,0.132936207849487,0.162126310411811,0.301759083043308,0.0268630106495238,0.035695750560557,0.183168447815685,0.0791273502885248,0.0112767857728113,0.241714290120298,0.0310895429812165,0.191709536123086,0.293435573431969,0.22172975885905,0.00692507341672162,0.00576048297711209,0.0271027212630088,0.140084937993331,0.135640441307473,0.0756892446358472,0.0164631002724743,0.0115768238634087,0.198795975813139,0.0281427110723964,0.0647390323766565,1,0.0890186024936069,0.240861941091517,0.174875916095696,0.136672661851084,0.114384065991374,0.173450291645056,0.0606134156647135,0.223724677731959,0.027204765256821,0.0142809320627149,0.0706793794781305,0.13115039783426,0.0492521132940296,0.0140843897703735,0.200060940266096,0.080724232429427,0.278894133083151,0.154961997110536,0.0900213785924893,0.00126297468464375,0.099561414380385,0.0700005616027706,0.0169624058249078,0.144097048770159,0.119045107343155,0.293798635394723,0.0110910468700953
"56",0.494845294867224,0.0546937864759767,0.320360114666736,0.0218031711101312,0.317915353766237,0.615147019251271,0.0399940149277683,0.376675290612574,0.391201077010576,0.531003820930291,0.345609986506928,0.110701998538634,0.55683434728264,0.321343152288751,0.0827276413077019,0.109845145816878,0.592332203272203,0.54332793737474,0.44951188801415,0.631389290847698,0.537543220471103,0.650427724363003,0.60047495352172,0.174888219800589,0.230714997905351,0.237567027601583,0.618942872238561,0.577257230891266,0.238988605207346,0.663846900312771,0.582547657766261,0.444314206697225,0.0654733857916635,0.421804052010034,0.171734135019194,0.530241904174713,0.0921453551033704,0.172827995308628,0.0890599552473504,0.537847582222286,0.0587917314659138,0.629202798041699,0.263702624439537,0.628232338308985,0.29755141005601,0.506921785007072,0.0456117158077212,0.15308460327484,0.392989022858535,0.728855681129237,0.66062185514758,0.0316113395510639,0.40554496621276,0.524001809073642,0.0890186024936069,1,0.258017817325159,0.447419639257092,0.615048614500989,0.585074695373847,0.450512712071176,0.689718671114786,0.331322589284399,0.61952232672549,0.603931418877732,0.228048644862366,0.295577179544621,0.479448483942967,0.22262148196649,0.212558312863526,0.230333821088939,0.26051570083505,0.428570480154974,0.118706230898944,0.331790655106737,0.287563309950922,0.144666846787096,0.589048272822268,0.132395220612529,0.434767102833527,0.120203873391827,0.687222971871768
"57",0.137034090151095,0.106930296581122,0.0760395693002658,0.0616662286749678,0.24824086668781,0.204404914958911,0.269007562350072,0.134577868500583,0.140154345796404,0.218088283682174,0.4653725215558,0.529772297794021,0.25598910107001,0.274756275287859,0.252444198950125,0.256380005166093,0.45474863735164,0.590205502963558,0.255120257134743,0.36200400882127,0.405613299995089,0.350064997612495,0.375370893320493,0.473137941435887,0.314346277766313,0.230081940237379,0.186621996309447,0.519249686924631,0.510841274374019,0.34762648631338,0.41490360794489,0.578456463256181,0.481967330093162,0.316439084780044,0.227740111665885,0.00457753597754776,0.142990792304748,0.10812297827181,0.203994332452399,0.194410981555878,0.194399861560425,0.0601918639879071,0.170967657599342,0.356547618860972,0.219725154680806,0.22082453887783,0.11463113067328,0.120910055467744,0.167671864844411,0.378153028255581,0.354502084938982,0.343430871941225,0.122904231214605,0.201725642901155,0.240861941091517,0.258017817325159,1,0.510517640927707,0.40646156120892,0.461055203480906,0.524432152409673,0.443895452507141,0.539937738516661,0.277046572004139,0.31160809397656,0.259668557895911,0.285941037032813,0.233770693385307,0.162344952406936,0.428255478222975,0.106139498187942,0.267764576390087,0.0317635313012278,0.0120323804311337,0.0442187725962951,0.0266772569033814,0.0922498909884315,0.375043475924902,0.183570876731069,0.0181309068697002,0.281751911051487,0.373560121280061
"58",0.330439189250537,0.0612661723673438,0.184770794781954,0.147245399256977,0.505783008971193,0.426581204150301,0.231877309661421,0.251370681811871,0.282347768803188,0.431959481056848,0.570470581629236,0.542511529347135,0.517623293768257,0.427010645455615,0.383314557891497,0.261057061079122,0.696444973761123,0.777606558743109,0.48732927639071,0.637708951704376,0.594549197693237,0.581255832575207,0.652632971678431,0.535821142008841,0.422313222721531,0.101956321078848,0.397204367102441,0.670295950480604,0.588655882440994,0.570580550123148,0.644452667752999,0.721492456987962,0.499980370253443,0.512861650742965,0.370048132035054,0.0741410066770509,0.137045281253317,0.284250931121592,0.245822462264457,0.383008132388245,0.291976876522409,0.306083037437518,0.0785330392072469,0.508845209962128,0.373821969820492,0.327948131956687,0.221323969904448,0.100134791356388,0.213486847810934,0.612393516527271,0.602776568445252,0.387317970472918,0.278685774014769,0.455234996356993,0.174875916095696,0.447419639257092,0.510517640927707,1,0.651327127308825,0.651858234770114,0.659809907184904,0.680753076838087,0.617512999714074,0.558800117922366,0.549431068471754,0.284301528033372,0.369646969364209,0.493362316549578,0.332685165443962,0.489378031332133,0.280168558937914,0.19821029397659,0.205631835931623,0.00474099460243023,0.0970928383358266,0.0652760146162337,0.0328347598748155,0.495754945603566,0.204842805170834,0.0974818523842508,0.282802539006863,0.614349901583938
"59",0.33629120189386,0.0224193619643753,0.29599386973839,0.0184245416834631,0.340019739653329,0.631531936287838,0.110819890731514,0.326386131280908,0.376506027889383,0.457546473300751,0.529717675886794,0.347722823026429,0.609350308803389,0.364317832779189,0.1922983470387,0.181971022497683,0.752587721446794,0.767765521485281,0.567732400334184,0.707455527820387,0.62614131655539,0.687147922693579,0.659567745286263,0.452425729691,0.314328017706553,0.0599005211111193,0.600764743512149,0.707438493940053,0.522880272955268,0.653120641239963,0.689934895786742,0.643940815279651,0.344483673797771,0.429711532989792,0.238637576707817,0.34260923248234,0.0751971611653821,0.352217067663616,0.282670973007901,0.479406967519206,0.250387531129634,0.381659487002659,0.0457838812506321,0.635917282626878,0.374631841425246,0.455948524695999,0.186205002954648,0.0514601424409899,0.34105392060324,0.719170037069202,0.699212962276585,0.130120954524288,0.345102019912775,0.511284090930055,0.136672661851084,0.615048614500989,0.40646156120892,0.651327127308825,1,0.756036779132905,0.657718016120876,0.748755208669071,0.573584018232952,0.639412822047721,0.601909423723268,0.387014551231457,0.395226892825981,0.531189003891451,0.318477411166712,0.434193240294709,0.246810357405893,0.0349207477469923,0.335557210581434,0.00713547436896317,0.264432171242275,0.186360804917212,0.0341067501396524,0.577490020825011,0.222442857768894,0.239846582245392,0.195084012453107,0.751898306481088
"60",0.417227611533517,0.0465034029202415,0.324523821796129,0.0406586569944537,0.411579488434092,0.545654564367102,0.163004557254303,0.305194352289352,0.321729727146448,0.467512765860142,0.527014637141661,0.364169878348602,0.568856237832132,0.39272592446007,0.187926430822661,0.211246852402461,0.770823438862043,0.756780289114784,0.517088115184666,0.702405916768183,0.659709415130735,0.693950543841252,0.694123939162277,0.42573015810802,0.290438752603422,0.0503713742342209,0.577119784818186,0.712661555705968,0.543751226926781,0.690079047945221,0.675558788311621,0.71324970437685,0.410881169452489,0.466617941613929,0.281485673065493,0.339378584892675,0.0764711228992884,0.316893637933787,0.244593925421139,0.479228235174684,0.240679396241942,0.3958011891183,0.0632809072482135,0.604790891413084,0.355602977858774,0.493121921236658,0.0949785378761064,0.0893847661178133,0.320494087216951,0.740314014557462,0.658376661009372,0.184787446826894,0.327813050500117,0.48433311758252,0.114384065991374,0.585074695373847,0.461055203480906,0.651858234770114,0.756036779132905,1,0.698883269062527,0.757301180586234,0.622004551337162,0.665368852033886,0.631473107121972,0.392290349706018,0.361306393099615,0.500967617367687,0.311717438068463,0.472734618318951,0.294280182988113,0.0346611679492429,0.268166873844357,0.00626796024148063,0.272294177365111,0.227581053436295,0.0184336058550714,0.600353038557336,0.28646915507074,0.257423295754631,0.155865233882852,0.729666462766436
