"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.274747031242862,0.655322171638872,0.195343993964845,0.792847927021257,0.156354786106656,0.205110230336952,0.463813232859622,0.635319861784884,0.441659415742269,0.681790563090966,0.295461999902665,0.262231570074099,0.336890136275027,0.38391624458889,0.0179699998482152,0.188205577772098,0.432323819185784,0.517732624185155,0.715458785959569,0.138980353039734,0.482292041529839,0.128938808894266,0.00318840126654984,0.113255531784296,0.171119590443048,0.132510140137384,0.566111841439449,0.440528864845421,0.421255107031187,0.375078530892375,0.526962775209077,0.368228521956736,0.559166249112275,0.600452500140714,0.582160985515309,0.101184710688037,0.0841108536468008,0.24372890465112,0.345523545313973,0.597817050489403,1,0.00308206776807774,0.00624392523717034,0.747262841566833,0.616600483557706,0.612219032830476,0.324787433652193,0.0630978523228974,0.199937168332289,0.0816166764973309,0.161011572275123,0.169835406702728,0.686125740054062,0.740126650758109,0.813412327017525,0.660581811996905,0.26936068136336,0.48725248847339,0.318853782011561,0.351558997255921,0.745859538094323,0.109470119795514,0.212819512086041,0.650486406903453,0.640741640342905,0.458907863847635,0.279765038281931,0.693134293161662,0.109413804191429,0.53211045053845,0.607291389434433,0.55388976390302,0.29925203351736,0.217246727730266,0.642752085754493,0.0485388827069049,0.436250476581554,0.342544271026074,0.497592214231564,0.338021989790329,0.410724673630087,0.37718111664053
"42",0.46515403871259,0.0175411627974322,0.0681145730798207,0.0224026767539616,0.135186400280724,0.043090641893389,0.00581122983076078,0.261373519333614,0.332431500818476,0.21663044656358,0.307211317269008,0.0805744026581661,0.0201371425776302,0.139799220382133,0.0925390110031964,0.0384404904980931,0.0652668326150271,0.20916106692944,0.0887230871910806,0.0238995233693472,0.0613057800282209,0.0206223095145997,0.205324473938319,0.103948017551167,0.0925345144241554,0.206491579873346,0.0940594015925186,0.167573024876473,0.212744623681094,0.0819650139376532,0.174287361333019,0.0713432818968483,0.272169118238278,0.0885508300252929,0.205295723409002,0.0215688371730032,0.30203569839312,0.0691718033132227,0.224427454169824,0.128447758940569,0.00308206776807774,1,0.272683483404695,0.0349424600316106,0.00993999139255343,0.00225051669772064,0.0860932499328232,0.320522674305497,0.0960459411808398,0.16774196357527,0.068747604099657,0.283825120055857,0.139180520420942,0.0734750088690586,0.00651008076369102,0.150151685889123,0.239866385641637,0.0255529186966897,0.118504831726617,0.10549772695019,0.0777101759315436,0.270521295887522,0.217219697915662,0.0781689591697415,0.0635174311146822,0.0801807417237087,0.28242915200558,0.00589673534023234,0.023396812624594,0.0509837640027021,0.0185116622828178,0.023775970176611,0.0843091864043593,0.175451369490221,0.241548182895431,0.0842100060653825,0.089001220095785,0.00549426749059345,0.449585435961056,0.139422237824491,0.136494035496818,0.127596029629165
"43",0.196991768113401,0.0886112416558386,0.0798796208523215,0.0285982050796482,0.281006221395441,0.333644275406656,0.0314431019250217,0.198878638074321,0.212642231348526,0.0779236688056644,0.010047685877287,0.212457521350432,0.238537299967183,0.0278528863409762,0.101695632363562,0.0947988262298052,0.260607011437226,0.0336081596396005,0.0226302408580914,0.374027607793885,0.227106455205819,0.366410034745923,0.211741480994342,0.0278459411718193,0.0404502095687189,0.217458569818653,0.164868332557034,0.306189870445134,0.083059354152486,0.0971099773427364,0.0194761690370692,0.281115945253066,0.0785642071892616,0.154790162012779,0.200444461051636,0.041679689404081,0.0298699796752517,0.0636073097196447,0.118842662662768,0.0492091914555032,0.00624392523717034,0.272683483404695,1,0.0184639984114158,0.161720318782598,0.188535608196886,0.144857971620917,0.125240637872384,0.244677459463909,0.0927706147962903,0.0728273526419599,0.198739373669651,0.0515893303959132,0.00408138896833543,0.0324990490798807,0.0811797748618712,0.126892550392181,0.279145074640541,0.0689985335779193,0.108940982793445,0.024165300350272,0.168639906007109,0.166048695695911,0.168344866830326,0.137588609482485,0.168447090393804,0.191909492446448,0.103837020781357,0.280504834885207,0.161715730759608,0.201556933583077,0.159800524574638,0.0578664518601888,0.0652334419071229,0.206265246917549,0.249795425657682,0.345238384598068,0.156182968068934,0.146730215809585,0.258056243121213,0.133332353531495,0.158717206302756
"44",0.312452692658749,0.60401509042614,0.127947220509774,0.804781708161175,0.143407390191857,0.145021596144637,0.436073291985656,0.657739269513941,0.488192665865217,0.711298198645782,0.318288062709993,0.201417171557828,0.309139566171144,0.384993674597349,0.0192955014376257,0.275485559746179,0.461631259056169,0.570822104148704,0.766273788879579,0.174067087148812,0.481066601403873,0.14752997532185,0.0727625974507467,0.194536080707643,0.12975497261885,0.161552982358048,0.556325574664699,0.412571663098101,0.389413857344024,0.343419412992468,0.494161814695908,0.384586935236608,0.568059299136742,0.64026873883183,0.534319532539984,0.0814243867107455,0.136655388881243,0.292730571823143,0.283091421157317,0.610435145149232,0.747262841566833,0.0349424600316106,0.0184639984114158,1,0.618068190817711,0.61967751851912,0.308252578669874,0.0178148298938837,0.182870386303162,0.0193829920853591,0.225425943352867,0.20276596396871,0.649263413342334,0.75631550292055,0.812752876400048,0.609588735779202,0.312200415234934,0.505769351099777,0.334092708882653,0.312925226790998,0.719680804923325,0.175642076877871,0.227704481432446,0.717763348838804,0.629764524773223,0.450870849570625,0.267807909753278,0.715190392230715,0.10707200717992,0.571142108262227,0.577853776856888,0.583434098678075,0.256641963670629,0.232513890282094,0.633088776886749,0.112737635550482,0.380458501715045,0.305141511585956,0.498988902762424,0.336625599540676,0.419314732668466,0.416790010166605
"45",0.260289742487808,0.451540080804561,0.00459051690467074,0.592480924918415,0.0361051343193092,0.00631226573846518,0.327808342359969,0.466597247519914,0.342730791099375,0.505187382877041,0.405132459713069,0.0127564655457328,0.0786347943865607,0.272288557067734,0.0094977407061125,0.23923693996929,0.537888188883076,0.560113527254226,0.619546479370098,0.347399535888317,0.232984994924196,0.359063377344911,0.268077983191959,0.020516655190117,0.087192589205861,0.178677699887279,0.285784669038868,0.11549310041861,0.157549709311035,0.132149037716215,0.511608676124025,0.538861425967043,0.621251077275258,0.453926108440589,0.451155583407093,0.062922956713897,0.0883158543096799,0.283131231987002,0.27415036406933,0.56662664650329,0.616600483557706,0.00993999139255343,0.161720318782598,0.618068190817711,1,0.558296624203955,0.148561200615124,0.135315916216768,0.24662641570666,0.190486112738273,0.245990413397128,0.0330992104664453,0.510805648271642,0.610118377066668,0.686482104103124,0.599003042379554,0.096416934432427,0.156960866722056,0.0787711042154215,0.142732302536559,0.667374293675797,0.326682830301295,0.39643372223293,0.63756567774128,0.369623762090392,0.224339348870391,0.00981810845494416,0.470317103120431,0.221744557553661,0.314595741941809,0.523275366826602,0.536860225135273,0.237648900717279,0.132579738177765,0.562609318946969,0.0229619662353616,0.40765714100224,0.317753352983456,0.343834251170128,0.387327707994476,0.2315871220748,0.122764582084559
"46",0.250373765999563,0.47756634346918,0.00238196197586139,0.666433254213484,0.0788757351146963,0.0106006742119008,0.315324467978866,0.490276458784048,0.350542742173818,0.597331270558603,0.397439088975502,0.0191902839952817,0.201051964963885,0.227525786475113,0.0838049366828096,0.422933444958802,0.488812092112468,0.545290696457396,0.664515112205549,0.223622625871139,0.262047448816216,0.273557270467784,0.248051925569848,0.172039494884293,0.0149600085530333,0.237301652910741,0.372870301018626,0.188937664103536,0.236466069007705,0.213691970677303,0.392610482909213,0.411141907363532,0.594624062547628,0.529249941872776,0.341322713655814,0.0559670690445119,0.188446027648353,0.33640180829211,0.166513998282699,0.555262572826468,0.612219032830476,0.00225051669772064,0.188535608196886,0.61967751851912,0.558296624203955,1,0.207285736297246,0.0182264403763657,0.185122198909537,0.0888611329597916,0.313150755342999,0.121437618534245,0.549412921504188,0.646222161501687,0.648830789430427,0.593161995841908,0.161562985812626,0.292547777594689,0.162217195264988,0.166960334230801,0.614109955062786,0.221260455054601,0.34438640807972,0.603127953649229,0.415876541394729,0.271989146719214,0.071707799481351,0.520651667778515,0.190149458576754,0.364050402283657,0.553923788717184,0.511441547813646,0.23202560180968,0.222835608209519,0.555418303604788,0.0297433890012575,0.400672396702799,0.368374374789829,0.420420174615377,0.31814698134207,0.274313074031864,0.203052026688217
"47",0.0908740832143684,0.372028990955582,0.158124131299944,0.419833584698283,0.257818161169893,0.335454742927424,0.34952182651967,0.378625819069191,0.235325285785731,0.34510292169276,0.000984574979474345,0.256560741613894,0.413891166521911,0.279870062615267,0.0883485278903581,0.00179672041409834,0.0196807033710099,0.104312640326537,0.330202532490058,0.17148176891703,0.413365880598149,0.216610688228455,0.21278594824976,0.141900992589061,0.0216062018557074,0.00553171347951197,0.446617504753518,0.445834087309418,0.392093534207132,0.31934601176812,0.082912822610642,0.0499797777556035,0.124084173903285,0.327967339264821,0.279285577562466,0.131352329906532,0.155057247259984,0.00177971072622252,0.175527589843026,0.208622100982657,0.324787433652193,0.0860932499328232,0.144857971620917,0.308252578669874,0.148561200615124,0.207285736297246,1,0.0996985772671975,0.142571123671542,0.227891378972045,0.0364265295425846,0.125568536410295,0.391165103927075,0.334370104141381,0.331517009849961,0.191623945188083,0.268385106226662,0.454468752511003,0.289853265854745,0.34683370131907,0.263131390402147,0.208258126070752,0.0476921445168591,0.199790504099715,0.451404282084996,0.357185506666708,0.331268448642162,0.407274470368701,0.0667199857103138,0.391687183505395,0.220573211610896,0.192471331087802,0.0957203939477809,0.122013701409049,0.310320358646416,0.0551822452042495,0.20248466046623,0.0518667156732946,0.216389601601255,0.0584908722420473,0.316830464395167,0.309660608537895
"48",0.137723492880501,0.0636326348419899,0.102319418478876,0.0965360500225752,0.137949769586628,0.116775258079584,0.0818483877819885,0.0240857177548834,0.0383449249758024,0.0484036047420104,0.165833751560638,0.0584641286820782,0.275151577613817,0.128254880529014,0.067667821394745,0.0807513097022513,0.105507061952086,0.0307116788171486,0.0508124601488715,0.174249776402686,0.1698413027254,0.226229947785418,0.163141739348747,0.0235615549195653,0.0631567301281752,0.112214539533195,0.103229021842817,0.140317573273263,0.171658215209855,0.0927561043924564,0.0663776061565211,0.173639708370279,0.151865495332852,0.137254184927319,0.0437336181106445,0.0532416875639166,0.00165588075635626,0.0410852850927639,0.0566971114493429,0.101970115491654,0.0630978523228974,0.320522674305497,0.125240637872384,0.0178148298938837,0.135315916216768,0.0182264403763657,0.0996985772671975,1,0.0162733246738597,0.0969421363988798,0.0715463570746431,0.174034554630628,0.108629325940661,0.0183744041590869,0.00316241778020162,0.0855534790957836,0.0356277337801338,0.206593512950088,0.0742526948105635,0.0454017471156227,0.0431527200695435,0.236307253721267,0.168233341554911,9.26691929080767e-05,0.107821659414799,0.219528336761695,0.283774724281399,0.149410671150799,0.00662228081798271,0.160796749255168,0.0361208120990525,0.0354726567964911,0.0112656649928959,0.13990649894441,0.0622201110576204,0.0777521694057545,0.00788047092067064,0.0492333245167357,0.279649336466446,0.113817900965474,0.0206812977913849,0.163331453319318
"49",0.0112820192062852,0.140548849941058,0.012898714149844,0.248374941595931,0.139280929362508,0.038523064244735,0.236485841840366,0.129033059338957,0.0361642022544617,0.148355481464292,0.0212001479119507,0.113829694752617,0.057091907834805,0.118806809564698,0.144768097969416,0.0344895423726477,0.263896111192867,0.108436386133429,0.156482402926078,0.166140500521992,0.124108734094889,0.0996596485318756,0.0206242543569675,0.0159792624847743,0.109873733688867,0.094877956685063,0.127777503582491,0.0529544199272513,0.0952119314223799,0.0670585639784245,0.176557248590279,0.23893489300357,0.143043690050217,0.073411368609359,0.0327766761354677,0.0922797930675907,0.0381686592852686,0.015018062710293,0.239208936319803,0.180416657656437,0.199937168332289,0.0960459411808398,0.244677459463909,0.182870386303162,0.24662641570666,0.185122198909537,0.142571123671542,0.0162733246738597,1,0.0483850288693734,0.0135019414357476,0.142460929558016,0.202710474570987,0.209625447316593,0.246937222579473,0.160554336303806,0.0539868283484323,0.0442520522136987,0.0563503251569412,0.137293183121662,0.184312531712986,0.041583529772256,0.0742193373389079,0.17953232755824,0.162445116365446,0.0515560611431586,0.0540019256375566,0.158001088810792,0.16873637742441,0.015513936965471,0.303806952484058,0.234366039009558,0.0348426477236382,0.0480279646629707,0.291715311517915,0.102049756139272,0.454026313100046,0.123018053629777,0.234008266667321,0.179006528818533,0.137151981221855,0.0111110526577938
"50",0.153954772000022,0.159670142756078,0.376408972263138,0.116460192482234,0.177883692178277,0.366305814612674,0.219339371194739,0.184280291781814,0.146323255172923,0.0157187352915713,0.421804859331475,0.50778433082255,0.361437633076084,0.408120448745993,0.255984070341999,0.20821048476179,0.469909852535718,0.47891163510913,0.0891478837656826,0.385616310676403,0.421972622703136,0.44181860818278,0.606088216052361,0.35324101958647,0.123411142789067,0.131305135386437,0.262867015050436,0.484820693919515,0.540979803123869,0.545994024341948,0.36728591468117,0.376315139271761,0.371766239031125,0.080154091417479,0.0916848735915804,0.0208988020254886,0.184412358927911,0.227639328855382,0.283144205658652,0.137107290424221,0.0816166764973309,0.16774196357527,0.0927706147962903,0.0193829920853591,0.190486112738273,0.0888611329597916,0.227891378972045,0.0969421363988798,0.0483850288693734,1,0.515950593930968,0.400691791471456,0.313262416255622,0.0172949363892652,0.0723454333302076,0.188664923503067,0.304498962010785,0.472317109729186,0.606099451137256,0.535486328269311,0.154410894500376,0.586728820510681,0.57195219032554,0.0506492697997193,0.395737831284063,0.385541753927478,0.480840030092018,0.297443033985067,0.300398520686098,0.359584709470316,0.122129115864117,0.048303766230142,0.196676600332061,0.100767042675707,0.174879515611064,0.0157986342557064,0.073435052353696,0.150266849141759,0.124954928703447,0.00700718357084642,0.349960843630061,0.466946889015108
"51",0.21723071057023,0.114798741919742,0.201462774100781,0.202289809720035,0.12912635605169,0.254747737466419,0.0963261928152241,0.0550502382773243,0.368133486424145,0.375952179856162,0.454260096468866,0.395966441953571,0.13000767434304,0.343168343360297,0.413202785471235,0.473898573291199,0.563274097613051,0.590880993502798,0.367581260370562,0.214862392518308,0.188854226508218,0.392711889145608,0.579553037377802,0.19774570320023,0.221211413202951,0.28328442876763,0.00440264702569093,0.187601247845626,0.381770348123929,0.437454604324575,0.417177353115201,0.341802408996871,0.499461393382687,0.407461879378205,0.225952275193827,0.164484262789171,0.439349037160927,0.379239522650289,0.336365367731805,0.308236681946177,0.161011572275123,0.068747604099657,0.0728273526419599,0.225425943352867,0.245990413397128,0.313150755342999,0.0364265295425846,0.0715463570746431,0.0135019414357476,0.515950593930968,1,0.1568721176428,0.0473529882951486,0.270838514894148,0.159777652961779,0.378246141598711,0.167107811716746,0.170806083354527,0.328009657802375,0.38742143293959,0.359452815637831,0.561716307811635,0.556033592374499,0.211012775257015,0.0841745220460506,0.202961937714054,0.369230348264944,0.00966983879283103,0.289923462003083,0.0730079788704145,0.297194352671116,0.172136200496317,0.413328006770026,0.0958062428621737,0.00189078885662789,0.0756355378902228,0.0378191129691008,0.264271310227696,0.0205215484602106,0.0807644329379242,0.161328427110348,0.24079374002899
"52",0.118619250134198,0.185381293734933,0.22175198294472,0.277020944978782,0.160212406694459,0.00285268684701785,0.253815869544878,0.146345808369185,0.036283263288328,0.160732153496868,0.19905107948386,0.223081659482161,0.194345386505206,0.195710980107287,0.10021217232279,0.0481604480669676,0.0335514279950651,0.241609953038559,0.162125712577519,0.00714768087972495,0.333371921771609,0.166596929992515,0.270817008402091,0.281622093302107,0.0592508035592459,0.0724266036449835,0.229748119473925,0.267519731316102,0.336190388135552,0.357869804755236,0.211018705268551,0.0540450121557112,0.124987924075903,0.136277494624898,0.151520176204414,0.0452926503636568,0.124561006098568,0.0499315986578798,0.205904777141495,0.113850650950901,0.169835406702728,0.283825120055857,0.198739373669651,0.20276596396871,0.0330992104664453,0.121437618534245,0.125568536410295,0.174034554630628,0.142460929558016,0.400691791471456,0.1568721176428,1,0.3897918595089,0.212555425909776,0.234789653173779,0.0539111186024154,0.0921406090968545,0.288825888360735,0.525955736291866,0.367935463709495,0.1168341018042,0.214532349764715,0.329244452397399,0.150288395750607,0.307127512983411,0.297424265209208,0.395199396268778,0.37230628799928,0.00757291429380414,0.294863685150243,0.180901803083149,0.260380742848421,0.0187191479163266,0.126075189369322,0.335652052719547,0.0321171662646628,0.223555652141124,0.00912173060306531,0.23490734935776,0.155992600984137,0.287211744928189,0.290547867512202
"53",0.175057164717023,0.593640496397852,0.200013436337925,0.787557943359516,0.22081027867511,0.328873355732544,0.520950782524541,0.639205136337449,0.267061970018522,0.60895881989144,0.0910902254313866,0.358665938728688,0.497988469161554,0.510062828131474,0.106043907104232,0.181634370924106,0.142521978252114,0.221654907380466,0.638121395341469,0.0534984588336425,0.600021231100142,0.0893540719866177,0.211197040068701,0.306418098222653,0.00627364126928607,0.15226981864299,0.630953707858937,0.57567778106798,0.638327722713972,0.593279370205208,0.216727946378538,0.193149804084187,0.366665096171658,0.549478571472235,0.417287486818186,0.0909916815161523,0.0996812634751423,0.103697032989651,0.410731840367058,0.474400240847268,0.686125740054062,0.139180520420942,0.0515893303959132,0.649263413342334,0.510805648271642,0.549412921504188,0.391165103927075,0.108629325940661,0.202710474570987,0.313262416255622,0.0473529882951486,0.3897918595089,1,0.68088072280625,0.755398091775829,0.47731495786109,0.384535147211615,0.635976404632651,0.557415470839963,0.569919240984324,0.563915645292646,0.217099524881427,0.0598077001468358,0.569978286808253,0.695863852560833,0.575670632066152,0.458255552034986,0.784901525873126,0.0181476688874769,0.619871070075851,0.525955595122577,0.479000558981986,0.166419010987769,0.28148741291052,0.693586418736657,0.0235080218386167,0.48699577694219,0.229539937910107,0.523887740586172,0.38511713702572,0.564678138901321,0.510325084041512
"54",0.332705127096969,0.609026469051127,0.124548314248963,0.832085280044967,0.155223824843555,0.173957928488343,0.460824853079514,0.717784464836231,0.510270763334969,0.764335456803381,0.396541165293107,0.194960891279239,0.38977463700568,0.357373208098325,0.0653306473438043,0.362412523026814,0.464229545897691,0.538827688062659,0.774894667099115,0.116760696786324,0.480199356051269,0.129799298732509,0.0575429191970725,0.230357839524821,0.0984814541315446,0.199133018999368,0.575880672931009,0.453369390893587,0.374978374939649,0.316688146694884,0.442004677931034,0.363249802514732,0.610148328970018,0.691887129269479,0.486630155589435,0.104911685510006,0.274194079911912,0.306607296479676,0.208093589513136,0.634306072320114,0.740126650758109,0.0734750088690586,0.00408138896833543,0.75631550292055,0.610118377066668,0.646222161501687,0.334370104141381,0.0183744041590869,0.209625447316593,0.0172949363892652,0.270838514894148,0.212555425909776,0.68088072280625,1,0.800541722500374,0.667389970807686,0.360807131189399,0.522828791355178,0.351193202269399,0.350552890402576,0.745410359551491,0.156148456199681,0.261919772671938,0.680433663491962,0.616132880331904,0.425365224220903,0.201890309414972,0.729783080596686,0.137498541841714,0.533996276595623,0.618084880276346,0.554348632008356,0.312426472372984,0.265013862695154,0.608326802683725,0.0979295616436834,0.401384014608471,0.295643601338947,0.418940726330789,0.306073585507302,0.429328200093403,0.353364726810767
"55",0.299297537246536,0.667612445638815,0.239927276327758,0.874844143900834,0.159589084711651,0.201619538590858,0.524817407045976,0.718471187760291,0.457863456879904,0.733932157291393,0.361033384393524,0.275559904585709,0.332501292397346,0.442923063107689,0.00592694346791932,0.260455937344505,0.464218645199309,0.510708133785645,0.777857002591068,0.143037465096978,0.503681630281363,0.147603324406286,0.0045867482526908,0.165745734791193,0.143592127223286,0.167415052379066,0.587865495762565,0.481627617226529,0.435348873938442,0.414210990341547,0.527356300359575,0.436431789256119,0.633453627426199,0.642107759726845,0.577046317857701,0.0946705347700619,0.127408556945344,0.270226570981127,0.332907585586163,0.690110878389518,0.813412327017525,0.00651008076369102,0.0324990490798807,0.812752876400048,0.686482104103124,0.648830789430427,0.331517009849961,0.00316241778020162,0.246937222579473,0.0723454333302076,0.159777652961779,0.234789653173779,0.755398091775829,0.800541722500374,1,0.686465113354157,0.316374590443524,0.519510425071003,0.415729550988861,0.41385195237128,0.808966161152788,0.126126607212833,0.223708289162977,0.700697174062687,0.675950534586711,0.491588127415542,0.288267724208007,0.76909563311885,0.115218072166566,0.571490964910451,0.646922160175341,0.612606540987432,0.308632095590138,0.250908191013176,0.728827978964394,0.0665996704865405,0.478700562002169,0.331918177246208,0.508081989654322,0.429015407518923,0.489048962090148,0.399076737406825
"56",0.368553650048961,0.50418785683043,0.0430428275518403,0.673325442625242,0.0448883659362435,0.00646884321374116,0.322803405549179,0.554515528528403,0.414027062171643,0.664335917168535,0.470866441954595,0.0232266941012987,0.0978440313456943,0.182371830633762,0.120385399630309,0.310107595381575,0.611446946893511,0.603698090086477,0.680293116660763,0.285889753077439,0.239548490369524,0.318107054710291,0.256466939462531,0.0853423980643681,0.269899417991492,0.206381600548826,0.427977361248924,0.232447100755797,0.0548913594528514,0.0910420117632956,0.620973290124045,0.512030205509025,0.690537238275435,0.650068251256246,0.579554822317027,0.135768936796292,0.256576374519663,0.366584301876687,0.0623694425532735,0.64466836723751,0.660581811996905,0.150151685889123,0.0811797748618712,0.609588735779202,0.599003042379554,0.593161995841908,0.191623945188083,0.0855534790957836,0.160554336303806,0.188664923503067,0.378246141598711,0.0539111186024154,0.47731495786109,0.667389970807686,0.686465113354157,1,0.137725349622359,0.226569544443637,0.188442739192699,0.0873346222668342,0.76252987401494,0.386290709561002,0.427409539219326,0.502993977001953,0.390225268024403,0.145092660255638,0.0296418989026704,0.523783831068097,0.235948865720247,0.2952407423008,0.655070616511331,0.491306189941042,0.487541448974897,0.210879279834423,0.510966982778835,0.0158605670444182,0.363655896324992,0.432133914460579,0.335416744255213,0.315131883166142,0.229350147584672,0.128024495312643
"57",0.200539349275182,0.308156952663537,0.178871128237646,0.405095024103396,0.306456374343709,0.358394597772903,0.361507576941487,0.455275294175308,0.231452020104184,0.306534282128775,0.0412810301423436,0.339803740818967,0.494790612375154,0.417712403229217,0.124780033375965,0.0549581160266807,0.0952896264945555,0.0286330922425103,0.255809123746163,0.27073498585719,0.499190764643637,0.300185007921024,0.251328511518581,0.503533373511015,0.301267991549595,0.0612996231445529,0.484447610412507,0.556577300968754,0.494918743178996,0.442940696083899,0.0276792098498506,0.12429686409358,0.0635761642152958,0.232079125755437,0.169135831896232,0.0185959107673623,0.247226478127516,0.0445976294013766,0.154660709800571,0.187970226995353,0.26936068136336,0.239866385641637,0.126892550392181,0.312200415234934,0.096416934432427,0.161562985812626,0.268385106226662,0.0356277337801338,0.0539868283484323,0.304498962010785,0.167107811716746,0.0921406090968545,0.384535147211615,0.360807131189399,0.316374590443524,0.137725349622359,1,0.596383760163699,0.411476648148426,0.426424760514553,0.160722440652431,0.299472311644025,0.122997971376158,0.232501953282914,0.502680019655663,0.369610034001351,0.282934420115619,0.446517214961232,0.140597222594456,0.43094620867685,0.155316600191522,0.11310992707592,0.00833979255810193,0.0748538009988063,0.199119654090345,0.0458842555629135,0.214421848995509,0.0158969924522643,0.0472575782816848,0.0234508264107838,0.415452492674221,0.394736363215642
"58",0.195899775951823,0.520390830693854,0.250703454283464,0.654359287934887,0.42012336706997,0.551569353242075,0.529916247179203,0.620824981324351,0.287212901145083,0.484932649010171,0.069697523362468,0.527831345199595,0.720212031954276,0.474554670329818,0.147230842456819,0.0734049184650277,0.160865078552146,0.0382780558479876,0.425630937947167,0.397051730525252,0.741004950352949,0.434884831500639,0.488032266930734,0.468795807816769,0.138136792015293,0.0270152945049308,0.702423964608585,0.766966683638064,0.75239281060833,0.64195698901999,0.000832555718683296,0.242291986147829,0.0472415864280881,0.442291424026729,0.28446722954727,0.0714948200862944,0.161969790769136,0.026989175500452,0.320264995236589,0.251280497421362,0.48725248847339,0.0255529186966897,0.279145074640541,0.505769351099777,0.156960866722056,0.292547777594689,0.454468752511003,0.206593512950088,0.0442520522136987,0.472317109729186,0.170806083354527,0.288825888360735,0.635976404632651,0.522828791355178,0.519510425071003,0.226569544443637,0.596383760163699,1,0.620427200527272,0.644800060065736,0.287476192077571,0.482188787943144,0.317088559868122,0.358621817419693,0.747422713715629,0.63157666621701,0.611402333116056,0.735605419266456,0.223154230119584,0.70055207685964,0.225099046835957,0.221349775285757,0.0659328502481515,0.259361138666272,0.439500289115289,0.141320414654734,0.226041991058168,0.00415854449092409,0.352475676087292,0.0652155051981951,0.609496117768999,0.644955783307264
"59",0.0295451047320221,0.376060429040028,0.342647115916431,0.474604697914817,0.0888257030901514,0.336529789073293,0.415982835625601,0.451095681830754,0.0828201465818839,0.323117344065769,0.194957889204912,0.511218889701993,0.444904802984039,0.480474269397594,0.155942696460889,0.00438729674012724,0.202768889056174,0.270427539596956,0.235853471913813,0.267302248986635,0.561075601168151,0.421616381213365,0.505093046232085,0.367977143652617,0.00367929787384606,0.00800976682913677,0.519933745066925,0.644617478694683,0.576403363697466,0.617232122286735,0.139623278984143,0.195921196547904,0.0767029787497433,0.28954080222824,0.0995751626792905,0.0408251669840621,0.000890940765636387,0.0836252427388617,0.218506479137929,0.185826937742382,0.318853782011561,0.118504831726617,0.0689985335779193,0.334092708882653,0.0787711042154215,0.162217195264988,0.289853265854745,0.0742526948105635,0.0563503251569412,0.606099451137256,0.328009657802375,0.525955736291866,0.557415470839963,0.351193202269399,0.415729550988861,0.188442739192699,0.411476648148426,0.620427200527272,1,0.635029640049297,0.230449106283606,0.451187418705435,0.364985053826049,0.172737468087644,0.562475895356807,0.437292739420852,0.537553149130566,0.570166129739223,0.215101167387785,0.469035152852521,0.203936276517925,0.179481989229314,0.0815615336678397,0.169307215985121,0.409089353758872,0.0693697557553265,0.229546833054889,0.0405142306591505,0.225939941459881,0.1671544879316,0.521165529729137,0.542496715247405
"60",0.00581740705216272,0.371283562741169,0.333819243247949,0.483292385035733,0.240567791183568,0.425050268973308,0.470823807205347,0.451294846442702,0.0326401004987101,0.25536703366852,0.205501973796219,0.550105122863756,0.527955386556051,0.539413889154622,0.30131154810051,0.0915266607018944,0.213794157339299,0.237303659109393,0.223707979102498,0.296742988628762,0.630991971162273,0.408701413238289,0.567444413814567,0.340668554987609,0.0262303591279077,0.0225064279249018,0.518958502696945,0.655741031957945,0.691163720854005,0.667145718735925,0.122740879329318,0.229982786907408,0.0663211723294793,0.18861195889462,0.135059320412438,0.00692001324356121,0.0515824483440381,0.197683536708645,0.387259156486421,0.156520274232537,0.351558997255921,0.10549772695019,0.108940982793445,0.312925226790998,0.142732302536559,0.166960334230801,0.34683370131907,0.0454017471156227,0.137293183121662,0.535486328269311,0.38742143293959,0.367935463709495,0.569919240984324,0.350552890402576,0.41385195237128,0.0873346222668342,0.426424760514553,0.644800060065736,0.635029640049297,1,0.1738927958657,0.528619739680852,0.426452446272635,0.233017833636159,0.61122380265054,0.546299554363899,0.562049438111878,0.581876261697828,0.230802112725325,0.473486055784011,0.143482496069163,0.215991622999285,0.0372424944445034,0.139817539257226,0.430390738279819,0.0241737181549754,0.317194060387243,0.108036690703272,0.281590204886383,0.231722717588132,0.483333364947448,0.555034314954964
