"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.471275604611371,0.563797324617932,0.397915184496296,0.368446225457471,0.631042100964414,0.348183116256522,0.826176320757185,0.787497901232616,0.161352424484427,0.875099979574162,0.828443961346289,0.91081293535343,0.524294956835462,0.734508536247409,0.716560592947216,0.686506553503594,0.930329497375248,0.930357912901511,0.867824398210749,0.872352080162652,0.78609933526632,0.920900838090903,0.915451883206294,0.0176253239420223,0.823243711942553,0.465837213080452,0.871555966783568,0.905323114506709,0.912754952740111,0.772330153157259,0.923802895234908,0.87479004612039,0.903920014392347,0.562016820348884,0.771132678633872,0.555791372490682,0.731686289944168,0.592790416379341,0.0121075096177018,0.817918865522223,0.880259369514389,0.379898378108885,0.313363931304384,0.871122787803039,0.852995945418587,0.824119348825314,0.511298453285312,0.0555642528986701,0.141901277416695,0.919263312473158,0.903264239988957,0.115551316219365,0.337758090391345,0.834990637812201,0.839208239377857,0.916382590665104,0.750120034346247,0.875571069316267,0.863748738538622,0.878271719535814,1,0.894335619655812,0.912793237916241,0.832892430674098,0.899873280457543,0.885608184853373,0.617596980502589,0.807470823746215,0.886516656118743,0.607037441507182,0.840574308959408,0.567558271660944,0.890803965165671,0.413128292847515,0.625846917667108,0.516279564220808,0.265747576646932,0.725254648673451,0.875336726170664,0.273610692084239,0.886435878156241,0.862877471051241
"62",0.501544195442114,0.553267007646853,0.399137650230281,0.264936152260947,0.64638242906212,0.390782856208093,0.805769365177714,0.749798243656084,0.0604268709099689,0.856687367526361,0.828961761190367,0.886449279251757,0.586281832601052,0.785279690872082,0.746142595172887,0.63045723486139,0.905569737083468,0.935419156622109,0.79274853818653,0.825705483041893,0.746076934658526,0.896287097773512,0.887593572784701,0.12722476588888,0.812843777757156,0.524996059022522,0.86704554938042,0.891019593490097,0.893167799653325,0.792348040386511,0.877577916332959,0.876613874612917,0.905318973753685,0.606229785514484,0.702331124894185,0.546216209360209,0.65181991645897,0.57557586325785,0.0143021350968271,0.757862195505704,0.819420966763684,0.29530190212874,0.394850159428419,0.854057775538016,0.816305253745453,0.812235429659362,0.537313492066809,0.0926101971275907,0.0126898502522795,0.928127005408677,0.876943204698016,0.0573207320590231,0.229984879525781,0.829191361364319,0.765606050278746,0.882083572885663,0.776420133088271,0.88383187304199,0.876068233913208,0.888279470885586,0.894335619655812,1,0.901703023011403,0.815345129894208,0.886194374841406,0.865551507063352,0.681131003753139,0.827525783713302,0.870833593740027,0.614726635474114,0.818286142714897,0.591433262401446,0.842260101980233,0.321581453815059,0.582615564858608,0.457898879341344,0.242927716123712,0.681865726688337,0.85107602424681,0.209478776975055,0.856657756871383,0.832906678044062
"63",0.476525078355969,0.479499915663429,0.409659240291657,0.436177852921863,0.628796271081112,0.361430141883936,0.81459851190147,0.805223464821981,0.237256087232303,0.872696288907955,0.864822367065791,0.903730356089552,0.527189205499244,0.73326449036076,0.693082056541276,0.723604272449997,0.959190815591876,0.940546869601181,0.904306314629451,0.897287442778539,0.860661422260171,0.931299261259252,0.940075107757328,0.0309802909676836,0.825199612887916,0.460933977580832,0.877867143678144,0.884528163097026,0.92339187675927,0.837170928092099,0.925331090205957,0.908730491347085,0.899084165455651,0.53751746707191,0.787080632896529,0.534179443746534,0.694786648934257,0.659638273005058,0.0797679524524059,0.846172501415339,0.912371597372691,0.442242505786485,0.340574027793897,0.87554826137232,0.875252245187272,0.814894579995491,0.460380964081379,0.0121809209845098,0.148569899456349,0.917252461491828,0.911432685958452,0.213759257142679,0.323213503006369,0.836412662486101,0.887583238842512,0.935284852170523,0.726455771422391,0.844679516522934,0.848374829365542,0.90650230706296,0.912793237916241,0.901703023011403,1,0.885604729450784,0.92092200404385,0.88981683423467,0.590729638549017,0.839949575754878,0.877967470642435,0.56633616961564,0.844533260867982,0.517410041531229,0.882352176406425,0.470313997191871,0.672481979415719,0.546123124194442,0.272025927575453,0.723432444972783,0.876678356796949,0.322916588801935,0.919585682141128,0.882278221838874
"64",0.467825715616961,0.479290125654278,0.351082895331938,0.419810091108783,0.516714279428602,0.283235661796236,0.733163256658787,0.718872078444973,0.249782525764176,0.805437403878057,0.769393080722068,0.835671158745037,0.450698360582062,0.60368475353821,0.631906171729712,0.682773317825813,0.88016471757952,0.856278283806736,0.82685856730995,0.81918180389535,0.760016346606731,0.848576915835189,0.86956089185794,0.0755221731561241,0.790392030125004,0.445198165108757,0.799454566567898,0.802433270776901,0.831744681075794,0.740801462415895,0.840704991624655,0.843346563817256,0.823357223386361,0.51506822458355,0.717713668452605,0.515371414129001,0.694313604579657,0.538697111346299,0.114467542361545,0.811078058680383,0.847590731158853,0.38537685126934,0.338553209920458,0.81838595294784,0.788130054474292,0.77439755490918,0.460120514370089,0.0256327413300243,0.186758269350999,0.838392886293322,0.815403398974426,0.314896501661012,0.328914400504402,0.782278560560129,0.821388257995594,0.862488994811044,0.612935430774627,0.755317802171956,0.760919315061665,0.851983091947255,0.832892430674098,0.815345129894208,0.885604729450784,1,0.856059527503743,0.83335749851579,0.509558356787911,0.81073372417338,0.802409461207488,0.491066874823853,0.782177794819465,0.495965786740028,0.822555447046876,0.4577528053287,0.603892805641035,0.503103783291661,0.274364213724213,0.659029152780913,0.831603989698226,0.29037626071758,0.848743112511259,0.803740665878586
"65",0.504561171195703,0.572695052113348,0.347309709555476,0.388331248371247,0.618925745176382,0.324298836687198,0.840404398352446,0.785110000432522,0.218403250054812,0.896962800296287,0.811006711344074,0.918023819590362,0.486810444291917,0.719553413181228,0.710807155511555,0.720194546689438,0.930795246250672,0.917095722399027,0.870456877446559,0.883742296384241,0.777209309899352,0.92565168886988,0.940992962948562,0.068990055044191,0.848798000019067,0.455214142858561,0.866111486969593,0.896046932195714,0.923509188919291,0.754393050807537,0.924551376531474,0.903748282817554,0.896010789967992,0.550010813289171,0.788380616808558,0.569389522708336,0.778848697081559,0.567289677306921,0.0239378025604479,0.857610314147298,0.908263520832804,0.425866748877963,0.312087971385666,0.882209605259425,0.872316652746924,0.811845921702181,0.51179267361868,0.0275295638949171,0.182387323767553,0.893903213291764,0.902080224639769,0.19684513414055,0.374681076172784,0.849443914598954,0.858095044461909,0.935714562124902,0.695189098689243,0.835777879414491,0.849390185838256,0.889880021993746,0.899873280457543,0.886194374841406,0.92092200404385,0.856059527503743,1,0.893137379678947,0.56039554515344,0.830697563556958,0.893039003511557,0.567759901619659,0.854267685141795,0.522659565822594,0.912815548804211,0.460178525073511,0.631746926557435,0.563967031222407,0.259919916387924,0.674476620660141,0.895255471887962,0.283419777454074,0.899529314763973,0.881370363392645
"66",0.51302042430577,0.585214142751545,0.332670894644157,0.329355357127318,0.593610717056841,0.29019981905803,0.817336118661246,0.768086179910299,0.173589783295002,0.875286615467702,0.793621272161121,0.900860120386434,0.504049389165201,0.739649671782232,0.731347590173491,0.678639957377027,0.905320027859373,0.899311499635695,0.837835323470797,0.851061591458421,0.748173851308759,0.921197232291641,0.912233362398796,0.0816609273575694,0.814895634413304,0.473589148450335,0.868193643894998,0.885020384649169,0.89457910678007,0.714025442704471,0.906373539820179,0.872305283800716,0.88971669721298,0.506403699777733,0.757316344562637,0.576616177663977,0.729025234034921,0.552108915061737,0.00923739188430567,0.822539647548472,0.894992686530557,0.334691539492301,0.353268991643178,0.877834888532984,0.832571996131939,0.813847093007656,0.55626363240886,0.0429090358718813,0.118086919747016,0.880494981957443,0.886660873721367,0.166286659350604,0.378467757065992,0.853661749064357,0.824754233486151,0.910821696489081,0.704965339257963,0.819720068038539,0.823415363085078,0.86173062196446,0.885608184853373,0.865551507063352,0.88981683423467,0.83335749851579,0.893137379678947,1,0.606034342246785,0.821602661320861,0.88285639316059,0.539281152082201,0.838046311734809,0.570136280916079,0.882700754180696,0.410224142057789,0.601952146452243,0.537140547597549,0.227692300517234,0.707840101085399,0.882869751017835,0.270939163513829,0.861853382674558,0.824221259790442
"67",0.437956741591065,0.448640309862547,0.324102313426838,0.0352721004747694,0.373073074366965,0.186329083826634,0.507978752583404,0.466752662017793,0.13067203703765,0.554956250032901,0.577676062020284,0.581272531540252,0.474335945916695,0.576944327527588,0.582803581936404,0.356705476745685,0.584664953140466,0.647224144021114,0.452042508937954,0.493411248484439,0.448163998514366,0.612642757214012,0.572640719310164,0.142811595579111,0.500788374359031,0.425498948324322,0.601708734658547,0.612492664014617,0.599675208750601,0.473945238950436,0.572785177118768,0.536089230984335,0.658433679449324,0.349305802423012,0.374731918471264,0.408021605515533,0.317759435579775,0.366717873186997,0.172251248747415,0.453324264519055,0.513128826202045,0.0578572685578624,0.370202845704219,0.576485385662052,0.491747589854827,0.605581622061129,0.399794951032415,0.228127413168957,0.171928018892562,0.658082820580615,0.587023565234534,0.131592569636342,0.153848016664093,0.588819242224512,0.447597689680697,0.552734344866852,0.605830172225671,0.640805634300076,0.633683938289582,0.567033178841214,0.617596980502589,0.681131003753139,0.590729638549017,0.509558356787911,0.56039554515344,0.606034342246785,1,0.580443447111441,0.603042372971469,0.458374876885278,0.545537648753988,0.500071356514692,0.539585154243197,0.019527324202693,0.351896067120334,0.29209991307531,0.0977870802150893,0.51495488483908,0.577382141816325,0.0551682951088245,0.51265623918138,0.482905713617404
"68",0.481521021287456,0.542057988785558,0.297318429483613,0.211714860685977,0.431621474512435,0.195360850086741,0.72866024252247,0.689955538356517,0.13433324908174,0.80030766401697,0.781001443683665,0.820734325551576,0.519056877826222,0.672188860198366,0.707326924841107,0.64363062424923,0.826618485028456,0.824188888901883,0.725414033048015,0.731662315931728,0.650839455438261,0.836372376746475,0.833243422122683,0.0295506169267389,0.748297780621025,0.47240208638294,0.774234130089043,0.7960109478725,0.817016170887728,0.675553820315938,0.798999710615554,0.807190007269313,0.832464482960678,0.491533267019448,0.618230155678709,0.523204202993181,0.655688207972487,0.484586942525437,0.0332703629744402,0.736859740390287,0.776444918845447,0.218177616846177,0.382465183125499,0.799599212705283,0.734178023021805,0.773062788996868,0.526748050522588,0.0868094703619277,0.0522087908327677,0.833733837858444,0.806607155462165,0.2020689214492,0.322917620359977,0.79082695801205,0.737324854534674,0.811708002200768,0.640832459247674,0.784225872852965,0.787378911555984,0.801253402174172,0.807470823746215,0.827525783713302,0.839949575754878,0.81073372417338,0.830697563556958,0.821602661320861,0.580443447111441,1,0.811153596231926,0.532509702460688,0.7929751616144,0.573131630320092,0.783892546067731,0.279423418813853,0.535778450882355,0.476719141627131,0.156793861903066,0.60406377377536,0.809642366235505,0.236109938130191,0.779142255927472,0.722266944171444
"69",0.488517339235339,0.62911634107039,0.317579769259215,0.294054361347386,0.611022096203357,0.249978023834329,0.83161660772166,0.737966293152516,0.138448599826897,0.877355016337876,0.783921601984295,0.899701431869628,0.477991257947144,0.724916008898393,0.74356649446243,0.672285611853064,0.894532870312541,0.893276779954271,0.809693261178687,0.832419326533358,0.729307463301296,0.914501133891897,0.897019338239377,0.00488184631230805,0.785156821238043,0.51850658370636,0.838735872940472,0.891286077208702,0.895029905450041,0.711041764766477,0.891631709698174,0.834370889777239,0.888253875158932,0.508660905409624,0.725436236062169,0.55176904951056,0.729523241061649,0.549107486654282,0.0587759412856372,0.804834532351267,0.878407641777079,0.298486358381086,0.322494772381459,0.847892486401313,0.800985662091276,0.809493617891046,0.535219034757282,0.0940312633931748,0.131016605629259,0.881112424104881,0.859884544724395,0.155139849746488,0.380755571743551,0.829706415762372,0.798570749832348,0.892584086273521,0.719492382907906,0.819539081677301,0.816152991616446,0.84342112725685,0.886516656118743,0.870833593740027,0.877967470642435,0.802409461207488,0.893039003511557,0.88285639316059,0.603042372971469,0.811153596231926,1,0.540285219256127,0.822076494137543,0.582239610786504,0.879255518885189,0.354086793212549,0.559506387295509,0.481889515978998,0.25161019071751,0.695842594377631,0.876790527214744,0.248444866110657,0.846454332857523,0.826146495818281
"70",0.252832873420074,0.373896481291291,0.324314782185245,0.0743096855206127,0.361321382998685,0.253698897588767,0.511768352131838,0.475542533066392,0.00136687282275099,0.548159363329499,0.572293330434113,0.597849039914134,0.425881388688337,0.511535591695074,0.496872074375116,0.410435486494148,0.562466946805127,0.602910769453742,0.492172778415874,0.486636614420694,0.428321341413498,0.541177413540569,0.564522791136843,0.0582850119107667,0.48588461456756,0.235015218814938,0.573824017987275,0.58837540062623,0.578833974839836,0.532697848305785,0.553437513055154,0.572567946694534,0.593407617857685,0.371860114022544,0.429912644857624,0.376910837430311,0.430790397672637,0.306077970022335,0.0521210752103172,0.443565268117205,0.463068847186874,0.107225464210739,0.293932860791955,0.53638762957969,0.510385104109494,0.549434054811044,0.326254020716834,0.040903364517508,0.0152073241225263,0.603682370546243,0.577737759232841,0.10572832077051,0.0942792829036409,0.529425422897495,0.447708925048889,0.562376226122743,0.492674653294048,0.664569513861541,0.64278282897745,0.56064814030473,0.607037441507182,0.614726635474114,0.56633616961564,0.491066874823853,0.567759901619659,0.539281152082201,0.458374876885278,0.532509702460688,0.540285219256127,1,0.524741775603535,0.41777662598768,0.507897028173159,0.111593515156298,0.341143577584979,0.329289729329758,0.163223619510935,0.462052686088621,0.545630703143231,0.0893160769983137,0.558752083006577,0.515346838647041
"71",0.493342949019202,0.569093959098198,0.312609459616798,0.298022008966104,0.552813639808762,0.283644643107475,0.786932084705992,0.731230096556593,0.164700555826814,0.828406826680951,0.765794671665485,0.860709177751758,0.483612582354398,0.667288147370542,0.716033262463268,0.677841358199255,0.849129181165061,0.840509896735648,0.782797503059185,0.793356304676436,0.696590736484395,0.864538936613319,0.863185907140569,0.0831114497796251,0.785734681758232,0.440758684380237,0.809161694086764,0.836133874381839,0.856036545764482,0.703807838524834,0.856504205234181,0.83570187115042,0.84753095064265,0.522895585562397,0.705243828806663,0.543016912595204,0.700034853941928,0.514626188400895,0.0185987453304494,0.79124454053615,0.836945637513024,0.30838770914487,0.338580280761632,0.833972167301528,0.791204731333219,0.792268496805642,0.496410884847571,0.0769030300303912,0.101733650209779,0.834681716198661,0.84744745200906,0.144598991411505,0.335684153154827,0.809610171676132,0.764924254501817,0.863476026922461,0.661069249823696,0.787005980485169,0.785829559784062,0.820137128871492,0.840574308959408,0.818286142714897,0.844533260867982,0.782177794819465,0.854267685141795,0.838046311734809,0.545537648753988,0.7929751616144,0.822076494137543,0.524741775603535,1,0.555763540660086,0.831074583016154,0.340855365045996,0.585502930146808,0.550923853193297,0.21995556230148,0.644783269470482,0.823817188789006,0.236476734702672,0.800730105280252,0.781234553712932
"72",0.401822299201236,0.474615290443304,0.197157777050079,0.0404959538717435,0.252074269122085,0.148466046678293,0.548623050043856,0.401523459561696,0.0888644574615873,0.557519619924753,0.512344796146321,0.551503980536178,0.428196233228889,0.48598846358617,0.596461089862274,0.353436944278317,0.539058673116413,0.566853831075649,0.430857888668073,0.448714035552592,0.360649461360857,0.55781272958416,0.548669817342822,0.016834623050791,0.532937296901362,0.301772737392641,0.538896817340379,0.547332912209577,0.547841014977587,0.410612632532675,0.528965044789999,0.510170071027904,0.587010460334203,0.424916683927631,0.367566493638669,0.406709783883339,0.422313738250756,0.244006696229717,0.105158513658394,0.457567812131715,0.494134485030638,0.0717666150612907,0.353355470368422,0.547442782906324,0.419886434870506,0.552733044380628,0.467936217575719,0.126541929998662,0.117746228970479,0.566746600320492,0.546791784645128,0.0640338884157177,0.198586495078484,0.572841818244809,0.434183867328644,0.526131891534846,0.539242682732595,0.589820236701296,0.592677860873201,0.495459371794145,0.567558271660944,0.591433262401446,0.517410041531229,0.495965786740028,0.522659565822594,0.570136280916079,0.500071356514692,0.573131630320092,0.582239610786504,0.41777662598768,0.555763540660086,1,0.504015130601746,0.0286523643862913,0.282359178745247,0.331798922020326,0.127666274406258,0.428952361307702,0.558263809693214,0.0539357262602483,0.472188428221417,0.439658282161862
"73",0.489807864239993,0.574478462115376,0.337045930044219,0.419866327920567,0.637081644057584,0.319943938802187,0.834535955587686,0.780565074701959,0.192539498649571,0.877796158271729,0.774067987512685,0.904090677031504,0.46403707988443,0.706066418180856,0.691605138730748,0.715153057837951,0.906440789498219,0.895005121665966,0.876663856936136,0.889703569133859,0.772258788942354,0.920273997760644,0.920416957412435,0.0971764902623229,0.833076875069468,0.465320416215916,0.858835686571226,0.905415424616473,0.913660428384799,0.722691498470794,0.930885134456706,0.859674899696746,0.879151832930967,0.489666504641788,0.80900158261493,0.55354772481746,0.796623020253514,0.567949644201626,0.00789874614102817,0.850036011402634,0.913670361593988,0.44871895394392,0.250522797865095,0.878440043450753,0.869465561101849,0.790255311016236,0.476635825719054,0.0527116588376922,0.236482604499004,0.868414114494145,0.886992069944891,0.156348692055856,0.402225908054241,0.828729857406221,0.846162996021325,0.930874737239149,0.668896178256061,0.808316079915129,0.813810092006639,0.872929185821123,0.890803965165671,0.842260101980233,0.882352176406425,0.822555447046876,0.912815548804211,0.882700754180696,0.539585154243197,0.783892546067731,0.879255518885189,0.507897028173159,0.831074583016154,0.504015130601746,1,0.492366405030543,0.622586482562752,0.540583689355556,0.255760019647688,0.692926262731165,0.874044614615728,0.297878627155631,0.881030786442145,0.860320308312355
"74",0.223343340369744,0.0155268036129219,0.308004549008124,0.677151297453467,0.403344062470852,0.372529386439528,0.376871213002365,0.462404641594045,0.361005668948078,0.398557898309139,0.3664044171944,0.436345725370596,0.212859470438403,0.23719147809113,0.0713815006587944,0.451894046649,0.508920878002151,0.438510297094795,0.627810976663007,0.581510040726844,0.594786591492661,0.433531013438404,0.486408582580697,0.261460968345548,0.447413649654473,0.0910451240873461,0.482385745662031,0.428798588018107,0.433017454478603,0.410540591776475,0.508827072848554,0.480764724106955,0.336500085005747,0.176164565680358,0.627467800371657,0.162682234542113,0.426552399977473,0.410926910455504,0.297091124195345,0.571885558382328,0.511718979778086,0.746169417922978,0.164981269372891,0.401018316346629,0.538574597870755,0.290227726951355,0.0794193109257866,0.23269226316483,0.351128648068423,0.340205529263249,0.429851170494358,0.242318375005187,0.180364852397813,0.333300132975076,0.60988335670902,0.523181983316202,0.277847851701421,0.291316210236038,0.32104889271095,0.494122260873234,0.413128292847515,0.321581453815059,0.470313997191871,0.4577528053287,0.460178525073511,0.410224142057789,0.019527324202693,0.279423418813853,0.354086793212549,0.111593515156298,0.340855365045996,0.0286523643862913,0.492366405030543,1,0.51957539026242,0.361770100173443,0.310374516960119,0.336099668453665,0.400764995114756,0.329365331620403,0.522993412369565,0.553028364839584
"75",0.308067444996821,0.265310198884988,0.341071091723864,0.522373774390943,0.509392390531058,0.298595549344555,0.530175757986478,0.593503891297044,0.238573763271633,0.574506419050182,0.572714818464797,0.618618192749892,0.395167552178064,0.444438442768851,0.37119216259747,0.535005598705113,0.681731368879462,0.664459669879184,0.713659569144364,0.673877568990283,0.71723178575681,0.654002947938098,0.661050452764652,0.133399375295974,0.580671888741502,0.272545947032614,0.644000496789557,0.623036907507827,0.634545042888635,0.597766523400339,0.671327089336562,0.65081271074232,0.582018977346872,0.320546218919992,0.659668410448908,0.330767892086674,0.489138918435836,0.574808863247331,0.122400794841958,0.637510150125559,0.67633913917815,0.497068719490754,0.0699617056381515,0.581005818723986,0.659079379392079,0.529571855459197,0.24948400331633,0.0694521431796793,0.187937293271798,0.605170784473405,0.642377112213313,0.190943314960127,0.243673754493456,0.552379429432347,0.703199966151841,0.685356806133361,0.507239727076347,0.549537865567543,0.550517468198712,0.621295918030638,0.625846917667108,0.582615564858608,0.672481979415719,0.603892805641035,0.631746926557435,0.601952146452243,0.351896067120334,0.535778450882355,0.559506387295509,0.341143577584979,0.585502930146808,0.282359178745247,0.622586482562752,0.51957539026242,1,0.402776589979175,0.275035512903137,0.540733439563737,0.566803491861674,0.271910474330627,0.664850931052067,0.654335149732442
"76",0.316289046301644,0.33347967428096,0.317622963659766,0.314539427639996,0.257074276253448,0.231146201036019,0.470146580203234,0.447580515937611,0.182144388782857,0.525889093511773,0.488366113967266,0.558294602448422,0.372210131783709,0.397524327413559,0.393301129777669,0.436626944245391,0.562245345471004,0.531052545780735,0.566581772764569,0.573165552962506,0.488020243725178,0.54728445753378,0.605959155459742,0.328883632106929,0.592785080571586,0.0511970987302608,0.540736772731019,0.55733970196131,0.562123906450488,0.379215357618125,0.605957453603424,0.563859277763122,0.521969951799378,0.306806807079511,0.587372870100395,0.338947342596272,0.50849645126398,0.334386455930633,0.121597805070887,0.558046062354617,0.574798124957469,0.328315524192674,0.142269214058187,0.569583767330084,0.54123861287488,0.516655414991766,0.260114475863939,0.023146459664885,0.16851811311726,0.486558025652957,0.570134851403217,0.009513721361601,0.243537182396059,0.527107967681688,0.540934862636668,0.590826678090631,0.359177529855778,0.492338738746528,0.546696282812319,0.539348741883992,0.516279564220808,0.457898879341344,0.546123124194442,0.503103783291661,0.563967031222407,0.537140547597549,0.29209991307531,0.476719141627131,0.481889515978998,0.329289729329758,0.550923853193297,0.331798922020326,0.540583689355556,0.361770100173443,0.402776589979175,1,0.274184442517869,0.382727153533961,0.54669518870847,0.203311102648774,0.545508058351606,0.566826186161361
"77",0.214019182957126,0.0408906447724971,0.244723277285717,0.367343833718413,0.203128243857568,0.203433516712632,0.273793870799069,0.214859239905729,0.169202586207023,0.274492928065735,0.1670002156265,0.209182646033172,0.117805410502916,0.1355530408146,0.0889529789192827,0.232576608151164,0.314948382741548,0.291473544415222,0.342348748861013,0.311630981694793,0.313650477002469,0.242054839305608,0.284050240675715,0.116058783110315,0.309743368679858,0.0758275849921284,0.312651887980235,0.237370825617355,0.216403671240071,0.207371911504683,0.287374238185527,0.28530573578493,0.202935640658832,0.266587982572659,0.359956053743485,0.256488589946381,0.28341578243761,0.192497730739776,0.0792477482013567,0.306558194645427,0.270837308817776,0.362121174382032,0.117993496133379,0.287886529190292,0.332463209460986,0.171604624822641,0.13072758887053,0.198770108859086,0.0477618985157148,0.228026040399471,0.235817075770317,0.0274520655642664,0.0803113611297837,0.196744400695936,0.329958954306109,0.30077873887441,0.216909070075231,0.220633186427365,0.255820102235587,0.272706697422711,0.265747576646932,0.242927716123712,0.272025927575453,0.274364213724213,0.259919916387924,0.227692300517234,0.0977870802150893,0.156793861903066,0.25161019071751,0.163223619510935,0.21995556230148,0.127666274406258,0.255760019647688,0.310374516960119,0.275035512903137,0.274184442517869,1,0.185225566731324,0.338961066785621,0.0870116038850972,0.339188018941754,0.346543582986797
"78",0.384546165075916,0.414513542070274,0.407812931464747,0.345513015063203,0.569974937322665,0.278148776548768,0.642813885718329,0.60703032277879,0.139117225444532,0.645779920383534,0.653008590639935,0.707606577128522,0.400702517096053,0.593025032785026,0.535276457064263,0.524754864149989,0.734933417747827,0.740689891901274,0.707018715697986,0.70290645731537,0.658964929959179,0.711437152481139,0.712965448780431,0.0444092574644063,0.59689418693463,0.357307613592763,0.725221003166885,0.708528492247553,0.706695271919801,0.637347627479047,0.716213074413625,0.680629857902764,0.697987535334823,0.40565123391451,0.623031323474152,0.438654253342316,0.498164048530601,0.505726702953538,0.0419468120075357,0.660972822355007,0.699708070118511,0.292589928131097,0.230183888170083,0.653280169478646,0.677880789099669,0.617930147636238,0.31112831839564,0.0451043731051698,0.123253521828436,0.713253287518852,0.701263176050766,0.056205271501279,0.342674364930254,0.630543879451153,0.677750767146373,0.728035635752715,0.636816615357543,0.666680196461787,0.626990832805324,0.70987283353288,0.725254648673451,0.681865726688337,0.723432444972783,0.659029152780913,0.674476620660141,0.707840101085399,0.51495488483908,0.60406377377536,0.695842594377631,0.462052686088621,0.644783269470482,0.428952361307702,0.692926262731165,0.336099668453665,0.540733439563737,0.382727153533961,0.185225566731324,1,0.657146816187666,0.251704378119672,0.68938439655665,0.666450830119878
"79",0.544975054067805,0.566676646445592,0.351660299738294,0.293794998590884,0.522733959769172,0.241346918170453,0.825693277984586,0.742659324526165,0.172524352352545,0.893519488297333,0.770338136401663,0.885615367835311,0.464828042056765,0.670324141426312,0.705487213123883,0.669291965290262,0.900656507350666,0.880374601819793,0.825897399604046,0.82181223727256,0.703621948563784,0.885897394599475,0.895959712943373,0.0447994320317316,0.820006259674985,0.434611836970417,0.838441908588828,0.850030206002933,0.869861991142269,0.684786507270717,0.883780774156576,0.841877292617936,0.875319173753725,0.577932180759428,0.739753635417459,0.614932434175885,0.80988265729901,0.488416622231853,0.0028961834620557,0.80322096893581,0.854130697418931,0.331510816981978,0.329568153029848,0.887071339759514,0.809879211216618,0.818846101182579,0.506754312710265,0.015085125821886,0.127867831462683,0.850927721707973,0.849363423668957,0.157469979590752,0.351728401407847,0.829339927109058,0.810589740009222,0.890292770372372,0.674048754018149,0.828412511377531,0.847226037345377,0.85099218860981,0.875336726170664,0.85107602424681,0.876678356796949,0.831603989698226,0.895255471887962,0.882869751017835,0.577382141816325,0.809642366235505,0.876790527214744,0.545630703143231,0.823817188789006,0.558263809693214,0.874044614615728,0.400764995114756,0.566803491861674,0.54669518870847,0.338961066785621,0.657146816187666,1,0.274650745603424,0.872673778570804,0.816515246861441
"80",0.118341147424603,0.0881967732654996,0.111541443528071,0.289810960654719,0.21843627876599,0.130032553157099,0.267659130768814,0.309178274629146,0.210578647211987,0.267316109828176,0.247986073987779,0.300860795417474,0.108155081007351,0.213947553494656,0.130626458479812,0.270735629273915,0.332869291621755,0.277961956125169,0.36572646589791,0.344527023541881,0.334778453236177,0.292851160196588,0.303432141681934,0.0798984038300535,0.252899461379935,0.079932539750075,0.268484014678238,0.260339494872259,0.291863117196329,0.280910363319831,0.329784676702659,0.289579712845358,0.23350071750172,0.170422161570199,0.342238931835759,0.0950693374677236,0.259677036325166,0.276125341489269,0.0950019677614745,0.292358993149738,0.332422018764685,0.284464577065069,0.0493039924000737,0.279082466840525,0.303887680960971,0.24594346836058,0.00969298412533678,0.0752755815466242,0.193855311765427,0.256437901522499,0.279615294337119,0.125828273702094,0.211515095506061,0.242374011223899,0.367478044390829,0.314158115144995,0.168518035324173,0.236002275415254,0.250015449747689,0.297265801916963,0.273610692084239,0.209478776975055,0.322916588801935,0.29037626071758,0.283419777454074,0.270939163513829,0.0551682951088245,0.236109938130191,0.248444866110657,0.0893160769983137,0.236476734702672,0.0539357262602483,0.297878627155631,0.329365331620403,0.271910474330627,0.203311102648774,0.0870116038850972,0.251704378119672,0.274650745603424,1,0.305205257846239,0.297305409207363
"81",0.433349221178084,0.478459588125983,0.394576480914078,0.477400439220691,0.641390175612035,0.366665294160643,0.802691658553249,0.791929482355569,0.24294666589927,0.853747410522956,0.797368396601961,0.881609404217301,0.462103557122507,0.670708230725245,0.650209020038089,0.699987330136041,0.919981273054035,0.904733157793303,0.890702330499246,0.891990844033663,0.841409644224433,0.901085918220724,0.914549324787087,0.0659376587624225,0.814943704853866,0.43696798023024,0.841846204973276,0.879694899433154,0.895634046039831,0.774808647752617,0.908698542288881,0.876793617888446,0.867867621706079,0.511751068922089,0.80756544167027,0.535738063958008,0.743709869535613,0.621336125819982,0.0630702667033101,0.833063023410052,0.898233736138123,0.501694400650436,0.223405278530413,0.865758581548341,0.8786726524554,0.787235572271394,0.444243287874315,0.0182911844800093,0.235062835544557,0.876145726958924,0.882436606502334,0.192373902932992,0.307042627769122,0.820534840690835,0.863603726013195,0.924330806344414,0.687426804319555,0.816725618312715,0.823534523106724,0.874780894553814,0.886435878156241,0.856657756871383,0.919585682141128,0.848743112511259,0.899529314763973,0.861853382674558,0.51265623918138,0.779142255927472,0.846454332857523,0.558752083006577,0.800730105280252,0.472188428221417,0.881030786442145,0.522993412369565,0.664850931052067,0.545508058351606,0.339188018941754,0.68938439655665,0.872673778570804,0.305205257846239,1,0.887837517409797
