"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.18904874762233,0.476907874034692,0.0689848040068517,0.344928748067564,0.490202002833517,0.580370728149195,0.512859931548503,0.0922928769068972,0.403469966455883,0.546132890851291,0.593319213610482,0.770837115859383,0.394205148979776,0.536869034523685,0.186723612808672,0.424176882569527,0.7191521556385,0.663207999576034,0.717418933335974,0.779218372816966,0.665498896105992,0.768715519795233,0.782014095065018,0.0293796611019124,0.428720545417565,0.451541283899978,0.688488204425093,0.805248445357847,0.694796666636104,0.747169773592705,0.782539582019334,0.642495975359542,0.691068374423962,0.304076857970983,0.687103551196413,0.146874011768384,0.384961190561844,0.642648436111919,0.0501122717207385,0.307456871291466,1,0.357306412947694,0.0280571568679161,0.67836008441644,0.691191380013755,0.619526607996614,0.500272393758253,0.202021184833609,0.322748031930764,0.749637457807885,0.706511985845203,0.0900238788755129,0.165378746487996,0.691877687602736,0.79436754307131,0.706161466120593,0.624008673894622,0.60889260653047,0.57492703059998,0.714034815301616,0.796582579246741,0.661590200177685,0.741263290697278,0.783246162453092,0.726755018445753,0.627352777651276,0.61312533743943,0.540692419939384,0.326919066737542,0.719212245918249,0.563653198151996,0.515988362813302,0.512701202343446,0.005687882432221,0.431823464174829,0.542068274300145,0.540389267953902,0.589662006300723,0.572617635517844,0.0147619806655009,0.667790804071995,0.52366663455804
"42",0.184868735133038,0.0976759151624089,0.352439105265235,0.0622772154030585,0.214144839651402,0.377973399647774,0.311517399582607,0.210285662158084,0.0960235628571268,0.392205479830295,0.0860703774281297,0.268453137722917,0.121863683133329,0.457753914812003,0.173154928194781,0.377127116086316,0.21467453579194,0.185542299224534,0.204398645136421,0.18387623036823,0.22307370010925,0.417376820195065,0.358724870006012,0.200296364387866,0.11363778490779,0.21716378316536,0.374052292786549,0.31393901922583,0.348138068719217,0.331204978282806,0.215658438346238,0.200435919223981,0.486839786310107,0.172907431609665,0.34519475239272,0.0507575237482768,0.475200253198214,0.181056177929568,0.240699488607097,0.0320845213190706,0.357306412947694,1,0.277030591895821,0.399676906929889,0.415439429215588,0.368546598434114,0.458884894238332,0.150954464913962,0.292988058881176,0.328906537032539,0.465892772877374,0.00539382332369106,0.429781603720052,0.239110303415291,0.351640165330212,0.177419144937667,0.39956046894742,0.161364096435109,0.180369599490376,0.190649755052446,0.403352162778832,0.261987936159773,0.326527765849848,0.385376855442546,0.288457523475904,0.164113818832474,0.195613355828488,0.315432872731834,0.300261109884305,0.363372413567364,0.184986090457307,0.14447750056169,0.0103151275114806,0.518781002590906,0.123734474543433,0.376926783631965,0.0906295728715741,0.114014778552378,0.419204385094696,0.0361157396394786,0.348944075078428,0.185218232274083
"43",0.223952024873416,0.048837593846495,0.0272422371913354,0.371427058365097,0.184689380331213,0.226851409911492,0.00816106276826955,0.188491752846116,0.0519503656863849,0.319429933957015,0.126708433962479,0.0237753107298294,0.136464506483809,0.201392589026799,0.2510770530409,0.233244937123909,0.0284445349525295,0.00756476529087679,0.0739337115842138,0.164929289100454,0.0601601805177729,0.0980415831166437,0.0642411603479447,0.233177461389236,0.0588971711405156,0.23393854281163,0.108835455227795,0.052224992872026,0.172806499249134,0.0952716300406214,0.0849200339695964,0.107643738034848,0.204468602672054,0.00412551260421739,0.0298859496609503,0.270797914367372,0.411625302489934,0.246573874838313,0.164233351963117,0.186196353253499,0.0280571568679161,0.277030591895821,1,0.247774942427696,0.185580156027686,0.125146815061678,0.322920584847028,0.163974131662825,0.278153030986649,0.143712232038647,0.165134639121323,0.124666689059501,0.521811117537603,0.0288074843219092,0.0541185809269938,0.0927280271129906,0.0715100974818048,0.10902292014248,0.122815957044128,0.143485087928484,0.087943178516976,0.107136328114571,0.00108301583560157,0.117415437564154,0.0944863028252785,0.078437270104982,0.0371783233167874,0.292863576800666,0.469834147947757,0.0361216459825207,0.0765941108176967,0.0794199237812172,0.223965033933334,0.26386881203793,0.17784046033529,0.0398774265468839,0.265669227709024,0.198716086320914,0.196643301969844,0.0225712897761172,0.0476885411052383,0.0971809389988817
"44",0.355943910001323,0.395058949905495,0.0239129221439785,0.153319297147423,0.575504051554838,0.678711737603883,0.576638859163422,0.344320428498127,0.41509617140409,0.649829945540886,0.621893068270971,0.686409582293252,0.571819722547446,0.719804304965217,0.316710097559008,0.500340598925702,0.753938679837725,0.75720499473009,0.643241845146554,0.660607099833177,0.684889500565493,0.827382886007351,0.791109305028534,0.337546712080928,0.518858405416722,0.44493397717542,0.752480309870764,0.783329165941013,0.814543281362222,0.762599936915017,0.726544354750492,0.739470334882407,0.818315618826111,0.355816884423737,0.674361531855565,0.0682903327107907,0.401214872793541,0.511747394241906,0.0471695397416801,0.278294594656986,0.67836008441644,0.399676906929889,0.247774942427696,1,0.725354141320347,0.625029362258138,0.638788307885951,0.253398366319208,0.382274663958828,0.789755576136653,0.794688575147379,0.262947142289869,0.397080645457577,0.610154490599418,0.656970871357172,0.656846241441847,0.736003759167595,0.719384681469607,0.733576275679999,0.758374624319473,0.773414261981008,0.790794202879544,0.721993172657067,0.697701914251327,0.667600824889653,0.596907187676586,0.634218536621408,0.694602951172817,0.579553748048458,0.673040589309395,0.496221510948243,0.567568547165163,0.411546200258552,0.271248870568583,0.34999377861023,0.43875632304987,0.363814129880765,0.512893886631222,0.628098962593158,0.01546221742754,0.732770563632725,0.644902789330836
"45",0.230310430279195,0.342006583189466,0.115347988989101,0.152224598948315,0.512704573163055,0.585374329074331,0.590453149753271,0.273088094424205,0.381358511435615,0.620429434954582,0.572169514264003,0.658927277557418,0.442871522888677,0.635605116821294,0.26827728116461,0.512369577102098,0.705145856572538,0.65556813298575,0.603381306979112,0.638885244384485,0.623900459279292,0.740887101179235,0.73985952390791,0.242677799478586,0.39716189952715,0.410580839542198,0.680531097854619,0.715953673031271,0.697657726061153,0.714100409225885,0.693122308287688,0.63266442678353,0.775278063159267,0.257933799055363,0.680776167782565,0.0247983590421018,0.394859775481962,0.50443356057208,0.0597240892772684,0.250444518048724,0.691191380013755,0.415439429215588,0.185580156027686,0.725354141320347,1,0.614515924978486,0.580046713308148,0.203346428751035,0.271308043337857,0.723819318476739,0.731186876988267,0.169033217825627,0.281270250498605,0.612153698865731,0.678294472520191,0.614418398775668,0.664923132353358,0.631527744320906,0.603624891740996,0.659725074915046,0.76013561382772,0.714224474193566,0.712025624664902,0.704027917992042,0.642316927771949,0.589969667840217,0.559637165467544,0.602179269376185,0.490750932106602,0.637195995540426,0.444416853633722,0.510109381099744,0.408499820042673,0.222254532934515,0.321047501223148,0.467618984407994,0.365983040042363,0.508885783699831,0.547298095168909,0.0468178261535319,0.681417201591462,0.566111705876292
"46",0.315410263864466,0.403080069630842,0.164009864470698,0.317593973282748,0.426073213538572,0.555408637950657,0.486789141192959,0.288638776227705,0.407850487071349,0.476645368799605,0.52310644996804,0.705576388347042,0.451013769479579,0.564091751419285,0.252861986302205,0.309581977710876,0.746696927687923,0.713875706069831,0.764294009977832,0.63001434412319,0.666182174294928,0.658812395212979,0.786181879910686,0.112859827412828,0.438532258173493,0.444030914832452,0.60225700269899,0.7331939184851,0.689013165791557,0.739692884206702,0.680300301833376,0.707329348556554,0.696175645959177,0.334407657450236,0.619516219651101,0.0135291112888617,0.245619322193196,0.573442165688663,0.0938407459827277,0.426066196025922,0.619526607996614,0.368546598434114,0.125146815061678,0.625029362258138,0.614515924978486,1,0.550016923367655,0.123860864983553,0.226502140688662,0.739262745479203,0.717014210851821,0.0126022608087357,0.130078013179786,0.551658686727282,0.566701336809652,0.647207600005886,0.575818746907393,0.676942698423059,0.580744160336558,0.607472567479816,0.66561374154336,0.65424835240533,0.809226216569204,0.694782582309883,0.678723037947113,0.567933230455994,0.641762377376175,0.55518990841984,0.328511459227743,0.731870649419143,0.591492957453753,0.571427129247318,0.272923184884616,0.255431616203908,0.225049108084425,0.619699976638788,0.446339188176376,0.610087180722623,0.570907751273352,0.116039053895268,0.641022046220877,0.567452057063206
"47",0.385042254954127,0.302657409442054,0.0463556982758099,0.00681053839983206,0.466813501396427,0.58672511296888,0.456464393480504,0.319897101472828,0.232728531180406,0.562831482509053,0.380591936405487,0.495175135345555,0.351274582625969,0.576320418656052,0.237046111221411,0.393660647416712,0.548026070645998,0.535112809601311,0.468854873310199,0.458868307585841,0.457647666906822,0.624568081495427,0.584214683739458,0.229882648765331,0.392833793177085,0.297889486224917,0.567935353365573,0.584038183895323,0.615080146124614,0.576457140600502,0.468786474854835,0.553466338076164,0.630233728785248,0.264144408474728,0.524661894924575,0.0233110566453647,0.412258153502831,0.347317494975679,0.098167313532075,0.250379761267631,0.500272393758253,0.458884894238332,0.322920584847028,0.638788307885951,0.580046713308148,0.550016923367655,1,0.178060740091324,0.359973887127359,0.601949534609332,0.647342165730736,0.123161064222198,0.426111797970323,0.474029029002252,0.527066200596035,0.420113642855233,0.541939433478412,0.528291009292345,0.490457315214119,0.542033304245913,0.617409770465085,0.55230363687313,0.529887260212855,0.491813077862284,0.472278795202744,0.40647569465746,0.481627536656338,0.574605533724518,0.515156070757789,0.583650494267832,0.418551252910998,0.379445350963584,0.183877478168778,0.309188648136674,0.251686394668246,0.418005602261864,0.267390174754524,0.376591146972567,0.491887395479755,0.0612415203995272,0.538143619211513,0.430450102713232
"48",0.188576492168516,0.0270951208494498,0.0775805942338242,0.140323024082032,0.134365784122923,0.184901941470451,0.176939444585963,0.0937666204204683,0.198396752741612,0.14048454715707,0.00287249228835501,0.123469779782329,0.093004561254819,0.190756963818712,0.19288001331314,0.0681393500662774,0.083644538620633,0.115631632414455,0.0868632812396529,0.117893530983434,0.121161558411999,0.202259030101421,0.13430273141371,0.122014791202884,0.158637734994486,0.000118626181785741,0.164034214647072,0.210580885298579,0.206457562150921,0.129559235202752,0.0863880854641574,0.139797365644278,0.170729067309737,0.0254816408383585,0.0557595951457537,0.0268669227482056,0.242463444096981,0.0632381968713663,0.142102549181629,0.034240257886706,0.202021184833609,0.150954464913962,0.163974131662825,0.253398366319208,0.203346428751035,0.123860864983553,0.178060740091324,1,0.159991016436168,0.0918085994349033,0.247768348012208,0.0346499405193438,0.299777203164521,0.127107308835992,0.115213283325145,0.0926415844296787,0.236659996995348,0.117871942168933,0.154843267491802,0.15523648889402,0.104801838061686,0.162042611132074,0.112889624936575,0.167481494069908,0.103921215583853,0.00785181072712362,0.180707870254337,0.205080226278322,0.251515134289886,0.221895174395387,0.139154719470805,0.00473106793801944,0.043952031168529,0.141518183364747,0.202821427282986,0.1528009716015,0.100100547339504,0.0154368211510126,0.139968009808193,0.0346858762335464,0.166966072377395,0.151052875734087
"49",0.172352692504254,0.170148042957352,0.0584959487583887,0.0527345507770023,0.299708132644709,0.47807017521453,0.215613202778214,0.00527609905327258,0.112720554358339,0.316019555066051,0.102136013030842,0.297791302184747,0.23136008252472,0.378567217433072,0.173329503241643,0.342018981327469,0.212752908785583,0.204999822294564,0.176480636660531,0.246068298742332,0.27846740549219,0.34486154154765,0.309807595979084,0.162561508533276,0.170098545983791,0.0919038237469048,0.327953036835422,0.329200246886324,0.336295670670945,0.292843127815233,0.2400410708394,0.225716414219541,0.354264896283853,0.0921329084862217,0.222539187541877,0.0176331768368008,0.412919151378311,0.204684434773333,0.0712581347319389,0.0932230389778234,0.322748031930764,0.292988058881176,0.278153030986649,0.382274663958828,0.271308043337857,0.226502140688662,0.359973887127359,0.159991016436168,1,0.366563990349354,0.350600025033692,0.0509993697135257,0.423555241595198,0.248050149328569,0.298548238660126,0.21560270880876,0.321952797140241,0.203573629522896,0.260038688368271,0.275547449253577,0.356856684304062,0.271784215700395,0.251926739242558,0.347115957081001,0.233028984489745,0.103136848228672,0.219144101060769,0.344415402869348,0.276505437300783,0.357612065563971,0.182070878071578,0.160836462536145,0.113635498970935,0.265923945445028,0.322828295904981,0.200157621747438,0.0898172735318135,0.0184103521028435,0.313488021275232,0.0877387309247993,0.261673292674231,0.16625842604839
"50",0.319520477097579,0.520336858238646,0.188166939807729,0.374218796016308,0.616136267919606,0.72282770887219,0.566531061990994,0.26072643245833,0.434837620349829,0.639855694525548,0.674044467841808,0.802768284837607,0.622873185894684,0.674423545114304,0.289544571756426,0.483088469715049,0.874552141834028,0.846769061068905,0.795527035083135,0.783558115773379,0.789746454514864,0.823480569348506,0.901799177785855,0.281203230910176,0.499433816300575,0.525170278067872,0.765662699670914,0.871472368405408,0.815593573299434,0.869936965668348,0.864238794734324,0.800018428965986,0.848993354855101,0.488087716777289,0.759394463782728,0.00683974310944032,0.285681789091105,0.663811064471185,0.0286961754379749,0.439235400242037,0.749637457807885,0.328906537032539,0.143712232038647,0.789755576136653,0.723819318476739,0.739262745479203,0.601949534609332,0.0918085994349033,0.366563990349354,1,0.808981939117494,0.284969829328191,0.203934199298309,0.671742109423291,0.723557679308791,0.783493477613474,0.741404903129476,0.825714827155847,0.749089060905831,0.800014366794848,0.861376969050903,0.833750313421521,0.868050703715755,0.792094093273561,0.793858759679697,0.725040571980974,0.704481740940146,0.674176154307145,0.462006619580314,0.78049567471324,0.557110948977989,0.681672664567149,0.522510073652073,0.179210444492971,0.373736618223256,0.526784182607922,0.521725213230361,0.665387822834314,0.663502682668462,0.0234977129503012,0.783950260586146,0.657393978461216
"51",0.418260157330023,0.380926088645386,0.0263075103266151,0.20034292228063,0.567501939465228,0.694441893411427,0.621454571653334,0.393424192406728,0.455434459862864,0.630552734072903,0.617002445168846,0.754635348778018,0.566401650418192,0.761705712632497,0.341058367405046,0.466224413665402,0.77932105649013,0.794953679489458,0.696996375528695,0.689675938214928,0.727559702319258,0.835765485088124,0.843205499197977,0.338830154061672,0.557159576838242,0.530425684153545,0.766364952258257,0.837087036576005,0.84613135215612,0.801588917257923,0.749879992388796,0.786004353756226,0.844419621807049,0.375948964724792,0.664875430894356,0.00605288442641208,0.380954729373838,0.589546250644414,0.0510668754994609,0.26180354797116,0.706511985845203,0.465892772877374,0.165134639121323,0.794688575147379,0.731186876988267,0.717014210851821,0.647342165730736,0.247768348012208,0.350600025033692,0.808981939117494,1,0.226323507151731,0.382375081528129,0.606844341898595,0.652971476932847,0.682099506418236,0.785441393994962,0.739493131763057,0.745922402802348,0.762491951962147,0.787025484244682,0.802008860614497,0.797870960122222,0.719070897251349,0.746274284359761,0.60628832545036,0.683696146023983,0.702479069462067,0.538203069382157,0.757543772225312,0.582090771535906,0.589950755470544,0.386558785202751,0.351411270831284,0.324524340691646,0.533206811006386,0.381436486618756,0.559592166053771,0.674371074598833,0.0589965017528081,0.771116305042902,0.676581725015181
"52",0.129782320271151,0.0237158087114992,0.0427946106934631,0.0362206806971178,0.298036407540897,0.215791281027472,0.228724952870827,0.208774769370293,0.180772542638646,0.257706307070403,0.340143713882825,0.133248395516529,0.402789809843637,0.266272337965956,0.105500828238174,0.272062387388853,0.28514812815096,0.36553672966848,0.107090369184774,0.212319751951209,0.255758743790224,0.340932894239545,0.217304959942666,0.43860092655863,0.166035363706415,0.298213449580704,0.303364801469702,0.188658098858237,0.283816980598877,0.232104497834853,0.313858488867356,0.272725121387738,0.321016287646687,0.209048033970488,0.289767524967408,0.0177574576296454,0.0611300014335735,0.131215936206904,0.167022980222737,0.0312513128801821,0.0900238788755129,0.00539382332369106,0.124666689059501,0.262947142289869,0.169033217825627,0.0126022608087357,0.123161064222198,0.0346499405193438,0.0509993697135257,0.284969829328191,0.226323507151731,1,0.0896943446470771,0.0716862524946994,0.221781611927749,0.243036086893707,0.392808853633753,0.319407241492734,0.328306592216851,0.257499303469252,0.273216659138874,0.392583609539135,0.207569921413062,0.0520385181409462,0.216963441880551,0.283288985987747,0.2668948567938,0.298154416281205,0.233625159869013,0.098783517114535,0.0150324316050102,0.320321993613906,0.460774091293965,0.13199309532827,0.0289483381615254,0.143112862752001,0.12960312862459,0.243186712404816,0.122084128036025,0.0158384133160368,0.376707659226919,0.39686107752413
"53",0.29574581728876,0.0769544285809409,0.213065590618047,0.431546005915971,0.325193942617082,0.421808761308288,0.236605414691199,0.310685228743513,0.0575690815067967,0.425013153903825,0.0237430011858169,0.0747290127704867,0.249335679553848,0.465054373552382,0.370610576937891,0.346331550705651,0.051715101950727,0.0959218846263003,0.0760314830199366,0.0434454954060821,0.0408558836701974,0.305847327744943,0.1635678320253,0.438310379211968,0.173805406027373,0.10886015717055,0.323740906497558,0.207562147569566,0.331576417527992,0.176751032395746,0.0250594722996777,0.200706227579384,0.359818126087514,0.0646038206836803,0.110281249184169,0.230126551964363,0.552757888104285,0.124700994946117,0.0696504824349508,0.0310842163967017,0.165378746487996,0.429781603720052,0.521811117537603,0.397080645457577,0.281270250498605,0.130078013179786,0.426111797970323,0.299777203164521,0.423555241595198,0.203934199298309,0.382375081528129,0.0896943446470771,1,0.0996408819455403,0.074280064122751,0.00661621104424928,0.33392710435492,0.198131228804528,0.258300383970466,0.235686776898626,0.192853655818177,0.261727548879845,0.0650774262504049,0.190336100043649,0.00880106742910401,0.0240304626092947,0.131569217476526,0.356071774604061,0.601536707818272,0.166717630594017,0.0609649136410197,0.0423030299709171,0.0991827126107283,0.429348517238192,0.258447696033642,0.0651391254077121,0.26290667051625,0.200580359562647,0.292515051841911,0.028235159451183,0.193616666678707,0.138044885797252
"54",0.219233652028462,0.450913419754312,0.0732915368778604,0.31596111683303,0.40197145444758,0.456958912199746,0.433642435392234,0.209091722417434,0.261781386554671,0.445065808511513,0.585156157805663,0.70935095414209,0.341027902511403,0.475036367318045,0.140565920054025,0.35317687679381,0.701240520869781,0.631643806767478,0.67165411943071,0.685324276478854,0.608370112628014,0.666963542775092,0.693558312146138,0.020437064173262,0.435666434384572,0.481218322706713,0.574768082722191,0.69907751589452,0.633562951852064,0.70046040384121,0.703411627931831,0.584193940469187,0.631059701599807,0.392476797837695,0.577852273124686,0.0610338465346597,0.198315878702177,0.560014770319377,0.100679970647238,0.235067537311706,0.691877687602736,0.239110303415291,0.0288074843219092,0.610154490599418,0.612153698865731,0.551658686727282,0.474029029002252,0.127107308835992,0.248050149328569,0.671742109423291,0.606844341898595,0.0716862524946994,0.0996408819455403,1,0.653698482925754,0.645336735364157,0.539759735136262,0.57182020179002,0.588200139395337,0.656559568530516,0.713043327541462,0.637068501819043,0.673313323733977,0.601553482354016,0.664126787377681,0.641682340238741,0.562199109003508,0.526674814596243,0.265545886614798,0.585973565679974,0.525702802828867,0.475140525839902,0.473128456183982,0.0512432583411765,0.308069966856061,0.442288361042227,0.540340400327504,0.569736744132832,0.521528214573636,0.0190041941369128,0.604075185433677,0.512263340163668
"55",0.164446707574844,0.435214513086179,0.0143711479080481,0.342697849017383,0.470542817919691,0.55415767264231,0.530723895292552,0.0452215951115968,0.333652508758307,0.540540599929077,0.658172002396049,0.709283343181903,0.374816959962371,0.521702443104497,0.121039455669605,0.500554506706911,0.759091586460542,0.677173455635658,0.702175475550271,0.78888524035893,0.686490663963157,0.776459371173596,0.754421760074801,0.0153592133689203,0.398146427677563,0.513389303501682,0.68320540561554,0.763158597836556,0.64713828172055,0.719493693811638,0.779339174745595,0.610893094494835,0.71248756371623,0.316802315481985,0.749405036016357,0.181973776198003,0.29817155708465,0.647870160465098,0.0817243975476663,0.248934122557597,0.79436754307131,0.351640165330212,0.0541185809269938,0.656970871357172,0.678294472520191,0.566701336809652,0.527066200596035,0.115213283325145,0.298548238660126,0.723557679308791,0.652971476932847,0.221781611927749,0.074280064122751,0.653698482925754,1,0.700317852162987,0.627715164770994,0.59960972848226,0.52536773693563,0.681711477678903,0.842522329691185,0.683816151326076,0.723096815281833,0.74586927181717,0.713165123162218,0.676351861574395,0.567195802973419,0.549461495941151,0.255042980434389,0.687638946881482,0.479260243364681,0.563342081071725,0.568810926413448,0.00412097642457714,0.334161642690312,0.494411202581401,0.57337364694306,0.631826879555381,0.528799352077487,0.0178812055638331,0.720567859860545,0.551963950416082
"56",0.248905541987708,0.451886831194657,0.192366419464235,0.510894759416893,0.466573718081508,0.57641830329597,0.535479927745746,0.18015740363381,0.507641204537629,0.50430597232778,0.704271662954345,0.775950381697374,0.545610549995165,0.578922843952527,0.212960256824501,0.341372078228431,0.811812780845974,0.806094418261708,0.771925726152591,0.791766221444127,0.770364606679692,0.750026473321586,0.820980804144336,0.191247996636089,0.518157753870419,0.551298087810339,0.685968847934871,0.817844186391003,0.718866624758691,0.802517682620562,0.844168851115714,0.746722690933373,0.724434400565978,0.465596508418797,0.674444700143975,0.0720580360337032,0.15263857916516,0.727851681933414,0.0360188883398706,0.340162789218594,0.706161466120593,0.177419144937667,0.0927280271129906,0.656846241441847,0.614418398775668,0.647207600005886,0.420113642855233,0.0926415844296787,0.21560270880876,0.783493477613474,0.682099506418236,0.243036086893707,0.00661621104424928,0.645336735364157,0.700317852162987,1,0.625028339041229,0.739816737163464,0.674714467911406,0.753589377900986,0.760953722372109,0.767973070194759,0.805018221430098,0.685700402385998,0.783868044772622,0.679409492242757,0.650497372261223,0.566281052192584,0.275403787063197,0.668141246962291,0.524040516060884,0.681925850466901,0.590649586592122,0.0148825254704318,0.315465879110354,0.496647233712512,0.549574716154753,0.679063824806275,0.569171033076874,0.0377238061205919,0.717369149998661,0.684405061780776
"57",0.342326506046948,0.338443876632947,0.030597316106754,0.181678236910827,0.491405019974753,0.61717605413011,0.588530921388134,0.376704192691324,0.488499612305255,0.579833357661258,0.63559054494746,0.695096727811661,0.574965159224197,0.722516320328497,0.367193646503429,0.444415787565209,0.716547715364997,0.756022136602992,0.601918433815159,0.677071266096244,0.686907178122081,0.809637426053699,0.751319919296744,0.382032428019727,0.56432989718296,0.550020179163353,0.742260557733304,0.761299412835516,0.797915866471752,0.721900790702253,0.714779598194174,0.680455935029947,0.782948798025586,0.336964186347662,0.601218439772687,0.0224875547520832,0.340704231016188,0.572152208458815,0.00803541700831838,0.1122056901757,0.624008673894622,0.39956046894742,0.0715100974818048,0.736003759167595,0.664923132353358,0.575818746907393,0.541939433478412,0.236659996995348,0.321952797140241,0.741404903129476,0.785441393994962,0.392808853633753,0.33392710435492,0.539759735136262,0.627715164770994,0.625028339041229,1,0.678622085436752,0.744530001747642,0.705177395841769,0.742668617657796,0.772980981649386,0.724219515498372,0.613830702014223,0.688993922420921,0.537394004780079,0.617910128410833,0.667013261436382,0.491009917307677,0.672198931806927,0.497825546058439,0.549434503773977,0.473175111431905,0.288780004693445,0.307690365744122,0.399362752428264,0.34891219337688,0.531083134926806,0.5962951658822,0.0691372959871583,0.755045050971263,0.690983862537853
"58",0.361024666886034,0.439488969452517,0.209447555251239,0.261487461397458,0.553600770152523,0.621441517200481,0.530675598586841,0.348077391169562,0.456662304919555,0.616467714331157,0.697155657217686,0.687542778018138,0.639511225805286,0.613369067430717,0.309486521641939,0.386485858584163,0.852087486662567,0.856233720152064,0.726504874402193,0.675079907186916,0.719197420744033,0.776282258600301,0.81832910007423,0.378561283485121,0.525528080367805,0.457885898334162,0.725736273190031,0.793576090450021,0.781115635526943,0.821118552914829,0.785395048882903,0.835641455160946,0.756154752248428,0.562397941974776,0.681414198155563,0.00588317572821204,0.154907480366589,0.556852068698617,0.0955703548870601,0.429541608742689,0.60889260653047,0.161364096435109,0.10902292014248,0.719384681469607,0.631527744320906,0.676942698423059,0.528291009292345,0.117871942168933,0.203573629522896,0.825714827155847,0.739493131763057,0.319407241492734,0.198131228804528,0.57182020179002,0.59960972848226,0.739816737163464,0.678622085436752,1,0.746065329992493,0.77987346719577,0.727575721502817,0.832024895572753,0.778481760394553,0.663312291313609,0.671400837792067,0.674455453484045,0.69991076394443,0.647491883710492,0.530118271645686,0.690189513105772,0.522290704574389,0.687985044349686,0.490869737258602,0.0809970019348431,0.273145292774712,0.44027270228791,0.407984766213707,0.609790960498978,0.583641684222383,0.0367719054285669,0.702945822022609,0.696607993722558
"59",0.447536193712144,0.362759730084373,0.226421403370818,0.256716499656654,0.545958276525642,0.597725700427595,0.555031309395425,0.409713766359979,0.509635938463676,0.542275882204515,0.68999551573639,0.717900193292539,0.593184700261134,0.676896745645746,0.328010320143229,0.311172142153292,0.776198771025338,0.843782120961526,0.666159498010727,0.666000365031732,0.685801277289496,0.749533452372226,0.757861345593818,0.336181281041478,0.684325566700491,0.51122928748563,0.660407949066817,0.779572495866256,0.810357406365486,0.758962994433954,0.738203769657854,0.77703593591141,0.708967126364237,0.501898743140555,0.530399912780752,0.0455785196787991,0.192712642838606,0.587462471242374,0.223984448165575,0.255618053234223,0.57492703059998,0.180369599490376,0.122815957044128,0.733576275679999,0.603624891740996,0.580744160336558,0.490457315214119,0.154843267491802,0.260038688368271,0.749089060905831,0.745922402802348,0.328306592216851,0.258300383970466,0.588200139395337,0.52536773693563,0.674714467911406,0.744530001747642,0.746065329992493,1,0.779867734043298,0.689419396263885,0.803397835535803,0.744587372831987,0.565695569831905,0.7062645269232,0.558856791462563,0.668156903127201,0.669061418911121,0.508388771664885,0.602970312782204,0.577366678609716,0.584261753890346,0.449880678996747,0.145943943427728,0.313539153875782,0.406009724644409,0.399113761532436,0.542845939786254,0.568610297412445,0.0562317380235429,0.689576058140279,0.651193036428407
"60",0.379092085929702,0.460986157951531,0.21534845890391,0.273906429322056,0.556375754711676,0.640153278091542,0.558327636819329,0.242983528886749,0.474471033451543,0.635805937428067,0.71746854444639,0.750869087683696,0.577295520255463,0.643882114754185,0.327152311770037,0.427461663265918,0.816484737531121,0.816662344265763,0.699038572905874,0.774643453394697,0.736773784059601,0.82669406665904,0.808385466960108,0.301814012206964,0.57907958805899,0.439742565902783,0.755787073330184,0.842619040769295,0.826336704141751,0.806595500828028,0.811428681683734,0.805471191879909,0.768658527477711,0.523427287326241,0.651929370329371,0.0192741992910123,0.278182627948581,0.61847190156784,0.140631312109074,0.310039336022809,0.714034815301616,0.190649755052446,0.143485087928484,0.758374624319473,0.659725074915046,0.607472567479816,0.542033304245913,0.15523648889402,0.275547449253577,0.800014366794848,0.762491951962147,0.257499303469252,0.235686776898626,0.656559568530516,0.681711477678903,0.753589377900986,0.705177395841769,0.77987346719577,0.779867734043298,1,0.80117583709374,0.833469528805584,0.755795462499026,0.69105854780579,0.740382273599974,0.629314769214629,0.660902923139112,0.712925947349536,0.557536696739657,0.674583109037474,0.580088656351481,0.633859138966797,0.549858080530028,0.00123492352014579,0.397296054646033,0.386808481823645,0.433578455199209,0.614572310897757,0.59918137512849,0.0103001536106778,0.734659527071591,0.666016499707159
