"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.203259428672969,0.0651877288796423,0.440449816486007,0.347627333534219,0.363000510506688,0.310095604786863,0.190036869575778,0.195885090110962,0.317237651085884,0.459392729762057,0.392229730055659,0.396329486135507,0.469093090627194,0.435702172471648,0.497853183177996,0.256772627346872,0.579191474838665,0.554276774295186,0.629176343056438,0.622924146733341,0.557546143111028,0.65006194916506,0.689065501547952,0.369538704661039,0.12739235900423,0.456031773048748,0.456878284824598,0.509228615616248,0.587498232286077,0.651814470276647,0.634569270421471,0.56940371943118,0.603380377848621,0.259794585277006,0.547322865493262,0.113942149009323,0.45164420301526,0.174150053329415,0.407145615578972,0.633342274775974,1,0.121218830901302,0.0912235612449322,0.605767564419082,0.416767786163813,0.515729979235993,0.391202633623814,0.427179325195826,0.155143426920729,0.509210028378608,0.574067102131019,0.153143800420001,0.0562327695607606,0.296763177896634,0.448879784651154,0.481636517648848,0.557296717863811,0.523315606652954,0.506075274139874,0.556965926503708,0.495323508204996,0.574747429005277,0.454254123108127,0.500532461471676,0.273107563295044,0.571563297363433,0.253372774796582,0.587722505242901,0.24161489362315,0.516511278173904,0.0971671665695731,0.465369402287183,0.166806322829338,0.0203018179345578,0.0293731647057301,0.313333608170773,0.145662587158581,0.268259702750291,0.484888378441779,0.419227684019522,0.0468826302464496,0.452420926896008
"42",0.0769859304008154,0.391427272117199,0.152991841710411,0.639217947208248,0.158265977493026,0.0652774266583689,0.0337978427308742,0.137770418906547,0.402181704351851,0.24673388251619,0.261872608437193,0.316709247717688,0.102224814925087,0.129251915553683,0.10002088697015,0.258418535865602,0.31169301200392,0.35078644545945,0.0613618205497444,0.174317274639643,0.105285241542582,0.0609811288300221,0.167207947857697,0.271726148965654,0.558134598638705,0.342389552220797,0.523009403206944,0.146088928244352,0.234993067809104,0.0273599356634142,0.017123751044085,0.12899184461827,0.0603686610131618,0.686626404582129,0.271210310222482,0.119847658092197,0.199979903861318,0.0104677237138546,0.246766080073921,0.20945529341449,0.121218830901302,1,0.572150117314731,0.133810358260159,0.293755737490073,0.403696189991821,0.326186245774406,0.0226028766268872,0.668305580166156,0.405482223735338,0.135607134390382,0.0529610809568688,0.519111371866807,0.172002677504944,0.0976610031434629,0.0992145945813288,0.0529894090788837,0.24546436491896,0.102287370873084,0.197261543084505,0.223783038496058,0.230591871638338,0.154463238046657,0.277439702136199,0.178349255614382,0.118784082747054,0.0753849055788795,0.245339854051334,0.494069261270299,0.183722155246998,0.586858121126716,0.319833131194024,0.298765421233553,0.684237645747217,0.044279655592805,0.111748884964158,0.524893995826991,0.593357743081272,0.0778935495746396,0.294027317049901,0.372474556976958,0.299520372758745
"43",0.0580321316396155,0.182734421981658,0.122698150172758,0.67002970920781,0.212571482519814,0.0404122046140563,0.118868363992646,0.377874034763737,0.235245234409471,0.0932974079148766,0.201676603499237,0.43457631828505,0.130943511647732,0.147183972311273,0.0551913287616814,0.337381188578476,0.17649635681543,0.285748099308761,0.0624680430794583,0.178485906847848,0.0239244740875571,0.0762958281035656,0.0379456978692632,0.232549565666446,0.576487075154059,0.218536064734153,0.45395840154104,0.0478718414608878,0.149062757119135,0.0215456742193424,0.0291058202612985,0.128249930903777,0.0279292550709567,0.476850693762565,0.258262065785142,0.0743447146743103,0.287178738973062,0.209286657637246,0.30779526738691,0.378535335214133,0.0912235612449322,0.572150117314731,1,0.0729028012503266,0.111744542630035,0.240266086680576,0.272051573044568,0.181224109851056,0.428668255861489,0.284061463579238,0.173385764731842,0.121567947476731,0.572236350777687,0.0407244455791728,0.0631629391488696,0.0066258346155042,0.0423152048119976,0.230629015776808,0.192708230973108,0.218152883566941,0.208093847797829,0.175069502537721,0.341818547504016,0.221294580192178,0.063289754192075,0.0336486219351911,0.26385551459799,0.127884025178942,0.385636660873459,0.206524464438374,0.640333995768647,0.183968680577797,0.0993760211430418,0.504939718319439,0.126459201091114,0.0238055861090793,0.129160784480019,0.426816460054566,0.0402851697313629,0.297528926033066,0.429785756515942,0.287435123038253
"44",0.101514759969459,0.130633473785212,0.323573610182886,0.127283913803864,0.539763681498764,0.310041240315837,0.211586740010523,0.134723907504361,0.297104239354042,0.527261481533367,0.455668996774924,0.614258359912929,0.613769223089009,0.615435861863978,0.668215070045368,0.333050918661452,0.745928846046256,0.761346099522564,0.734691104604717,0.730267048266629,0.644990570545071,0.786115915451615,0.797497484631229,0.626126880129009,0.381066428440908,0.530301182647598,0.338395355645421,0.640338394890201,0.810090300028227,0.790156515363811,0.666810942669813,0.681635050136574,0.7830752477137,0.517777012915626,0.495504387816249,0.158241592292959,0.448842384281267,0.0969493095993413,0.360753422031024,0.579337624874337,0.605767564419082,0.133810358260159,0.0729028012503266,1,0.665454224991656,0.765487474850624,0.543780942710472,0.490333592855446,0.00364953574277019,0.773825213749721,0.706011616310226,0.398915202809756,0.298508418304718,0.307419781455218,0.560273838178751,0.500967629935639,0.734528472300309,0.740359507952786,0.728144275906243,0.752542738044901,0.732404176333874,0.786582529675002,0.558948416493729,0.741693325517872,0.475674911745029,0.699356588953967,0.391289870189553,0.734888764235995,0.568380092001293,0.655219854541808,0.157147330577184,0.705699750369317,0.235551048660827,0.315156602119133,0.0162310840626487,0.195261768156556,0.279499504778584,0.195234840954451,0.672868471005611,0.288905429234805,0.15061304524845,0.612704417327441
"45",0.0853408018767455,0.174010103715631,0.241952827178922,0.0129434168710259,0.407181135924569,0.286651412135401,0.155287065115002,0.072849680818952,0.263730990648761,0.451257960627258,0.351819186237414,0.538078742082763,0.522431309505924,0.454916167835142,0.520714059059993,0.303799720809707,0.639567499578198,0.671048551390305,0.568427617672492,0.560892485397687,0.538712130079472,0.654937313019271,0.651163294071679,0.617878648851657,0.399668490593346,0.438311676476142,0.130152117995584,0.466166521472183,0.686557744801766,0.625699951128226,0.55811014711853,0.548099100636548,0.644091589924744,0.540276178582443,0.307241923364159,0.0964235533546743,0.33691671936725,0.0244669093814468,0.218106750287409,0.392979592263368,0.416767786163813,0.293755737490073,0.111744542630035,0.665454224991656,1,0.700771255720853,0.446183685727703,0.36766766312802,0.141660202796122,0.704238182803866,0.596662544970137,0.416145154712462,0.340248843765746,0.253073828202345,0.427938015176205,0.392926880493675,0.603979828220332,0.642278405207368,0.59296298178188,0.612485818721837,0.616995943468228,0.668735062082083,0.492017382463227,0.637375952420677,0.503936131661656,0.565910931774088,0.267383792014772,0.616058915234526,0.559193726049064,0.513792664914332,0.233562043436531,0.574733259929191,0.220681838377878,0.357274360214122,0.0647293989763613,0.0923797847270901,0.375372801094621,0.054155917164636,0.529776368309582,0.200998785734101,0.254937930325296,0.504940041244938
"46",0.0841074239776166,0.189847091839089,0.27908078314795,0.081006512276703,0.524159822236898,0.277128384778923,0.183131906289568,0.131828141723039,0.475724761672016,0.568242241081287,0.330488173027369,0.632133432815704,0.525936458620343,0.564151334603992,0.630357383485247,0.19603353345122,0.76869488177097,0.803475789308182,0.678422208181129,0.574317162933852,0.606074127956307,0.729400003759923,0.804896892303801,0.615831528811985,0.460788465633267,0.580512031214416,0.12933732585552,0.447575691571351,0.804398966374101,0.707125037015577,0.654787029339257,0.634444191394488,0.692368876489823,0.689796462632477,0.37894597293009,0.154629125350919,0.3816139419878,0.153715264484569,0.294646254445261,0.477911870017821,0.515729979235993,0.403696189991821,0.240266086680576,0.765487474850624,0.700771255720853,1,0.603555643426177,0.488122467232106,0.279789891622758,0.818291447458622,0.716274027920942,0.360873493165091,0.43741259669727,0.202837304626834,0.497420854119609,0.421468264697056,0.604489135512192,0.727227850653382,0.634255881213898,0.736888152542783,0.71940627095025,0.762028031476978,0.55151512286208,0.737062238918376,0.445454868106381,0.677412760454249,0.316000086372144,0.698391655386498,0.635259362869255,0.636061980381882,0.305578880585469,0.732929672250594,0.166986603842346,0.492341508394083,0.0420632856333225,0.247367961705248,0.464408872438383,0.019062045400858,0.684069850085245,0.191822930048726,0.220151212144641,0.630940156080475
"47",0.0485591069208254,0.202371003141593,0.147580092437019,0.063657278999951,0.371628944473941,0.161765037752242,0.221308007416043,0.114970528941602,0.445371305315523,0.417488640507772,0.165670464598321,0.499692497834958,0.337742029586718,0.448352507542025,0.452661630803037,0.017348096257805,0.52976301349634,0.597913418243847,0.509807144436175,0.376687673663399,0.39364168350909,0.523800900143077,0.565597149177888,0.379858600621371,0.326080290933291,0.46657631616505,0.014853651979116,0.337933604803124,0.5924137285327,0.466613031974736,0.461264533604055,0.472627872169835,0.431701352052256,0.481169568397839,0.215037201314456,0.140573476637922,0.253713503634159,0.100429355183633,0.199843145597556,0.354261741161302,0.391202633623814,0.326186245774406,0.272051573044568,0.543780942710472,0.446183685727703,0.603555643426177,1,0.354661105122775,0.225282886057972,0.584622207384193,0.584147044719669,0.192905032339139,0.35886022888857,0.118437540992946,0.372303929607534,0.275194152298112,0.415205464678476,0.496561899869278,0.474864902135302,0.576268539803517,0.566041775988701,0.589192402762345,0.404858846917138,0.510625665428376,0.354180330732947,0.476034363479456,0.386197986169877,0.572492700346525,0.438279962682082,0.446609454197651,0.284218860218675,0.615444231909398,0.0462385055756256,0.443305881867655,0.0301467732261952,0.141885701743995,0.360817950812548,0.0420598263202168,0.454006268361666,0.194985264774772,0.0188116633915711,0.562912348579179
"48",0.0180935876727206,0.0224440871942071,0.210099724595703,0.290242863243758,0.240874772047887,0.177504154003639,0.00632453483060982,0.336976031767328,0.337062391981137,0.353413072584495,0.295303007797021,0.278118945066313,0.248165192781458,0.472174768412293,0.398016410521334,0.187100457490475,0.523260429165009,0.459730206126153,0.424651966938612,0.505964550194695,0.355517949035209,0.569551899060072,0.606389188673069,0.313231026130117,0.0120946176559669,0.379940103441129,0.27314600505527,0.330890382292196,0.534842698753914,0.48136379199953,0.461484681959308,0.344100608365302,0.430021029921007,0.288878780159817,0.397199269459961,0.25661061423288,0.459873724674281,0.358586667309609,0.405915150137203,0.538933360205033,0.427179325195826,0.0226028766268872,0.181224109851056,0.490333592855446,0.36766766312802,0.488122467232106,0.354661105122775,1,0.0191041846430624,0.450476188531259,0.481504387349291,0.0998807450684307,0.0789705064653459,0.0764296791999301,0.286004164706045,0.236561658461314,0.346220279838231,0.371500927311972,0.352630241369887,0.412199953453418,0.372627628332207,0.451587255988836,0.187776181642025,0.404489543277566,0.222106506571907,0.490740576578428,0.132501228036234,0.43338748188591,0.155090284563795,0.420527017090931,0.0837407785294607,0.474586228847245,0.00612855365382433,0.0843620748529389,0.2277886718295,0.319311627030062,0.321128648574335,0.239943035342204,0.505663500970895,0.26642490067269,0.108465365019105,0.338440788547416
"49",0.138159240778796,0.279020349764639,0.220315076269701,0.4981496889437,0.0343733855431369,0.094399583939663,0.114938466759718,0.0132204484646115,0.264461639951322,0.114239552920593,0.304621636177333,0.137559930810866,0.0785031323809938,0.0117932010085825,0.00205856652103758,0.272110064771048,0.159427761383439,0.16502167370457,0.0064701901276687,0.213349559761211,0.015032384516223,0.0467746654338986,0.0371328797624958,0.0915560729930018,0.310376091494846,0.178188701116348,0.392042816886104,0.274001442891319,0.0778261467569615,0.106949736571643,0.0793401137159324,0.0568915995801863,0.0892514334370371,0.417392102406873,0.27856685596899,0.0691107077182872,0.140691924936495,0.126668688143506,0.180963039937611,0.22920361666242,0.155143426920729,0.668305580166156,0.428668255861489,0.00364953574277019,0.141660202796122,0.279789891622758,0.225282886057972,0.0191041846430624,1,0.19155059058596,0.019242759704354,0.0225236138471332,0.363929240770144,0.212502305802045,0.127700607925067,0.221326793968485,0.133444164936385,0.0520954614343558,0.0443543075091422,0.0530285209088218,0.0448373299492538,0.0697059029493908,0.0372717632301344,0.0733562169835289,0.0443865408584638,0.0540650607260865,0.0369710773934803,0.104686272975752,0.348845561130842,0.0862508209403034,0.366913766830036,0.210187560984112,0.301340954770844,0.461861719207648,0.0977311489561207,0.0474912018978754,0.369786750134599,0.378857991557132,0.0218173393171044,0.279141141790142,0.21770202189412,0.150942502527808
"50",0.10802958393799,0.210314951149338,0.387262547117861,0.100879780996915,0.619590652371647,0.499695374730357,0.309640981497891,0.0691327683807048,0.507135374274124,0.609867978133384,0.479712954029968,0.783501119371611,0.711215711707055,0.656161820332207,0.716429457144851,0.276360880719765,0.868126507782435,0.914094393930335,0.740371095703022,0.686035932770415,0.695806387006216,0.771863203613939,0.840291118383792,0.7549220883165,0.578326686866704,0.665994128764819,0.111456431128751,0.633546641397966,0.870954424945145,0.770319916280119,0.739623742499748,0.796273413396993,0.789179556104292,0.749780773587236,0.450000539239889,0.159141724157311,0.381402587142853,0.00719602586796196,0.261477598996759,0.471308824067252,0.509210028378608,0.405482223735338,0.284061463579238,0.773825213749721,0.704238182803866,0.818291447458622,0.584622207384193,0.450476188531259,0.19155059058596,1,0.818270104412571,0.395165404266117,0.507349451610069,0.296750423086043,0.454303150920937,0.5920085197353,0.726902857170732,0.864190964281851,0.778527259184669,0.840219064214096,0.854793051524719,0.905661181551137,0.726313644267818,0.814450140396927,0.5476772127091,0.709447631728348,0.454696241267063,0.780650580892656,0.653310790546657,0.767834172193546,0.451285193288231,0.759786661000645,0.217035186071754,0.486105193062325,0.0922478371817806,0.271884465774571,0.434180953521102,0.0754203950582008,0.66201886125021,0.266492327812257,0.40979841423143,0.759851528276825
"51",0.13438254745609,0.0622396183458399,0.467963632594558,0.135858599263098,0.583842025261168,0.490784841120541,0.423440800941515,0.0225220357180058,0.529597204883509,0.550194617742139,0.521522509306644,0.711573627931172,0.589501786536321,0.643618142217843,0.689267055452159,0.265777499497567,0.771066353327457,0.833746404032446,0.699788482010669,0.691152091278099,0.609104397353446,0.751357736222593,0.800712450477378,0.623946435124446,0.396327827735161,0.562452687117882,0.213631770022759,0.665275764550527,0.79509137804984,0.727738133484608,0.77299380019344,0.76548089187769,0.747142186232175,0.538589571780925,0.522545170250613,0.14155925834079,0.425173172476198,0.0739983704539121,0.345203548386691,0.537602478911114,0.574067102131019,0.135607134390382,0.173385764731842,0.706011616310226,0.596662544970137,0.716274027920942,0.584147044719669,0.481504387349291,0.019242759704354,0.818270104412571,1,0.337938591925094,0.37496906948786,0.324124674914774,0.441406474586823,0.651203463882416,0.677863407020935,0.777229116191237,0.754745741662199,0.824990504617835,0.783875918049,0.844369940539733,0.703900631737541,0.736203943381417,0.48652760961844,0.694204083467353,0.511783941343193,0.751794106134971,0.425913926547305,0.732669263989505,0.267637266409997,0.691511559223214,0.285861580205988,0.280663120193443,0.0833005626746076,0.290064149496093,0.321697275309441,0.133052636332288,0.65957156035796,0.387012773324572,0.24396395951232,0.744919334057716
"52",0.103519172840167,0.0293533728312227,0.0702513104312041,0.0870175348868858,0.375363721243608,0.157542542261885,0.267705034289249,0.099606704603693,0.029086610855869,0.134356696153137,0.321045929079452,0.426128706243235,0.291343955622435,0.20647641088839,0.327032035821562,0.220902273964782,0.318227617777587,0.353085490823894,0.287128858047432,0.304731062090254,0.227909964717295,0.28717928011889,0.233330323263751,0.336229863171458,0.353811908854624,0.139395922402526,0.0840134095778611,0.364477887693574,0.345512632364872,0.382255368777862,0.298083654585277,0.293471350012496,0.326308712756438,0.243001175014447,0.145447168069529,0.0407228517379542,0.0354291917208403,0.137103353953355,0.0880741079957125,0.0891640645455809,0.153143800420001,0.0529610809568688,0.121567947476731,0.398915202809756,0.416145154712462,0.360873493165091,0.192905032339139,0.0998807450684307,0.0225236138471332,0.395165404266117,0.337938591925094,1,0.30557764914139,0.188092513303286,0.274136216011961,0.289711680572708,0.396667616019001,0.43106345858517,0.423379965726018,0.350587676998878,0.411976804705777,0.396386676116207,0.380576082742222,0.388701070805215,0.413823430700357,0.198868212688945,0.229708364956186,0.337040978561916,0.325085888220146,0.385178935035428,0.215686819309,0.220534180130836,0.473122871645605,0.103473515465952,0.126725472555917,0.187332226487903,0.111396888374241,0.234462512048553,0.249429300544236,0.124151191586457,0.247248120302262,0.352827927163617
"53",0.0279264317881229,0.141643238953894,0.0566043352511869,0.447788472526539,0.396060400285563,0.242023694845561,0.151329336569555,0.247462849799129,0.250973436010296,0.260508594672023,0.136859896821644,0.539390013469758,0.306817833727175,0.33600756335229,0.343590822653285,0.0654660111539892,0.419845022664334,0.498156478908225,0.262516981634266,0.110573565940322,0.188078185495378,0.268952339411964,0.288874248212179,0.404861056453439,0.541710933544491,0.327756190012239,0.289625797285413,0.225747368782879,0.393157364927104,0.240185092113232,0.174094655684493,0.390357031843271,0.218729136172275,0.604067857183449,0.0479074254847439,0.0265444558515427,0.0760364086328548,0.126096556269028,0.106017677497787,0.0720054190238651,0.0562327695607606,0.519111371866807,0.572236350777687,0.298508418304718,0.340248843765746,0.43741259669727,0.35886022888857,0.0789705064653459,0.363929240770144,0.507349451610069,0.37496906948786,0.30557764914139,1,0.00709363559528292,0.0846801482709354,0.167007008420992,0.251994011576054,0.450386661189787,0.440247531926688,0.417976840138043,0.455749876596642,0.453752213200519,0.464957218366126,0.411377196238796,0.316192505989476,0.302253090891123,0.426263000175561,0.346848895580063,0.465442498724316,0.413607436585911,0.544534581076015,0.385461814750405,0.0810420980333191,0.527135037576476,0.0784144173706325,0.0300629648215006,0.30142213246605,0.293482555220036,0.248127472829686,0.145141838248201,0.441998143639793,0.497404188330573
"54",0.104992138405785,0.00287868061486846,0.21016485500602,0.195423383087974,0.268133724656459,0.272839311138668,0.174879361923157,0.119464475310576,0.0938831651254485,0.267558353475929,0.376514119212115,0.273232472927257,0.400703669357611,0.192749737373758,0.323007315688258,0.328310166207599,0.273203659469416,0.270459176589423,0.292544582479582,0.358601958976115,0.43347884468076,0.328719532991731,0.329151627688079,0.254985724234772,0.158395655627377,0.170222243836482,0.257961959605704,0.434158132043995,0.317873600204146,0.393406780081143,0.355547498068709,0.411287909423097,0.465412245901484,0.0218754310596246,0.325711553756554,0.0756677299716981,0.237531582814588,0.153169073548637,0.147629405758111,0.261760114577596,0.296763177896634,0.172002677504944,0.0407244455791728,0.307419781455218,0.253073828202345,0.202837304626834,0.118437540992946,0.0764296791999301,0.212502305802045,0.296750423086043,0.324124674914774,0.188092513303286,0.00709363559528292,1,0.329636316632595,0.433684064550462,0.468655138545891,0.369897949714764,0.307125771190767,0.327442512070137,0.34016549403654,0.357777270323372,0.364345088955598,0.287263966240487,0.237662333563545,0.217029113372083,0.125385999511117,0.307760139548041,0.166923093725281,0.301819893344137,0.0468720274821048,0.139911288210023,0.265752120010538,0.0859597013105852,0.163081227371785,0.0241425339083908,0.147186434424707,0.0933992448026956,0.222169066115039,0.300983093409025,0.17945031403923,0.217722470479211
"55",0.0578640510381973,0.0437201155872152,0.248513398421717,0.210492155941264,0.302236912545331,0.234548396775461,0.256025765926492,0.146878570534557,0.214644959354383,0.367868020104642,0.378480488937178,0.297816797419825,0.399486444761191,0.301885260758884,0.464994160104211,0.27434793109972,0.410529598856598,0.429363201272804,0.543296951075862,0.559969626208857,0.49862514353699,0.543906985292137,0.549434803509571,0.309876394954501,0.180013822125221,0.275265922325886,0.312396205577197,0.406610637234482,0.504682060185842,0.560244997508211,0.501578904506564,0.412754225825838,0.553383589242193,0.227145222623604,0.462795626250132,0.0722688295840653,0.397472205126138,0.0254492458578105,0.291299883710917,0.548119173498804,0.448879784651154,0.0976610031434629,0.0631629391488696,0.560273838178751,0.427938015176205,0.497420854119609,0.372303929607534,0.286004164706045,0.127700607925067,0.454303150920937,0.441406474586823,0.274136216011961,0.0846801482709354,0.329636316632595,1,0.424113391144448,0.527572868393681,0.433463765426558,0.408162706735583,0.47240413843164,0.4987625263291,0.480305548754937,0.299312867809971,0.460710531173686,0.350698875878715,0.443880143803353,0.163049316229755,0.481254570278585,0.279171317755793,0.358870024973885,0.05855363045357,0.473167034421894,0.28697368146665,0.0650019978251954,0.121609332508427,0.00943110909752364,0.0643123619592089,0.238263742141297,0.467767032504359,0.303734809933052,0.0813459790475276,0.328855260426088
"56",0.0686899420650826,0.0447408579176368,0.493659557523578,0.205530476203351,0.442675623843068,0.508095299808743,0.443527329585281,0.186615978034915,0.298958699056017,0.400085707091944,0.554260023396495,0.521080780923832,0.5813479579906,0.4136782171914,0.5880679618705,0.313764408037903,0.498528361441559,0.573893706855963,0.549845475634588,0.613544173837038,0.572123320734988,0.579850126670271,0.564570681174142,0.493465313290392,0.283884058099601,0.312565876341517,0.28440161368175,0.64718372187732,0.562687687520796,0.578230743589864,0.607251488117322,0.639431317835552,0.653589359231991,0.251216164432455,0.52325674193021,0.0485912193498089,0.317070623192269,0.135289511975909,0.251296248210196,0.420815229021182,0.481636517648848,0.0992145945813288,0.0066258346155042,0.500967629935639,0.392926880493675,0.421468264697056,0.275194152298112,0.236561658461314,0.221326793968485,0.5920085197353,0.651203463882416,0.289711680572708,0.167007008420992,0.433684064550462,0.424113391144448,1,0.613705848445978,0.606419869630342,0.56788636761775,0.620430697645993,0.668048081040466,0.619814246551335,0.615767510908782,0.552156438179395,0.402748103909893,0.478194206571584,0.322699832817321,0.508036975567702,0.312293111502831,0.532665294655757,0.13582437097541,0.393722128582741,0.428205327095248,0.0458490932384109,0.220442379643163,0.0910460492286568,0.0333059120653225,0.160588626934329,0.462266830267673,0.374938949981267,0.250371400157863,0.492980979973117
"57",0.207807250970602,0.10164830933654,0.438485429202273,0.110580150812553,0.612357096029124,0.4903524825851,0.252450433214383,0.0506483886718909,0.193106046569255,0.511027367385883,0.521725083599086,0.581625347300646,0.72491094067436,0.571304012309104,0.628143214066911,0.428541487835787,0.721881861345905,0.723387503678041,0.704106684679832,0.729775674160664,0.708687278936072,0.71626657750049,0.737290566694207,0.6839075471072,0.447337403679386,0.460192741307778,0.399318237236842,0.710058785935224,0.747720921338315,0.797035094431474,0.697414117943537,0.755914913224654,0.814436674154191,0.465353996119214,0.522346409618006,0.050231244117866,0.41392518718792,0.168503166459084,0.274303610018564,0.529680396954709,0.557296717863811,0.0529894090788837,0.0423152048119976,0.734528472300309,0.603979828220332,0.604489135512192,0.415205464678476,0.346220279838231,0.133444164936385,0.726902857170732,0.677863407020935,0.396667616019001,0.251994011576054,0.468655138545891,0.527572868393681,0.613705848445978,1,0.774959249195328,0.737851333318207,0.698253298214727,0.765073595179658,0.786944129042432,0.655201938657475,0.685630067161669,0.562685544966149,0.603523135376418,0.346031732989752,0.707419324363461,0.533779254938902,0.671981699958857,0.259249777999365,0.559003531516541,0.346797037847156,0.25572559341544,0.25174388302073,0.155760284620077,0.126560572179136,0.207184526757193,0.554641082649131,0.366203608416761,0.321944125512504,0.615164478208424
"58",0.17176587334164,0.134702882515601,0.434933573479854,0.0610395746914691,0.706671801651682,0.55388609125582,0.253920427291156,0.0966514506982327,0.363244401816105,0.567800205571904,0.558109696153468,0.782230577735575,0.748752330976175,0.63293447244621,0.696346689586365,0.359130654544652,0.879351551494383,0.910462471602964,0.715623735296543,0.721958499564264,0.707999721466297,0.771043947975263,0.800389451403334,0.797342953464897,0.536848800939998,0.607276001472906,0.23255533810212,0.742972353610213,0.857279439909661,0.812931219276054,0.773128092483755,0.847253207624741,0.809348570241644,0.666915267121366,0.51378667195962,0.0980441994032231,0.350542380791177,0.121888559972789,0.346894438771523,0.453701807174736,0.523315606652954,0.24546436491896,0.230629015776808,0.740359507952786,0.642278405207368,0.727227850653382,0.496561899869278,0.371500927311972,0.0520954614343558,0.864190964281851,0.777229116191237,0.43106345858517,0.450386661189787,0.369897949714764,0.433463765426558,0.606419869630342,0.774959249195328,1,0.837873678753661,0.826227866180317,0.857239343918435,0.894747356369052,0.788813016847966,0.777842527068467,0.5189894694764,0.712891585123809,0.464759804011557,0.74724008808729,0.629241476609028,0.776377471573601,0.426812866147108,0.69252140582324,0.341654208240523,0.394298302975147,0.102307961963812,0.246848607191256,0.26214980902662,0.0158270250447836,0.621446003539045,0.27715281154943,0.487238914682839,0.770100967389149
"59",0.255827315520903,0.0779635544941669,0.428453336064039,0.0162275247159955,0.728026127629626,0.528579836434909,0.29412755636989,0.0662002338277136,0.236506911581446,0.437547646568734,0.612423187390572,0.756237437796998,0.696280856137758,0.682453385997418,0.672507568661448,0.340865647195522,0.808889609383481,0.843951618669856,0.698378966677258,0.693225857722149,0.580889798256924,0.750724771626532,0.730717588724374,0.772424470182873,0.460583500951228,0.518402208547547,0.31625516329506,0.770683092244021,0.798984307716332,0.768897954919257,0.715058273118688,0.829748099333913,0.743725946210068,0.506365239784208,0.502688389802294,0.116531635639388,0.290040351418099,0.140716713643416,0.33066300487194,0.43301192878127,0.506075274139874,0.102287370873084,0.192708230973108,0.728144275906243,0.59296298178188,0.634255881213898,0.474864902135302,0.352630241369887,0.0443543075091422,0.778527259184669,0.754745741662199,0.423379965726018,0.440247531926688,0.307125771190767,0.408162706735583,0.56788636761775,0.737851333318207,0.837873678753661,1,0.790422915513748,0.805828869786142,0.843928778371586,0.757495411751576,0.734746617557238,0.573215179516707,0.681318861637723,0.619148605635641,0.663903290773111,0.578553917457026,0.721188372263932,0.37250918424694,0.616071442468166,0.345185974445754,0.332154808459639,0.122157257930593,0.141002628022544,0.134088233403193,0.13039691505901,0.588593292745306,0.279636399059898,0.407477967566095,0.751262135326494
"60",0.170473037238906,0.0563137011028138,0.471260155191632,0.0379198599260305,0.64567948128228,0.514722054106657,0.374162015819017,0.0510692393378825,0.459284242641081,0.570354483292529,0.530718381694467,0.729970377427019,0.683649818755412,0.647788473291442,0.737951686050762,0.26133863646746,0.805114087693401,0.865743485787697,0.709092991149301,0.684881030680231,0.656800558219083,0.781571617720485,0.812668347926322,0.654641283290244,0.459498001956987,0.565119383702878,0.226240890891744,0.668119119047699,0.842636781213442,0.755543217560199,0.766376763015888,0.820106624917653,0.752280936542336,0.594300886460235,0.518869038261005,0.15096067388312,0.377621990157022,0.0177901276106146,0.35147328871603,0.522578914821827,0.556965926503708,0.197261543084505,0.218152883566941,0.752542738044901,0.612485818721837,0.736888152542783,0.576268539803517,0.412199953453418,0.0530285209088218,0.840219064214096,0.824990504617835,0.350587676998878,0.417976840138043,0.327442512070137,0.47240413843164,0.620430697645993,0.698253298214727,0.826227866180317,0.790422915513748,1,0.809057209472728,0.873884366461012,0.775113217146349,0.74428401927274,0.531090855677086,0.728624547377045,0.553467835831776,0.755785356587197,0.543593014302179,0.756729887500407,0.346859193880513,0.697178498294421,0.30797035330705,0.33442731506607,0.0780616540261016,0.24442147000717,0.259156177999439,0.0673255825614257,0.6315713603247,0.346338727987752,0.306288256808289,0.759678999611639
