"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"42",0.103295873090342,0.0228033259828077,0.0597514857802187,0.156179441768527,0.189785873497409,0.146931524676429,0.0907820016301955,0.0609317006872135,0.0452614947017759,0.103749897958276,0.151693421809067,0.0951578038040992,0.126960716867444,0.0200844039168101,0.157685210058674,0.0417809912293391,0.129244364601531,0.186866920787139,0.0978960341565086,0.144577907726954,0.123026009751653,0.162424339062702,0.139473192488862,0.148049250100946,0.192131575351842,0.127563205786646,0.0140679972468557,0.131089936571123,0.135229091813014,0.126762261147303,0.138705572549797,0.163787336420549,0.137323488872507,0.289030457212419,0.098262827366117,0.034010959831014,0.069372224067518,0.0396843228925231,0.167852059498268,0.147001780339094,0.0883226066690862,1,0.244036944000787,0.193024872307411,0.110004020983878,0.00988302708858668,0.00536496196996355,0.0150023785150678,0.0712276093882334,0.149273750572311,0.148889908385342,0.0808163671383202,0.0282519621654083,0.114678985280607,0.138319599273224,0.152468921407682,0.151830900474694,0.196425614737744,0.171607626011714,0.0844836967107572,0.151506777178037,0.200117460192032,0.138068382167229,0.0918326151200913,0.0354746455754485,0.0300651438703315,0.233201510757446,0.180877149493894,0.241713608186729,0.300822005895612,0.146633788523394,0.130556180852458,0.106903938634076,0.12050126740152,0.0294141969635706,0.00935657335011013,0.158952934690986,0.0625887307255725,0.0321819290030071,0.0523601500275015,0.233578652968706,0.382929998652226
"43",0.0484351457536397,0.053594896304225,0.0317365254214453,0.285390764978241,0.0721526618879961,0.0400520483816314,0.0286931017552414,0.0080604280304947,0.11281377502553,0.0532506403402193,0.00029728171262687,0.19442684537305,0.0249593693734973,0.111168712958853,0.0420306875496687,0.0916543166225458,0.00170035910149596,0.0157551434217296,0.007353592473964,0.0120530663166385,0.00766994265523778,0.013885091068488,0.0210161487281114,0.0856282164883022,0.189798941950961,0.0855980477107565,0.0319763240713808,0.0037069990048742,0.00478972874888619,0.0567104960203813,0.00118991744204345,0.0027065276639371,0.0129047677334335,0.190313410808906,0.0660773323394986,0.0381362391267317,0.124742628132086,0.105663523498535,0.00900259000217471,0.0164059571306691,0.0311382984216539,0.244036944000787,1,0.00739309332032204,0.0372662648514927,0.0104832666434588,0.105513410017152,0.00710814816618237,0.0412795080577283,0.0389173272734636,0.0318566085197255,0.090092283231741,0.104355379531367,0.00231200228027752,0.0103263622679669,0.00372149195235018,0.00753002406259127,0.0173146694813426,0.0103729866088194,0.0376120315282393,0.0175883130037129,0.0359478083002604,0.0312843209585922,0.00874523176652784,0.0855746160112738,0.119163253540048,0.173033890065574,0.0730081377851764,0.0162411480075893,0.16369702717905,0.0396491311867471,0.0109150957250989,0.00332786685079663,0.000800500620797682,0.0405676862205215,0.137341049599243,0.0749196270779078,0.0499047724928638,0.032192880651987,0.149647600593461,0.142436589108387,0.213848438163709
"44",0.376240225765875,0.659281136523821,0.718561730655001,0.600713216175423,0.730258636498112,0.730046889990483,0.698005139311214,0.597362280087924,0.0107183568923658,0.827698566520539,0.853365259213391,0.336015388096914,0.797767182880352,0.168075056801764,0.745803661035124,0.345502859360934,0.886736678482748,0.864425208637472,0.82363349637534,0.850104511330251,0.866318830029384,0.838429843339152,0.876853182388421,0.831880533014999,0.27271095635585,0.385174805377352,0.758168244007502,0.867449961381575,0.525024916128698,0.812309842803715,0.874133473363277,0.871407978220629,0.876337841665676,0.554352505200992,0.823961653758207,0.401335666177582,0.590430610594645,0.717416743334988,0.643563453476756,0.831383066543695,0.84803541242884,0.193024872307411,0.00739309332032204,1,0.764028110292501,0.30915508516823,0.440438122313911,0.174546272396121,0.125187702830977,0.883126653672588,0.823636333787675,0.685180459763365,0.749668460198262,0.783753700018212,0.753256970730015,0.862433217019927,0.86057248732715,0.875851690594842,0.830194429850567,0.863253445731627,0.880658910565008,0.876243609317661,0.803602599995123,0.803047318616339,0.790212468767165,0.763789217533705,0.23328937935747,0.743566304085652,0.758107981475539,0.65928063982988,0.60539010040649,0.8260287374248,0.574109304151141,0.243202935492402,0.558083820731747,0.506949424448923,0.607376117865727,0.679640892938396,0.472438042569245,0.178736910882336,0.516115391819276,0.600830773845978
"45",0.392255291414837,0.626473674645098,0.697378086622064,0.608172531691932,0.645791346757636,0.633381148256149,0.630658560125891,0.607928011251125,0.0243476817488965,0.786065029936281,0.768435944732579,0.398233984592041,0.819587777838781,0.142590439971339,0.732847253950889,0.322782649021292,0.837104252776859,0.788234837077019,0.841837624002988,0.773709041925262,0.840817392731288,0.770929350405453,0.862130815302722,0.780707394808124,0.162020999297902,0.294577174838775,0.709543403265244,0.824717562240132,0.450530081046798,0.792456837104018,0.844232038796692,0.818774926765975,0.835210815226542,0.439916584643879,0.805872478397111,0.38893383955257,0.555123445228921,0.656341804779253,0.576244080304674,0.822538859166258,0.835841578909411,0.110004020983878,0.0372662648514927,0.764028110292501,1,0.240712001024276,0.383698461318177,0.188393264173289,0.147109277833408,0.839397806635587,0.754099526379881,0.691747865309471,0.791333991745776,0.733421325141966,0.692902775389258,0.799110033916564,0.842290645058456,0.815495785464826,0.727054964710949,0.843783081811649,0.842640916257949,0.785110477416066,0.734654415388314,0.816875183127653,0.776185353236044,0.725905773366899,0.132945411627706,0.663259074266411,0.691639778072873,0.602699562055243,0.596856404163242,0.778046061680085,0.618616750085514,0.22837677655536,0.598257445607285,0.531594170414493,0.521587604849613,0.58369651369816,0.430022059254849,0.151161831409256,0.482511090016411,0.532120966616662
"46",0.0487014654644672,0.267028051499184,0.316217379586065,0.25245980168065,0.169330568370265,0.240021555152,0.228121654779748,0.136157670022333,0.0348197333014693,0.244304641610479,0.338496481564617,0.0716220201801732,0.22199181646192,0.107873519547819,0.230928318851716,0.299907097777559,0.313588431249509,0.367814771210123,0.233089957158358,0.323588912680481,0.256561777855322,0.331473891941143,0.291703526240944,0.236211643788924,0.211835873276946,0.208377148900511,0.264009339975754,0.277257719694764,0.381729288950953,0.274506645889114,0.279486998705606,0.309296319718941,0.298906623073804,0.261342141081071,0.284961222641577,0.232887316090154,0.198850709753352,0.264893742887756,0.207330013403715,0.21912924829378,0.267857704607583,0.00988302708858668,0.0104832666434588,0.30915508516823,0.240712001024276,1,0.0231821946204577,0.0177194179679667,0.00455997244255423,0.262503314695577,0.316610487154098,0.135936305066423,0.163480281767117,0.316536127178471,0.228523090503184,0.271872712096954,0.216220087840679,0.30539690040667,0.361921108681525,0.29307292384916,0.27458820316745,0.288425519263249,0.294049544545798,0.247481295589746,0.327331227235965,0.213454530683172,0.273574338671669,0.323836156662377,0.217966056699122,0.286881384381767,0.0635497673613682,0.280123956603215,0.277369628881306,0.0827530504984991,0.166783523106671,0.107260720105443,0.0893099204486507,0.311054829583724,0.171576232093066,0.141219112405016,0.213949728986785,0.192562214248457
"47",0.240488703311197,0.375053933088231,0.407136103410784,0.431327629356894,0.389905499557814,0.416050760794673,0.329953578464625,0.407356431105094,0.0474721238285412,0.507612154526464,0.44340636618538,0.357872768368716,0.426543062110925,0.0571885525327478,0.404801888381344,0.179389735473158,0.478154712730478,0.417871108768394,0.47358263224705,0.4577771157058,0.485549762823328,0.391610264937364,0.467481065995495,0.470311040256024,0.0193949415725401,0.280079150395595,0.423886588963814,0.489908663808754,0.0844887455313614,0.452468766774614,0.468196147419916,0.465376803458642,0.493625698131713,0.114658622577228,0.448123583770478,0.221430539904726,0.412638852236461,0.461153942489475,0.393076446650694,0.503216710400135,0.468082941899026,0.00536496196996355,0.105513410017152,0.440438122313911,0.383698461318177,0.0231821946204577,1,0.103335050624338,0.0604433756803395,0.513473131663139,0.397132563758191,0.450976974539809,0.468256212575042,0.373683818814182,0.368609235626525,0.466707496421481,0.4730148444118,0.45784379760833,0.344194508484751,0.486547858279321,0.479087887486187,0.452316799315927,0.370775018296079,0.493911215529993,0.439790600235933,0.496039296051131,0.0211621964477439,0.323979589715137,0.400169444355537,0.282288990650592,0.406700914880656,0.459846917393012,0.223413323445211,0.254772608152865,0.302875527635544,0.269757944863862,0.442233147426087,0.288172357316092,0.271565632666738,0.0788963148969731,0.198158291824828,0.157062141561422
"48",0.14198544455356,0.143277472826548,0.176919371618633,0.169014873252,0.149294355202726,0.17500325642922,0.197437191590625,0.18287890927194,0.124727074342715,0.172683369226675,0.14107360954856,0.0670402614405889,0.198890796530301,0.110531951839361,0.163638136792468,0.0342123281360824,0.207172388583958,0.204264452307696,0.223572862525726,0.159189662222403,0.189921760539341,0.150205876621946,0.190347766154205,0.164881720654173,0.0462899538351733,0.0974751005036261,0.147293401730003,0.204265844596311,0.147171926675744,0.179907789827615,0.209670552962359,0.203340497992595,0.186605576147389,0.109908002547329,0.194924234547541,0.0964718629801955,0.123544375172926,0.135380892642078,0.146991815890411,0.149012721385869,0.183294087959344,0.0150023785150678,0.00710814816618237,0.174546272396121,0.188393264173289,0.0177194179679667,0.103335050624338,1,0.0403632710422685,0.197404306773599,0.192970527628247,0.16656191774321,0.184322717692538,0.129242496281637,0.177408503585303,0.155677351733482,0.206535167883766,0.20756106337998,0.159528936851826,0.216091830959522,0.195971684078598,0.202352326135406,0.249440770653346,0.176960373238129,0.163787533771171,0.172451882729031,0.109123826325017,0.13514256570341,0.146399565619283,0.162505024367167,0.167872808137375,0.173351266892942,0.128613185315722,0.0275424204007476,0.187691345679711,0.177172813517701,0.159489349485915,0.172341377153397,0.19218519007778,0.0297321214399429,0.0903671340828541,0.143371442067287
"49",0.0692568830459575,0.203627077222022,0.0393285817891549,0.122340575792796,0.00141327220219759,0.0830643400942592,0.0486181838990388,0.148938893583635,0.18165275483713,0.180451258150985,0.0624403529568439,0.202652467081582,0.200180760068884,0.302578984444616,0.272595828623708,0.00193911368934387,0.0814109170292122,0.0072493453488729,0.043472592190196,0.130181823625762,0.128052163190438,0.0418658406682432,0.148471635700578,0.184856160320757,0.232906716872814,0.0979695496531765,0.129256059860013,0.102351308182634,0.169415433662755,0.0175153328072629,0.0411434922636284,0.151223370350717,0.108546300159857,0.169701608108786,0.124815964870086,0.114351830974438,0.379401478788975,0.10597686071586,0.0340512480554144,0.287036126581642,0.170343830328879,0.0712276093882334,0.0412795080577283,0.125187702830977,0.147109277833408,0.00455997244255423,0.0604433756803395,0.0403632710422685,1,0.122996949983194,0.0635156723694517,0.124991374409159,0.13475509651187,0.10364633988731,0.104358122511198,0.220542335044316,0.115338992329714,0.0738825225629991,0.0626173249616326,0.147166797649937,0.0922470845174611,0.195061403053219,0.0801638023038469,0.146128734290921,0.136250433112116,0.144421859101098,0.03932084857582,0.109440898282742,0.259139407231442,0.010536691186479,0.092551433012415,0.199388025612539,0.0628513545233486,0.266811728754621,0.0335932337054002,0.181249009948336,0.056528297401386,0.046196735695512,0.0257733732560205,0.0910838488422427,0.317593178050002,0.0815725589401003
"50",0.403473923373972,0.761200519927263,0.793969501291712,0.70585311638701,0.774373972911277,0.791969414752522,0.744343567613626,0.641487206352624,0.0138464079832797,0.933661386025744,0.920777513536073,0.461713894677258,0.872038706752967,0.158039870455563,0.794897510077357,0.386261478497659,0.966382621167534,0.909124046285784,0.910216604942267,0.919515393331336,0.958493700335588,0.8924175470847,0.954367496941792,0.916468185642459,0.224345825401838,0.376101415020916,0.80689455399846,0.933215751013282,0.492100302180898,0.90594559784903,0.952133713330698,0.93454527850444,0.966832382819985,0.499778318499409,0.928628680222508,0.474841546340993,0.637042178071502,0.800620354318797,0.691463968065596,0.925346304926944,0.931916164807842,0.149273750572311,0.0389173272734636,0.883126653672588,0.839397806635587,0.262503314695577,0.513473131663139,0.197404306773599,0.122996949983194,1,0.845668789135903,0.836889322060567,0.894288608595425,0.830120966011043,0.791920442532096,0.916168210375901,0.93897656239799,0.946992078231674,0.83324414634884,0.953389044581096,0.965544914781321,0.902950415929499,0.837788101568754,0.912100449386351,0.875163044944771,0.819479847527029,0.146143196077153,0.765656191658243,0.805757704181553,0.694243387956492,0.642267256143977,0.91372674431775,0.604825705631407,0.264061639049571,0.611133840167453,0.602315567442413,0.672269513287201,0.702495921679806,0.475129509258002,0.186785148423097,0.456985628026571,0.610741007262344
"51",0.445430646744607,0.666661825756524,0.707910618295705,0.629345064146245,0.733779217527154,0.722752173625201,0.672970833682443,0.668056837515051,0.0863928848451221,0.777116157153467,0.818948790676237,0.273513619976827,0.805218839965318,0.211563877495067,0.737117010711996,0.338563981947304,0.854768632589191,0.845697805625534,0.825589563452249,0.819890791442195,0.827898932294919,0.806062853976898,0.870300294992252,0.773925506242453,0.227208847912722,0.399417999109072,0.742368176819619,0.86302552996691,0.589493609756873,0.787482005618695,0.85721209728429,0.854198783351612,0.86036922745644,0.575579658097657,0.801004874838785,0.401474756379563,0.572619935922006,0.662149781762321,0.614026990881975,0.809365492015477,0.842139010069296,0.148889908385342,0.0318566085197255,0.823636333787675,0.754099526379881,0.316610487154098,0.397132563758191,0.192970527628247,0.0635156723694517,0.845668789135903,1,0.653199283076147,0.723051265031637,0.772218748066042,0.706190783751018,0.824689318004003,0.848401383061531,0.855871018248874,0.816823485554934,0.868515036503766,0.861566797844015,0.861485672036148,0.828930126245173,0.778323399919391,0.796415481256615,0.768514503418964,0.258263273701356,0.758829411511162,0.691035797833967,0.617698601718592,0.598768242291119,0.778647265044536,0.643958214735454,0.281629047412969,0.606828983951807,0.50544848931988,0.517532710320782,0.651723914060922,0.479548156415435,0.17870487921929,0.51917857211581,0.587341334842107
"52",0.310735383905984,0.670325091458297,0.690105675983484,0.631793299073122,0.589846104097858,0.618439999843645,0.638583318970159,0.498978585227421,0.127260110747279,0.823715923587777,0.766794538710786,0.576352166900672,0.731561570927275,0.0278940580789544,0.62823367107122,0.223935153830359,0.822049447589956,0.674443121751403,0.790798886905241,0.794494705907825,0.820933395535948,0.733123464824457,0.784302060762443,0.815748720987758,0.110888673163493,0.200635943114941,0.693388838468644,0.74477133526873,0.244313702007134,0.731214115747638,0.787286656348695,0.746096251770478,0.82467576886627,0.255078022034598,0.799085598955098,0.456640415601697,0.538014655341833,0.72710618903517,0.608043380253321,0.794516327217075,0.815360503209186,0.0808163671383202,0.090092283231741,0.685180459763365,0.691747865309471,0.135936305066423,0.450976974539809,0.16656191774321,0.124991374409159,0.836889322060567,0.653199283076147,1,0.864482696332769,0.693184488381502,0.6303954820888,0.765159412225097,0.798869204504125,0.754707862938608,0.551515089468173,0.780724892582299,0.814990797251523,0.716525206452564,0.620244970763602,0.768467102934198,0.703384145158329,0.648461348251105,0.050999056776517,0.552416054359833,0.673651465921966,0.527650833826347,0.568458385499557,0.76691348792029,0.382173445171324,0.249589487513695,0.522886530168463,0.569858652128075,0.609637062706281,0.481361232288523,0.285420109843792,0.141892545965609,0.315920212347472,0.390663287058678
"53",0.325132177307595,0.728098522542978,0.731520232916489,0.69760579507296,0.637864292995969,0.652540704491132,0.688111391449038,0.584609048514431,0.0635311162786432,0.875149635661645,0.819162191972654,0.597896266751569,0.832732719407015,0.0706483014015628,0.693047590533803,0.278996144770342,0.87899561760376,0.763307493401177,0.878087423380879,0.829618230016886,0.895452700721144,0.774086652898053,0.870285345319108,0.846232178916137,0.0830371526437904,0.296486110277042,0.7590245248808,0.823644984107317,0.33280282718525,0.819664233223752,0.868200123058266,0.812212211464981,0.88359979404694,0.299263446110379,0.868227755610308,0.453415569903785,0.59010962178122,0.740266240310718,0.623870444615528,0.863298452760535,0.885892269537267,0.0282519621654083,0.104355379531367,0.749668460198262,0.791333991745776,0.163480281767117,0.468256212575042,0.184322717692538,0.13475509651187,0.894288608595425,0.723051265031637,0.864482696332769,1,0.755497032188704,0.709466071435898,0.814249602190523,0.882108913460444,0.829733880174311,0.666354637535523,0.8691065957306,0.881608282086333,0.771008177491156,0.703111828549291,0.846537320100988,0.789410911215038,0.733872630689684,0.00440947583370977,0.630218332118633,0.690326083885392,0.567081573799493,0.581762806768048,0.841746303496585,0.504488633837198,0.251860099330362,0.59950016334803,0.633043245275258,0.602363889216539,0.598532615626707,0.392553371199055,0.174326694062573,0.33782791891133,0.445534808984149
"54",0.383177028293717,0.68265728095354,0.733798886857598,0.586892920673147,0.67188170000219,0.641921358463534,0.675009409216295,0.5976260908167,0.0906523515654034,0.791224348418867,0.815948937922868,0.36564046831356,0.755195557892774,0.0845408395049135,0.697813064113336,0.358595226847454,0.83221078133978,0.786016303824184,0.795656719920669,0.829467426564039,0.815647441267425,0.785380638701463,0.845847325794813,0.784350010896511,0.194597689281575,0.320062994825552,0.741326393270904,0.808418419794343,0.462453243214559,0.746135654586591,0.821053448029035,0.818948402784224,0.840818819845927,0.468340487430704,0.78207335428953,0.36872127647277,0.568411659356109,0.727954097294865,0.594215067011066,0.797726133366243,0.828792059883109,0.114678985280607,0.00231200228027752,0.783753700018212,0.733421325141966,0.316536127178471,0.373683818814182,0.129242496281637,0.10364633988731,0.830120966011043,0.772218748066042,0.693184488381502,0.755497032188704,1,0.672174727781577,0.814848676569601,0.808567755338228,0.796339173941719,0.739160008700916,0.826436822951229,0.830894538682015,0.821773354887087,0.740078824975271,0.758673428497373,0.769650356154581,0.706049076667559,0.16204939152277,0.709990819111369,0.71002221767185,0.602533948980107,0.52703889624704,0.786968190296796,0.569783865277429,0.282844908784395,0.554499011527603,0.515229886539522,0.487390371644308,0.625322165773892,0.419774142392103,0.202870622293337,0.46401240963319,0.5072379340509
"55",0.361138605753609,0.61762871354568,0.655704606667854,0.525779691033619,0.650315353404209,0.629661497909673,0.665942182187351,0.516521421702276,0.00222246845259332,0.76680445745054,0.779616542334833,0.34130155607181,0.689237464593369,0.0667640338970177,0.617899437742254,0.237591447415566,0.788977056999745,0.750388886715157,0.733392239810222,0.753813830437688,0.777405989942491,0.746782538851013,0.769706538893979,0.740710250089622,0.18944986170788,0.360974372622661,0.741059701099311,0.743243619702984,0.403134963711269,0.684623730816806,0.77729100248843,0.766486670245096,0.79453355035572,0.445575740735442,0.765775387459947,0.367555239838751,0.541617149194452,0.64494495374285,0.644712556839728,0.770844147203703,0.768027505997892,0.138319599273224,0.0103263622679669,0.753256970730015,0.692902775389258,0.228523090503184,0.368609235626525,0.177408503585303,0.104358122511198,0.791920442532096,0.706190783751018,0.6303954820888,0.709466071435898,0.672174727781577,1,0.773814106284355,0.768128735487883,0.763244349836879,0.709713195247885,0.770277903867198,0.785529435116275,0.772803449086155,0.706070302917066,0.692611029838708,0.695796356597583,0.669412702168457,0.201537287822643,0.654868100031755,0.671245339159236,0.520510202511659,0.517274186571346,0.752126502371012,0.481114261071104,0.187900194687013,0.487831001276725,0.490573843684854,0.567337739917286,0.576575155107782,0.416271902616032,0.14267472491769,0.430878989106809,0.473406066044868
"56",0.397945665204351,0.735737216565248,0.763340344353655,0.637488223179943,0.731625308171345,0.712093427743244,0.702416164475093,0.641215062008354,0.06050645147782,0.895179120178595,0.882776041842402,0.412167188474702,0.82126965087299,0.0424476267359097,0.779831305670242,0.355379878597101,0.914612767620769,0.843950079040489,0.844112448620943,0.891837909943068,0.903356495563095,0.847688560508271,0.91221783214625,0.860660927200857,0.198220951275682,0.342664398016668,0.777567384111055,0.880227020984744,0.44795295142204,0.812165253697031,0.87653714282393,0.89420421772172,0.915178191272057,0.476524584461057,0.8667712899117,0.405821672899337,0.657776798158798,0.749053106400707,0.670836721531473,0.914709156698371,0.891739529352943,0.152468921407682,0.00372149195235018,0.862433217019927,0.799110033916564,0.271872712096954,0.466707496421481,0.155677351733482,0.220542335044316,0.916168210375901,0.824689318004003,0.765159412225097,0.814249602190523,0.814848676569601,0.773814106284355,1,0.882509303957001,0.876393108667184,0.799204817891499,0.905365958611487,0.909345214745046,0.899738054442478,0.776222462953916,0.850630792643326,0.836592662390098,0.787970542061492,0.186564461734603,0.760577550146095,0.810067912876768,0.647227383874545,0.618742589289296,0.87981829505663,0.568117961580791,0.327984180876013,0.569501837125082,0.5301361724011,0.596319695606292,0.648176067182797,0.451071598280491,0.210638368005077,0.510715470597902,0.539908073490783
"57",0.440018518767995,0.71305306821777,0.769608287772563,0.668080213142522,0.734551788305663,0.743543065568688,0.730080464462613,0.666882318504811,0.00787766029883532,0.888236063730607,0.857308305335459,0.44378139267991,0.902579939558115,0.175761903082306,0.784691492238149,0.325637712942898,0.923105496379723,0.868326147892722,0.927089539920879,0.869698609148001,0.932070452303899,0.844363462779281,0.944024102458112,0.880376766522893,0.194464851657836,0.319562842703303,0.786065393621553,0.921296905946263,0.496520151439821,0.879292398007595,0.934542142069031,0.896273557075733,0.933428557264404,0.50679361878729,0.894119331192341,0.442843178258147,0.619433947046715,0.741579223816376,0.646063246642023,0.906263902514022,0.922630208716381,0.151830900474694,0.00753002406259127,0.86057248732715,0.842290645058456,0.216220087840679,0.4730148444118,0.206535167883766,0.115338992329714,0.93897656239799,0.848401383061531,0.798869204504125,0.882108913460444,0.808567755338228,0.768128735487883,0.882509303957001,1,0.911267340132154,0.796166698192406,0.930970945051951,0.943398029999559,0.883981410965435,0.826075719194139,0.873399169422085,0.845186014644289,0.794209505820459,0.153028238867427,0.719569399046664,0.762242741001617,0.652313211666203,0.663536659349094,0.865176608236623,0.61880209506443,0.241449176914568,0.640262192949144,0.637761731784414,0.647767588251725,0.67338367739412,0.469617262624921,0.173297239534955,0.48015885784118,0.602841699909839
"58",0.392215876472132,0.70043300388065,0.756159079051019,0.667321895680379,0.754771749383337,0.803893067345351,0.70844056291785,0.623175780537665,0.0421767911640397,0.88163010708582,0.897125408324973,0.364334705086776,0.855038096884103,0.244068688288954,0.774058555868801,0.399087848339052,0.936451246688435,0.929228130398121,0.89109259540326,0.880000694026748,0.922435293306603,0.873427184513852,0.928295289517243,0.859156346468606,0.294487921888041,0.41954378309031,0.743868827297176,0.913124244294754,0.566109149679932,0.905651622373956,0.942558962825879,0.919221271478018,0.935979828031655,0.562149296804703,0.895734702550631,0.459549430084141,0.579405252753908,0.727049793063697,0.691198505142151,0.876953045067518,0.888863185590343,0.196425614737744,0.0173146694813426,0.875851690594842,0.815495785464826,0.30539690040667,0.45784379760833,0.20756106337998,0.0738825225629991,0.946992078231674,0.855871018248874,0.754707862938608,0.829733880174311,0.796339173941719,0.763244349836879,0.876393108667184,0.911267340132154,1,0.854184732974344,0.922873829774873,0.945152747279459,0.879124117295867,0.858543398684179,0.88424502025532,0.851839496118328,0.772164992093568,0.214017633998644,0.774654683189013,0.748465605266038,0.734876076290743,0.633407190038069,0.870849271443614,0.622336972263038,0.206847016115004,0.623189809680014,0.53275425016639,0.63969467930557,0.714546652547158,0.489737895627765,0.176082824308612,0.459750075018554,0.667899129032702
"59",0.390754430166125,0.630581383863482,0.676276663551896,0.617129227236427,0.736348951159811,0.743598059068778,0.652207052494845,0.573784408155562,0.109143709900895,0.76806111256289,0.836040260957382,0.19923906401202,0.763506061455356,0.306382008336208,0.726487244827333,0.450488974447418,0.843051418892332,0.894473611995282,0.769360434827159,0.800044679462406,0.806016525948923,0.833883736361224,0.846967933243049,0.766265453346199,0.283968131557333,0.449135790068481,0.681806076216744,0.823169604510305,0.653716786667835,0.829982295539346,0.851128229716143,0.862193171340307,0.826175979236857,0.607608325669852,0.805591734076816,0.370889686583147,0.538291764546106,0.630382876247345,0.573283869782473,0.770033911432273,0.777440657127253,0.171607626011714,0.0103729866088194,0.830194429850567,0.727054964710949,0.361921108681525,0.344194508484751,0.159528936851826,0.0626173249616326,0.83324414634884,0.816823485554934,0.551515089468173,0.666354637535523,0.739160008700916,0.709713195247885,0.799204817891499,0.796166698192406,0.854184732974344,1,0.852321230745158,0.828094794431753,0.81498251894577,0.836788699394039,0.793786237788017,0.805137951989008,0.733561696403825,0.315810265691694,0.767473731368819,0.659096860065775,0.681098572253311,0.511715303346203,0.784848666166394,0.665982429334436,0.182562151042807,0.544163030596088,0.45942083252117,0.502075195448745,0.721188873861469,0.483370834261343,0.230114591761669,0.459690588016021,0.639057056924685
"60",0.428603785728368,0.754764730577494,0.785920033323425,0.743795493064131,0.752833900497916,0.761822343977147,0.730478963554444,0.684452573927428,0.0231342884014157,0.909796874121637,0.89502115202403,0.43329683706499,0.889840877659416,0.191435617305567,0.809846034860098,0.406722046304522,0.946380545820383,0.905671609552145,0.9179484122568,0.899328860991622,0.934890181514159,0.879925226449461,0.960176900590627,0.880417981227663,0.174284224357526,0.424926919645286,0.81323489216066,0.929811213259449,0.5433945410759,0.890748695614633,0.943264087181296,0.928220823031516,0.943869884640247,0.502706849503447,0.918003900943964,0.45752006357128,0.653328360109575,0.762931179544204,0.645330691429816,0.912542778939516,0.938140792011719,0.0844836967107572,0.0376120315282393,0.863253445731627,0.843783081811649,0.29307292384916,0.486547858279321,0.216091830959522,0.147166797649937,0.953389044581096,0.868515036503766,0.780724892582299,0.8691065957306,0.826436822951229,0.770277903867198,0.905365958611487,0.930970945051951,0.922873829774873,0.852321230745158,1,0.948850135943174,0.894098790186761,0.854423281147334,0.915698539886266,0.893524204784474,0.847086659145251,0.174939046165055,0.789564285856961,0.76814634264387,0.667598395614402,0.602204141910392,0.895463077836064,0.662766734518443,0.298514704274589,0.646306526326833,0.608536192862921,0.616743729365891,0.731935975551904,0.509055171940733,0.243237558890411,0.466427008554137,0.56591789337231
"61",0.409931182667834,0.747842676764174,0.797574427798008,0.682799862307791,0.764692409372871,0.779736968404035,0.73950568842019,0.656378397794804,0.0264147348031472,0.916525308277351,0.917537047818896,0.440850540724084,0.880808238186352,0.159734228384738,0.787914037033663,0.357776750620684,0.962299077936345,0.91032255451446,0.925570545334175,0.918231887277445,0.951448340190384,0.88306720532144,0.958291951309909,0.894538244515866,0.245112734586077,0.374742567716079,0.804692575509594,0.927903503518738,0.518955297561014,0.896894627310783,0.957218130303049,0.924967740628719,0.962724518867363,0.524592281636096,0.91890378181635,0.474744617169257,0.625044531129907,0.782163259711684,0.685548112628598,0.915662305974412,0.931641933215081,0.151506777178037,0.0175883130037129,0.880658910565008,0.842640916257949,0.27458820316745,0.479087887486187,0.195971684078598,0.0922470845174611,0.965544914781321,0.861566797844015,0.814990797251523,0.881608282086333,0.830894538682015,0.785529435116275,0.909345214745046,0.943398029999559,0.945152747279459,0.828094794431753,0.948850135943174,1,0.900215930740498,0.847041659561333,0.906626189923606,0.866470663681572,0.8053587728457,0.165261840408926,0.781052180593479,0.779006114704647,0.708820464952184,0.649999240157406,0.900166557512572,0.619861708521113,0.250912935345932,0.642019006499644,0.582237456607002,0.643906856086213,0.694847651203535,0.486679676628718,0.175553289396816,0.455219724267072,0.629222685646315
