"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"58",0.100986905966298,0.103946334633699,0.414831314715892,0.311018996978006,0.517472739588439,0.198659553867298,0.412615215217458,0.150878357600082,0.393913188467005,0.465711941957825,0.641468703299338,0.19711516043927,0.533307328259136,0.581742635970787,0.0874226400431181,0.0635027765102056,0.710668860870218,0.758580887152246,0.585063018046637,0.657755362396551,0.669327646771104,0.649638001874008,0.778186204304162,0.399604490506519,0.567358535663263,0.204500333840728,0.335056406705738,0.743326352204128,0.481310003365549,0.694248553192461,0.721303235639397,0.743683900302325,0.70503329332019,0.679058915870466,0.604494178236998,0.299105285182078,0.615282054802639,0.320877558387211,0.562197114462328,0.472789902019478,0.422813121704953,0.62442082339485,0.448755204993142,0.671606395425826,0.402745273640101,0.609801341762127,0.371154644647497,0.0941249906591144,0.301472725889682,0.669202769684561,0.532697263825063,0.549888213597679,0.426460913236591,0.524603654679749,0.478704966791699,0.635002722650523,0.713538419345232,1,0.692089899094708,0.673728199124998,0.740030399456085,0.768703086396782,0.69877294084355,0.470994028035083,0.672388486498636,0.575053117071322,0.597069821392721,0.629238921394754,0.490950389043513,0.627358318514442,0.141704497333077,0.518175666416159,0.487005469440613,0.281961693369971,0.521521427438074,0.109323262500634,0.14305531550181,0.183631163498399,0.222518468028773,0.084748211992413,0.495230687286615,0.701392443750094
"59",0.125359713843124,0.109385788619823,0.527722869135168,0.143560401236477,0.559755838930075,0.237764678982163,0.347548551157617,0.12271297082196,0.299994459336917,0.375136250608411,0.650850359631462,0.222765194369602,0.501595419311219,0.492807185537357,0.0474378595941901,0.0496244022980149,0.721937498481502,0.79284939587853,0.589167594199117,0.66418305691647,0.649163787175841,0.68012856082611,0.717108152408497,0.536249761223391,0.510391943205832,0.0695025422098061,0.507639387088454,0.723852628018649,0.60696351956809,0.755707666289731,0.770757775267005,0.721445427116743,0.63583869997691,0.563136705973689,0.608782110019047,0.259560146137068,0.545986743983467,0.34358215692559,0.615048254155757,0.495363100862962,0.272224503760254,0.590871732451804,0.472740256779252,0.757009071322278,0.488336583728719,0.578651088752789,0.330055184559226,0.032198535695948,0.182655361053325,0.662524537491263,0.614939067168948,0.597426537812838,0.560206228626529,0.462349823523056,0.560684254485131,0.614050473808775,0.593965596729573,0.692089899094708,1,0.603567102981993,0.701815271461561,0.625713413335405,0.626270646516862,0.359953891078908,0.69130086454116,0.607517069270741,0.617438639029097,0.651034404571562,0.40344100128099,0.646991512714174,0.0394851673948824,0.582457824262904,0.399619449851878,0.432277702078922,0.446239391257285,0.417113913768816,0.126163325588986,0.120806426280202,0.15369359285482,0.127049577980253,0.311345557256681,0.669463214967546
"60",0.124071969615115,0.0315313295951218,0.376353235306915,0.262179467774147,0.407098480984026,0.326013739664393,0.213474796100343,0.136920156318177,0.257177430542744,0.350750016512537,0.522382727971019,0.327161779936984,0.397085230343381,0.437078936989136,0.176944330568116,0.222368748872476,0.454610807727348,0.597668916527845,0.336356666735553,0.493287141763899,0.457926220145959,0.523567427903016,0.620074288181148,0.368447147146726,0.334647184479988,0.132832681200992,0.19930841077518,0.636184102510658,0.442730182600116,0.577202188566473,0.525835510410132,0.553213821942122,0.550452778062394,0.493157101917116,0.423736866188952,0.183647777663518,0.344722522717214,0.31550944102372,0.456690896239034,0.371957023984032,0.298767576842863,0.373961283354187,0.312404898917012,0.538431986241692,0.297363738529815,0.474354211362947,0.186527371022125,0.135311758966818,0.279246104094221,0.585573617098421,0.497937755595055,0.408431906320708,0.279644127767914,0.379650175379975,0.314468195257568,0.5361038867374,0.490672166606502,0.673728199124998,0.603567102981993,1,0.477180478212743,0.61302304843539,0.488565362324167,0.414830826675035,0.530595770124536,0.436236409562146,0.400339346092219,0.452355632511162,0.326139719185775,0.449374608649253,0.213653671811016,0.411403001893681,0.337094731634763,0.143453516694567,0.349186896727568,0.117593152547192,0.0564540595824061,0.0658054111586155,0.0672679668367917,0.0269829533054336,0.319394478668321,0.486722931216967
"61",0.08512274795504,0.134030606154357,0.501948615479046,0.1792932179316,0.547326884596081,0.0861909801891128,0.484417955498405,0.147466832637129,0.391437625184494,0.492608414318518,0.624587499424512,0.0304503664309557,0.540710930908889,0.561187519901999,0.0417601103756243,0.111681377898505,0.860010282642723,0.818759918307618,0.743488770668076,0.701876819360899,0.668476934527746,0.70683801239182,0.691927242314695,0.553964945392311,0.53557869781448,0.132687017671659,0.55368430537246,0.699969865550048,0.508604025620465,0.634566278518287,0.816384180049197,0.753599354898213,0.636692153828846,0.699112673782761,0.608095104218706,0.344808207457897,0.664581608461377,0.391157598138714,0.503551275366535,0.464202821117093,0.425817613598866,0.716068465425466,0.486286181730264,0.693667221537037,0.361162465533259,0.518102345947489,0.311811795929305,0.0730345761916113,0.187262365141486,0.561754391846584,0.480551564950909,0.555383240481591,0.517102239824287,0.569764453336771,0.610052416118932,0.553864720878011,0.779087505459799,0.740030399456085,0.701815271461561,0.477180478212743,1,0.744375041285541,0.792210960915495,0.370283316239438,0.657637312270479,0.614550321918842,0.684097348657737,0.676163551759248,0.477905675428224,0.747950315556607,0.047171920322497,0.508527391529866,0.412650431526295,0.380017128021463,0.511067418435771,0.25853975126413,0.132153875406255,0.266661528996295,0.257792877012719,0.238356802503462,0.550822310535208,0.777334143707938
"62",0.0748227714279027,0.111168020131929,0.429700253490396,0.301516626800893,0.490985902038134,0.190022063004229,0.403839333977865,0.186905361970888,0.428326752320756,0.495642889646767,0.657786463481144,0.118720001646343,0.532067125211762,0.52565043091981,0.0532149989883201,0.0329547919288258,0.692730038960328,0.705925564423264,0.615913649238511,0.67289757495481,0.686740724475484,0.660341168287604,0.768309854827179,0.414143715795476,0.564801974034165,0.273586667760164,0.345257995814621,0.726541637962546,0.412049348791976,0.613251112209322,0.71624234440274,0.745485226848846,0.681052716506894,0.697009814620183,0.60272885832546,0.271449453893482,0.620256028737102,0.275170790014601,0.457937330425813,0.513962056129312,0.473053093438855,0.642969282280042,0.380017297973752,0.655845272146756,0.405201917512248,0.566410276227278,0.346717907123842,0.0884985095912411,0.280161760363412,0.625915132096426,0.495120122035195,0.531083513259177,0.391032964500168,0.552110536814118,0.50812066888111,0.621157332295351,0.743686191262436,0.768703086396782,0.625713413335405,0.61302304843539,0.744375041285541,1,0.754706430767179,0.488801667800368,0.648173161127541,0.595971025504095,0.627816743156913,0.655678306227682,0.515299106183876,0.618752796664097,0.156949183482274,0.496048115460133,0.515655348457175,0.240833311882265,0.584591996760036,0.0446239690248144,0.175494887121024,0.230196619761752,0.252189825858609,0.0904082630462879,0.554163621246204,0.757783670338364
"63",0.0439352600622403,0.170867434507238,0.468665314151329,0.172735634742576,0.480168373410206,0.117234184991347,0.434948023750766,0.17933877229605,0.376114205797091,0.552419844361677,0.644420354021878,0.0230334965354149,0.493838173700255,0.581380456709743,0.0819397826703671,0.0762277198284124,0.760071786004429,0.775523675808606,0.724894361769076,0.640972559534702,0.646038504473168,0.69168649389144,0.703718297845911,0.546796671422113,0.602372837198788,0.290416735428306,0.441074570259902,0.701288545219024,0.401249575959911,0.609293708529039,0.783786325025162,0.73968663383765,0.722107821071872,0.637816075105867,0.612095607552227,0.320463690192978,0.63213753777746,0.23474844249956,0.490961633864767,0.453685057441199,0.420954526867099,0.675217232103048,0.46610161149543,0.682838187819852,0.414586623488624,0.562884427513715,0.302539097892173,0.0770865203276306,0.219676046819529,0.578210506349008,0.459387206349369,0.542000489073749,0.51058283871182,0.578337270679238,0.578682933470798,0.581396071916786,0.769516450431923,0.69877294084355,0.626270646516862,0.488565362324167,0.792210960915495,0.754706430767179,1,0.410312897883918,0.62775549799852,0.6358383305746,0.686783243906299,0.669552706945427,0.42876453133569,0.720817353391436,0.0656056236085753,0.426221719931972,0.390786841589275,0.374588097809566,0.535510943800094,0.135403839006054,0.095318029367905,0.239858483437873,0.270436368912419,0.204337895406885,0.571977292804973,0.773265276651517
"64",0.0418452074609772,0.157699214123825,0.0910872272680894,0.266894755360191,0.28574470994182,0.157709375899728,0.134792513548347,0.0148738784271058,0.146715820846884,0.239670026947843,0.377877497327403,0.204753563877264,0.245011932727253,0.197200420398726,0.0556570834181994,0.122927096045295,0.275590081175885,0.380260260433844,0.189091966089729,0.373381595146361,0.365492077264322,0.306073401012564,0.405539576551065,0.218966521973011,0.363175126113823,0.292830028970299,0.0543743024372898,0.419265268323423,0.184019707754029,0.447378800092688,0.364852284529993,0.380848947016516,0.467912091227967,0.34077315063311,0.45567964936666,0.166768238615658,0.398131773041659,0.0350349715402206,0.290207401567124,0.357703116637909,0.279785277030286,0.358349673363572,0.0790904395889488,0.371572336297067,0.295962160084867,0.344204422731831,0.27843816922285,0.0175069867034816,0.0747299400372768,0.463401978741406,0.301934849293365,0.302455422066309,0.200194904548823,0.2670228087421,0.26993586700765,0.44553013521041,0.364897599120456,0.470994028035083,0.359953891078908,0.414830826675035,0.370283316239438,0.488801667800368,0.410312897883918,1,0.409874829764802,0.298110591769139,0.380198702991111,0.304344500649891,0.191001486558885,0.314128171249582,0.119504418068006,0.34260462740274,0.302151396953614,0.193685572569543,0.383909722107115,0.0129747804348946,0.197632004475249,0.0771651813116259,0.232633012843573,0.0155204500572942,0.261872575019503,0.441327509846207
"65",0.00795921197280914,0.166397916729268,0.425955762837332,0.241567763925965,0.489583600272205,0.113256211161532,0.339733712747936,0.107825212081923,0.426775488241856,0.434483754057861,0.621582522647074,0.250820840164132,0.510697774945955,0.457641503044409,0.0265699026482775,0.00813720068230365,0.625753699041563,0.672774556510509,0.576672029243593,0.709423105508683,0.635154734550865,0.681553477918233,0.693831824937546,0.447750694315285,0.567605520769583,0.175169036812487,0.416929328192772,0.712904329242506,0.385978356340775,0.719612047743149,0.693153472976264,0.693716330972957,0.676421750955666,0.516293025840253,0.602195535395124,0.302197308459929,0.646425308633893,0.248173261862885,0.602793621953267,0.507299929918618,0.381790267839127,0.661872353575671,0.40571021451472,0.738298463334579,0.482395201162397,0.613661788671924,0.427772179379536,0.040777572978555,0.220384511447322,0.661086719488413,0.534977670638272,0.615351413497364,0.53423310817817,0.499470766399696,0.606470583589113,0.63370760217121,0.615574461747027,0.672388486498636,0.69130086454116,0.530595770124536,0.657637312270479,0.648173161127541,0.62775549799852,0.409874829764802,1,0.573886387884242,0.646935491475211,0.650076743444506,0.395805674709848,0.599849938941517,0.0124160395922495,0.511791974906495,0.471747322481862,0.402827062218918,0.589069083396222,0.247005159237902,0.0905011140263319,0.197804124449962,0.244125243368678,0.0520431727106519,0.330172832784867,0.717501674537371
"66",0.024746745779098,0.12844754939747,0.464930457357943,0.114337725211942,0.378284986346317,0.0973404985837561,0.35190200946485,0.226311363669859,0.349456527898958,0.415289792252371,0.566994970640637,0.104759943694268,0.471689742693181,0.55811657707497,0.0397165455592903,0.0831872106777411,0.608144662539441,0.64853745902721,0.656683736815183,0.547890627838581,0.569692317775026,0.526750457755053,0.63090689490444,0.384157405993238,0.489877595524517,0.141967036955304,0.407325876401319,0.599497858076756,0.4010333529747,0.55257065989933,0.651063706982286,0.590403604693011,0.557307328534415,0.524570287143365,0.479867748992737,0.252119316726603,0.541501195229725,0.194176017296381,0.527893605388294,0.397485507993812,0.314706188195897,0.599837221237911,0.430845016399365,0.618055499835847,0.377142706799509,0.498805001410832,0.303272849123967,0.119433040438652,0.2307556454039,0.450592666532779,0.476277590746068,0.478666098877376,0.491103976115154,0.459310110098186,0.494946962283246,0.529935456803018,0.579105575138084,0.575053117071322,0.607517069270741,0.436236409562146,0.614550321918842,0.595971025504095,0.6358383305746,0.298110591769139,0.573886387884242,1,0.529887115203826,0.585606039833462,0.409523986969363,0.573515929510844,0.0534958910651371,0.352605956174995,0.351466484910938,0.318068573075003,0.485558507244849,0.214150206641158,0.028933140389264,0.288798330075127,0.162740708287648,0.154110833382233,0.402056187799634,0.587242154256203
"67",0.0121062669061335,0.175730902131682,0.417921651977802,0.226384855957409,0.432997259581216,0.0555241275393941,0.309912795882162,0.0392657918954112,0.405804665985753,0.376920108869336,0.544613587075809,0.100087378287359,0.403219808950949,0.40063796498001,5.26985782205833e-06,0.058361682768934,0.626500170092834,0.648992015905213,0.564431957336398,0.593477640474813,0.623608924260313,0.639417504513452,0.578878421015607,0.533171709300247,0.516159610229621,0.229959280751472,0.370382642754907,0.637071033842477,0.325359590405356,0.632457090219317,0.65458776878884,0.647241578396098,0.64855976710803,0.540200515131704,0.59189345034274,0.340285728968787,0.642880966713638,0.209980261035743,0.495949957254242,0.496280130874645,0.349276768783095,0.63241069725924,0.362325120691506,0.625915991124249,0.41017470484234,0.536605923344734,0.325813380907303,0.033591499148703,0.0809145870832958,0.616765271096009,0.407842351225844,0.5191631855593,0.502901749652307,0.439377712049013,0.590325778187773,0.595899941800543,0.619574819277944,0.597069821392721,0.617438639029097,0.400339346092219,0.684097348657737,0.627816743156913,0.686783243906299,0.380198702991111,0.646935491475211,0.529887115203826,1,0.589961316697246,0.326254105856862,0.615885709201103,0.0113422084207783,0.471207347820572,0.379915710936839,0.492473618014544,0.571437634094625,0.206202062590888,0.183712974671412,0.0751069264067657,0.270386592863426,0.19932497880821,0.336261384674219,0.735584590661577
"68",0.0463737795329732,0.188160852616357,0.45921105393721,0.1402601434611,0.460205290650023,0.091368446890008,0.397052292778048,0.0706598180704093,0.466642271042338,0.473421108156955,0.612621573322159,0.0960580773335579,0.54950537044398,0.505273475135713,0.00984879216021495,0.0173419388580175,0.699252920939685,0.651413797419364,0.652552257255753,0.662715940131048,0.641008237826614,0.640619163297564,0.663912065744174,0.36040058940854,0.575058929142248,0.154919712633383,0.47445404360593,0.647698414194694,0.399127755944183,0.591657134530442,0.69397260510138,0.69349512894746,0.601430196787505,0.593537209814923,0.606539404772776,0.303507490171027,0.603236767349182,0.240488679504892,0.49418267918152,0.436352503985106,0.401052986637986,0.619496719951217,0.462817337227652,0.675425941931424,0.417152778369005,0.584904015331964,0.401232209104464,0.00684481537117937,0.201529322624886,0.521987519896868,0.488735172426701,0.548214078211976,0.47491050428956,0.538056639397166,0.5305324170944,0.546306667497809,0.656897300542732,0.629238921394754,0.651034404571562,0.452355632511162,0.676163551759248,0.655678306227682,0.669552706945427,0.304344500649891,0.650076743444506,0.585606039833462,0.589961316697246,1,0.383167153018973,0.627286592988424,0.0163236421009254,0.482436132882358,0.513524817721223,0.324709595910142,0.462899129628622,0.19346841707552,0.0782284933051589,0.260074471453946,0.312523373273908,0.118598114084115,0.472099928800608,0.713240605249263
"69",0.0603334050406873,0.0290521384556697,0.277244220948272,0.206159663180766,0.346870534127534,0.0501535518223141,0.37617096128405,0.140737902238346,0.319376764038792,0.347997653811094,0.313115673246749,0.0550632818357209,0.404735908697646,0.309360993852474,0.0143504187657961,0.163438769501598,0.527628875359166,0.468982362972004,0.438657121010904,0.452181434983969,0.407665023556576,0.383219487234545,0.463657503582872,0.267794104328463,0.274727824809506,0.108433163152709,0.363187388339942,0.376130975324413,0.271975327698943,0.289048311136517,0.467287700618035,0.441884538766414,0.30818090377438,0.459699086076924,0.390978553048482,0.21658433579341,0.388590808453443,0.304521957559669,0.304318898281134,0.260415708902373,0.273094557546832,0.442025410447831,0.272048766160193,0.422131293346718,0.231192889277643,0.319210497260344,0.175829366715331,0.0860720127893483,0.171986910840267,0.269870092497875,0.22399211650114,0.249933668831462,0.209130583300022,0.421795752535748,0.365572259517552,0.378483922972132,0.466873278208621,0.490950389043513,0.40344100128099,0.326139719185775,0.477905675428224,0.515299106183876,0.42876453133569,0.191001486558885,0.395805674709848,0.409523986969363,0.326254105856862,0.383167153018973,1,0.353092123649587,0.0783770708759007,0.281846237826295,0.315125366250217,0.145478633899431,0.315050304405758,0.155014965820839,0.0971883869285594,0.198731179928023,0.177890544080721,0.0570800187810373,0.326643833967607,0.458594379433349
"70",0.040614243877915,0.0846392336620498,0.51263296386343,0.109716019263363,0.525440643616246,0.111271613646914,0.391415119913154,0.0958942026741139,0.281155945167329,0.506804479645884,0.541979147040844,0.00124370711448803,0.489504373819711,0.463296241315992,0.00330558546306462,0.107831578632011,0.768723070498393,0.771004656954879,0.705184758114036,0.64506564453231,0.586656695412169,0.691081259408854,0.638856298706527,0.577396606843164,0.476104491904974,0.10046758957457,0.582535472799529,0.715169433424761,0.491313520236001,0.614261711181465,0.753258186512863,0.708955592514518,0.596442715322974,0.591870208965895,0.58426992122712,0.303835162525412,0.634851933266307,0.378877919908991,0.5287492361381,0.469894908294645,0.313936935148938,0.595109104059401,0.480884803268373,0.643659476099277,0.312915787792624,0.548776084207816,0.26728532605112,0.104939153445172,0.0733505963806101,0.556454584298422,0.436188165524355,0.498500080561959,0.512231104118821,0.525010191819251,0.622622507968327,0.538036625076835,0.747170796046202,0.627358318514442,0.646991512714174,0.449374608649253,0.747950315556607,0.618752796664097,0.720817353391436,0.314128171249582,0.599849938941517,0.573515929510844,0.615885709201103,0.627286592988424,0.353092123649587,1,0.0237967117121436,0.420288884747322,0.322694606183244,0.380504254774174,0.437237056069068,0.340193486196422,0.0986906128299118,0.213312601405779,0.182207609247686,0.249915006717351,0.508711972868781,0.678702517970405
"71",0.226318743528989,0.0114504673631187,0.00478728128132523,0.174685287987643,0.0440477157590707,0.131007248167515,0.0254100636773538,0.137419095043238,0.029820923879594,0.0325953263564665,0.085291795027034,0.068812188517278,0.0610459216535197,0.182740602048242,0.131750534885615,0.129592339380914,0.0463533856737349,0.000391857975226376,0.0123485642501383,0.0796912049400185,0.0295539164309041,0.0279234395382343,0.0878265309947455,0.0420276368230165,0.0601848808103812,0.0994861024993991,0.29134005216082,0.152984738265221,0.133669665200609,0.0272958244277297,0.0358678732663849,0.00610111788218784,0.0352813749586894,0.137422933791225,0.0492190364708754,0.0702969481722002,0.0277966298838707,0.00498075239415706,0.106142974062499,0.0395440386969373,0.0486578337048244,0.0290117336814502,0.00291238649364349,0.0346461716701384,0.0620007452497436,0.0175445894361175,0.119288942694128,0.132591967755904,0.186727923724094,0.0731464147026873,0.113776026396995,0.0567390104337881,0.0683142288613769,0.0103551610972983,0.0920279239045812,0.0637585437639692,0.0306377367333879,0.141704497333077,0.0394851673948824,0.213653671811016,0.047171920322497,0.156949183482274,0.0656056236085753,0.119504418068006,0.0124160395922495,0.0534958910651371,0.0113422084207783,0.0163236421009254,0.0783770708759007,0.0237967117121436,1,0.0352796560131523,0.0209797078933555,0.142108855605755,0.0470177347476176,0.290537504465004,0.0426936452195065,0.0523157921615677,0.136646784808169,0.0886539623069026,0.190155518878358,0.0353780690146242
"72",0.0302254940594167,0.140556647859198,0.287169717277931,0.166995431437544,0.349114175118274,0.164891490593317,0.225554979797666,0.0446663142055457,0.287728978501585,0.242552773859897,0.482700489706109,0.14679768952275,0.356395985518783,0.295892268674221,0.0340431710408077,0.0610324314741326,0.514665864707199,0.526930724051035,0.402131289878886,0.50034183864557,0.49100939645646,0.474466768471393,0.512414709296144,0.306849590702068,0.387817148525383,0.109324976079333,0.357632269315778,0.524104769579458,0.298250186895934,0.543568467372044,0.553613360977036,0.527902421512714,0.46619466712499,0.438558090374129,0.527689134259376,0.216678789000707,0.513329265191794,0.181435017908292,0.458879501626802,0.432928932654987,0.298443013482771,0.4930108798829,0.307039750348988,0.537887715464883,0.381812027892942,0.463425017485021,0.319181124470567,0.0430732785413411,0.0968575039239676,0.512541375407954,0.358397580937739,0.460017125239306,0.350861087795224,0.390455757288682,0.446954708081407,0.489396488007553,0.44438884317156,0.518175666416159,0.582457824262904,0.411403001893681,0.508527391529866,0.496048115460133,0.426221719931972,0.34260462740274,0.511791974906495,0.352605956174995,0.471207347820572,0.482436132882358,0.281846237826295,0.420288884747322,0.0352796560131523,1,0.374306608738451,0.36680041064838,0.38071860014163,0.206193171233874,0.138969253142601,0.0316035592216781,0.23074751472945,0.0191906928552923,0.226506408452606,0.575423672884808
"73",0.00956806889387139,0.148656072189591,0.244464420721874,0.190931649080637,0.295306620512545,0.0991579402983926,0.261389962517673,0.0537733210624028,0.412405824859075,0.348867635250672,0.452268505986328,0.152148131370979,0.41036234884567,0.292064809054905,0.0591260725629557,0.0458662559846989,0.403669787224254,0.350602778898657,0.35621640064342,0.488897758842293,0.480960830382774,0.402936359012279,0.533403871916208,0.0336514941434518,0.440262736837963,0.146181873562274,0.222377143177287,0.405177242717726,0.154073499324047,0.460439248973127,0.422275846395844,0.496187896742195,0.454983690952689,0.355673423762767,0.422453857204768,0.164955027871713,0.475937427734617,0.125984588117066,0.319124179644917,0.318499493688379,0.412193204052675,0.426375936038548,0.312689944698994,0.444466688819058,0.369424597681222,0.464346588916224,0.400005566962943,0.0776991687209032,0.18312928670776,0.411603945639544,0.340186642188599,0.528698441421066,0.251102149913067,0.350876396208216,0.316685139152553,0.402664915881134,0.469448223897997,0.487005469440613,0.399619449851878,0.337094731634763,0.412650431526295,0.515655348457175,0.390786841589275,0.302151396953614,0.471747322481862,0.351466484910938,0.379915710936839,0.513524817721223,0.315125366250217,0.322694606183244,0.0209797078933555,0.374306608738451,1,0.085521258439551,0.428273112325251,0.0390470893553773,0.00250027372253734,0.234435733575301,0.288556723875014,0.0564095700082177,0.318222265645044,0.522513419891493
"74",0.0966108717267601,0.190603287396449,0.261053374081316,0.00726980846635811,0.301962468723474,0.0141539602369941,0.170614919695756,0.0928974495450221,0.171517976023642,0.127668673780129,0.283582375560798,0.00199677788212496,0.167071664325321,0.106857157706025,0.00775323780040762,0.0300026088897788,0.402213474582237,0.45487150405525,0.358566689738873,0.319650515993022,0.332558051217063,0.402952028227268,0.26197611295234,0.441064092297617,0.332496694638116,0.0604860151908541,0.263482407581778,0.370266724488945,0.165720810825541,0.427289957745673,0.432934391040302,0.328463480562623,0.334296262088666,0.265336147840385,0.396801846643154,0.181784785181277,0.419647475248555,0.0596039568035404,0.441532611156533,0.294830351743177,0.0357701951947411,0.454154506069019,0.196815046874654,0.463266762379953,0.276907014324337,0.354398106724046,0.240726233524166,0.0832220214958888,0.101887711980923,0.406433296396657,0.151222667556824,0.340017323634621,0.451745181088217,0.219815175112139,0.429950292197044,0.345701782948442,0.284983116980632,0.281961693369971,0.432277702078922,0.143453516694567,0.380017128021463,0.240833311882265,0.374588097809566,0.193685572569543,0.402827062218918,0.318068573075003,0.492473618014544,0.324709595910142,0.145478633899431,0.380504254774174,0.142108855605755,0.36680041064838,0.085521258439551,1,0.359244915552775,0.326798803826921,0.226333864247094,0.155115815382404,0.208872694492034,0.231733239598748,0.026227871386538,0.485697765864715
"75",0.077809754195847,0.2309096925468,0.282419511933153,0.242865889252882,0.302189529621357,0.00965109941115362,0.236897513169642,0.0266928197458398,0.442237082711661,0.251495742522389,0.487811823480087,0.136810099326792,0.38054976983137,0.388093658850081,0.0426699064114119,0.0738439486311278,0.459637940347176,0.467981574650295,0.445603194008309,0.481247627453598,0.506934627961518,0.487575039879304,0.530335941772184,0.283868511358008,0.497495881411484,0.256437082014019,0.169111245726037,0.532189261208694,0.123868977905045,0.504726758670925,0.506049531740693,0.512386317581291,0.57328042748916,0.439467212295033,0.481290284505253,0.223247836176074,0.592703691552468,0.0532445105477061,0.450081886477343,0.405454265660542,0.330609184714928,0.625830412081897,0.346664580102278,0.577311004992342,0.351590323022664,0.517322842039854,0.384125492729322,0.0160735020196111,0.190847539269277,0.497522957140979,0.354486368686733,0.477159379048909,0.385482105213872,0.397740830451567,0.473826140344672,0.501575343943781,0.488841678136127,0.521521427438074,0.446239391257285,0.349186896727568,0.511067418435771,0.584591996760036,0.535510943800094,0.383909722107115,0.589069083396222,0.485558507244849,0.571437634094625,0.462899129628622,0.315050304405758,0.437237056069068,0.0470177347476176,0.38071860014163,0.428273112325251,0.359244915552775,1,0.0533695946844209,0.155658742030179,0.132560437769089,0.330396452829772,0.110112612113104,0.245996145287834,0.607843039253378
"76",0.00323988942282602,0.0715791471800067,0.300668969321273,0.0370039476694131,0.258542703801822,0.0155222266566937,0.20771748757604,0.0199493804703599,0.0311202907354046,0.132541236282822,0.152310485554959,0.0553488427728126,0.16710993431511,0.0617518899494521,0.116167566409382,0.0855044530300973,0.33814521371032,0.388636156860588,0.231501685944509,0.263813876162597,0.236022110529826,0.290307935778038,0.219145730868039,0.350669339211422,0.112884981211883,0.252428763725206,0.486757765204794,0.213670349354676,0.311132980376335,0.288930803404186,0.349573061497337,0.213032728488102,0.151950197167691,0.0788614906321458,0.258676194141805,0.084965267726087,0.20200608287716,0.32651558121932,0.419845419327955,0.154756847688753,0.139899372188546,0.193527974729782,0.232377523698162,0.374914095041244,0.0937273405466692,0.183818977893997,0.0903369041411962,0.0162852763943137,0.0561956098118038,0.193508834622273,0.19656423118824,0.20196022430511,0.311296619658907,0.13602875646633,0.356842285209334,0.184875126542532,0.176925888109527,0.109323262500634,0.417113913768816,0.117593152547192,0.25853975126413,0.0446239690248144,0.135403839006054,0.0129747804348946,0.247005159237902,0.214150206641158,0.206202062590888,0.19346841707552,0.155014965820839,0.340193486196422,0.290537504465004,0.206193171233874,0.0390470893553773,0.326798803826921,0.0533695946844209,1,0.0423135602140499,0.0730432008871427,0.0194237902666172,0.173815388869712,0.0686028932029326,0.168279138184084
"77",0.0562416438781031,0.133561181950307,0.01860392426584,0.115143574045422,0.055059739967795,0.0560621662224145,0.0804508332795866,0.131657572204212,0.0255799758882157,0.00924021106072441,0.0353070711407352,0.126512565467288,0.0692439967082698,0.0607293031396817,0.0993420360834294,0.0741873706120794,0.105989693559065,0.109098150921644,0.0796176918462589,0.160972644541421,0.156812484757877,0.0825820539084898,0.118329609465336,0.118417558750014,0.059351974813599,0.0831587159583675,0.00215876353458261,0.106400871637548,0.0462278330104242,0.14449984047104,0.112068757557998,0.0775636621885627,0.0791474072732637,0.222781824672264,0.226003887609728,0.0679645069072924,0.208529868963136,0.028160172160777,0.0170968332875589,0.16952188208691,0.0503979846475902,0.203724963128152,0.0535246175181866,0.126539367246037,0.0509185793902342,0.0805713489583858,0.0696383781696143,0.173443894406121,0.0915621380862453,0.166917755290723,0.026627529486325,0.0498294610044751,0.0279493132097017,0.0916396183975386,0.137540073185909,0.128670366632656,0.0983441138547367,0.14305531550181,0.126163325588986,0.0564540595824061,0.132153875406255,0.175494887121024,0.095318029367905,0.197632004475249,0.0905011140263319,0.028933140389264,0.183712974671412,0.0782284933051589,0.0971883869285594,0.0986906128299118,0.0426936452195065,0.138969253142601,0.00250027372253734,0.226333864247094,0.155658742030179,0.0423135602140499,1,0.123805131816171,0.0918265883482309,0.0497312764817518,0.0647260742110592,0.135549662375001
