"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"62",0.578888954513201,0.614419573922715,0.37630024407809,0.754977402550277,0.124420301073054,0.838215383113526,0.658023110034923,0.268615412476826,0.827356925096061,0.895437354936872,0.911451478070878,0.890018528888087,0.872017018908321,0.874537356471799,0.866439589744102,0.857136382096534,0.916204447900139,0.943174909843622,0.915272348597968,0.671229934626981,0.870208420071481,0.889350970696698,0.900696882314724,0.885898976097249,0.906601378934441,0.862271998552554,0.877315001883131,0.922228450373266,0.921685697040324,0.918167044595049,0.913524978539197,0.910673305132809,0.924941031943442,0.320320513024751,0.71866652964656,0.109974830841023,0.652823630362747,0.161260685296337,0.0132572476604682,0.686627858774607,0.159480796446754,0.633956835028528,0.316262549992119,0.902854222599071,0.270051851099313,0.532586567859319,0.478384583670944,0.289109704676139,0.823824901936204,0.904057277984207,0.926796341803341,0.834932700850684,0.274350884932915,0.40776007227065,0.869555630284298,0.836749699574816,0.898611029051374,0.923021596502527,0.940860968914218,0.918570750617069,0.917209630780722,1,0.917651822931161,0.711084815285987,0.752843676828481,0.826335850753649,0.903798150975808,0.809660705725628,0.588775758862829,0.175938738715199,0.857284704206646,0.820262602568295,0.842547346822415,0.124655290594996,0.557826264453204,0.402322160839231,0.436667379979805,0.256229681058664,0.739635177500157,0.0414096695568879,0.75467574012737,0.839800237614044
"63",0.600793598899186,0.666204250779594,0.43716044858823,0.795516431573917,0.209310307927073,0.805855752621349,0.680370100484152,0.231261634600746,0.813044604051456,0.911875903495215,0.933897481985396,0.923046080354556,0.874683036465537,0.877092710515076,0.902694264134322,0.905967679067953,0.931921187503536,0.945822106013388,0.949176173975567,0.645023072652561,0.89453107214338,0.925212579208592,0.897628749376662,0.888293965287133,0.923242326298574,0.875758529443422,0.905345110663878,0.957453456138737,0.949210962192364,0.952228616052413,0.929860408563842,0.941984948634356,0.957783663504252,0.247917004030065,0.765632421236137,0.130845533367111,0.704166283251109,0.144908255037764,0.0256731378934953,0.737038524324041,0.190274968088653,0.638520113521508,0.304963435708612,0.925784019802469,0.285755510355631,0.548575990877958,0.55538537725561,0.2686497178269,0.884376800203703,0.914408772574481,0.937074584639933,0.869658966338947,0.354043644962072,0.438344227250855,0.924940892039868,0.855452813775043,0.913529488193493,0.926586328463911,0.941195888047335,0.927161011589529,0.954319772059137,0.917651822931161,1,0.705889564228894,0.752881565416776,0.859829551770865,0.934077796526457,0.809215104342909,0.571866549059357,0.118615913485526,0.907805654587019,0.833098569613628,0.856881700380628,0.156798494403646,0.579991030813055,0.401260260085251,0.394746067613948,0.266259225997567,0.794655322955915,0.0148264644138663,0.749655783213181,0.807283411055216
"64",0.226258826277824,0.639743061701352,0.445034032746103,0.583366045985365,0.268201350946163,0.531109656684203,0.530331596488658,0.00398576357324376,0.630490631745762,0.668821921361799,0.612003351643882,0.598819309024721,0.598090252490806,0.583741072248281,0.642742205586197,0.607408439432262,0.620739233516993,0.665029123266419,0.683736918428204,0.269568177741905,0.611820506468861,0.644768133662396,0.683127679900807,0.769008484707356,0.655052378625038,0.562178689580057,0.67487293061797,0.661493378292088,0.741747038001584,0.679624026051657,0.730364202165124,0.616997581716804,0.700437352884034,0.221352583286886,0.375554795310451,0.137608612961454,0.586858390953766,0.0844291953750259,0.183674822397059,0.511443859276528,0.101915696406296,0.606076161422325,0.166649170370314,0.654738757768362,0.00933800689041339,0.254418480897124,0.533140353528885,0.232551882283815,0.604128097702933,0.696677954148143,0.647001831118599,0.543447390682662,0.365269048687416,0.237497378578156,0.661518872039186,0.534598877035536,0.690450635788655,0.603056830412154,0.674067134813358,0.68508353817692,0.683595510272349,0.711084815285987,0.705889564228894,1,0.522795696687105,0.629987927148235,0.735301392171668,0.569897457746375,0.588498656997614,0.156015479676635,0.643052969841002,0.66460079319893,0.704413460046103,0.0624921944399946,0.448323276276361,0.255618586506997,0.346791770423413,0.460977813326594,0.732550002340289,0.0743891029566609,0.615141288896402,0.603778827334383
"65",0.585177449642376,0.470594816992459,0.246893721785372,0.619604633600189,0.0151298367419291,0.682763137448764,0.524190961349455,0.248256876587398,0.628488058852529,0.725784263597682,0.751845976929089,0.737022271837554,0.734302577686768,0.750340443229009,0.740779504958412,0.737688525460937,0.779219382711139,0.766131710937201,0.744681890471458,0.642181384074258,0.757742679405199,0.729862293160435,0.736337680795646,0.709611989839605,0.709297152053611,0.693307784810738,0.699331054769268,0.769639750555705,0.743254128400919,0.764827243828689,0.740762582356263,0.756114952834475,0.763124027654547,0.238217585927748,0.69500580165267,0.0735944639067502,0.516366215836662,0.223636805790968,0.00579211178814939,0.583988494271549,0.185066443808015,0.47143514172334,0.311462587671332,0.735701120248012,0.284812857272363,0.498763214565878,0.34368904348122,0.14443490767881,0.65036498822507,0.76025534191875,0.742701949080656,0.724951584997703,0.133528470301487,0.297165520699106,0.703115077567652,0.680507943083186,0.734621499746393,0.785525503979004,0.764441698988017,0.757049536901291,0.753669306659908,0.752843676828481,0.752881565416776,0.522795696687105,1,0.643196656281137,0.714171931728721,0.664442495836937,0.394785170081351,0.234082722940618,0.689720452989647,0.633431837670804,0.626203461647024,0.15029104237609,0.47061923713637,0.346423106541459,0.35470527325582,0.0967041873730673,0.534687007313642,0.0430783468755255,0.595209361029439,0.745928699310884
"66",0.516809354580321,0.627792962012115,0.435277980983433,0.719407592123438,0.240541851663037,0.72779549622608,0.605088908493661,0.220274691290504,0.773703180440871,0.834564678280937,0.858184099155024,0.842401005122853,0.805077805403732,0.79240987826896,0.825319334779364,0.829653084395523,0.835726848828113,0.864321829152014,0.881401455132933,0.537622864166897,0.832409215205963,0.841002793871722,0.803436428818419,0.800922868128233,0.876208865620603,0.810963069450416,0.838396646519772,0.86610605713341,0.880350423693877,0.870165924143982,0.844546056816503,0.863734455763059,0.873967407039255,0.200611793730203,0.657694078371788,0.173446947723665,0.675339848480288,0.0926174042053254,0.00207789292918342,0.612968500149239,0.231755924837397,0.566892159947957,0.269179367381369,0.842510946747712,0.211051820845507,0.505365596230279,0.545999910451804,0.309181964502204,0.824979793368889,0.816676198038049,0.846111214585624,0.80619674373127,0.351367029909024,0.480698026817952,0.842110783019308,0.777657249935647,0.817709307624856,0.836245547026582,0.859410864973392,0.829437227825932,0.880653908666281,0.826335850753649,0.859829551770865,0.629987927148235,0.643196656281137,1,0.850690982422124,0.739552965701647,0.489107696750643,0.129926175981496,0.815584107226728,0.773514730916012,0.790554780892836,0.142034532067113,0.532373771342936,0.354408975462785,0.368654486597189,0.262480076454119,0.756072768552625,0.00829360434911074,0.674979760366008,0.718279183968845
"67",0.516578129171002,0.688690786429825,0.501667236618156,0.766642425447575,0.276170063151394,0.798142553702723,0.675187361543204,0.19791916638345,0.840238868339362,0.920812248224815,0.915173215568628,0.89619695986853,0.844761525922224,0.852156932086884,0.879361905699635,0.873087182474417,0.898122182922154,0.922465007404525,0.953743623906134,0.549243063495588,0.886867178292105,0.906271733964752,0.889545253052272,0.896086489439225,0.930300058212895,0.854942276739585,0.908087361045445,0.92660822222773,0.955208674664561,0.929514499065261,0.91784618739526,0.916419910963963,0.940552683276438,0.231811242688692,0.677287286378602,0.160205295220891,0.73758077356535,0.020595659090432,0.0323628548516474,0.69160985726853,0.158336767407577,0.670247849561413,0.256168328287612,0.913053259791172,0.202844706729345,0.497346594875342,0.59457031686498,0.289733812617441,0.88201104370835,0.893991720864825,0.914860175225382,0.829278764564026,0.416003953303233,0.493740838466776,0.910080361751735,0.804280650676393,0.897067424191861,0.889007092581425,0.925520472375014,0.893350659736115,0.944207412091328,0.903798150975808,0.934077796526457,0.735301392171668,0.714171931728721,0.850690982422124,1,0.771650375854593,0.56374040084849,0.0464138399111475,0.898048991138576,0.843645116587859,0.870498018131505,0.119720027531167,0.575305730166887,0.366690413626194,0.409272852492713,0.345305551167911,0.862895025586997,0.00205979892872169,0.739415739826297,0.77811425074474
"68",0.574754510540911,0.511072651061033,0.259376651285991,0.664492476807158,0.0743563193707287,0.727752409593945,0.579858695202113,0.222536418840331,0.6669419451938,0.764564309519709,0.785822132535013,0.787077669508902,0.760378763855333,0.773473702079025,0.764634452091011,0.764942509124229,0.809237515834481,0.826276706152658,0.794566228848372,0.65661700549875,0.774250037450801,0.799810952871955,0.77596672571548,0.742504648418302,0.785584249711988,0.768851003222862,0.762841400587247,0.821400041346463,0.796933332445574,0.806271346337393,0.797632803826103,0.807239706190338,0.801437209876959,0.25409300566202,0.685529921640012,0.111980453407247,0.565944117417905,0.168282596988064,0.0269998513190226,0.614875149935184,0.170289051702603,0.490787156837129,0.340318378343945,0.779896275742549,0.263311457144888,0.512699733182077,0.423399805631697,0.233766806250024,0.741104107419946,0.762356875347272,0.802074380766429,0.751438839165046,0.215329383230472,0.356440536602541,0.753064250054988,0.72299379990888,0.77419782744648,0.82092502658735,0.821100313568671,0.790304151476208,0.809466430923003,0.809660705725628,0.809215104342909,0.569897457746375,0.664442495836937,0.739552965701647,0.771650375854593,1,0.456191910696206,0.241500456574069,0.751050791457168,0.707401371964915,0.71886063186446,0.125340957111527,0.439880904987969,0.329752714807469,0.339458481516286,0.111979232126819,0.616279615154857,0.0671348869857315,0.637969643163143,0.734029897412821
"69",0.213838591864579,0.498107315280148,0.255365764218734,0.49295997975878,0.176927346381685,0.459283169647743,0.430541981175791,0.145056732676757,0.514257003696402,0.498695887809417,0.507579491276298,0.494012317280003,0.502122905344425,0.479232264727419,0.516666830525318,0.472882367899384,0.546909746556746,0.58625148131064,0.543441569720201,0.250965731296821,0.440664603677216,0.527736468044534,0.549145355628179,0.603676557820192,0.526345068522031,0.502968327167787,0.581257412574661,0.538636955014176,0.589351019784621,0.539109683452775,0.559412054848104,0.516938934019408,0.571569157509722,0.301733741293348,0.35972099128798,0.0857022790997038,0.359675246102032,0.0683969211159076,0.131151855850427,0.392549055923068,0.0685170493099134,0.521043089090109,0.233817653829808,0.523654130434295,0.0764753195321159,0.235241937945903,0.413128633086375,0.167162912106955,0.496317262343421,0.585601159554569,0.528475059335371,0.400509094161447,0.205881768958003,0.195670674380378,0.480756297605837,0.439357783500227,0.566195332707428,0.499339076311032,0.566318130039719,0.605078366673041,0.515574127642341,0.588775758862829,0.571866549059357,0.588498656997614,0.394785170081351,0.489107696750643,0.56374040084849,0.456191910696206,1,0.0366377124601186,0.490015209924977,0.489902692036932,0.577255406780216,0.0417807190708376,0.324573794232433,0.175853658065909,0.274918215667422,0.244038399925597,0.504278167623599,0.125405820494978,0.488146119566396,0.443842308056392
"70",0.433155590480265,0.178146617044056,0.193143041773027,0.0853210667684619,0.351025045935965,0.257872795653471,0.107039304492062,0.322268999609644,0.107449589697104,0.12966461919455,0.240852910513982,0.207221512873713,0.298004131154529,0.286265436626077,0.202148150776422,0.183932806205938,0.240371685780956,0.208431654573821,0.129178127052705,0.516442935663202,0.243661454754013,0.227707379657024,0.177362327559392,0.0196576073302556,0.145076235211639,0.278030472521417,0.0538636990239357,0.215337147365811,0.0568010715166138,0.182825495009821,0.14956156809611,0.243511360657747,0.136710389779056,0.0706631938506625,0.32745422088098,0.0669027254985635,0.00857792851898885,0.363748345107574,0.171890998150918,0.196515194230606,0.247557517891252,0.21310229454963,0.201041381694787,0.115943022115192,0.455820168590116,0.346863394012387,0.21651125863028,0.00304746467745585,0.0833491841113781,0.124366084101013,0.204809047640482,0.283521635843502,0.245927853348562,0.033195325488841,0.143793430444154,0.346780128363743,0.0969215434495637,0.286180181398335,0.2355808997707,0.162480146364283,0.155323424109446,0.175938738715199,0.118615913485526,0.156015479676635,0.234082722940618,0.129926175981496,0.0464138399111475,0.241500456574069,0.0366377124601186,1,0.0995162178977418,0.0307120474822315,0.00211801095377534,0.206631641647974,0.0510031537112505,0.224773908424037,0.0856164009384034,0.396943390851942,0.255129108298812,0.187842704872907,0.0283656132508968,0.250960241999917
"71",0.560518295603581,0.64079230816768,0.433766145749526,0.774072510319031,0.25107814473899,0.769447915617807,0.664586971441511,0.218629884483721,0.796436172038104,0.886783988835691,0.908952179357084,0.886247637169159,0.805123846338647,0.835074867420869,0.870545139266903,0.879989809421186,0.87879408657609,0.893216233711815,0.911340093574365,0.589626195115932,0.868913858501791,0.885155389904157,0.864043367375672,0.842562393542405,0.894038798778276,0.846718700423653,0.863389770618116,0.902281598441865,0.907464111044569,0.911090229506281,0.884503265505888,0.905750796306752,0.918005881083952,0.255352054677874,0.71733047431065,0.117418707003378,0.634986419189431,0.124761797550484,0.0474422946455694,0.660328954674789,0.202271047713463,0.609620746307498,0.264431868880266,0.877337144312078,0.246058098345627,0.489593572293014,0.552959291333151,0.270503471710226,0.858025054156283,0.852137738309581,0.891171184918966,0.825209108277986,0.321961633277072,0.448549389355303,0.902411346778897,0.813651405293829,0.877691833446885,0.873863238272068,0.893048699720796,0.863848834910757,0.91379400542163,0.857284704206646,0.907805654587019,0.643052969841002,0.689720452989647,0.815584107226728,0.898048991138576,0.751050791457168,0.490015209924977,0.0995162178977418,1,0.75922825613146,0.80766296651202,0.184494994998031,0.53150336622611,0.352339948606493,0.384788900444629,0.272237362759459,0.768768495356528,0.0232028153005023,0.681980687114045,0.737595241004117
"72",0.431146792421484,0.585208171399192,0.426122317878035,0.680288058883605,0.244757701350876,0.684247062562304,0.623981766900727,0.118403195955436,0.726058786475137,0.797758743065422,0.786211163574269,0.788814552627327,0.72742410325365,0.732486452200285,0.76468804420089,0.773565541460276,0.779331247810026,0.816919380766432,0.836548224825399,0.501049829374012,0.772401610927468,0.799814649706317,0.762551002393783,0.818947388264353,0.818359836424297,0.759519767285042,0.812765852439966,0.818219294256441,0.851603505898185,0.816697119466521,0.822236248381812,0.802070589473852,0.829644932012048,0.163560669916416,0.621573602058155,0.126441052472048,0.698844372102366,0.0102503075022934,0.0242721896558131,0.626406383096644,0.0727110721221252,0.567929310500398,0.251757682980092,0.802529610581241,0.201810166961087,0.420139706540547,0.552350578605644,0.269820197124295,0.785123235242088,0.804319526683461,0.816308408448632,0.760855669404927,0.382170345354106,0.416663855278932,0.79606226148003,0.692542824174435,0.798459323316885,0.791075974342191,0.807661565139642,0.795358827098337,0.842826990853826,0.820262602568295,0.833098569613628,0.66460079319893,0.633431837670804,0.773514730916012,0.843645116587859,0.707401371964915,0.489902692036932,0.0307120474822315,0.75922825613146,1,0.755168099230987,0.0546713691770541,0.52916335964248,0.319049568675612,0.351234165488274,0.342817172057569,0.772461572605976,0.0316536983630186,0.684322035912876,0.712163885065789
"73",0.436633439051225,0.659078032355144,0.457798989679205,0.714823773978345,0.296377638458753,0.740831240696111,0.615182143680369,0.16940098272517,0.775332673604221,0.840599292268189,0.818505188144907,0.821669390582067,0.777538159992283,0.773999737930776,0.795701709209957,0.799437371417787,0.834245150418171,0.850091078606541,0.870561416113813,0.481545137135718,0.79007233800816,0.821401812272618,0.831379241142595,0.845277126464223,0.855531603098481,0.782369392788876,0.844007724982752,0.844427235089232,0.880712688989693,0.848597612152904,0.841769659073002,0.830191825824057,0.862162383699055,0.296185884734223,0.590693179937445,0.136156568414604,0.651739878170217,0.0225838603752888,0.0609537120275966,0.644893822925208,0.13285598177034,0.66868570788569,0.271916342664497,0.828075431119549,0.117170759733651,0.418504962667881,0.59502699547767,0.27802426659433,0.812243209069507,0.832825523465693,0.843224163766829,0.731715050045136,0.399001429382113,0.414634532515684,0.8127216664133,0.7306896023788,0.844660185649209,0.799517406402536,0.848719337705411,0.832930684244351,0.847194096210791,0.842547346822415,0.856881700380628,0.704413460046103,0.626203461647024,0.790554780892836,0.870498018131505,0.71886063186446,0.577255406780216,0.00211801095377534,0.80766296651202,0.755168099230987,1,0.00611997687078057,0.533471440886318,0.31342115261849,0.390026862779629,0.350186017442238,0.807662640715407,0.0434990423514496,0.714090235841891,0.69303755254947
"74",0.256653752836341,0.0720537647451777,0.00952944715220994,0.208726848325955,0.122701278547121,0.160172959575513,0.0877599708004454,0.0847411312588081,0.150314501506347,0.160825160110008,0.229369622164367,0.202943669498099,0.165495445047656,0.185063223094731,0.181389189590436,0.209450824759594,0.20353283401477,0.184367291690391,0.156890468106861,0.275760076969094,0.171193421652057,0.170770013174285,0.122248609216829,0.0884802778040879,0.155810621054769,0.198972144307594,0.155832081632081,0.199204179148888,0.119944991756392,0.182444020218323,0.127664820518513,0.230388333775225,0.185769976318083,0.031037657782296,0.263553403289036,0.059453127310585,0.00549325636514818,0.278009318603101,0.241785813032574,0.103624400319419,0.309998523536891,0.0430958049491516,0.0497772556795048,0.196088519575008,0.244559784835354,0.23071971528254,0.0341816117568007,0.0657565464011952,0.158511193810683,0.148483280954778,0.186306164750802,0.248940038671657,0.0875204082568061,0.0654469309820244,0.179397961469377,0.296011716438421,0.140294599453592,0.232325898659681,0.175336006491919,0.162846050080273,0.178538553157851,0.124655290594996,0.156798494403646,0.0624921944399946,0.15029104237609,0.142034532067113,0.119720027531167,0.125340957111527,0.0417807190708376,0.206631641647974,0.184494994998031,0.0546713691770541,0.00611997687078057,1,0.0476433821190245,0.135477132870897,0.0700690519812382,0.190454224928717,0.00183818771236257,0.0426607234091846,0.11889550732763,0.135532693197205
"75",0.332237957196902,0.388814574939332,0.305160287818301,0.449402775468043,0.194381770121945,0.469661631395421,0.411260818035552,0.140486098060365,0.518435292234027,0.564596250611534,0.557827244180747,0.559610744552478,0.512268731537436,0.535893451655268,0.568009406821924,0.555286632908355,0.546910138340198,0.56981987830503,0.58155296552433,0.337391819451661,0.556483494190566,0.542703630825197,0.524412931013999,0.532133383075565,0.56397327045102,0.521245675885192,0.53730192829079,0.573359869476918,0.580775838247809,0.588284338049488,0.573666328992188,0.538719036017155,0.582172865426666,0.0914197047461198,0.43860534134795,0.0727316109931376,0.465251746454427,0.0378726503296638,0.0501532510419323,0.420160290070148,0.113552428372704,0.405092496119743,0.162269162093246,0.56691126238413,0.123493018372134,0.319875034068848,0.358543531737711,0.102068869642216,0.534337671811248,0.57234931872322,0.560468067738145,0.490376250365219,0.215193046994209,0.237266168083084,0.561621244916964,0.508339844964878,0.554030951569777,0.542989577479801,0.564945357846491,0.522237512260059,0.584353092546778,0.557826264453204,0.579991030813055,0.448323276276361,0.47061923713637,0.532373771342936,0.575305730166887,0.439880904987969,0.324573794232433,0.0510031537112505,0.53150336622611,0.52916335964248,0.533471440886318,0.0476433821190245,1,0.307189742558329,0.272328251004287,0.215093387059981,0.511762934990894,0.00298020008255084,0.424293711474887,0.500261010200573
"76",0.346775266946177,0.200405833032683,0.164139644460241,0.283216331807065,0.0679888791002708,0.397226602701466,0.27007773422922,0.102508805687222,0.360222064017086,0.365936812475442,0.42032974782044,0.403503516098181,0.390921350924884,0.433114902542568,0.411841425586751,0.393339887460703,0.400306865855073,0.384945163223728,0.386586307554346,0.392451200422826,0.376699491508994,0.396592007380826,0.390130074089874,0.333170147142522,0.375535032934009,0.357441315518108,0.334981353801147,0.403753879629664,0.370168708550137,0.403572330229508,0.369733183020977,0.413147849037229,0.381559356555582,0.0709123087548956,0.353026025981005,0.0461665119224987,0.249971359550228,0.225628067827902,0.057546910134401,0.341103640937041,0.051864771477754,0.179010385397069,0.130740882454199,0.395277149730434,0.215198400647968,0.341673512731796,0.118393083413884,0.171199735932155,0.323193481712808,0.387782004588991,0.406070813776867,0.398798827879522,0.0792729101801162,0.105814681884828,0.399899031415586,0.379760624239529,0.354320007323931,0.428444667915245,0.407952322837475,0.39173310174356,0.388597898766112,0.402322160839231,0.401260260085251,0.255618586506997,0.346423106541459,0.354408975462785,0.366690413626194,0.329752714807469,0.175853658065909,0.224773908424037,0.352339948606493,0.319049568675612,0.31342115261849,0.135477132870897,0.307189742558329,1,0.136853402764608,0.00348470905604338,0.224437717019627,0.0952102390091707,0.268473801015667,0.375701221652493
"77",0.2140627278881,0.380894867097815,0.203161079138889,0.386153156253865,0.159293883328223,0.394121925361925,0.292845897879932,0.00656610154078004,0.357774911376706,0.39715008782392,0.398324342673453,0.382062432329403,0.334847342221832,0.389709319285568,0.390132415200177,0.373877309593224,0.399004109977743,0.410958970439852,0.416991756024312,0.236188143197551,0.345270452895797,0.375465137775472,0.400426765184808,0.41943965422595,0.430233101112828,0.384627195298193,0.416323885669678,0.394778820392469,0.428383384168122,0.398246981363793,0.36494892168352,0.407836083640108,0.41641544611645,0.136310208988918,0.263989032004976,0.129462044574423,0.213005363353644,0.0299353289668191,0.00810332496347665,0.259834052507039,0.0825491214528055,0.392888598169105,0.0949630416937834,0.409144030449183,0.0210919125594836,0.158480209583867,0.301478729551543,0.169826508136473,0.372525633975962,0.407291933399272,0.401927372064615,0.311048290052173,0.110432484384371,0.216704151547197,0.399946678856985,0.34950892276982,0.432532068771178,0.407263879414155,0.416768074150192,0.394772537265067,0.41415920006835,0.436667379979805,0.394746067613948,0.346791770423413,0.35470527325582,0.368654486597189,0.409272852492713,0.339458481516286,0.274918215667422,0.0856164009384034,0.384788900444629,0.351234165488274,0.390026862779629,0.0700690519812382,0.272328251004287,0.136853402764608,1,0.183121511758066,0.384587157966296,0.0270523757740827,0.41500374600357,0.356198457449786
"78",0.120044147707421,0.399779518919822,0.444503295519156,0.210147894332857,0.341106714147724,0.115518614194678,0.15416874338966,0.219718456283205,0.273355425517949,0.29363039414122,0.208844201365517,0.199372797838643,0.165054157670654,0.140487520779521,0.231156514110763,0.190339659557125,0.161908758090173,0.20042445579423,0.310888862645564,0.1574436594282,0.219997890530373,0.212882667693459,0.244866257778473,0.381716154088001,0.314042194460897,0.163608018000497,0.299020892540676,0.21321252992633,0.343104780314264,0.262019844991514,0.315723647221325,0.19920187118376,0.291227727700365,0.0466568117833061,0.00977531674005713,0.0380093626640533,0.328919835531285,0.31385852285989,0.149682875309521,0.155823325755088,0.0665848622920772,0.435111348576681,0.0664324183224479,0.239834272311057,0.216072589999636,0.0662663391329188,0.381587984358872,0.12837252153249,0.300388184757476,0.274603315853105,0.206756056381332,0.12530806612783,0.337752764260258,0.129084565873683,0.287754001534253,0.0680709916394969,0.278769208261037,0.163040277238521,0.220242910752358,0.238187126942666,0.294763690424175,0.256229681058664,0.266259225997567,0.460977813326594,0.0967041873730673,0.262480076454119,0.345305551167911,0.111979232126819,0.244038399925597,0.396943390851942,0.272237362759459,0.342817172057569,0.350186017442238,0.190454224928717,0.215093387059981,0.00348470905604338,0.183121511758066,1,0.546384362858983,0.161209177927511,0.300014278589026,0.169902646012329
"79",0.269467855383334,0.743807279205554,0.608264149842928,0.651827254619295,0.480595001532146,0.600747992428237,0.574805108560356,0.0298043710733187,0.74347544254163,0.813096646639786,0.748000322080058,0.734765636264519,0.646728520332139,0.652726180044862,0.719543123094507,0.731780527882437,0.69984111870919,0.741704378574697,0.845809710030553,0.240825619044821,0.714445072961369,0.746766614797296,0.727754853276524,0.827114510624426,0.825759463926715,0.691435705272094,0.806184256928137,0.751584788619165,0.864774330043981,0.786668463320232,0.798263187966052,0.739181137890601,0.799888826901296,0.134122737912317,0.44717176317121,0.166918156136828,0.752346979625796,0.245779993857323,0.10433522138057,0.563848825811571,0.0879047141003339,0.712361997430658,0.163099098923401,0.783589116614444,0.0359820021374081,0.294431429085482,0.685620935203738,0.266583716779861,0.799492621499723,0.758655162863091,0.747069772507393,0.653458019643948,0.545078283360025,0.49736057754329,0.783779421928985,0.587513966360409,0.780966121868127,0.693339423485323,0.743573242562521,0.722037229295357,0.819803068056615,0.739635177500157,0.794655322955915,0.732550002340289,0.534687007313642,0.756072768552625,0.862895025586997,0.616279615154857,0.504278167623599,0.255129108298812,0.768768495356528,0.772461572605976,0.807662640715407,0.00183818771236257,0.511762934990894,0.224437717019627,0.384587157966296,0.546384362858983,1,0.127281477571509,0.672487828120965,0.590437981031754
"80",0.125076943240496,0.131710028363904,0.076295887922074,0.0214969752236228,0.139561610440145,0.063780738073325,0.00644107840270713,0.0425872157340188,0.0324617293822521,0.00894361493864395,0.0581653100585213,0.037428406487229,0.0338075827494606,0.0495300507402182,0.0100154704425399,0.00499822797996432,0.0506175463209783,0.0333627986697492,0.00150827801446686,0.187577175808097,0.0645778997693758,0.0326875407347356,0.0254298265088468,0.0209097436570529,0.00681852255482845,0.00477813051490936,0.00563973192454201,0.0497773919533859,0.0259682743284223,0.00492624780177629,0.00885212653738447,0.0307526240262292,0.011812522239547,0.00633150853351151,0.0757805023274444,0.006239991535626,0.0401367929374685,0.173272636736817,0.0819184430678547,0.02806351678895,0.0478704335193703,0.142662332351365,0.0763568214584472,0.0486384214181483,0.155891328828552,0.0418207649424032,0.116823993205133,0.0261848883057923,0.0104860136470216,0.00780543877984935,0.0481803290291913,0.0558147087478308,0.0978622828411777,0.0498040418563683,0.00244377547160832,0.067887033140639,0.0109856479282931,0.0666135061822497,0.0507673892780345,0.0290741255495351,0.0157810526947553,0.0414096695568879,0.0148264644138663,0.0743891029566609,0.0430783468755255,0.00829360434911074,0.00205979892872169,0.0671348869857315,0.125405820494978,0.187842704872907,0.0232028153005023,0.0316536983630186,0.0434990423514496,0.0426607234091846,0.00298020008255084,0.0952102390091707,0.0270523757740827,0.161209177927511,0.127281477571509,1,0.0405217517425971,0.0514807574184414
"81",0.425296801396747,0.553293148629914,0.39754319696944,0.660544244121075,0.235671895062206,0.666124834781408,0.52881334126199,0.102086951014011,0.664814300005443,0.713572808648873,0.72770725283241,0.732247341672056,0.688651017959711,0.661610767512784,0.677253454225829,0.679199555030907,0.718647108332343,0.743814104736146,0.757155808463456,0.479846867380296,0.686198109989532,0.696361636169236,0.704952266196683,0.763381951897235,0.740368188624702,0.697836959324148,0.719380253720407,0.74487326933321,0.757856363222909,0.727161863927479,0.725728839395708,0.720980853635075,0.751730925613252,0.15191883970733,0.578832247122827,0.146455817450083,0.535191898721704,0.0746055123503341,0.0726753892985147,0.506270226916809,0.12046784568087,0.602948667328494,0.241272032031354,0.749336637317851,0.180171623349069,0.363639296520151,0.464233895033104,0.24140122733341,0.711719803230684,0.759385971945683,0.742471865699435,0.657970927275919,0.296484338179052,0.384904766968838,0.716922551290667,0.653255968783305,0.76030975795215,0.730799028469007,0.753887394327175,0.740586285258623,0.741248109463438,0.75467574012737,0.749655783213181,0.615141288896402,0.595209361029439,0.674979760366008,0.739415739826297,0.637969643163143,0.488146119566396,0.0283656132508968,0.681980687114045,0.684322035912876,0.714090235841891,0.11889550732763,0.424293711474887,0.268473801015667,0.41500374600357,0.300014278589026,0.672487828120965,0.0405217517425971,1,0.629766634310713
