"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.28752208183012,0.512608489281654,0.0627531520256414,0.531790570333641,0.346549369430406,0.302147317100559,0.289757064387765,0.382376515921952,0.682877128728236,0.0155786609171262,0.458342338000527,0.57828505024819,0.6347717580607,0.578119280074745,0.559137886133508,0.172791303650482,0.718623533033191,0.720016715999814,0.752802968293136,0.272754603088362,0.563126859644188,0.758877362395888,0.775088557139573,0.0703295764246738,0.602029861696811,0.108830716261835,0.722727637500524,0.762789054241102,0.573569979998209,0.732853251130776,0.656457593439611,0.568544891616446,0.582834685742006,0.149794669407094,0.356798990443753,0.490877601368587,0.339155205035316,0.17989689851574,0.110325637728953,0.689161531464686,1,0.292343050005821,0.589520743641374,0.508662898278332,0.709710830091324,0.366116923280347,0.578317612173198,0.644478629210983,0.632805497563498,0.626746910271523,0.677008286125034,0.251074443581478,0.327329763876002,0.687458658972465,0.76670167909457,0.610396952539568,0.627139882098688,0.694992131964568,0.638573190328465,0.71257770708621,0.674415385240595,0.689379167475704,0.717625708289341,0.746714563457972,0.366221461080395,0.574132098508901,0.685680666383732,0.693958071771801,0.618470361698951,0.505328368147425,0.0616548102058663,0.441427500782919,0.5329369802368,0.496217835945354,0.461623180739221,0.494462867834102,0.528672484096507,0.457004065750632,0.403105176920628,0.403668198854199,0.728902169129925,0.16801872544484
"42",0.381515595473465,0.302602588715888,0.0308309095632565,0.267011075673,0.307029750536186,0.0537757529195213,0.0818725923502284,0.241782153045311,0.514067399615576,0.125776051886964,0.187975176057984,0.325750681968083,0.456279457109805,0.471745533326005,0.450271525865341,0.103501158784442,0.406568308456134,0.342115930117432,0.390841621020538,0.0820278287634082,0.0313202502829412,0.385879659650817,0.423513444918621,0.157199879161502,0.289668613173406,0.189438589691653,0.365405022283268,0.471559925063079,0.15306366144569,0.455327973332825,0.374168010859245,0.303240184476749,0.242137383341861,0.204585990615688,0.178479142103975,0.466135027702407,0.0585170327654301,0.0649990150050731,0.00982725504901082,0.413915157445155,0.292343050005821,1,0.326886392256464,0.304135763689643,0.465947752537255,0.0162595091119051,0.427339547978805,0.404521155503409,0.473953683415416,0.22933217760491,0.428135587666365,0.22394470949306,0.345334641172204,0.374826871788832,0.394581892785021,0.424885074423842,0.262630357818015,0.292003965656738,0.443553344695498,0.480170156319126,0.303103518348423,0.42130978732194,0.216068208966231,0.440072896047295,0.0727684837623033,0.44077812434543,0.511748498333838,0.466363400030617,0.507833396255438,0.370808269531788,0.112839239102237,0.26308739670878,0.287190298915971,0.382145241534882,0.0658194883474401,0.211058357121859,0.347898738277623,0.0321500886128165,0.214187869465563,0.216970671086026,0.480471979314,0.154597764190455
"43",0.194151264587636,0.415381701122768,0.0704727990838919,0.390664387862127,0.221379751029649,0.126854452390019,0.166993738870955,0.297062962460109,0.627365384668117,0.113637415586151,0.275592675711496,0.44736038986176,0.523217115795004,0.458491967963991,0.471310447592758,0.076194301728133,0.553018344651144,0.533458208532043,0.54771377269658,0.155585855398633,0.359026759690907,0.51948641702951,0.593600752430383,0.112032910769722,0.420358594191396,0.254148966171255,0.496734905386437,0.57986363929317,0.348470952424555,0.605386185423569,0.422882914880066,0.426368365122683,0.423923740837906,0.159903432511902,0.250311200619219,0.417218198583502,0.25509118023385,0.0344009990130192,0.0800998524072048,0.53147721178668,0.589520743641374,0.326886392256464,1,0.370478607554015,0.55000778117354,0.288401850420025,0.496548940476869,0.481479628552793,0.51354750653236,0.523631387113019,0.543815744382669,0.256555001727202,0.317918738538832,0.544270855867087,0.534055738065536,0.471872534682818,0.453817227054497,0.548645381993013,0.518461471503859,0.598016804298777,0.498633066963095,0.525602057498656,0.548826841161618,0.592401124060111,0.201704365213783,0.429147461642655,0.59232150313206,0.576477008086904,0.524052240176252,0.348345967467786,0.0565829399017966,0.269071320365586,0.359344724072326,0.415869755801792,0.215880868846334,0.414631458096949,0.406165936963799,0.310929773284857,0.306310843086651,0.261654855610393,0.593355688092871,0.132226903754474
"44",0.228754032352878,0.379534329071214,0.0960536128833012,0.306019795843422,0.336935569387166,0.235405070371818,0.245966708451585,0.107821196400159,0.434010746988105,0.145284347503874,0.374872176748453,0.515618386329721,0.445968337769078,0.477204475168386,0.423883943254576,0.193613138719733,0.550774439680499,0.567191535506196,0.536506641977411,0.374556752987937,0.451715165008152,0.558323487103517,0.551665376619007,0.226978525401959,0.369269031059251,0.0949475521255819,0.525999800063932,0.551066168941309,0.487065738147942,0.548295098047076,0.559771853725728,0.41356373234256,0.534295430765035,0.23812927297912,0.372509305164353,0.318697009766811,0.237906540163615,0.159635852473879,0.000167821019475781,0.442827274147787,0.508662898278332,0.304135763689643,0.370478607554015,1,0.482300606342374,0.329514541024907,0.448778360477244,0.342909554198911,0.368272716108847,0.48431624796926,0.518370196049166,0.0834809443425708,0.374967791527416,0.46070032053877,0.468111600593444,0.480921697130282,0.44198917727355,0.51187494433471,0.462605562182458,0.560102107677115,0.481009988536005,0.549078013633259,0.509675704560037,0.507107628281522,0.356806211204134,0.451041985099604,0.513140034861782,0.488145133100126,0.525745193200887,0.378120814525078,0.0942177652071317,0.368330826111768,0.399087029015096,0.317622202662683,0.346469142154038,0.278862235929469,0.339532265259812,0.328587401622502,0.406262049812546,0.177941137038765,0.51051394134809,0.304766627938494
"45",0.437269252820828,0.575915261200706,0.135142952559754,0.519841674484342,0.391552322053313,0.313334355768673,0.273619401796744,0.401463911853646,0.771833892189792,0.0289711068860309,0.548599238534478,0.606454963218019,0.674918492369783,0.693288920822704,0.662064091888948,0.176556996353229,0.775375681725789,0.758440103232452,0.775173020540673,0.214485155666892,0.459303751159783,0.78387325272778,0.781436119299985,0.12944077385414,0.652394471109671,0.072807094448039,0.765428668951024,0.793947388928865,0.508487612659065,0.758150283565947,0.731830856074053,0.541831119918496,0.544105589549092,0.207394215769347,0.407309600351316,0.597604930903801,0.362434562914864,0.187973708272186,0.0897274597557438,0.745563846332149,0.709710830091324,0.465947752537255,0.55000778117354,0.482300606342374,1,0.283036786857401,0.596117577333275,0.683783184191448,0.767228340964504,0.559795375534037,0.68264378893229,0.278154343142571,0.390724708833726,0.707729834997701,0.768581825930453,0.663776365395739,0.635178901723745,0.656376125309862,0.730427003672748,0.803343096688406,0.719289178891722,0.781356703035822,0.690856701910399,0.779017916952171,0.329172525362545,0.615881962752197,0.776929420377961,0.803299609726115,0.702913870608066,0.598804613981135,0.165945468223228,0.534642746738596,0.591285027108987,0.63563077916923,0.435981930180099,0.440608592202284,0.619266174639049,0.328764125383082,0.438008197977735,0.478705961843326,0.777193172261285,0.263398501961056
"46",0.0110651063446119,0.238387685132141,0.191507800367041,0.117560272329081,0.115708464094038,0.212068752935496,0.256948824558611,0.0293286534627245,0.233019675282622,0.174538049312653,0.234813011935902,0.362004139443249,0.2927932727893,0.271623386158277,0.166499118208804,0.141535729987614,0.381643656150076,0.421670284912027,0.411034994602554,0.342552955132466,0.486498135248544,0.390093651792836,0.42673114977767,0.0711376186903297,0.246915766305901,0.0311398168727381,0.375201283850431,0.367558681867161,0.39024633039493,0.35760808863205,0.343533925568821,0.358875496556169,0.425462813707301,0.238145078624855,0.169206554634218,0.0955328470942875,0.260926403639798,0.169139573399338,0.0351959049833243,0.209351326230387,0.366116923280347,0.0162595091119051,0.288401850420025,0.329514541024907,0.283036786857401,1,0.219449073341484,0.161830076743648,0.156321769900112,0.449072890811405,0.374479019022451,0.0564252549385789,0.1596145518491,0.369070987693846,0.280508220913141,0.245167151073319,0.364680492844614,0.402681882365354,0.232609192715258,0.348181480322209,0.314209838728273,0.34940278645773,0.46880231672867,0.307831966120509,0.401322267525795,0.183521731721784,0.314664504763871,0.265430052598918,0.276521737986371,0.263743731071933,0.215041918102394,0.158720233179515,0.252941380484002,0.154518954092601,0.298987908459583,0.217611048522786,0.179963222722109,0.413665465960481,0.359965885882817,0.142961994821065,0.325195558060755,0.274097838122245
"47",0.320124557346614,0.491319416917562,0.0299435394251391,0.42844262230388,0.420217598249932,0.185461419848263,0.211150470423477,0.386498392199802,0.709420505955877,0.0144961843266234,0.335066345531447,0.470061540907653,0.532347819408086,0.596826902284208,0.588606773111399,0.0664778691609703,0.581522940446974,0.577552527294027,0.598799130016879,0.125520947050175,0.325358584502449,0.574113559773899,0.607255292424714,0.0465958170022672,0.455213441370802,0.259943692977301,0.561101524627242,0.650801803386055,0.410768745149567,0.604786114095443,0.508688691139671,0.408441588509566,0.382483102394772,0.109813685668096,0.196951867518101,0.514245706094093,0.287706997346806,0.134475339542358,0.0441915825289499,0.619073281788102,0.578317612173198,0.427339547978805,0.496548940476869,0.448778360477244,0.596117577333275,0.219449073341484,1,0.591419644905121,0.64847260584936,0.483946530331039,0.556474850569571,0.332431043782588,0.538001583127518,0.557542228848955,0.656700642030176,0.517438929012244,0.438561408980243,0.514448977019851,0.564589325608915,0.64435600385951,0.502570673470938,0.558841549270146,0.491179324706049,0.651753514609407,0.206815753176838,0.554978926530147,0.652277152586639,0.665541520328331,0.599055783607239,0.453349157491616,0.0544445399912024,0.381109287735526,0.402083357032778,0.517066300682023,0.296638644031172,0.383832562924692,0.498998853191946,0.191108917841424,0.371552204037801,0.320059345472496,0.635753197238572,0.0914948367489997
"48",0.380581598095487,0.523766825757021,0.172630707765351,0.454044923403041,0.390466398917614,0.171797449986108,0.19263531380862,0.400172642330537,0.726648826984548,0.111386994297081,0.39578047416975,0.462581968722757,0.581372572000041,0.595410351182954,0.591561546583046,0.0949840328297633,0.622126110966258,0.599827251313071,0.64561501859688,0.118755737603001,0.367380055919684,0.641432754191301,0.668877672321074,0.0369202075615804,0.624423735596718,0.216327021134702,0.648794781994487,0.692757798816196,0.420953230441333,0.624280228977207,0.552522482466972,0.490242161802007,0.382163481788323,0.101697951243944,0.171000057778508,0.591050209332209,0.340965375646993,0.168063736307332,0.0551104692782516,0.69984431535579,0.644478629210983,0.404521155503409,0.481479628552793,0.342909554198911,0.683783184191448,0.161830076743648,0.591419644905121,1,0.740995668127924,0.521776051143096,0.617979478227999,0.30786347155834,0.376102829668136,0.627068193849971,0.707683022854945,0.52868394032589,0.543312558647834,0.577359619251852,0.640980565144541,0.671721280036037,0.588662483653774,0.625414372896658,0.574504809939594,0.685645986065991,0.204093317522138,0.568177486380428,0.6898437252984,0.714910094648485,0.559328100386396,0.447966685777713,0.233600371883075,0.356994022008683,0.471698955119573,0.578056720312338,0.323312743322713,0.395318203814339,0.501000666212014,0.230837639412927,0.307946072270432,0.409655081991683,0.667313319747927,0.0211943078719457
"49",0.507417954908343,0.524247338543481,0.172986309061734,0.469640134899818,0.427351030711229,0.181540581522937,0.210514138379668,0.480995070226909,0.809011751446249,0.0863276931096574,0.456172062015027,0.511973186192532,0.648981984622854,0.671947098358878,0.677651452605087,0.144347696845396,0.724334593424077,0.692261383458544,0.74433061786426,0.0908904532545527,0.372515090333214,0.73177566336806,0.741964599902433,0.067716387034344,0.65475793727278,0.235875456191162,0.676539393464349,0.730079804822019,0.392670161801384,0.71719292874789,0.617577153186869,0.477238000277904,0.40593878201913,0.16835158033166,0.342447331965406,0.590339375015835,0.337145056780839,0.189357608422711,0.0421006433666394,0.827420296756185,0.632805497563498,0.473953683415416,0.51354750653236,0.368272716108847,0.767228340964504,0.156321769900112,0.64847260584936,0.740995668127924,1,0.514343456530596,0.642305128408775,0.407576943199804,0.353256987408979,0.664484146479898,0.789134852278641,0.586494162372551,0.553793515104082,0.620824407566134,0.678289328998448,0.765334333472673,0.644715113049068,0.719795653126388,0.649538026744923,0.808120805850323,0.222074873164904,0.62785047921926,0.76205117081702,0.79404262444166,0.659963314926309,0.497915961988946,0.345310973173047,0.507431879009256,0.471638368291439,0.693765093206766,0.342959575235191,0.449810156248399,0.590939711319932,0.239918230764649,0.397242395932144,0.444753759463206,0.745146224745054,0.0742318950892038
"50",0.298013596053478,0.428463358555975,0.0554513194977545,0.3858808667556,0.389557049628546,0.443685455096489,0.283393622321549,0.145415166732499,0.545053763613256,0.149373629615469,0.509259726555848,0.619424600987426,0.638877315152803,0.532657049289138,0.487297868609817,0.238195682961274,0.73028012325548,0.78388300372295,0.693392873566328,0.470226615206208,0.683502668166222,0.676364781395465,0.731107726397837,0.28935473575715,0.596238902936248,0.0338783806856128,0.638222141529984,0.723146165880621,0.682435675730887,0.698261360719451,0.654532347293515,0.721947865892214,0.617770113195442,0.333865620862011,0.321842458502885,0.284617295126384,0.278050122603889,0.336771466384541,0.124682656883503,0.58844067324956,0.626746910271523,0.22933217760491,0.523631387113019,0.48431624796926,0.559795375534037,0.449072890811405,0.483946530331039,0.521776051143096,0.514343456530596,1,0.725140320446707,0.0163943681602032,0.330696160234562,0.548620912830348,0.590070745007584,0.592734427649346,0.663178201213255,0.801494057823287,0.644943187295146,0.671967484026191,0.66603670066618,0.740764069558565,0.713158768764455,0.578446120959184,0.530485667207871,0.509928117786531,0.595842997127349,0.61678463493894,0.49852359416929,0.544293080113597,0.0891335864652345,0.424798572399035,0.550690430446953,0.381829833966494,0.368728770527493,0.472107074380868,0.246744983187347,0.451207098798718,0.518669196699107,0.220917998495149,0.652129659312955,0.397577932040375
"51",0.398255568017025,0.502905498691902,0.0608289082371888,0.440163210680576,0.403653546717184,0.438183491716725,0.281176735098583,0.223790558837258,0.661634043085767,0.142315179391829,0.551554506333358,0.673977998711535,0.739128647802801,0.641784918165887,0.661852798719561,0.203772082807094,0.802377961835632,0.782967565318933,0.732461758237681,0.402265452301869,0.542510058750884,0.737936058146943,0.788325719611649,0.26757148607078,0.702859840280875,0.100271753433825,0.71839884781755,0.795793018972325,0.621195888212972,0.793460213318847,0.735248527594632,0.709387100375312,0.67196681976788,0.287249377088437,0.316506185212846,0.470694354947327,0.243032344662487,0.283947647198962,0.0205508488196678,0.652738118780107,0.677008286125034,0.428135587666365,0.543815744382669,0.518370196049166,0.68264378893229,0.374479019022451,0.556474850569571,0.617979478227999,0.642305128408775,0.725140320446707,1,0.110432001579098,0.405215332221035,0.628643665502454,0.678283990334692,0.672741044316345,0.720517314448695,0.754132333093158,0.764087841831969,0.762112974749831,0.709372088278022,0.791554027468882,0.684575247060599,0.683580255733292,0.465504573291335,0.604405015577604,0.726265926848341,0.727775077253117,0.625882440373345,0.602050166879563,0.0480240529125509,0.475062557146595,0.549928425290544,0.516977960031752,0.423302296350664,0.439418236323439,0.389552779596,0.375702041167537,0.48739753667404,0.338712827763189,0.758134493571975,0.362412380595956
"52",0.0543387467815165,0.19138051575053,0.133207863522702,0.194382746522074,0.0379388539397302,0.264537938813783,0.0145473225820976,0.332163837666893,0.41835459361521,0.133791289890426,0.126269052021777,0.127137624023521,0.0610276466696405,0.247871363309673,0.297749054350502,0.0595680238212141,0.114732290836835,0.0797783613906619,0.264996506599311,0.211042528302179,0.0701213706949384,0.170216762805332,0.20137080577436,0.0818612849804777,0.00115501871303758,0.381674963259521,0.146857515910319,0.196994525244456,0.105282498980572,0.214946788781728,0.0338807540071257,0.11171957499266,0.0133642653392111,0.173273299375908,0.091277918033322,0.418918739729686,0.246026781348058,0.187949739327727,0.178210589969152,0.306271637918914,0.251074443581478,0.22394470949306,0.256555001727202,0.0834809443425708,0.278154343142571,0.0564252549385789,0.332431043782588,0.30786347155834,0.407576943199804,0.0163943681602032,0.110432001579098,1,0.201836262283436,0.240551139947644,0.311365880147255,0.136329155237183,0.0112775074567773,0.0491101773571255,0.0535859403121108,0.303901258542881,0.0761635697556587,0.096503589033376,0.166085465601855,0.454142637098638,0.138351072365395,0.220742984978387,0.334420157057386,0.257565957469357,0.318983092888647,0.0384585722591987,0.28798167124742,0.105446729983101,0.0794142581500035,0.358019195952741,0.0119062731242224,0.159386015883994,0.467638412997469,0.0893176312691619,0.0234070384867049,0.196453742813252,0.25057492752402,0.250013755294405
"53",0.18968902400849,0.377441271475575,0.0140109420492077,0.226385054004677,0.365043856231274,0.161248172145896,0.0811296661974271,0.18698453708574,0.469112481228461,0.0741871454822911,0.2630432746855,0.338756179703044,0.33545508569549,0.469148689054787,0.439096698282214,0.0468080326664829,0.383975702749206,0.366102447751361,0.381725715895433,0.059780457561603,0.137681007990053,0.338443719414826,0.320601625585494,0.0240064889995737,0.301758821058678,0.172779406442452,0.342336852858914,0.469561697604696,0.343994492119427,0.358695065916525,0.379350921718067,0.274658640141221,0.251659839031892,0.0360207475750319,0.0195413109846718,0.390753147294558,0.218550089303165,0.0570084866867537,0.032610876882677,0.320132071642358,0.327329763876002,0.345334641172204,0.317918738538832,0.374967791527416,0.390724708833726,0.1596145518491,0.538001583127518,0.376102829668136,0.353256987408979,0.330696160234562,0.405215332221035,0.201836262283436,1,0.382170061488047,0.358029959274553,0.376707590599284,0.287401111773221,0.309448406597456,0.448230581808483,0.455916305355938,0.278340508346308,0.369391815832708,0.240061059713242,0.424091722103837,0.106754040047981,0.396586868962277,0.515096330278725,0.464891619806338,0.44605101421874,0.355564662890099,0.0867045665520291,0.15617397257482,0.231667283100734,0.327434565767926,0.161214865350454,0.169872525202713,0.41153123136792,0.0167405190635841,0.232826682912159,0.226676336768964,0.471724287485287,0.0860325205300449
"54",0.299672792691544,0.618811127049006,0.0728886186218727,0.450521524937153,0.315265041126491,0.262691074213,0.313765556097713,0.371523573705827,0.695321165164611,0.0606573653004183,0.519660972185592,0.562823087244513,0.599825629498966,0.634406118723128,0.556068172069375,0.0888404029232939,0.695291563089504,0.687137757746806,0.729181199035437,0.258846418443472,0.481741490180044,0.72858700237945,0.730877618402297,0.0187580860119003,0.617784877527797,0.0889893181341218,0.726059547380495,0.724592444884241,0.49700385546882,0.697403675543616,0.636058833470974,0.478902829743607,0.522875618161289,0.245396094965555,0.362841920038449,0.559089415305584,0.426205301524198,0.162976956722957,0.107032024024313,0.649949869805182,0.687458658972465,0.374826871788832,0.544270855867087,0.46070032053877,0.707729834997701,0.369070987693846,0.557542228848955,0.627068193849971,0.664484146479898,0.548620912830348,0.628643665502454,0.240551139947644,0.382170061488047,1,0.73704866309538,0.556984722063679,0.60791464820159,0.634473960578491,0.605017790842213,0.717533749859828,0.653200188257522,0.695946070620003,0.661585600905822,0.717082877178672,0.293350254084566,0.477878403062443,0.737705582729026,0.714723484026495,0.62589864042357,0.526184499327224,0.101245648197247,0.413109618221128,0.545154309837956,0.527828552261069,0.455139768688335,0.411333648978744,0.5754997443555,0.394124174127124,0.409754923206261,0.400256611746794,0.705211748757782,0.196195070380576
"55",0.445414957819343,0.575338736631783,0.118693964901549,0.551597224269254,0.443674240910205,0.249281338152769,0.288161347314267,0.453816361264009,0.766129985652625,0.0407212992766053,0.533754883620853,0.611617336414637,0.677500244465262,0.663174603162227,0.6241270289903,0.203420300020454,0.773102620848539,0.758002028181816,0.795436402984473,0.27691708860399,0.516771796640861,0.797246515537353,0.790573129556334,0.0826044855821309,0.62655840466394,0.121098640839952,0.754656018285435,0.785053291774002,0.562501071996938,0.769721332131874,0.708108286887412,0.544891383572027,0.565029566767336,0.201963362307194,0.438847606587164,0.577455172884934,0.355720434897361,0.269340315116998,0.0396456296629685,0.794062099486936,0.76670167909457,0.394581892785021,0.534055738065536,0.468111600593444,0.768581825930453,0.280508220913141,0.656700642030176,0.707683022854945,0.789134852278641,0.590070745007584,0.678283990334692,0.311365880147255,0.358029959274553,0.73704866309538,1,0.673499870561441,0.62206666016821,0.663328697411536,0.661143189078687,0.792901016160935,0.728925568539077,0.749227101365518,0.709593510387722,0.809085796332797,0.337552225264159,0.613566776919578,0.752971503041344,0.76177712473049,0.673832283689353,0.552872166244853,0.187854361616395,0.562432607267482,0.573796904553576,0.614899339980504,0.450976571631116,0.475252912460932,0.585950213789983,0.38382634739546,0.48444042446448,0.426697008450644,0.747808053276234,0.179880691143027
"56",0.447431475726361,0.453571805312713,0.0197536622929664,0.473209229217535,0.456055607754148,0.381278751664529,0.272021786439919,0.253091423036695,0.673305298338469,0.166149098127422,0.498746369784791,0.676214451071778,0.672164713775692,0.628816494729999,0.613540135906332,0.228816679930992,0.764817346149535,0.716742334274827,0.663187484567549,0.379492131213828,0.437597206709726,0.704175503883018,0.700251240667848,0.362135032072591,0.527191249030529,0.049865702882069,0.668284780126612,0.730309636673169,0.54162149336428,0.727903943160162,0.695130154504705,0.617081395849163,0.608974262984893,0.279448884325106,0.442895410165084,0.467333620228683,0.189774546676025,0.244186673874022,0.0399014081980862,0.626638984670887,0.610396952539568,0.424885074423842,0.471872534682818,0.480921697130282,0.663776365395739,0.245167151073319,0.517438929012244,0.52868394032589,0.586494162372551,0.592734427649346,0.672741044316345,0.136329155237183,0.376707590599284,0.556984722063679,0.673499870561441,1,0.560206404275133,0.628740591487484,0.690017566829669,0.744077985094238,0.677898298924407,0.74652997783611,0.58756956072469,0.643437291200716,0.415220085870283,0.590013352615753,0.684563286868732,0.68256963922807,0.676715806115713,0.600538343761217,0.0429638868199724,0.541761254565961,0.578734479528478,0.486895587918441,0.347082863112635,0.383602005603963,0.45072075322951,0.321694186651753,0.469855757524729,0.358960440996936,0.697069342074191,0.429479188641313
"57",0.276235643026858,0.495364800218439,0.0229469159360662,0.433560005182474,0.293578660556141,0.469583872145162,0.287125532270872,0.191952068642815,0.52160738231182,0.056073041009914,0.660893623755331,0.614832288272305,0.650220834733794,0.598810254706026,0.506767916802026,0.193886017463411,0.727128766296772,0.758197958629756,0.713575869464376,0.424005888457387,0.588288588012586,0.696607555672468,0.698962434376354,0.141585662379214,0.726326050666469,0.0272168956923217,0.696005573594264,0.712764155088153,0.698552545019988,0.679823051139347,0.698556853675285,0.619144394229201,0.624306929685627,0.239469637851941,0.314294755212056,0.347225945848905,0.276539734755702,0.315582182625967,0.000353435013037712,0.561252729573044,0.627139882098688,0.262630357818015,0.453817227054497,0.44198917727355,0.635178901723745,0.364680492844614,0.438561408980243,0.543312558647834,0.553793515104082,0.663178201213255,0.720517314448695,0.0112775074567773,0.287401111773221,0.60791464820159,0.62206666016821,0.560206404275133,1,0.743833017520015,0.717034096791936,0.656843253456845,0.730086463690924,0.734173548090579,0.712634537091774,0.575903629397749,0.439051797226071,0.444961701958488,0.643342632246843,0.651677269551893,0.494310028835828,0.510436551447025,0.0942182949189812,0.381094529726713,0.577331310234127,0.471996975411228,0.505359773849099,0.363154909701131,0.398074726030976,0.468212030497975,0.421072059514349,0.274789699837473,0.66712842877843,0.365474709688834
"58",0.328687472184779,0.482962622932152,0.0491596803467403,0.441651417570502,0.401317989106915,0.442799847106937,0.349368591888755,0.229660562918643,0.639855353893529,0.150124574512207,0.599782026987396,0.644988302393518,0.689763867137636,0.617285636306966,0.564022528247354,0.23865529999277,0.800519503270509,0.854961656796884,0.772890888496827,0.428618542129966,0.628371596815837,0.778952888552532,0.801321974964298,0.292140153011688,0.67021595102696,0.0508729313829837,0.743154128685971,0.77764213894601,0.690805534555516,0.753872570657227,0.733509482702433,0.710903265972557,0.657896616789363,0.290181086076995,0.422801385595855,0.331369541219737,0.335703473244182,0.279442785311521,0.0698374489946424,0.678207829338768,0.694992131964568,0.292003965656738,0.548645381993013,0.51187494433471,0.656376125309862,0.402681882365354,0.514448977019851,0.577359619251852,0.620824407566134,0.801494057823287,0.754132333093158,0.0491101773571255,0.309448406597456,0.634473960578491,0.663328697411536,0.628740591487484,0.743833017520015,1,0.713996668177244,0.736212502379612,0.747174437382137,0.819556982618989,0.817207186208285,0.668367971880988,0.516744306636659,0.519969347923824,0.653624355348427,0.710558095038805,0.594763022189216,0.547658031343092,0.0053515344179717,0.455981503239823,0.617651529355313,0.478751828410231,0.464965795849366,0.483938794452042,0.370368310563679,0.524167098675095,0.489301054840063,0.276163225932365,0.731402336208125,0.408123287515395
"59",0.4533807260394,0.528506867223807,0.0918925744161289,0.469692105916688,0.430672136958441,0.474365892076834,0.2466636975779,0.253073270835471,0.712803672962381,0.0380963822530335,0.640724720363485,0.631089581454632,0.720797779574553,0.684982837892825,0.640341423208959,0.162010726406158,0.804768395033074,0.781693191244249,0.698679516796561,0.302042394439991,0.442016010841187,0.733196511279992,0.72758546287832,0.199088789361945,0.782458062670537,0.00462628584032649,0.696796365822545,0.794625412390493,0.661120430475654,0.705518417805558,0.766337080504434,0.654539319513566,0.568124732039535,0.208923973761174,0.290084242958768,0.49718314338355,0.239750204833046,0.264371029498303,0.00659301675546848,0.653073974520584,0.638573190328465,0.443553344695498,0.518461471503859,0.462605562182458,0.730427003672748,0.232609192715258,0.564589325608915,0.640980565144541,0.678289328998448,0.644943187295146,0.764087841831969,0.0535859403121108,0.448230581808483,0.605017790842213,0.661143189078687,0.690017566829669,0.717034096791936,0.713996668177244,1,0.74750628088768,0.739993788823283,0.7964462913206,0.649178325027,0.651576705008202,0.356668880138253,0.614774996710569,0.744270477559065,0.799203058763795,0.595479803268129,0.587809620376116,0.0321660476228186,0.437730426505087,0.595643464455093,0.560310371732802,0.419759534649558,0.384396167776797,0.470323409827102,0.309911151101687,0.417463046889112,0.365980014838932,0.772861188923972,0.341474007791808
"60",0.472366576853002,0.582809737295896,0.0153549346645313,0.552148723451979,0.476354811685507,0.342344719997275,0.302077587772749,0.337719144352017,0.833771746774159,0.157677473046756,0.532888477977483,0.709059773917217,0.774840578373517,0.74657137804754,0.738896622290854,0.241153206890303,0.867449410639717,0.827558042634085,0.81048681524252,0.331043268734322,0.509969453424659,0.821036164389857,0.822435567471851,0.304432455600173,0.640436313314705,0.138394348390463,0.776802641684047,0.841984696495223,0.561598843629999,0.840112786375898,0.77035406519829,0.645532656266187,0.660192525310809,0.30539694205109,0.454724624839455,0.600256380279399,0.327268664869337,0.231107163186104,0.0435023141032164,0.777234706303647,0.71257770708621,0.480170156319126,0.598016804298777,0.560102107677115,0.803343096688406,0.348181480322209,0.64435600385951,0.671721280036037,0.765334333472673,0.671967484026191,0.762112974749831,0.303901258542881,0.455916305355938,0.717533749859828,0.792901016160935,0.744077985094238,0.656843253456845,0.736212502379612,0.74750628088768,1,0.775882479873157,0.855773190253916,0.725479922075143,0.821777206347342,0.403911017888395,0.673670316386988,0.855743551671468,0.836299414103142,0.767942711718607,0.673567218022851,0.0841617497601355,0.593193591902025,0.605150706679693,0.63190036170792,0.397621703616316,0.451563656526299,0.617132412657626,0.359151765970574,0.482154713732215,0.464483716837591,0.845648096890767,0.370272218950013
"61",0.423473001329767,0.525941602069884,0.108891722244153,0.517460174870312,0.400003126068521,0.458679931427497,0.393805316379789,0.251593665110512,0.657757120999074,0.0806517759095282,0.703335611262137,0.671552776694472,0.68804754846482,0.645915687428626,0.58393348524141,0.255790018492896,0.834665080123094,0.83937487968691,0.736441213773222,0.434405120841785,0.605149753554074,0.798193472885865,0.761604255577367,0.25468585315225,0.70629078055943,0.0138943772360776,0.765262229887401,0.762698366192579,0.689873619086837,0.756678351779697,0.782860780685487,0.637753433982214,0.658117091049562,0.304708985234564,0.500048787618681,0.400722554823452,0.308242470979,0.333396212303177,0.00245330381054097,0.687592404525535,0.674415385240595,0.303103518348423,0.498633066963095,0.481009988536005,0.719289178891722,0.314209838728273,0.502570673470938,0.588662483653774,0.644715113049068,0.66603670066618,0.709372088278022,0.0761635697556587,0.278340508346308,0.653200188257522,0.728925568539077,0.677898298924407,0.730086463690924,0.747174437382137,0.739993788823283,0.775882479873157,1,0.837373194276836,0.768912429745662,0.662252538796059,0.463688268182452,0.557096265029904,0.696728981349759,0.72907073917965,0.598637561023833,0.599136244340645,0.0726323562811427,0.542634444992489,0.640976926277807,0.519160917301001,0.496159027139904,0.378561911021985,0.455142048380441,0.530417209353072,0.463998682014101,0.367020717126244,0.727030489992558,0.418143937390888
