"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"42",0.318904275099384,0.477253634210118,0.0810202622816262,0.0470988849530909,0.329656343737882,0.0508266908486593,0.387792348908388,0.52114098289747,0.439167299798935,0.426916350190933,0.628586316332667,0.492286774654336,0.609469342078768,0.350023685212986,0.491001542876585,0.0733416655404888,0.56873032538759,0.668892920593493,0.577716919932621,0.510833927922585,0.440052319989915,0.612510271142559,0.625974704321008,0.4472463252326,0.470184387690378,0.436702794271438,0.505174886414066,0.654764638113172,0.537267566962568,0.628282439075458,0.561953058539563,0.54962425554655,0.543517364088537,0.518823611231628,0.454567686760364,0.12144226535707,0.461839607648192,0.245524543964171,0.117617881472681,0.555617088596675,0.57927067977309,1,0.204671353506645,0.537751585394751,0.543663539228945,0.657203267206611,0.296126546920136,0.467359878265042,0.354524561815925,0.630119901984886,0.637603100907317,0.109757492731741,0.0605082916331036,0.42017264628101,0.524001552078257,0.623006118527072,0.321238526058173,0.532289104125255,0.299378146689232,0.545347742825989,0.478936053228235,0.534383539118081,0.549627343915309,0.304235334492403,0.46141834150084,0.563402563836478,0.287134686117436,0.530451930013236,0.611679525355217,0.340469986088169,0.055870121351918,0.485832123318677,0.399057740349308,0.368332660714354,0.488320860806354,0.344447228243489,0.262193979709577,0.174152551121289,0.568677166869359,0.203408918922429,0.613427861752879,0.469304671483201
"43",0.436202618282366,0.213892596610591,0.224012006618217,0.483016764874634,0.151111579763436,0.00368683463549564,0.0724513244254947,0.127766924120946,0.459839752191351,0.199220360965939,0.471228606779091,0.327321631015671,0.354232001883319,0.40032320832825,0.126791884048118,0.0681404850830093,0.426455344886199,0.388443734120964,0.476107687137596,0.408000626272618,0.243401529889395,0.446270522008495,0.383668087438118,0.0507424432394278,0.185555178300077,0.250224464380672,0.305688105265894,0.431915633125463,0.382339478098212,0.287229604165566,0.460998740230309,0.334887614296914,0.356174366072701,0.334230212808004,0.2535757209234,0.208185006460334,0.00440039737770387,0.303615597710016,0.0302306093714996,0.252430977651592,0.488284623188047,0.204671353506645,1,0.532661508255534,0.372464142256913,0.374906247321496,0.132938182455949,0.271953026406821,0.472318009742634,0.407450907203297,0.510485195170131,0.188084575422047,0.431175696453577,0.394469913828597,0.473148874185633,0.472522079887665,0.319918928529764,0.250984418442762,0.237904205923989,0.146493055844303,0.430205260096302,0.352624570560443,0.354373755751984,0.226418680559193,0.475769254274514,0.372183338882197,0.159457900006659,0.331715793101756,0.18989110528117,0.0697680180412596,0.275969580564305,0.348052111792088,0.00290837917477281,0.145630963852045,0.304181338137099,0.146436276737431,0.0189167690353229,0.202750037474427,0.24655786089858,0.221672092010165,0.18203226974288,0.399049418654199
"44",0.614782952078908,0.340348848754164,0.186080832191056,0.467938065109923,0.339431405154732,0.10069527862403,0.183563917274076,0.360274114128658,0.535446594363776,0.411049135066972,0.809670623560325,0.631011033634628,0.656313028322772,0.573768180125651,0.382624215308384,0.154910771703112,0.749220590985508,0.764048949309686,0.78599554393578,0.730696590038843,0.544076645035494,0.78077379637641,0.750766417773827,0.354298830267645,0.392855369366514,0.417597604939586,0.575156488500605,0.777422223720151,0.724842450786537,0.697005607053515,0.74312776218898,0.726817689108729,0.697398079875294,0.593461157921832,0.570672736586471,0.0941088235215295,0.111988207472274,0.483834548646809,0.159782202549984,0.569919277015032,0.771858986015583,0.537751585394751,0.532661508255534,1,0.701301914904423,0.677815483626805,0.248848649797873,0.422965068075664,0.524460243350393,0.715202489393884,0.794007130828524,0.227950669447028,0.328671648700537,0.677847839197216,0.754319654313296,0.785766509749012,0.535697202195998,0.646888983285165,0.451376275546768,0.593498897351068,0.716956899180806,0.700740951678794,0.671051877734617,0.437932203475244,0.701430602497536,0.689224666550854,0.376249624510592,0.686388256393073,0.460622930509591,0.413301605040115,0.315327260008218,0.602462367902033,0.225797216430341,0.355608394895422,0.573880264917037,0.330817024721262,0.0804140144038448,0.36067127412585,0.493320664299697,0.3143006318355,0.481260674296886,0.672174341131089
"45",0.553377237600971,0.362730076062331,0.261014258695312,0.444646087174399,0.450810615829158,0.171446659532706,0.245820396852307,0.326430475463531,0.506882594683112,0.478437462931965,0.769277079779282,0.705680739708986,0.644261493637406,0.50887072484093,0.459728933472496,0.209897270539103,0.817698835381772,0.773105508330748,0.768848632943955,0.725300795658643,0.57768196958042,0.750127899609142,0.808510807227207,0.541017096237817,0.46879181138584,0.48596189089564,0.659119032048237,0.785669600453286,0.764824166897118,0.749475234643356,0.783526107278962,0.749438151875839,0.7490820474033,0.658466609463788,0.548707918670309,0.0529719271242062,0.146614531466622,0.531881599643878,0.170206572480103,0.62719010908299,0.77618219913086,0.543663539228945,0.372464142256913,0.701301914904423,1,0.66803451136838,0.299579261562259,0.427042457394538,0.547084483480744,0.761615441604876,0.745274338240766,0.147925553982417,0.316173627522492,0.644302904802295,0.753155810538166,0.781280870985861,0.616374271837506,0.61862769988245,0.487094675446579,0.682062358288038,0.781436229877449,0.667005849151763,0.745545492110639,0.402534548809919,0.696290142687635,0.690542052004871,0.328371632196946,0.675110001823286,0.57846947970433,0.371706799083718,0.267537437684608,0.696636586427243,0.409882281978599,0.312821304700425,0.603819423215032,0.434251017351417,0.0841247901921652,0.392641793886234,0.528659808495691,0.286477419701812,0.499139789702479,0.702960841007452
"46",0.476714725837911,0.497115154519371,0.0897890686393523,0.217081922253884,0.44358219985229,0.0192102944805591,0.389886419833467,0.517453948608686,0.470830950265254,0.545503849323812,0.753137379348276,0.599504574485908,0.68595793992198,0.464001386677113,0.50623798151942,0.141088279751563,0.699729746517508,0.779752755505439,0.703930115799707,0.619666574447225,0.510876506307118,0.714549774607757,0.74782742641313,0.445242917357609,0.463114552875074,0.568332170290208,0.633024280302852,0.785193051268009,0.718596757357265,0.72064472679863,0.667340250441857,0.721204566811821,0.680516969374444,0.658930397466899,0.45249362876786,0.0664525015911962,0.4018627283233,0.282435204704176,0.139626922222215,0.696585536523246,0.727552859893078,0.657203267206611,0.374906247321496,0.677815483626805,0.66803451136838,1,0.307009014060465,0.493520440658688,0.432390620388208,0.736147199688041,0.738775687066827,0.110007472028304,0.178817194674734,0.590876281300087,0.672369788545286,0.730151107258156,0.432522882935724,0.623797092762023,0.368066708324784,0.658323419546745,0.641635690305674,0.628058106826914,0.643140993857607,0.332042889580434,0.629461680251848,0.651079880818326,0.382704558194672,0.640080591452573,0.638845441536545,0.416038216416204,0.0719804659131175,0.615181158722346,0.354096551697789,0.499946833844189,0.572394459546965,0.442741370142295,0.279573255582794,0.260217078642922,0.65496169317589,0.311283145014786,0.645246103017715,0.598215321427121
"47",0.193118512653766,0.259603622222026,0.10045992892081,0.0964937662147434,0.348511963587733,0.189993841502969,0.253228898925291,0.259672285083971,0.24889020655433,0.353530036149969,0.314138173427115,0.361156448775282,0.388038972108005,0.254114125259755,0.305444427601562,0.0759998898973459,0.370787319580639,0.407492530174388,0.330353596344264,0.32254146330815,0.225265082815058,0.360509506927454,0.392563413899082,0.323921707656528,0.306294438162987,0.222110439056628,0.354714268846807,0.411566838419672,0.357186814970753,0.394065827465886,0.384026109225691,0.343588465445526,0.306685668064553,0.331433585785038,0.275388057816063,0.0320336894640586,0.212933340639585,0.18216945600095,0.103527117598018,0.331432209547168,0.294813932076238,0.296126546920136,0.132938182455949,0.248848649797873,0.299579261562259,0.307009014060465,1,0.213388090180975,0.159291517623712,0.390061628066037,0.36101098081336,0.0457023176338494,0.0616881859313934,0.274891220700731,0.326843227563025,0.337728758345009,0.319180462613687,0.291950317729291,0.357821210643986,0.344744779623919,0.316296784861665,0.370947953233733,0.338769595587831,0.201699145619346,0.262582394661579,0.279185667686897,0.197625995019682,0.248988968010601,0.403404180365168,0.190322909341947,0.127177000041091,0.33016392288964,0.270011221488155,0.159743210097393,0.211575779939999,0.22332250568948,0.183271044621869,0.199876155889451,0.314897825631723,0.117585149878019,0.35498525262462,0.356838975942796
"48",0.301511795345333,0.307227204384674,0.0196215931807803,0.152090314772574,0.326343531319709,0.01298798079152,0.297947836849011,0.368115291601285,0.380842703100841,0.357181199015946,0.475815990394894,0.374620430268925,0.434958594519185,0.237096087753866,0.373343669438489,0.115440133849974,0.470603036047099,0.520085508876106,0.494609941038188,0.439530110565183,0.395209563405031,0.476244237209881,0.473182397105328,0.369535549083873,0.362095870844825,0.343265915798067,0.44647708632336,0.497932064354643,0.444415825849855,0.458920160130592,0.4378720073998,0.431654259099719,0.418082583700976,0.433618949669545,0.300720586046918,0.123962386826352,0.281903750488356,0.239874788861587,0.159772439266097,0.4728928798136,0.45322952297916,0.467359878265042,0.271953026406821,0.422965068075664,0.427042457394538,0.493520440658688,0.213388090180975,1,0.274311024144442,0.488975829299439,0.478503634294182,0.0516562996331687,0.0701240234966984,0.352499923631946,0.421401006630531,0.458735695179282,0.331275683719254,0.355253432041159,0.254584358799232,0.387206561248859,0.426127795363258,0.41264614601299,0.45605406784197,0.283191845922818,0.399519285637564,0.406218851379252,0.219924391926012,0.410472497314614,0.412762545626938,0.200924492835637,0.0676608952217321,0.393651807837338,0.253280934327053,0.37348531306013,0.364138149781932,0.309342770524258,0.248357009463539,0.168986538154074,0.446130418151878,0.15373871648289,0.452147436292055,0.394820909664525
"49",0.44661779552491,0.317451064056841,0.273494734661518,0.465978384656795,0.348956188764532,0.13880968773657,0.122808655193427,0.190181657029953,0.530483034421105,0.327820416143298,0.53970404883441,0.518655993106804,0.40518721432743,0.436339150790694,0.262461520820241,0.223398672211828,0.605434973069172,0.521148853478038,0.548300920962178,0.555926985798265,0.393767081290088,0.555691224620707,0.574028544204574,0.302724805187497,0.359184519981862,0.296517543702743,0.408457991578168,0.535957689731897,0.452956516071366,0.51155738715359,0.604641638925609,0.457245913766855,0.485155782341986,0.446017927144784,0.425941413544061,0.182818608400944,0.0951659096556989,0.389683011436821,0.0693582533757685,0.321294889895871,0.591470914340879,0.354524561815925,0.472318009742634,0.524460243350393,0.547084483480744,0.432390620388208,0.159291517623712,0.274311024144442,1,0.558926309907163,0.575493947854832,0.163944280757384,0.361034061306468,0.498011859286135,0.540720685396716,0.556939587868509,0.481427264681846,0.395258061438112,0.322263058690506,0.325046300605203,0.556256094348045,0.437353822192963,0.537693590918649,0.28639351578943,0.563546325035545,0.518397681419429,0.202978310228201,0.39509803182202,0.359337994216334,0.201372040449889,0.274772802378109,0.5270097259488,0.323226023291709,0.155289308291832,0.38838763861034,0.26760272114528,0.0622106930422918,0.34403545229947,0.391188154288954,0.208838411541574,0.280908245703849,0.570357492119877
"50",0.616231534369727,0.473806752436877,0.253177719504599,0.402739495486896,0.58083530021056,0.181773805831775,0.404712261416514,0.429714892797071,0.56775459204742,0.590598483975884,0.828823364793807,0.779906988739367,0.762243626670651,0.568191925022966,0.544199261059508,0.210938833916141,0.895227020831523,0.888287159533946,0.831529388783298,0.809337992677984,0.676628647303859,0.852735572146073,0.862618216313091,0.65496155425861,0.620894621747257,0.505680787685597,0.706751056668546,0.891538287380391,0.808085293546143,0.854217059764463,0.862311810307773,0.784859885598715,0.775122349734312,0.729164953017489,0.602387025065027,0.0154342635196418,0.273800043799509,0.530316473332547,0.207025828964231,0.71827203131045,0.796925763112302,0.630119901984886,0.407450907203297,0.715202489393884,0.761615441604876,0.736147199688041,0.390061628066037,0.488975829299439,0.558926309907163,1,0.840573101572769,0.0569425307330962,0.273308106863518,0.684766043165843,0.784660653731064,0.837423155964211,0.676446857860434,0.685040001228979,0.61353607472661,0.723339753487782,0.809384964543529,0.768328900811773,0.812909972705005,0.540811524466007,0.734108138426041,0.748334137542985,0.436756678266827,0.687895677183364,0.706694639251185,0.424014490750918,0.324090172034552,0.747140636235238,0.516340684166614,0.42619274170994,0.634413326294024,0.441518131080093,0.220311866483958,0.366497008099441,0.682341442004712,0.301593311926857,0.652453036891534,0.738319941225889
"51",0.60274228495043,0.467673299601976,0.263550769431176,0.419535836394711,0.483723058647757,0.197037584606875,0.339396380836287,0.479782050263152,0.627831210632494,0.538066726661064,0.835322389048736,0.732899810851706,0.76958860519065,0.635849509803351,0.515929412683169,0.178864580471776,0.850185842393269,0.878240050887555,0.846607502327471,0.801238039804588,0.631831280617406,0.865237986732315,0.839310098652473,0.543048081235529,0.545717819195229,0.516181680183005,0.689306775825931,0.868909243868848,0.78570527848025,0.799950612471025,0.861058285226762,0.758705424202318,0.784986510043994,0.674462347368435,0.643547031595104,0.0469263338211937,0.256793524797017,0.482275499944862,0.141967531633697,0.626621458191288,0.799387082015143,0.637603100907317,0.510485195170131,0.794007130828524,0.745274338240766,0.738775687066827,0.36101098081336,0.478503634294182,0.575493947854832,0.840573101572769,1,0.136525921079108,0.270160925239188,0.689104977880313,0.76897291218751,0.864254784240339,0.628767279451054,0.724487530302507,0.600208038156405,0.670819923134116,0.775689014750321,0.794655778694749,0.798669274712027,0.50405228476865,0.737182870182305,0.755868016280543,0.427131225901565,0.704923403252979,0.672589750355683,0.376990110928832,0.331288790082763,0.701000047498034,0.403374327919112,0.413475379530711,0.608293362183273,0.421630794038515,0.189462311391207,0.417896376927774,0.619418955225528,0.290177839978972,0.638604810656318,0.753058548226417
"52",0.177470348849989,0.155940795957732,0.222693865299617,0.303549058280568,0.0657527886493116,0.192652903235635,0.181981807357093,0.126354144056957,0.0392131928317275,0.0473357409657185,0.106675255781224,0.117881025571727,0.0473529502170316,0.194754817725603,0.0661618415285823,0.0077867924187506,0.133197976828272,0.0493266857590907,0.128777541251907,0.162327728447509,0.122683591345188,0.144060500678421,0.102762819990503,0.0434865121520091,0.0327155395708465,0.122697609569357,0.025488340329002,0.0791462250454676,0.0712386642626466,0.0407845374126803,0.15002956798641,0.134510337354345,0.130729511967893,0.0584884712632688,0.116894093915598,0.229239133404122,0.332046646080555,0.232176499873832,0.0316234416743244,0.0422815232952686,0.124445214078604,0.109757492731741,0.188084575422047,0.227950669447028,0.147925553982417,0.110007472028304,0.0457023176338494,0.0516562996331687,0.163944280757384,0.0569425307330962,0.136525921079108,1,0.211716128417672,0.175347375140787,0.113354503886813,0.128794791750339,0.150256568786433,0.174201271416325,0.134898197399967,0.024775103961783,0.198668244558429,0.191857096967388,0.138102467919003,0.0975808980903034,0.1661056836187,0.0747890346147135,0.0791452891859266,0.0912299732408455,0.125193502574564,0.0721217461099728,0.289338457426249,0.0485789511849126,0.067429160104312,0.117494774959874,0.00635722281346659,0.0757756336801563,0.141116228069709,0.184963583266284,0.122974645741327,0.0485733760803235,0.16488483905712,0.210554747553837
"53",0.39191544745778,0.0863846392356579,0.10414217994114,0.466236388250244,0.144402626803673,0.0625315738266087,0.122579852644502,0.201430108568726,0.203725271645884,0.0513603145752071,0.294953959492938,0.278233606508191,0.112242158423125,0.190743404277878,0.0544448099023647,0.021341312477728,0.334786678217344,0.160817189284051,0.293524664274704,0.36632543318212,0.119493276590878,0.295104311631432,0.304329316046505,0.0421679650261511,0.100303042182899,0.118013551896024,0.143742102498558,0.253110171984446,0.214337570896781,0.173515831184574,0.357314402953381,0.21887327537127,0.197899988538989,0.243574362853795,0.202639277719876,0.228460533955692,0.108084920988866,0.314956494664381,0.00239329602683237,0.168135157255308,0.422466201298412,0.0605082916331036,0.431175696453577,0.328671648700537,0.316173627522492,0.178817194674734,0.0616881859313934,0.0701240234966984,0.361034061306468,0.273308106863518,0.270160925239188,0.211716128417672,1,0.377816211897246,0.389157899955765,0.272328969819487,0.301233304723117,0.0391242476229011,0.110278563670178,0.0469021670535322,0.386045358437047,0.0815577966740732,0.195531112430445,0.0753316830619784,0.343244482521543,0.313945863093924,0.101013360189515,0.136441412307569,0.0978135225709454,0.0279761354252203,0.286399596354716,0.303261674445266,0.0397577825461163,0.148441157646283,0.337021260628281,0.0097691768150217,0.126425427371358,0.161467514380767,0.00861065341005173,0.206647768707845,0.0757442505710533,0.277134706608527
"54",0.591139394111635,0.358259940296604,0.195559521847919,0.423388853102002,0.420039527089843,0.08829197529368,0.229998056051172,0.284663187437692,0.482499113154208,0.409856628628915,0.711328003683713,0.649302719554882,0.615743184836023,0.505015906639105,0.349719624980844,0.167421413255535,0.720516685825976,0.689782911204251,0.702118897237907,0.696260935933323,0.539556255879017,0.715476886804999,0.699061942555111,0.468836563158558,0.398461605206459,0.374751850448989,0.554600155320395,0.72284126728865,0.660416897109197,0.652349079626509,0.701372718264279,0.67305092131198,0.634399820873718,0.613661773697311,0.527386756890938,0.0806297864094912,0.100901137624324,0.482575809836082,0.104709276617174,0.56695879539258,0.682905164381961,0.42017264628101,0.394469913828597,0.677847839197216,0.644302904802295,0.590876281300087,0.274891220700731,0.352499923631946,0.498011859286135,0.684766043165843,0.689104977880313,0.175347375140787,0.377816211897246,1,0.701882622259079,0.719214673410549,0.543396268618113,0.537900243835198,0.449214286099879,0.524229510223836,0.70728785219898,0.595048615240417,0.640267641325821,0.402679935277374,0.62727586850789,0.629910291521415,0.341567520383509,0.548643729214136,0.468937721075906,0.324021945334706,0.343797327496507,0.621764069278046,0.347996084259328,0.300088685005749,0.53749339423945,0.314369366273259,0.0812116534633743,0.31434109858143,0.455071134309122,0.285652584649234,0.387724728812073,0.632086920300887
"55",0.663591831140931,0.319961027405173,0.202530470308289,0.497104269025993,0.463237639884218,0.0994319994665138,0.194857941507799,0.294427389494551,0.539196434783901,0.455647509144855,0.821302521719112,0.701606810173629,0.645279638219014,0.494963350326872,0.444558321342923,0.211275757108624,0.831433398996656,0.790772637021431,0.818458768144437,0.75226971141557,0.618458686585784,0.784561641389839,0.810235298758559,0.466924669843718,0.50363267504815,0.466248809550053,0.647355726218112,0.797555850411712,0.746722769557561,0.762811744433206,0.799758880579817,0.761051548219883,0.711060333922394,0.692965580391482,0.579292766924478,0.100593634666713,0.0970100457988823,0.551046700462992,0.176841096414507,0.698821609585554,0.815454054990426,0.524001552078257,0.473148874185633,0.754319654313296,0.753155810538166,0.672369788545286,0.326843227563025,0.421401006630531,0.540720685396716,0.784660653731064,0.76897291218751,0.113354503886813,0.389157899955765,0.701882622259079,1,0.810601908227985,0.6189843294155,0.576081395430474,0.462492826065057,0.624002142954825,0.836150486102431,0.665734096635226,0.737971777390941,0.440555617488642,0.728418575370505,0.697969301324854,0.370905965364174,0.688305171798734,0.563488114252884,0.40700944005866,0.312589758287419,0.741816689792161,0.342532235274783,0.318994748013752,0.627612607910491,0.425019402355241,0.0812924691010472,0.334951274169356,0.487391505773759,0.303800342402453,0.469976596025087,0.692955995729717
"56",0.646778051423519,0.405548277376668,0.229927179303874,0.428963726300874,0.460988007634321,0.162646253290821,0.338901327805028,0.447162073463787,0.572948538272278,0.540019548314027,0.862079066834182,0.750448640936393,0.751936120671617,0.583937906288823,0.510247399169438,0.222126781817197,0.866420938848443,0.871387661163638,0.852072333956882,0.796374520960814,0.64995243490279,0.839913288497415,0.845632897118458,0.574942876041609,0.550572192277712,0.509156474332071,0.701305517084589,0.868639901800075,0.805005875479363,0.82361767146545,0.843793443908723,0.791239183921759,0.776014427676583,0.708995962540704,0.611038483014969,0.0516144729413187,0.229273832769135,0.525790278367412,0.191463937833314,0.702933132216311,0.823904797446927,0.623006118527072,0.472522079887665,0.785766509749012,0.781280870985861,0.730151107258156,0.337728758345009,0.458735695179282,0.556939587868509,0.837423155964211,0.864254784240339,0.128794791750339,0.272328969819487,0.719214673410549,0.810601908227985,1,0.654049494813195,0.695632060974291,0.551583196026545,0.690751987626852,0.835189437548333,0.753866396984033,0.804391431352506,0.480262388623946,0.736941757616434,0.756575829871811,0.417770464816236,0.73584250840698,0.648783950311033,0.421346121590959,0.272522223997235,0.747473234402738,0.419378877792388,0.407167112587435,0.638190936086803,0.454209890348494,0.156827264084407,0.390159342903352,0.59496477580405,0.312076761850599,0.604030431189747,0.729683147803871
"57",0.581246544686371,0.226332155945764,0.248136517836811,0.492111673466886,0.473457566361235,0.248620787863961,0.21416511319397,0.205949969257202,0.464806164129686,0.421840291343557,0.609208742804497,0.686462845667809,0.516909589601963,0.480113969549914,0.348599719241928,0.210918875305043,0.766301778661281,0.664396355062081,0.675692276779727,0.664706428803417,0.508656559768646,0.6554757504361,0.653254535363471,0.578747033989247,0.477056237808106,0.384676816054774,0.535386805410924,0.639903555926174,0.652643887018783,0.654698985910503,0.735684781616239,0.578819732283127,0.65812886784423,0.573670972637523,0.468523678541487,0.065021977579037,0.0890512327826518,0.548398050825925,0.202352015618873,0.49526270998398,0.625345500070459,0.321238526058173,0.319918928529764,0.535697202195998,0.616374271837506,0.432522882935724,0.319180462613687,0.331275683719254,0.481427264681846,0.676446857860434,0.628767279451054,0.150256568786433,0.301233304723117,0.543396268618113,0.6189843294155,0.654049494813195,1,0.498323116373323,0.634810267559742,0.53673191459367,0.739837626566346,0.593600997377471,0.705872451573856,0.518542922796034,0.590359004420162,0.560222472117101,0.281362377446163,0.536301079559325,0.497324956248823,0.272737094048367,0.33070627936276,0.660554358556158,0.387331318959486,0.233936977107671,0.507298700856268,0.377071502373642,0.054061806456277,0.379698134704126,0.403579495742988,0.159052620419256,0.358313421917825,0.603959708675677
"58",0.455754323936453,0.329118430314702,0.251749921029931,0.243232643147169,0.418331705964038,0.221089837869938,0.308132656643754,0.443302536203111,0.510332631603816,0.480044810178252,0.721509451141571,0.591925760255734,0.651846646604372,0.569670954054085,0.468725624895729,0.257362110113381,0.676338206385522,0.782618488761276,0.679758161756965,0.622793060344188,0.594075000927132,0.679897994698388,0.705853092589868,0.48146659460332,0.446423680472559,0.410343949001277,0.640442318273114,0.725681343997192,0.722129858066417,0.700164723739478,0.642851047389931,0.741388767740355,0.708822835594995,0.639209577997091,0.54204606980912,0.0121362673139814,0.19422668973405,0.389557575064274,0.155726490876107,0.535832907649214,0.600904215244272,0.532289104125255,0.250984418442762,0.646888983285165,0.61862769988245,0.623797092762023,0.291950317729291,0.355253432041159,0.395258061438112,0.685040001228979,0.724487530302507,0.174201271416325,0.0391242476229011,0.537900243835198,0.576081395430474,0.695632060974291,0.498323116373323,1,0.527985775857339,0.716972864610406,0.600533175659948,0.784405217674455,0.677642805326119,0.345671364395733,0.656339655107588,0.555362721183303,0.505919685572211,0.676719221358346,0.499125332159105,0.510104663191081,0.240039974713254,0.527960261976873,0.294268811588594,0.415865308231956,0.451214074247875,0.340645987160737,0.142050337576248,0.327296847940471,0.595243526991112,0.183736672792019,0.562802194723391,0.667835263143218
"59",0.428386520124744,0.26798056697655,0.288312388608988,0.356614971840302,0.417327055381433,0.345518699803596,0.310745000943173,0.27510610075555,0.456666727929409,0.369974300498007,0.528069987042506,0.579342602581748,0.557969994039855,0.5043049231036,0.36171156663011,0.126915870539202,0.640259018074273,0.631500004861676,0.579753267899816,0.57658716652491,0.467661777247005,0.581086040730416,0.561351082971126,0.523990255615096,0.527070816979815,0.368405054243591,0.430533527356511,0.595017732936997,0.607811071485574,0.595909807594472,0.649727139621902,0.55034080835855,0.570998638701039,0.506849289566025,0.458266411559245,0.0057716745461699,0.121177058488775,0.435967216123531,0.196610130597848,0.350645111841178,0.476827587105925,0.299378146689232,0.237904205923989,0.451376275546768,0.487094675446579,0.368066708324784,0.357821210643986,0.254584358799232,0.322263058690506,0.61353607472661,0.600208038156405,0.134898197399967,0.110278563670178,0.449214286099879,0.462492826065057,0.551583196026545,0.634810267559742,0.527985775857339,1,0.53395557548771,0.537693736139228,0.621326044978441,0.612355541648874,0.54534687232676,0.449159316461938,0.473462155227322,0.358742864126511,0.439575808232698,0.511977836804141,0.260738974080551,0.427762849804239,0.509749942640783,0.384363892805415,0.142835802169944,0.331981673856911,0.260353224500958,0.0953814606177674,0.368247387403611,0.394207442118603,0.184562732874876,0.434965389351568,0.525295748758373
"60",0.484717563151069,0.345962267987733,0.210432475955791,0.199742709760001,0.526174992980637,0.16143151124598,0.381101369172022,0.455131163402822,0.425655503211466,0.503939945960188,0.693993018067048,0.665367968870733,0.66781031362525,0.453170323885014,0.550714683362652,0.184842896410459,0.727407718767087,0.793948529933893,0.685952212309534,0.625179637868946,0.574727749476483,0.685115543309148,0.74150562900157,0.571528278129063,0.493344975984265,0.466683901816664,0.657285104851414,0.733424165480814,0.744618802037264,0.727135281964537,0.671128796808368,0.728156752962078,0.694476763405104,0.64982374501174,0.470072469215786,0.0691936300194663,0.253707887807744,0.396806153270691,0.205511028792809,0.64489720226091,0.62549823660811,0.545347742825989,0.146493055844303,0.593498897351068,0.682062358288038,0.658323419546745,0.344744779623919,0.387206561248859,0.325046300605203,0.723339753487782,0.670819923134116,0.024775103961783,0.0469021670535322,0.524229510223836,0.624002142954825,0.690751987626852,0.53673191459367,0.716972864610406,0.53395557548771,1,0.664279635967864,0.742434040659179,0.700273111440995,0.421813012836199,0.617992934400044,0.604138477544927,0.432106800385487,0.655307393685807,0.622051672755149,0.458426969230264,0.117852820829197,0.614789615479625,0.420784490899172,0.430685325338921,0.487907430258284,0.439780507173263,0.216014582703381,0.34852754345648,0.609813729780465,0.215864770630864,0.600005493481513,0.657611072005002
"61",0.685670600222051,0.281055174637867,0.239478543135559,0.551394926027996,0.532897817983461,0.189246742510454,0.236511375900905,0.274018965965575,0.534543059767487,0.486814994133276,0.808684619304543,0.781243404141469,0.63704072943955,0.54035572093415,0.418166775604181,0.258889237600367,0.898237433493234,0.804308981033273,0.834342014071368,0.792161644796241,0.651943446870014,0.808239223873942,0.83767514148685,0.597456748945058,0.498457261672831,0.45196625648826,0.695164500578746,0.798120296454659,0.787309129280891,0.822137319964612,0.853150147866755,0.772516281312916,0.769337043767447,0.730376341478952,0.536719479159651,0.155702730441278,0.0782698290736873,0.628306752963777,0.272423475067417,0.693744114020147,0.814804612735934,0.478936053228235,0.430205260096302,0.716956899180806,0.781436229877449,0.641635690305674,0.316296784861665,0.426127795363258,0.556256094348045,0.809384964543529,0.775689014750321,0.198668244558429,0.386045358437047,0.70728785219898,0.836150486102431,0.835189437548333,0.739837626566346,0.600533175659948,0.537693736139228,0.664279635967864,1,0.705387806144434,0.820429675117621,0.494128917816731,0.745371384389066,0.717480939483342,0.378384926921513,0.702665040346957,0.571779959458893,0.435516253219455,0.290629397668473,0.794900538286582,0.427508985795941,0.31290868154482,0.648659863165055,0.447905161120822,0.0645050586035728,0.419262773148066,0.504008958520675,0.287689554482059,0.429072894724171,0.735370303954003
"62",0.528814998584081,0.329745857426299,0.296286410898053,0.343996664161882,0.50023900030428,0.314575581065743,0.333007637196448,0.474061390753049,0.572955144259924,0.537424747232418,0.76961116302942,0.675948595313841,0.729843407939211,0.626292057079322,0.521436879638358,0.219057553814165,0.768572326421261,0.849264552206254,0.758193177579594,0.718521589915818,0.648829257263383,0.784599579553353,0.758618019295727,0.591959608263694,0.517264772694136,0.431347367202029,0.689026489244391,0.782900551840212,0.755815116735939,0.767124156041663,0.747949471581445,0.732238961186695,0.76376546273267,0.679885335820023,0.559466139472948,0.0686325512974034,0.153530372171327,0.489087682571452,0.164868194503001,0.582719243265963,0.650736507241576,0.534383539118081,0.352624570560443,0.700740951678794,0.667005849151763,0.628058106826914,0.370947953233733,0.41264614601299,0.437353822192963,0.768328900811773,0.794655778694749,0.191857096967388,0.0815577966740732,0.595048615240417,0.665734096635226,0.753866396984033,0.593600997377471,0.784405217674455,0.621326044978441,0.742434040659179,0.705387806144434,1,0.77705895275305,0.488319214466928,0.690443197646633,0.616788898657042,0.528665634169107,0.683802642782401,0.571912782787029,0.46982162103472,0.341493715445518,0.604636845378732,0.381600573429578,0.416259811003709,0.505537510523179,0.383514987208505,0.176890733189836,0.410254142824594,0.580265660430097,0.217955217068635,0.591811861469839,0.743181623278028
