"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.215338580610819,0.103967449930089,0.115726783455105,0.0980026351787327,0.072375250103755,0.39461080567113,0.442158605737466,0.340465853532838,0.223563446776406,0.358077902691137,0.289073268551088,0.423038837342405,0.103863719907137,0.119282732451406,0.0439468763963787,0.485033881155148,0.534252164660213,0.579706875120656,0.309077057413261,0.270237628701613,0.432295461391885,0.536023742867197,0.539377717321925,0.12628038487993,0.247538167381164,0.315434324992443,0.194458182440836,0.429031899437642,0.564525220620603,0.123605611343008,0.433965150814277,0.348845127150466,0.533262259809924,0.278156636960706,0.272079696009505,0.100496976008638,0.0424914516025592,0.177561216207883,0.0230755945279133,0.442944312297435,1,0.053519315322422,0.000156852722003141,0.407923995097697,0.448002334376135,0.341851992986706,0.228152026935994,0.0204969219501003,0.173547190805311,0.428225650997071,0.429671330129156,0.230034674847093,0.0530869787133378,0.0519585657695225,0.451811288782135,0.243903097412826,0.313747223701194,0.462620869689835,0.314239758787734,0.301453405051193,0.275530131107029,0.235321124136045,0.33604958375479,0.466617472868803,0.267752983147169,0.279095807253857,0.324091130641823,0.296354585059907,0.56585808297462,0.0108979249200641,0.162817255127735,0.0756584112621129,0.00646718369038153,0.138592766469366,0.0935529016042751,0.0784753055983299,0.523230912466669,0.193633959483047,0.441728892761385,0.146051078305573,0.28087236187682,0.319893888795433
"42",0.180211568719643,0.0369848776856726,0.326146722755552,0.364804057777421,0.477091956246121,0.062564686035873,0.13937338070374,0.0214676474425248,0.00262502997148217,0.533917409423896,0.197901204356799,0.241214409356701,0.384117462569096,0.267064619113012,0.317069069134654,0.122317192110916,0.344019562833938,0.269162536615148,0.107208776510975,0.149512523870149,0.104143970078566,0.124341178673218,0.0731566165115023,0.149851002477139,0.18637096885495,0.115638107217968,0.0178155079216339,0.0994420436494325,0.152947087264136,0.324815934215954,0.190810218900015,0.0859099859028074,0.344665047877194,0.315840152899944,0.11256240817153,0.303877559203484,0.0952313141655776,0.264845539485914,0.519305733669888,0.463464391363265,0.053519315322422,1,0.0138709717464859,0.268963240346789,0.0522426336645004,0.185270669551952,0.489432911615406,0.13048569903394,0.103603678705395,0.272215164169064,0.218608985050325,0.199301220902313,0.521235049220968,0.372654025679737,0.248689761688629,0.00199153623382441,0.0196236389747731,0.0161238809073766,0.262674374593233,0.236412964323231,0.0661801366661624,0.276498674559252,0.171131982190995,0.0536767918308353,0.237234218749983,0.187061704497212,0.382330551620653,0.191847951654026,0.224002353776246,0.298140364894445,0.375106755920466,0.388784588208654,0.365779004250783,0.127103890326706,0.335487002270196,0.392937757065277,0.0595345953572785,0.25081696045765,0.62788996590677,0.591564550253417,0.207389815538642,0.0962744844634803
"43",0.203733121076374,0.175063881118498,0.200834427755314,0.0778439822341756,0.197352717145506,0.247134680135855,0.0401494722407676,0.220112598642325,0.279792300848959,0.0338301409343976,0.20174674587602,0.052804323323613,0.180755058199156,0.262782153924146,0.105029287741352,0.11214633586196,0.0908236245188065,0.0738415807869402,0.0886968766581676,0.226378002991167,0.0664544407901014,0.0435684058361366,0.00658024617761553,0.00403714011195325,0.0780039336510781,0.0697696260629971,0.0126980737504785,0.0611780455284908,0.00348445762666341,0.135532819673975,0.116710782704219,0.0615078812626866,0.233480352498573,0.10905889402955,0.164911092824257,0.0423146764242468,0.457962634435453,0.251350641771747,0.218699584987829,0.266334161867619,0.000156852722003141,0.0138709717464859,1,0.0913106969768615,0.0895199420300868,0.07941922287228,0.190035178031618,0.190481945228789,0.18468355333606,0.102983803860639,0.0759241685657694,0.0360358868390285,0.193301625975624,0.313444739417608,0.0320243175047545,0.0767946396969194,0.0226149537510321,0.055575755659983,0.158853005092661,0.0521036394666275,0.139312949984803,0.180743954702678,0.151188277329916,0.0322443419985753,0.215369665733048,0.0317562554190234,0.0350768126085398,0.00126584489440543,0.0374711884396002,0.247922994212266,0.0431005154557961,0.0909264649688303,0.235746732718243,0.192447685536813,0.404919918959127,0.221455243617662,0.126431344402798,0.158683236792698,0.0589752753186596,0.286169208829421,0.00915347691565243,0.00204157756477415
"44",0.0805631931732124,0.234721027328669,0.451751879236958,0.304183891392604,0.696930402653397,0.599950890266523,0.466465867767618,0.340417031413396,0.546771914945327,0.0687524956597142,0.712531212617978,0.379619336899956,0.636649456725399,0.70785437059688,0.398402243789152,0.361616976282736,0.486724294631054,0.498883847627904,0.550899725279385,0.673515585611285,0.628726720019414,0.62206761273356,0.64361963829338,0.2968463699327,0.444402409816448,0.336367822009605,0.342201155444345,0.661292417900228,0.630723484139621,0.683200311167394,0.759243563969491,0.675720996358573,0.214516384351094,0.206062648878101,0.124703044584209,0.0662088170475202,0.357955054477577,0.490597197603325,0.35739673136466,0.119232424059659,0.407923995097697,0.268963240346789,0.0913106969768615,1,0.499596338179634,0.294388071416045,0.221098770763852,0.241678472598493,0.215542808598651,0.443578653613242,0.781846482540565,0.373071695811919,0.591703175029537,0.531902172299849,0.183599225258715,0.651540905561438,0.556904823095601,0.714209119286534,0.798424693998784,0.74069238107804,0.627529487780896,0.753684019513887,0.754455577247916,0.648908066994865,0.632478694425097,0.648726525439152,0.346970059315234,0.395183497367511,0.530648599874343,0.58536852863162,0.576650241307509,0.394030253918632,0.624302764211941,0.108380905049738,0.350242766481801,0.162631071305023,0.410309308867488,0.0448187641276953,0.165684685304285,0.47380098444036,0.167739484041575,0.519158382035191
"45",0.105956304969416,0.144466835690199,0.214417315363259,0.0331082789854548,0.313899043659564,0.488947685968199,0.611480834223642,0.352970349333691,0.431540468342529,0.17260835561781,0.541642808484296,0.486963041854724,0.278388639739418,0.333458723153628,0.1538661780528,0.412418522056539,0.577359407691045,0.615886371292835,0.511191981889687,0.475968427092025,0.491461613462157,0.635055446227072,0.710324338398548,0.258531222631107,0.36254154247438,0.400170452096021,0.432921236216457,0.559473277931654,0.629473368676603,0.386362699492847,0.660376453326648,0.497190206074651,0.479257641925389,0.352368411268443,0.148064845941014,0.0347720264279163,0.155494284291626,0.370354138572577,0.194458353089771,0.237298790753949,0.448002334376135,0.0522426336645004,0.0895199420300868,0.499596338179634,1,0.385911056704151,0.0309544877038801,0.0682962934192188,0.209134870677934,0.512634372913384,0.583035128886564,0.121008602157366,0.257492202279594,0.288883908909931,0.289023476418876,0.481995223309477,0.550445948449707,0.620041087471136,0.555002964623449,0.523178893294717,0.384314513418405,0.50799022003239,0.537031665639247,0.567317374878359,0.423787977712624,0.552146003293141,0.420527616986364,0.357547296426326,0.549841443046718,0.2720011669238,0.373403441009292,0.176472210115698,0.252598581204671,0.119738633526247,0.155298276965043,0.0448241022439018,0.476584920672356,0.0864366790994479,0.351154261024846,0.0613026140757734,0.231671012456607,0.432943598482296
"46",0.232815331968159,0.0774511610702818,0.192471126330726,0.00249196240800151,0.118466034578499,0.366498194083783,0.400594411480911,0.241381598835045,0.238877561059153,0.306783101809458,0.331856904854535,0.413278119485312,0.199036022448587,0.159607527107028,0.142299589883418,0.281943110939004,0.562486598678758,0.527688424731837,0.38189536318081,0.292748586113892,0.320259964862767,0.46880733898768,0.516009013588338,0.21849746005575,0.354868477849203,0.272662736957024,0.419157336194108,0.453133750852553,0.479380637212759,0.262929917350571,0.386618479877182,0.431392431448182,0.44359836618975,0.354455475541274,0.204544952898528,0.10559832538403,0.0403084700344222,0.202601462063833,0.0265016060781915,0.298340283786187,0.341851992986706,0.185270669551952,0.07941922287228,0.294388071416045,0.385911056704151,1,0.168433713026204,0.00717207691835524,0.288760478261414,0.425369401346802,0.321780720729571,0.0766067284597989,0.00964134629322298,0.0960218787069005,0.275622246407772,0.257555687680319,0.329146831450137,0.411250780351751,0.322111506404205,0.305390968654669,0.359448954721288,0.279242464144558,0.375551757597058,0.451282254374337,0.297458748829392,0.322375041102381,0.477315998647215,0.414328462465753,0.370573405897158,0.134336565350475,0.190877892283762,0.1278514171271,0.0660436336674249,0.177255922479572,0.0484485019846839,0.156774396262451,0.377169149272014,0.131309000331673,0.411050630022448,0.108645119316897,0.423798645847839,0.377747994514618
"47",0.335986692034829,0.0738645298200809,0.397098322990649,0.010538267970952,0.521650372526087,0.0774324049516051,0.0396681323547698,0.0363212957771695,0.146610721316081,0.511547016860986,0.330072578444804,0.160117499912368,0.357448394962679,0.344963213475129,0.140919283669648,0.117527095091723,0.275462658542701,0.298591861568163,0.245803891063587,0.240758507377998,0.0543201286608778,0.0880165541958209,0.0239088301893684,0.0725552454691159,0.153362299985472,0.0687816982383285,0.109673179469281,0.00918788061115343,0.168788688443276,0.359715977614826,0.236310731306332,0.0716316548945992,0.480413888326743,0.124803057056579,0.265699199305812,0.208063772014568,0.300207413126046,0.385200783168533,0.484526188750565,0.575005753021632,0.228152026935994,0.489432911615406,0.190035178031618,0.221098770763852,0.0309544877038801,0.168433713026204,1,0.199525359062674,0.126716540133647,0.218874606297505,0.201360894457745,0.0387855581097975,0.551962869829542,0.521710577923247,0.344412773069629,0.179284812581587,0.0360417658918938,0.0579215231524808,0.352444095134068,0.248975898602857,0.114225560819575,0.329350789371921,0.240608225284583,0.0622374472502962,0.215591883874147,0.213740320664475,0.201620312170401,0.119967494589666,0.1815056240118,0.45633521645727,0.310257804486575,0.437376324744189,0.439914540118767,0.430188707703786,0.532318434391031,0.244210477343131,0.0847529986088146,0.158160578602425,0.421558299914178,0.615587518998388,0.271459763947829,0.0367516095948865
"48",0.0463602164126896,0.0848843455272498,0.118222944498791,0.0671799747579519,0.289558688979738,0.20621216617483,0.0884773592887697,0.216902152604772,0.251617841804208,0.0950930251704084,0.249724780612806,0.159568239780847,0.336226740437338,0.320939010134149,0.219735149614119,0.0666643538664889,0.0293454360801907,0.0351659157592385,0.146518216328807,0.366806250681559,0.0798489204745308,0.188718640166003,0.20074863409805,0.0859421721397916,0.197625534734603,0.176301847791101,0.138553731471814,0.244287989428041,0.141710055077121,0.33042288023979,0.263429996631317,0.28053585865923,0.0635780380256399,0.0377112739678836,0.111625459625506,0.134424424663535,0.145078170723182,0.344449757236919,0.220278065774401,0.176748298453625,0.0204969219501003,0.13048569903394,0.190481945228789,0.241678472598493,0.0682962934192188,0.00717207691835524,0.199525359062674,1,0.124713747084567,0.111396955591912,0.283043053341787,0.170649897363764,0.320337835299311,0.247568917004759,0.00855321031682356,0.208976883311151,0.228382107992386,0.270139540674457,0.277911758689109,0.293002989851378,0.284573528546374,0.320369978040584,0.311584636347197,0.150592502240994,0.253351947023361,0.208613278419659,0.0649455320756927,0.0792331160871709,0.00613286997159812,0.329889948602553,0.29249115000522,0.267928107569713,0.344423778500234,0.0322510407869223,0.243021658498751,0.0857062211129283,0.168144985132937,0.154753685374076,0.0109144710550933,0.295571169475749,0.163159158609838,0.261813211635856
"49",0.405826531471611,0.224475720154149,0.0699230840203968,0.0798846586947408,0.102519233526902,0.1102581294075,0.14884429356295,0.141523975471864,0.0581128045782722,0.0602710489111519,0.115535959418858,0.336929714785468,0.273249550138738,0.207592896887627,0.211991107598664,0.182992133922677,0.366788407402996,0.320861862661407,0.061183945597418,0.264191241109213,0.231514834819191,0.442050231101453,0.373856391336095,0.275648126452862,0.243189256863472,0.122333292835058,0.170821711477897,0.389079783221894,0.399276197961303,0.305890915003187,0.189336767213899,0.399395986811039,0.379592032331547,0.212550063324475,0.0428463072756454,0.0360376112555376,0.227316655152023,0.0687279485581929,0.0378654124467557,0.178689598532148,0.173547190805311,0.103603678705395,0.18468355333606,0.215542808598651,0.209134870677934,0.288760478261414,0.126716540133647,0.124713747084567,1,0.383616127671847,0.214774497467198,0.234811265551727,0.0239020085434947,0.114340747403486,0.161723859565977,0.171452652762631,0.288671083148909,0.36115977318981,0.131666714520044,0.316791268379569,0.344545226058816,0.174268105438376,0.334005142844661,0.25916369317073,0.228174794138769,0.172561542070548,0.3501108043874,0.285243679500502,0.208001637140949,0.100433575648181,0.312905826351276,0.106070696508192,0.106060633749225,0.381740276992901,0.245992037014715,0.194545896931353,0.332520460038108,0.221274136997128,0.348919255547646,0.0720522778069589,0.375566382896924,0.462233951026027
"50",0.289918218009235,0.166540302534931,0.0365033471300352,0.044948030772261,0.209190922173252,0.527043525219744,0.478362900427886,0.421845710249059,0.394312294469068,0.388917045977717,0.33277751082692,0.654932461855523,0.35846185636376,0.330434283983822,0.107386389355703,0.441032485238067,0.78265278322445,0.763497909797558,0.424930346076684,0.482108356840991,0.527003544165028,0.692578519665112,0.693462401167299,0.331285248080358,0.411696238403567,0.323164004511671,0.210620408580469,0.741143258151476,0.719821033825353,0.369169167085575,0.509048366259074,0.648719530407215,0.679255809418425,0.543051169954287,0.247699431678785,0.0134361818190911,0.0421980613526746,0.283631957889335,0.0955303594513693,0.408988351128853,0.428225650997071,0.272215164169064,0.102983803860639,0.443578653613242,0.512634372913384,0.425369401346802,0.218874606297505,0.111396955591912,0.383616127671847,1,0.546270368250874,0.172573512590523,0.06981675756176,0.0863485821380376,0.460481531893561,0.49593482560411,0.464696131727582,0.646476620633794,0.416467700864522,0.563688234726906,0.550994457016756,0.375442851007188,0.552109070667233,0.541203355157296,0.360280774410033,0.47185490392482,0.641863158870329,0.48964354932189,0.629718239770156,0.328816078035752,0.321739802394093,0.0898703508033671,0.198261751357541,0.168649683216456,0.153385634542717,0.215637422134761,0.451246878493153,0.207837026681713,0.591126017267372,0.17514744708288,0.489486222094848,0.594611464499194
"51",0.03324086116146,0.222410687189702,0.413922249019959,0.249641509133483,0.659967957769836,0.704810564718215,0.539471856025975,0.45972380847467,0.602623437616152,0.0152981455922383,0.782812110021261,0.508520928389745,0.676852934424025,0.738107631322271,0.432376261558886,0.439647419611915,0.546605760297597,0.562127209911357,0.616589057531697,0.779065846430806,0.64232113429148,0.689301371484086,0.740690302990357,0.382258616019709,0.469458033907623,0.421575351956501,0.361229735662735,0.750159176466695,0.634473523461942,0.742732267959179,0.824731121339251,0.740435515086895,0.315876216082159,0.321864758982308,0.13456569636595,0.124844163708504,0.377912560962213,0.624534347313152,0.396353372188877,0.0935928652178779,0.429671330129156,0.218608985050325,0.0759241685657694,0.781846482540565,0.583035128886564,0.321780720729571,0.201360894457745,0.283043053341787,0.214774497467198,0.546270368250874,1,0.365583482595631,0.619443807816712,0.571657125634349,0.212891858201121,0.721068036445165,0.661426334663046,0.813149105528436,0.826253736477735,0.795921319616866,0.693319257947284,0.815522527481371,0.81205629760553,0.6863889009796,0.684540092950861,0.659921305049419,0.4012773362959,0.419034342103342,0.579307916269439,0.638645582991142,0.622725189047417,0.409551432836205,0.683874540699597,0.141450861483637,0.374718572904632,0.163581576666229,0.464236772256078,0.0182891882875206,0.193240102709315,0.487248176737618,0.277344718741858,0.615274035987023
"52",0.176115049081827,0.0492531402389936,0.142183267019416,0.302158088317752,0.257113062072209,0.183795823565021,0.0746765941919284,0.245705670874009,0.184690003185511,0.0208131648886181,0.234660017173816,0.1752990054092,0.392626183509127,0.368755497101123,0.340081312412255,0.157747395786298,0.148349113753804,0.186497953769889,0.0866636117203615,0.344072970491115,0.287071908929332,0.285854681965744,0.192307911855946,0.112070255024805,0.315008028667672,0.334493286214884,0.166410922697258,0.333863789020126,0.352405401593824,0.317445643323775,0.294877503025224,0.447172051732581,0.11574271567398,0.0880163794990955,0.00823348806811479,0.0813189406985196,0.0273267807366752,0.20532474213275,0.136776427237198,0.0456492663046442,0.230034674847093,0.199301220902313,0.0360358868390285,0.373071695811919,0.121008602157366,0.0766067284597989,0.0387855581097975,0.170649897363764,0.234811265551727,0.172573512590523,0.365583482595631,1,0.257466159557125,0.14095679080163,0.0168826230273002,0.291734094410338,0.38707033506872,0.375559809197358,0.348732446910022,0.364205705120561,0.34873088221098,0.283087195442116,0.362835109864053,0.145774988743057,0.385967768006644,0.151926488664102,0.111059147954238,0.18739860542791,0.125456352785918,0.289093357205814,0.27358132806769,0.115999178263153,0.314992493178986,0.255381937084838,0.003050771806194,0.142152521444602,0.217422046618121,0.089674988987438,0.0457262439323235,0.264271873764084,0.173615249632413,0.387874404868886
"53",0.167454686064167,0.13297460508328,0.527528769253408,0.211933663644721,0.812936439735873,0.460013638565624,0.204977713389208,0.277956500910805,0.485218954085071,0.417257766037417,0.694060487042042,0.0927609333349148,0.723140802897367,0.747047214333276,0.4835797027343,0.0482649054766171,0.0615689692095733,0.0465701934545914,0.497814261966281,0.65812753305649,0.367927368106319,0.288094524373659,0.343510703043896,0.275715611931259,0.383693746402853,0.164329691290391,0.260397404979223,0.408280108650956,0.173909369959052,0.77640521396241,0.586908406254538,0.491327067170889,0.266270909851345,0.0466185010266886,0.128554030396921,0.270529899546057,0.483643398078505,0.643079309786806,0.635633951332896,0.605998846620232,0.0530869787133378,0.521235049220968,0.193301625975624,0.591703175029537,0.257492202279594,0.00964134629322298,0.551962869829542,0.320337835299311,0.0239020085434947,0.06981675756176,0.619443807816712,0.257466159557125,1,0.749727442214063,0.170177798913948,0.536009046109481,0.433268815664747,0.490579866412054,0.732644298954095,0.674806517945545,0.53666978820216,0.779136455793061,0.655650943537873,0.378933633667306,0.634002695948039,0.526140769855708,0.0375772370945779,0.109075481185293,0.102529542791828,0.730146973443483,0.656072944536759,0.672861749238822,0.814852921465965,0.374040581201725,0.640892919645174,0.324184323999544,0.13927774010848,0.180403519587657,0.27962778671995,0.816295222314634,0.0156501493881886,0.367147958040133
"54",0.270003549074043,0.0126047351780147,0.559151625332858,0.030536851388503,0.683114955036568,0.501089658073975,0.253746569691808,0.347029428828538,0.476699238117546,0.216264988548382,0.711926634852144,0.0972386486285135,0.600699670676039,0.645686685712732,0.28964775981865,0.112162912962491,0.098620562268017,0.0767247307706185,0.605951700564405,0.605834704877899,0.317376688662218,0.260659832928831,0.356609167424647,0.229804349210451,0.282082323085542,0.236349672315532,0.240579886316183,0.398507560500585,0.150708188259514,0.617132228968935,0.58696125898538,0.43436292056577,0.263276393191869,0.110212121501456,0.0881555005371539,0.200718115609325,0.598262706275474,0.638492840674061,0.568629520606062,0.523811325984578,0.0519585657695225,0.372654025679737,0.313444739417608,0.531902172299849,0.288883908909931,0.0960218787069005,0.521710577923247,0.247568917004759,0.114340747403486,0.0863485821380376,0.571657125634349,0.14095679080163,0.749727442214063,1,0.182393722170645,0.5493265569492,0.368309386552948,0.429366850447632,0.697408577657322,0.572125434013337,0.487621382944657,0.700887814600368,0.578433444667035,0.378511787335954,0.581661030387645,0.476512997316087,0.0475132155396868,0.153387984746601,0.151838317148023,0.672794909881346,0.499792484445587,0.52466886040585,0.690956425236393,0.468252591650597,0.673451417180408,0.264304981597173,0.118950526961945,0.161751422617339,0.189443120084889,0.710921541621015,0.0276639961891793,0.240834781268181
"55",0.237259537102672,0.169642401284243,0.0987882717636275,0.0394682491142367,0.0312165125701795,0.314347874694988,0.39117866291543,0.20159181260001,0.172442178591305,0.322549764072841,0.0965066996946194,0.425056625763056,0.0254708523138681,0.0123618597753797,0.00167519984188204,0.42263121091178,0.50941330207865,0.572170724646945,0.0939486248203699,0.142423056606027,0.381522392408939,0.489929839061806,0.459029833087995,0.143061525629498,0.187202013136821,0.155596772677064,0.165546820083259,0.341292883948835,0.509968280481358,0.0537666726228655,0.26586257056611,0.23328327968039,0.619657725832651,0.289776094146807,0.131444890604055,0.210926673705224,0.0704891196446418,0.0246474847396799,0.165779450949714,0.557511301494783,0.451811288782135,0.248689761688629,0.0320243175047545,0.183599225258715,0.289023476418876,0.275622246407772,0.344412773069629,0.00855321031682356,0.161723859565977,0.460481531893561,0.212891858201121,0.0168826230273002,0.170177798913948,0.182393722170645,1,0.066896637589908,0.137143862601726,0.356791517195924,0.0777120274993306,0.17480566320487,0.184738218474624,0.0718053472560115,0.205991564811691,0.388577281823522,0.0986557176051665,0.249626405159131,0.423784741641297,0.275097949147634,0.522846758811904,0.0767745382347276,0.0746403105172401,0.0627756894825331,0.149957468863265,0.20006900000377,0.163006752093374,0.134774176175566,0.510163591052743,0.23611215412484,0.498637139561168,0.308013176009182,0.290158370004972,0.322003787185269
"56",0.0403778642002937,0.152265451122945,0.348745248040384,0.141210558138656,0.550884631259463,0.580055198145144,0.446645712109663,0.376106181720365,0.570642072700216,0.0186326885775873,0.709183895537937,0.475736135944244,0.599592281190847,0.674582403742259,0.301524594661079,0.311581951361603,0.518304843329641,0.466738819500172,0.546795623703063,0.69057085770967,0.538383704461517,0.562379166630719,0.626532986439048,0.406168879924221,0.300682378423632,0.406853237562123,0.286873656368246,0.707069813312084,0.531212194552323,0.637121670634104,0.682962714607988,0.642061123171425,0.183560335337801,0.374362401549663,0.081576374233633,0.0891290379992859,0.369744033307013,0.555161791201397,0.235461180074787,0.154354958094917,0.243903097412826,0.00199153623382441,0.0767946396969194,0.651540905561438,0.481995223309477,0.257555687680319,0.179284812581587,0.208976883311151,0.171452652762631,0.49593482560411,0.721068036445165,0.291734094410338,0.536009046109481,0.5493265569492,0.066896637589908,1,0.532246341835619,0.68500806764668,0.745999658305156,0.709097338413495,0.654744677578777,0.705883109406822,0.698368886594553,0.584502442958651,0.593007134756565,0.533598145238415,0.399965786328271,0.443860593193922,0.465100799699827,0.64875410156593,0.46727637939268,0.344299263626586,0.643162582780672,0.211391760879934,0.355829173404815,0.0700068604406532,0.297812225115992,0.0315374804903795,0.263257076990989,0.402085536288045,0.229426657451643,0.451916376502721
"57",0.129458020811289,0.138320891929837,0.261057682094796,0.175869310238818,0.445853609245565,0.52604246108546,0.504033353361541,0.387815664914416,0.46269719058793,0.0390736194384529,0.573753081989221,0.43376242753818,0.492912994515743,0.552097720145282,0.371805700947736,0.309149031144514,0.482432098287153,0.527351318570401,0.477782239858491,0.603678091095012,0.4989540884307,0.579335133760852,0.620360368861641,0.380377505012181,0.504041514843576,0.425646217821077,0.416875620977508,0.619919772257576,0.604244193569234,0.564465675183135,0.663725069442601,0.604724022871973,0.340892136360318,0.354746934326942,0.0885767045200865,0.0268387877820505,0.237873985316291,0.440150053166568,0.310559206821913,0.00378738136889501,0.313747223701194,0.0196236389747731,0.0226149537510321,0.556904823095601,0.550445948449707,0.329146831450137,0.0360417658918938,0.228382107992386,0.288671083148909,0.464696131727582,0.661426334663046,0.38707033506872,0.433268815664747,0.368309386552948,0.137143862601726,0.532246341835619,1,0.678998772736267,0.623624879042812,0.616456167269188,0.574540806962434,0.638103760275905,0.659165568365671,0.493271488465761,0.553896582866364,0.554687091707563,0.379537424633624,0.350590468708281,0.469046228096082,0.477434433700835,0.460934455279093,0.30853382650676,0.479297347100944,0.00807967395684753,0.204052703794816,0.0138596406648268,0.357851488929814,0.0727694005955571,0.255893584858129,0.287164583695878,0.316107504347517,0.51280497414792
"58",0.184640578008855,0.252455396345945,0.31463082419304,0.149650763487284,0.555905468980305,0.678463035511473,0.590018181355426,0.447365590641008,0.583877010022406,0.111316539316481,0.708390814988293,0.649095133655539,0.61650565436842,0.658648436203628,0.386653289498139,0.494131780908829,0.702068596463246,0.67939019841217,0.546672704901097,0.772010562925432,0.667160812890764,0.806821038272182,0.814060173029851,0.462379325288055,0.526507577927875,0.451693157816465,0.446300844454904,0.832064876557933,0.751407347434431,0.69743890890303,0.814646558135141,0.801469824433409,0.489212546424556,0.461080448923,0.153769473560687,0.0834996181095667,0.22923057270716,0.569904919301026,0.262963895432842,0.076924991813502,0.462620869689835,0.0161238809073766,0.055575755659983,0.714209119286534,0.620041087471136,0.411250780351751,0.0579215231524808,0.270139540674457,0.36115977318981,0.646476620633794,0.813149105528436,0.375559809197358,0.490579866412054,0.429366850447632,0.356791517195924,0.68500806764668,0.678998772736267,1,0.772135009440502,0.806646313439544,0.723031285769704,0.745877392405295,0.819908234984678,0.710207668659373,0.656328394379833,0.641328645991479,0.538337234247793,0.522813400359215,0.631797142427972,0.561091268492435,0.583571261410812,0.401320659391565,0.554634869806967,0.00469207194611563,0.219926775858852,0.0515297579571475,0.608590194805947,0.13265913122064,0.426520257112864,0.308344931538486,0.396272918911803,0.712948232976362
"59",0.0339302205334506,0.144961164251714,0.575998080454924,0.211092810775931,0.771927853964269,0.647097988914607,0.507088192593381,0.368036113148529,0.627429744736055,0.110565591622795,0.847810543436853,0.406632326198431,0.705558068562025,0.785186989233891,0.437804385544593,0.314929511826154,0.489858474300245,0.493800676167613,0.685433536505053,0.785867675144603,0.61662600094228,0.603810934830591,0.677772588445417,0.394264008206682,0.503079547549894,0.417634640068176,0.466838920631065,0.704408283302347,0.590813580345751,0.797931178714439,0.847651363716918,0.724382072827087,0.113803203325973,0.27566919435821,0.087891775262434,0.123348085555141,0.474217787337363,0.66823132017637,0.493174231987407,0.270007363209721,0.314239758787734,0.262674374593233,0.158853005092661,0.798424693998784,0.555002964623449,0.322111506404205,0.352444095134068,0.277911758689109,0.131666714520044,0.416467700864522,0.826253736477735,0.348732446910022,0.732644298954095,0.697408577657322,0.0777120274993306,0.745999658305156,0.623624879042812,0.772135009440502,1,0.815834907020663,0.696383810311665,0.88205567705349,0.841452944569369,0.693177947626775,0.725958388125043,0.705353498428627,0.375018462682333,0.447352599398095,0.478267110314239,0.716152572158709,0.598546242000945,0.559063203942138,0.716484713066767,0.303659253095627,0.500971861313648,0.221976318581661,0.367262238922084,0.14727264842284,0.0894204363869286,0.606904342948414,0.20230290196508,0.535685319854312
"60",0.11183894143365,0.23612611299833,0.439787610778624,0.185134835951615,0.718207372305433,0.625460016422144,0.480431767051996,0.416115049544886,0.544475525344941,0.104297787700043,0.749333007077347,0.524603658656299,0.771454016452555,0.748187173710262,0.451860717354567,0.337559801224158,0.569089406165357,0.531998477194157,0.606127938205092,0.808622528400879,0.652159610819107,0.68761683216221,0.730323220067187,0.446028006219101,0.53365980391195,0.344885215032464,0.375164246758812,0.793477103788406,0.636412953146912,0.821887400833704,0.793456463825532,0.804540787916579,0.284278689332125,0.396361250850271,0.0691114285644009,0.224393041452872,0.30538115893748,0.63085965216802,0.373135137528883,0.160624032985927,0.301453405051193,0.236412964323231,0.0521036394666275,0.74069238107804,0.523178893294717,0.305390968654669,0.248975898602857,0.293002989851378,0.316791268379569,0.563688234726906,0.795921319616866,0.364205705120561,0.674806517945545,0.572125434013337,0.17480566320487,0.709097338413495,0.616456167269188,0.806646313439544,0.815834907020663,1,0.759588178163436,0.806641747552504,0.850670121989351,0.687546477332105,0.693715247840511,0.691820822644452,0.417996337984609,0.42516579004354,0.47859792821182,0.715491089365305,0.724872356198618,0.555262854909281,0.684520720926038,0.0992714102492926,0.32711867756815,0.140579303141127,0.49024547433258,0.00321568804532324,0.202468509389786,0.494924735335754,0.316554316909114,0.687764820636907
