"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.465411145714507,0.401619755585048,0.648845837598298,0.422401254774233,0.692801217797784,0.357917152554097,0.452287288827326,0.186717108590511,0.0791937969149097,0.0325938586311629,0.681804148918952,0.292983804494589,0.470636561978904,0.123257634283173,0.505308287321543,0.406475499626717,0.684037176363426,0.64101984245183,0.503307882274465,0.684971521764668,0.652423189728152,0.464577164647998,0.729047805871505,0.45053422166124,0.698131890927776,0.652878535915474,0.649510977387198,0.570071178060291,0.603092821711007,0.50622689549182,0.666786807231215,0.495255799182768,0.634688971089151,0.75965719425285,0.750767451270111,0.287719899179633,0.697333520007727,0.67600416778984,0.562979053974265,0.464888829029804,1,0.184925295527319,0.331617203236498,0.694585140887589,0.307622568724538,0.259072774666561,0.589094601484843,0.261657895812111,0.604604683402785,0.632201387145288,0.224876886975053,0.130138029244837,0.592994367471518,0.701408905340438,0.19166069591495,0.738550989845405,0.707986464003623,0.585846416242524,0.699021755141254,0.641041415560367,0.656428179191352,0.63839991372455,0.353066501800023,0.357010487995946,0.651753093942801,0.492312039267924,0.584216017281556,0.559706692095805,0.227974144027063,0.693001488746261,0.1454884746657,0.276928187468152,0.498341596493878,0.0742738065992846,0.707288094604004,0.320690341291541,0.0596626738444416,0.554307134131209,0.616656373915432,0.500754587542381,0.0422022824612936,0.192767301229766
"42",0.0161686379616457,0.0504994829546786,0.0401804793704694,0.0202882354556592,0.163698003243039,0.0942261196634612,0.0416698887411394,0.32679102239137,0.352288399971319,0.177428548760598,0.235640705617348,0.145229536112447,0.180609927392136,0.233911396806001,0.251218319703322,0.215297459674681,0.200666587470606,0.16738150027443,0.0681340129988207,0.183389937842783,0.0948148255619783,0.215395959737098,0.22544928868519,0.0739995023582457,0.148547394021052,0.0128692920541404,0.0667394199423929,0.0377678658569644,0.101381879514871,0.149394097970092,0.211589249596138,0.16896265174219,0.115532392514426,0.225753913334664,0.256842921145928,0.0187639688782812,0.135972793835191,0.19479687668181,0.0228457530532204,0.0528989927791292,0.184925295527319,1,0.222774376641879,0.148821001886824,0.0882656107051547,0.163554934347632,0.0160942144074794,0.122359096331188,0.0337809102794738,0.131044195731635,0.129877434827446,0.1656102905613,0.0781002443318582,0.172418044909345,0.0898623105721947,0.211469923377727,0.200089454775382,0.0339520228817205,0.0760280644233376,0.174299609527818,0.0791575048482843,0.167728468681174,0.184450960389076,0.267058536863755,0.135265366320959,0.179929209841242,0.198478840794589,0.119331258787614,0.228583750184351,0.114727510788308,0.0758972062242381,0.167985430801509,0.0403389041662183,0.111420567848699,0.194799164330042,0.240550979650017,0.130251716418456,0.239349465862783,0.277940294579081,0.0445359416468397,0.110097217617263,0.0567442320926864
"43",0.290069317526657,0.312916957640622,0.475973025654386,0.221318032612903,0.428979091592386,0.267410869667582,0.396108460466596,0.18472987248966,0.288305508721213,0.0819683429371826,0.396344550130365,0.00987758294176879,0.345638559170583,0.00270650568875631,0.284597064853082,0.118859275003349,0.41069363422845,0.45018724932868,0.334488448458618,0.431255336260885,0.439771663258953,0.295050856480828,0.441817007608141,0.340820004800679,0.436623892416077,0.502736593968286,0.427772155157489,0.44926944531913,0.402190399831127,0.274550532634259,0.411839324496555,0.334232292953947,0.484167229827639,0.425943184130874,0.393515148360194,0.137206672986404,0.4139701536237,0.401917435579272,0.333785578506785,0.322600899551878,0.331617203236498,0.222774376641879,1,0.442380564722969,0.208100065486426,0.19521046787694,0.400994945342746,0.0788876981455715,0.46964637500915,0.420746259019607,0.250589413277175,0.160728121414368,0.321989348636804,0.428792242081582,0.198419330055851,0.436572953519057,0.420119100534871,0.422504779159667,0.515149682457042,0.434936144708236,0.445965402751433,0.459024876748818,0.266224363598846,0.0844686229144732,0.423547015326801,0.374842995380206,0.388105244915465,0.395401576783236,0.0819960398954503,0.381543947241,0.0857398290620955,0.0991260302263759,0.423075514602015,0.0747565758651762,0.403696166437183,0.108387754400998,0.0498469159937306,0.255174939041175,0.279899265038601,0.338511419245842,0.110637267716659,0.18715918089914
"44",0.471635349280586,0.32746839190399,0.715238618055702,0.424132898585997,0.771540914845046,0.435605345513798,0.495681988005476,0.0632995297838503,0.245766779386355,0.025167154309282,0.7856974530772,0.229831773763886,0.659752721617894,0.290150971498121,0.503064575117454,0.328812587574464,0.840670775585933,0.811290501705432,0.697459776358894,0.828474381798592,0.788807699068317,0.476860606063827,0.861706356503187,0.708719254425691,0.798716990881554,0.698114441713798,0.751226540115699,0.793662144579024,0.725650078088773,0.661624610624546,0.810642275876527,0.60483146692571,0.724131946651909,0.834611433855165,0.73310486958419,0.324425008858705,0.736027489720494,0.718215378969727,0.496353176992823,0.504200582516726,0.694585140887589,0.148821001886824,0.442380564722969,1,0.505206148961879,0.234987766106494,0.664971938546735,0.186413237284926,0.687652470881788,0.75410133599112,0.391483271675515,0.130839291076867,0.610431574481457,0.797532777608072,0.216043604723337,0.789151361592504,0.814696367695166,0.765657702586557,0.867336537621186,0.797833023889019,0.760061490621476,0.736105442483264,0.367891523788006,0.31892992829002,0.780717394589676,0.600734258116785,0.71098324405866,0.663258765328242,0.204754657408209,0.741784847494399,0.0423091278684673,0.264188913916152,0.641437636829832,0.0985626893786049,0.745085998639592,0.359030756142395,0.0484071584752967,0.487411083681112,0.719657059720409,0.475148805547708,0.119117578368354,0.269195868355889
"45",0.223237362029681,0.164725615899337,0.371239271998664,0.267907207984758,0.360964627128645,0.21367303034343,0.177096134826971,0.0435499101679225,0.169840754595486,0.0585939874474333,0.449152658341706,0.0662112883288036,0.474782015738615,0.364606152334993,0.288890976207991,0.00396225531421844,0.556304656847389,0.5180760810554,0.446656760670918,0.519961875636685,0.431674297219674,0.262712667036128,0.534684130498111,0.538393889421183,0.444648895333609,0.337864001671228,0.498875111494743,0.579581938228533,0.58572209334899,0.535782994260294,0.542382554446601,0.397742416584096,0.445622669890306,0.391424922302829,0.309864917968875,0.171836592843667,0.386725981927174,0.363403739737332,0.174791086461894,0.251199936555549,0.307622568724538,0.0882656107051547,0.208100065486426,0.505206148961879,1,0.190334973810447,0.365229620922255,0.082871008476579,0.360763437767432,0.408223698361756,0.311662188748216,0.188725420672005,0.333407499838743,0.437394221548308,0.140174183274183,0.367903216518303,0.465811258751668,0.514132479461046,0.524136443229338,0.539522054694486,0.45249653049218,0.442270774763614,0.283069507777196,0.266341815955232,0.512171862042595,0.39856769126547,0.375498904504517,0.367914164715682,0.0123108642216933,0.417102757241853,0.0761292032712798,0.174382257348929,0.486913475502153,0.0328790592732662,0.388104858010614,0.210629943895894,0.00170786337340277,0.263428874958657,0.373260760827981,0.28170441736182,0.113327818396571,0.254302614176537
"46",0.16484434390784,0.0704507230413822,0.210511155652727,0.115321209102259,0.2416801039568,0.219841301730287,0.0922582112133398,0.0844484799241503,0.0680486717673336,0.0121244412778033,0.320773877660944,0.119861063297892,0.290457996930094,0.18163937585098,0.302682705125447,0.070113377620946,0.278755702379339,0.308103244048509,0.175639985973431,0.282287776335601,0.192189467364568,0.355249378178745,0.297843610500814,0.221252670163531,0.21908990478298,0.204351239224372,0.217190058998491,0.199059798040551,0.276194303225235,0.236444751656263,0.312843444961024,0.388513364171342,0.36414475834512,0.229750074491365,0.288273997649238,0.0422978563775017,0.212729574514427,0.243337884228035,0.218869164193004,0.257046879129988,0.259072774666561,0.163554934347632,0.19521046787694,0.234987766106494,0.190334973810447,1,0.210524846692731,0.0605836798748484,0.0856499389405661,0.30224434732163,0.294355752809107,0.0757010580199707,0.151438688816832,0.244101624457855,0.19139634694713,0.340476972298114,0.298659173898972,0.281475479725242,0.251921714178206,0.299897514662821,0.306187769770712,0.362803941945255,0.30209673533012,0.255527269532616,0.285431704183872,0.247500117791188,0.271559497900743,0.185763108999742,0.0540654344273777,0.268852694924946,0.00368524482708422,0.210041164778263,0.146220086961824,0.010682050960889,0.266657053140935,0.0584653838433412,0.0537083325135061,0.216065354712133,0.150434084110034,0.178122750167258,0.140137076127107,0.348454828532392
"47",0.455846626272075,0.364315823749564,0.661689707959685,0.344299564437928,0.63723913431273,0.344120997184068,0.419539657781564,0.000187798986640704,0.134532891938285,0.00585467150100239,0.642227543492206,0.255360899520706,0.489762110266693,0.174236589042112,0.433515086769399,0.281015279778029,0.672848135177822,0.6202737324135,0.53322793544819,0.663553522144207,0.611209827243749,0.358581587466003,0.698754180488974,0.509473425572383,0.689269804519731,0.581078595741954,0.686411794408446,0.624333396592376,0.601304785112606,0.531734390660605,0.676964903917876,0.417691700969112,0.597576776803233,0.694992798942814,0.622600439651888,0.275756387174166,0.662080003797002,0.616839059086179,0.473808767777521,0.415743269873049,0.589094601484843,0.0160942144074794,0.400994945342746,0.664971938546735,0.365229620922255,0.210524846692731,1,0.204738828314149,0.60464577188595,0.570006899186913,0.21920990604348,0.0306986427619497,0.56836525897426,0.649804835990543,0.173686659316203,0.651914359692591,0.655228867890884,0.625826891096026,0.71747400689678,0.661141986073036,0.624584941987527,0.601967653708207,0.261401544486214,0.365684430948949,0.678145737953925,0.468526883197165,0.552980725623385,0.525017966217734,0.245847176749059,0.613360626768524,0.137322759254815,0.241205748502033,0.565246926243533,0.000349255263113057,0.636711883985322,0.320273310492911,0.0507841178509707,0.477578671514631,0.596404827518173,0.451036876777103,0.0352685230384463,0.199415790604184
"48",0.11474956439262,0.109497344733785,0.284275331179602,0.181061955805298,0.248538913500372,0.124547134765962,0.156870617711865,0.0382821169295921,0.0722293779307147,0.0839203886569776,0.206711868968091,0.170960971804891,0.144787091340764,0.0464139536502171,0.231698400586655,0.137547775741101,0.185196676376013,0.146992371214411,0.146351707371509,0.236106519844499,0.183111336950513,0.197518281141171,0.208344101822572,0.0389106959045999,0.233462827050533,0.251231351634969,0.189032482424701,0.164958768021909,0.189411774998259,0.143411704172151,0.181588933886297,0.128926812206795,0.165610617442658,0.226940107769359,0.238425777415785,0.0738583843513046,0.241149054448965,0.263483958113674,0.16644012219597,0.0868498875828524,0.261657895812111,0.122359096331188,0.0788876981455715,0.186413237284926,0.082871008476579,0.0605836798748484,0.204738828314149,1,0.242232162953175,0.195470471188147,0.00973907966539302,0.0759290428640281,0.243370878471985,0.256939782714999,0.118074618266356,0.207507754498903,0.227962373863162,0.181397884070807,0.174958838069235,0.205470617159609,0.210885700240055,0.230306997917154,0.0609504101346313,0.0809480371601562,0.188569892190283,0.134359478890595,0.214049486900152,0.101851318851302,0.144692383626729,0.243587120061683,0.1238995860511,0.115514916252642,0.138102252899098,0.0948342904638303,0.225888363399516,0.0853277356464513,0.0688200858601634,0.204849947985341,0.291834404344051,0.243194413457976,0.0243949060827737,0.131158623786634
"49",0.444579021977835,0.465656337382004,0.697830426230825,0.409976846672108,0.699548630538056,0.395553021226241,0.533826568137979,0.077661760203973,0.274726014496404,0.0444171056178133,0.602218286496501,0.385432383660266,0.427625055281459,0.201599076944879,0.362838466774337,0.316257223065801,0.667904076532544,0.609420966970195,0.582395010173306,0.668002393229425,0.641688604071328,0.325065014567182,0.679522798032851,0.472771031355998,0.715316596379832,0.674063652744289,0.690126248075273,0.680796433971834,0.602723359745377,0.506916680352337,0.639596739054789,0.340981978186988,0.600295347193268,0.749436849319622,0.619719813572123,0.36169057057408,0.707752256416318,0.659330640027321,0.521531358450324,0.338613487101297,0.604604683402785,0.0337809102794738,0.46964637500915,0.687652470881788,0.360763437767432,0.0856499389405661,0.60464577188595,0.242232162953175,1,0.579443946546492,0.149972974744564,0.0598349443684764,0.56069940196858,0.696143676718057,0.0186686187952079,0.625506614680253,0.639850246073947,0.577413614257414,0.752252461289445,0.664208847276374,0.606287574480785,0.572139510093587,0.242062900111347,0.182521929344901,0.663091299615323,0.507401226875335,0.561489917262411,0.509374582923269,0.302034343528036,0.625134349496135,0.11112624594742,0.157422706904831,0.599183940673541,0.14873199305089,0.667236958978777,0.302117459938763,0.0653198510796063,0.489022786104154,0.653968489364937,0.553686299327213,0.047718481065505,0.0667313438705966
"50",0.395720446143222,0.297789626803284,0.666359329931693,0.406455114016988,0.728795556855789,0.54383493508104,0.473757592000695,0.0418972313246753,0.199628608143317,0.000379092424807812,0.770918105165706,0.0899832885903234,0.60044750920804,0.278048997648573,0.523253706650132,0.282094480841281,0.770082019929288,0.78229416140624,0.592003280333943,0.799538927687032,0.739078685461094,0.585084295569799,0.795370605301692,0.615799943919039,0.722010646811111,0.672701124636555,0.673133843865149,0.740020624882958,0.68716742015581,0.614721981738603,0.712046577332704,0.668804029420007,0.755715929422124,0.757755891545831,0.709638986170744,0.248395429610009,0.655870453611357,0.697108976600582,0.514927580863765,0.578194828594578,0.632201387145288,0.131044195731635,0.420746259019607,0.75410133599112,0.408223698361756,0.30224434732163,0.570006899186913,0.195470471188147,0.579443946546492,1,0.478598165056929,0.086850652943545,0.48597020559289,0.704549492631146,0.226044772905604,0.800226125737341,0.752948776102689,0.75157646068267,0.788903528288842,0.758191135076113,0.780605068898374,0.81167388274453,0.480053101646316,0.338635169538749,0.732232053057179,0.560134580849375,0.674448395196741,0.656307206192055,0.0767347433010078,0.729495254740071,0.0652588535084428,0.341848763349973,0.534502731945724,0.0523965911953774,0.664634728183846,0.262191350442868,0.149191207538567,0.503920042813159,0.559338600507793,0.43134106576103,0.180948505097909,0.399189591772186
"51",0.0545514519399532,0.0278985034993689,0.245700951812212,0.17399329206519,0.276032961095566,0.372598436953166,0.163865577518603,0.0446470464586311,0.177714521640771,0.0324301632626415,0.403482293653737,0.228805876382456,0.451493232892747,0.315547029146349,0.334503303313248,0.00942782005546203,0.446130386267722,0.518566499882148,0.389913820795936,0.420566195210671,0.354371543752676,0.45400775417361,0.425270695637486,0.505025991695663,0.256963797335691,0.243989974362017,0.277567521128695,0.422620211149408,0.386810333408038,0.440527161883755,0.42920949332024,0.57064145256295,0.498315899791615,0.287391480963242,0.282023621502889,0.0972142588324521,0.208297459253855,0.270309587818773,0.188491778299781,0.307958717567082,0.224876886975053,0.129877434827446,0.250589413277175,0.391483271675515,0.311662188748216,0.294355752809107,0.21920990604348,0.00973907966539302,0.149972974744564,0.478598165056929,1,0.295618080351878,0.0755769614237692,0.32110503810973,0.234638651907031,0.349206293600699,0.378526284093726,0.495277499407654,0.424472903355297,0.446828323985722,0.433581973694603,0.510744093221863,0.412715923676144,0.285646736667272,0.394336299106955,0.334452159144392,0.389014174368198,0.35632705971573,0.0940582612982765,0.334481059151867,0.19658629926563,0.240156370404341,0.31341440523652,0.0800560388597337,0.244005809519683,0.0268712542565996,0.042281815423804,0.167612510357338,0.19690748669323,0.0696690981651621,0.283426520302338,0.332164498891044
"52",0.0186771644285731,0.131212150819945,0.00304194759696186,0.0161400488216389,0.00370403272156189,0.0583020451211804,0.082362873988634,0.224317921487854,0.290465277194356,0.0352129559693799,0.0461876093428557,0.130050292990299,0.165391160668527,0.146592819419881,0.0686883306664174,0.156751480067258,0.123324572099563,0.143844589598849,0.260317557417796,0.0878468829799665,0.0932790358595719,0.021657854782417,0.0915216975049114,0.323211941897816,0.014115159361193,0.00700320429621479,0.0517417976467816,0.210255952574974,0.0499723859633443,0.130378008744591,0.0952599763391156,0.139571814718377,0.0704610788085379,0.0383920768988768,0.136385100025531,0.0563051937640045,0.0356677626232276,0.024298746657612,0.109193575557488,0.0317191756135308,0.130138029244837,0.1656102905613,0.160728121414368,0.130839291076867,0.188725420672005,0.0757010580199707,0.0306986427619497,0.0759290428640281,0.0598349443684764,0.086850652943545,0.295618080351878,1,0.0232026226856715,0.0873984786998541,0.0735419362446007,0.0610883293697222,0.0416977651955444,0.183962943822429,0.145318608556346,0.115295216334521,0.0938046543558464,0.0806945985956552,0.0226944358529342,0.115270249529481,0.0614582815887999,0.0696904069320908,0.0452692155421462,0.110834151014728,0.17022980297477,0.016106204068827,0.171191480216012,0.0109242845947522,0.190695425908783,0.0545507044876144,0.0796161082843904,0.044248342821359,0.066708997363935,0.166205814026188,0.00936223954331267,0.0417425734873684,0.0516946112118966,0.0616445140645542
"53",0.440293321228438,0.313547842455595,0.60262692564721,0.409922941578292,0.6160285972179,0.241913291950696,0.374015653753674,0.0570720702916184,0.131366764542701,0.0358930145234826,0.554056631599723,0.369447035685857,0.389777458038906,0.10403567210094,0.403289272466264,0.372203547969711,0.576314840677706,0.500721650743057,0.442232565647484,0.623254551838147,0.536643487105851,0.277777979805346,0.62495614559494,0.36831687952301,0.602429087261582,0.548124500777106,0.597066392293263,0.567648009835934,0.527444503066323,0.426448654092755,0.578160289597903,0.289960002955672,0.473963823298199,0.641898744495672,0.569609619480207,0.308449226711559,0.654663509541419,0.563932164694405,0.443243054380011,0.358556209776728,0.592994367471518,0.0781002443318582,0.321989348636804,0.610431574481457,0.333407499838743,0.151438688816832,0.56836525897426,0.243370878471985,0.56069940196858,0.48597020559289,0.0755769614237692,0.0232026226856715,1,0.605822677439184,0.107222141255994,0.585674836075063,0.629061608250404,0.504750356494401,0.620177850663148,0.589802863982093,0.522027621902453,0.480893963946546,0.142203176474557,0.264738319609925,0.572801127346082,0.391821338332365,0.485075894980334,0.471983737870947,0.255408139009844,0.556252567015211,0.214198752696201,0.209865516840177,0.525825903783962,0.0918237559393989,0.583819560090584,0.297781499215686,0.0330226997738746,0.403363218496996,0.630404274530618,0.463244620398103,0.0523654269297226,0.00508891629997086
"54",0.43625921663087,0.38192744887286,0.729400740628816,0.437640838498948,0.752823051834286,0.456754924509883,0.507438327939899,0.043884196326564,0.210572658167453,0.00895248284285563,0.746644961530788,0.276929619693024,0.614433695411811,0.289564199860246,0.527009704985582,0.342031266002647,0.78605100541521,0.73214450221033,0.635949340850738,0.794104210250706,0.741130893160903,0.506690259761648,0.812223616156852,0.599722737726977,0.748926509931422,0.674916866434456,0.732214061542117,0.733383117605985,0.676491698998325,0.625250962246689,0.758638802769518,0.547685859051847,0.703717519368375,0.806974330450175,0.718290853020334,0.36093267289401,0.735803823116484,0.724123696749715,0.496005726107505,0.459655177167003,0.701408905340438,0.172418044909345,0.428792242081582,0.797532777608072,0.437394221548308,0.244101624457855,0.649804835990543,0.256939782714999,0.696143676718057,0.704549492631146,0.32110503810973,0.0873984786998541,0.605822677439184,1,0.125607936606003,0.742348093586925,0.792820630640187,0.683211243321675,0.81383849148835,0.801724115882529,0.708536039009209,0.71031824445882,0.373080708875904,0.298989747222854,0.755233060039085,0.56385186130665,0.698456582044269,0.582135128768846,0.257386958542183,0.706363182084508,0.0841915912826358,0.253185489926291,0.623981436606513,0.104656454613063,0.728729464641888,0.36728948288121,0.0555010436709798,0.500900663816682,0.736907008280784,0.551218041528452,0.049242362843636,0.235890115869985
"55",0.0781440467471708,0.046846565055425,0.10762023271353,0.0340916210070912,0.179126873113079,0.105723539258496,0.00673836672997538,0.109167010834996,0.114389781436023,0.0808104396326617,0.248504533511711,0.176113691585806,0.260058043527541,0.0874497006767915,0.115458419675007,0.0319980634420189,0.204369497525555,0.24377694665671,0.133429697316144,0.203634414298475,0.150779066256352,0.0955355405554716,0.225855354515058,0.279486091183036,0.174011966205548,0.164494908108537,0.221261245979545,0.188086017782783,0.184445654192739,0.110811908226911,0.20051992771299,0.257348412065553,0.211213583872661,0.157444251035751,0.232097065783317,0.0146784613700646,0.148442571537269,0.15413436902142,0.0585015495341479,0.257910834333245,0.19166069591495,0.0898623105721947,0.198419330055851,0.216043604723337,0.140174183274183,0.19139634694713,0.173686659316203,0.118074618266356,0.0186686187952079,0.226044772905604,0.234638651907031,0.0735419362446007,0.107222141255994,0.125607936606003,1,0.254729597723151,0.223271016421404,0.228811841182155,0.226602122093969,0.163796642143659,0.231748676719229,0.232703944983622,0.167949139588456,0.11163001553082,0.203240315956674,0.177714856541595,0.145542644456204,0.26647991013043,0.0912798120111703,0.164639394363967,0.212062204057393,0.0973219779814221,0.110269193037676,0.092624326630227,0.115408801428896,0.0517542877021448,0.0690478281205279,0.101868821951878,0.0310479596261638,0.02038098711209,0.141157088014199,0.187811854821882
"56",0.51731306042921,0.342429885677601,0.699060627293518,0.419611268453888,0.794364103339861,0.469624809861319,0.502316451609028,0.1989590977599,0.145084216735016,0.0376518930415692,0.802203834854663,0.245704271320923,0.574282417449889,0.194913376740364,0.554180300988691,0.403371507686588,0.783721903714662,0.776509854970781,0.574282084227011,0.820254930761136,0.751037156011865,0.537567440476746,0.823163294604198,0.580107036235748,0.790514703059975,0.717410011662721,0.7076943191157,0.687610199633373,0.678847266328257,0.554230227524772,0.746055898046657,0.623308431718192,0.71817074142245,0.846444541927941,0.830596389226427,0.280707289607385,0.756028454271673,0.779931387840188,0.566582199821284,0.571723354152064,0.738550989845405,0.211469923377727,0.436572953519057,0.789151361592504,0.367903216518303,0.340476972298114,0.651914359692591,0.207507754498903,0.625506614680253,0.800226125737341,0.349206293600699,0.0610883293697222,0.585674836075063,0.742348093586925,0.254729597723151,1,0.815888577379222,0.717104226782814,0.798978279705594,0.756668375899714,0.786029353003513,0.779757073854035,0.40647245332997,0.376220692646183,0.728456958226702,0.587772022483003,0.721949198682865,0.657529920247751,0.200324662810232,0.758902941439362,0.0604571456218553,0.313745859681524,0.546490536755637,0.094521391034194,0.726757189408035,0.327720766518118,0.104705373589695,0.556836604064435,0.659727316858964,0.477486659192527,0.125307249588855,0.3116607786968
"57",0.469990600399117,0.315846256666796,0.713273516760871,0.428048723027513,0.769589090676732,0.483872413080557,0.427677648988602,0.12045933111052,0.199835255183892,0.0228808241853777,0.773350913361326,0.228159511749264,0.62836082598621,0.263333092036578,0.5875914596094,0.359425111465172,0.8055708936215,0.768842772847394,0.610087622312345,0.821767288668386,0.759394413026533,0.517877011457735,0.836447973920517,0.637174773696497,0.777811736766442,0.677183432913943,0.733984132911583,0.743260159340263,0.699937592143659,0.618158436285763,0.795264189176868,0.609184010500389,0.713005850121716,0.796761868291051,0.764238221307724,0.279701847121728,0.741162556548594,0.754143530896847,0.514020525058581,0.517811472890044,0.707986464003623,0.200089454775382,0.420119100534871,0.814696367695166,0.465811258751668,0.298659173898972,0.655228867890884,0.227962373863162,0.639850246073947,0.752948776102689,0.378526284093726,0.0416977651955444,0.629061608250404,0.792820630640187,0.223271016421404,0.815888577379222,1,0.744305083650604,0.817597918231436,0.787072615325858,0.776218474015434,0.769678361285677,0.395693665452578,0.324279473848638,0.761516960197313,0.563722531628344,0.711443109289994,0.653560548830594,0.205377595748478,0.72504832625405,0.094493065243511,0.306092150134312,0.638287360878073,0.0499365491489167,0.716944568940689,0.347360449070109,0.103335470509438,0.51005747640764,0.699828211967162,0.523111851698402,0.0935041190239941,0.317833256590698
"58",0.367500610693516,0.241072353230386,0.643185747119948,0.426222416419255,0.669456423867905,0.467866901826591,0.39527839952045,0.0215763066947757,0.254054187088485,0.0637338791689078,0.743676288268114,0.112813497911463,0.62579085705276,0.310882369020253,0.528250403991631,0.184056135115707,0.835710914742723,0.826836702387002,0.655930126673368,0.787833682825893,0.723276992221206,0.500511017363632,0.815842194284269,0.723164232643143,0.7333484888207,0.588705195628335,0.714025605168334,0.813318826138367,0.766671783151451,0.736771556629861,0.806036991556993,0.669227462196859,0.763302532182755,0.710709514580003,0.633746222515116,0.260414702390875,0.628806232969853,0.639646470154283,0.42604660682242,0.527706563647167,0.585846416242524,0.0339520228817205,0.422504779159667,0.765657702586557,0.514132479461046,0.281475479725242,0.625826891096026,0.181397884070807,0.577413614257414,0.75157646068267,0.495277499407654,0.183962943822429,0.504750356494401,0.683211243321675,0.228811841182155,0.717104226782814,0.744305083650604,1,0.823281577652062,0.789700493115857,0.785183949099469,0.787482703847826,0.503858664718972,0.410691725538466,0.754553979170258,0.56552153042925,0.619293276896335,0.623772171909767,0.0209577635314985,0.74532952952232,0.0167056903807668,0.334420402820978,0.645542858095554,0.0546219598329217,0.639001044600236,0.246497183783099,0.0653598304618814,0.460659371250494,0.577708901346391,0.375540182049249,0.230848416416249,0.393719668351011
"59",0.461553012976202,0.347899128523358,0.744672351280623,0.45739366550967,0.779999416758445,0.462419240905419,0.519412984628799,0.0375754347188022,0.287458446579389,0.0245795909261187,0.799163295263816,0.244362651466372,0.689573639280309,0.348726468653372,0.538584429356007,0.284037823007351,0.909037639827644,0.898845504167541,0.736977570660556,0.859050588935235,0.800035919888962,0.514687382986005,0.903525029573286,0.76584018202712,0.836359980108678,0.71322938308639,0.825921046777214,0.864958318663691,0.814801241501645,0.765952954838559,0.881380169833717,0.649723906305899,0.799737334127746,0.860960174518354,0.737211110444312,0.341475204741805,0.777252887201392,0.733688054922684,0.548906662450259,0.556855716869102,0.699021755141254,0.0760280644233376,0.515149682457042,0.867336537621186,0.524136443229338,0.251921714178206,0.71747400689678,0.174958838069235,0.752252461289445,0.788903528288842,0.424472903355297,0.145318608556346,0.620177850663148,0.81383849148835,0.226602122093969,0.798978279705594,0.817597918231436,0.823281577652062,1,0.873506156629601,0.81028812340929,0.814347333865545,0.45725462515949,0.407059462045941,0.843594702329001,0.654947980472236,0.71942234300667,0.697761458417056,0.224730683478098,0.776837539869956,0.039875626871017,0.30621755640203,0.721837734149703,0.0835632283320455,0.771103560323741,0.357613241844578,0.026905201028149,0.543502115902775,0.717034301901809,0.505276294822765,0.162354944401957,0.283959892579949
"60",0.373912896158038,0.287116900260337,0.700224948497127,0.428476226243522,0.733532317878619,0.436503488551301,0.441403100078723,0.0570863489534479,0.163578955087469,0.0208361024631856,0.768632435288675,0.219756239997469,0.666450067615889,0.435676123959338,0.591137409637948,0.212813525543762,0.874191846860022,0.84505517215659,0.709648806993725,0.847801586709969,0.756021372681091,0.576051006626495,0.871704225386446,0.69078456105983,0.767550905738692,0.623652152977951,0.782667283143833,0.843858670337553,0.814855264870454,0.760285459709499,0.864861044107911,0.670710664908355,0.798908286473225,0.795010497559759,0.680485147511397,0.316303473245998,0.722835673618803,0.695798449017493,0.476195449142964,0.522731174151004,0.641041415560367,0.174299609527818,0.434936144708236,0.797833023889019,0.539522054694486,0.299897514662821,0.661141986073036,0.205470617159609,0.664208847276374,0.758191135076113,0.446828323985722,0.115295216334521,0.589802863982093,0.801724115882529,0.163796642143659,0.756668375899714,0.787072615325858,0.789700493115857,0.873506156629601,1,0.755866823869898,0.809802140142143,0.5150060660246,0.465902064762636,0.826544181066832,0.653075439944109,0.697499506287366,0.630041489049279,0.162195556230247,0.759901915970943,0.00868336652919031,0.322840563763976,0.664329835285168,0.0467792055388268,0.737551721941351,0.361500353306672,0.0889675143227775,0.516810824480245,0.688954908895967,0.468232066248487,0.177522212046265,0.345515464375984
