"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.021726356853022,0.0506442472230065,0.0626357533550704,0.090311230703892,0.184350709726773,0.109638715960558,0.140377229276234,0.0762030130335566,0.0856072502018291,0.113799019372624,0.103958647496598,0.150487474704165,0.110239785057305,0.0942594409808898,0.0621655800764229,0.117044929472615,0.237887792528183,0.245429812605893,0.138584120604374,0.16199882526429,0.100354353426286,0.196194629789078,0.155936824813783,0.0843092392881879,0.0370913339609655,0.0984438496243508,0.134051315295756,0.199233737627055,0.169864870680803,0.220606353508233,0.225678422268051,0.214341566398824,0.155995017458015,0.203900922107318,0.0881748373695974,0.0479145445675289,0.022671477274311,0.0561703261866543,0.0491810640191718,0.109165409842823,1,0.121835159837895,0.107064727335882,0.2184065938671,0.099179842044401,0.138882658081472,0.0420388102371248,0.0343982678705109,0.100780806810018,0.178482417826128,0.166301535568151,0.0037544799427019,0.12433862022012,0.0661446987510657,0.0682688422023153,0.0568745802114096,0.156171328610765,0.15988090085473,0.275206728409011,0.25485100742484,0.110480368497211,0.147087593874643,0.174732052310813,0.131911642460155,0.102865007248149,0.156278155291712,0.168889284151756,0.102822670587235,0.112608015647333,0.151660691246191,0.187499740479422,0.13183405635231,0.149121141279105,0.121495328472632,0.000130412041764751,0.0175014368359031,0.0651022183442087,0.119303994665033,0.138417029757025,0.0554825774534707,0.182481212011711,0.135733142345789
"42",0.0281700325526038,0.243791022505238,0.0234010925178115,0.283544505518112,0.357040211142018,0.39795003647519,0.146114222331973,0.349258581145702,0.0699555805849988,0.203734011592026,0.300011612540552,0.29686987572768,0.262299332676858,0.122327226479209,0.0506416831238794,0.257229258005168,0.438308834749576,0.417481237599592,0.367398013076323,0.215670095297925,0.293184238233019,0.346212968390087,0.194419129453931,0.319340823751387,0.0534646352121173,0.126963295979326,0.336437109473671,0.257642635195838,0.257472606327879,0.439599930998907,0.288597994710204,0.349646464103608,0.376860089737722,0.36330028203624,0.0526373097976922,0.235226802187779,0.148498657542262,0.0902899113839048,0.00645782887793182,0.242424872508879,0.121835159837895,1,0.425986310306223,0.237503739727598,0.172740526938642,0.307116465776073,0.143050063061344,0.0954833761892651,0.487627619260868,0.258985079616899,0.156888486631114,0.194799677645733,0.0156811657926485,0.248061427225661,0.153758534136704,0.169144691059599,0.245263982112403,0.212304403242121,0.465370812622637,0.434001556014086,0.269499777268093,0.394766757008976,0.350193582546116,0.0234316657594398,0.243082712749241,0.304411846434396,0.0320529791229517,0.297408396248182,0.0580315300354999,0.33279291892477,0.182587346048093,0.339047473695273,0.345562176456018,0.253864765264032,0.161002244032756,0.178558574350937,0.456942280286062,0.242515115303234,0.0171297082060295,0.11683306419679,0.1620980795678,0.245936808453852
"43",0.00153902764092582,0.188205473999226,0.171572695646966,0.154060974414791,0.19413666200017,0.189791726466168,0.101139409470779,0.208680997166174,0.150097963632453,0.0587552123121326,0.0691105970709613,0.096556899448783,0.0417959845042618,0.227734108329153,0.0239239659035986,0.0553333520647673,0.344935225072615,0.180196203480389,0.147691169116345,0.05301130152766,0.0709084347076772,0.245771280646368,0.0544969025389779,0.249416045868737,0.140910029167106,0.00183151264251319,0.258642528484305,0.0566913685923022,0.140504964389633,0.274049971274591,0.230286486103026,0.176201549654624,0.0321818290155929,0.108845789506485,0.0719825022178325,0.16102068233505,0.201779132820413,0.3016762297912,0.0399385009379818,0.0390351588490231,0.107064727335882,0.425986310306223,1,0.00243166448904599,0.241079778888534,0.141013678929194,0.0606968210564001,0.0983600536293362,0.415187515729309,0.127410113957956,0.0663255195311874,0.231372270842358,0.068703189447568,0.123065121670403,0.0598788390453187,0.0334866262985083,0.0368337604177177,0.0422590593035174,0.219384076625142,0.250835831702089,0.0600270363962878,0.0784627489191181,0.170199661444083,0.0127158136071936,0.100169465738192,0.16773389067261,0.0831320541514164,0.112950116210871,0.0523484893292618,0.136829263439285,0.0710040811875902,0.0930172059613544,0.159132988823382,0.176527612173102,0.162278935959871,0.117993849488576,0.42471623788102,0.111176616011275,0.0300504598635038,0.0769770966707044,0.0450556394981071,0.182970043259285
"44",0.000948702085558678,0.0496849221973015,0.190542084066379,0.164913018792642,0.270642818588439,0.205603853518055,0.217605160462252,0.216293043112628,0.123741011095546,0.0659052879319044,0.293579641076825,0.21368613987892,0.353644592974267,0.0984636391715095,0.10438744169083,0.177812404872152,0.345406416872039,0.394939054526275,0.389196474937642,0.352938020596202,0.285940117108582,0.313772609748567,0.305201384373145,0.315262863003852,0.287818660843405,0.106962200750341,0.282436177042209,0.429560912063207,0.385708278189764,0.337982965189279,0.336866902135619,0.259286834990685,0.338957655031436,0.352764837187783,0.0641526835557119,0.0341436034673537,0.0096267485158294,0.13505895481296,0.0364791725083515,0.235256939040132,0.2184065938671,0.237503739727598,0.00243166448904599,1,0.0681402935320253,0.260266644115758,0.11086537224944,0.0452591568190988,0.125068973053342,0.422934458849262,0.245356224067562,0.102714302303188,0.142804161867531,0.148852679348941,0.237914026343374,0.172162778290086,0.279142522053277,0.296947678842728,0.466171180461453,0.309314860909268,0.340479475742241,0.39777657356666,0.29372673476316,0.165559383785276,0.210251932333998,0.205184214010946,0.202240419758002,0.351430891474533,0.135064817186421,0.376121449710899,0.201067338095301,0.263142850096422,0.311884504604282,0.193890585738209,0.0442453079628275,0.134510950146468,0.126658836988503,0.157897598071031,0.0345684985027551,0.129785856389982,0.30163339602588,0.302249460327279
"45",0.0351567803312402,0.281149435670883,0.216134983355921,0.293712664211623,0.388353439954842,0.349775676268845,0.0813680654142035,0.199956579712962,0.0198955609684197,0.15630592720011,0.305004710368912,0.307179818090457,0.110243904475701,0.286165758120704,0.159749667757516,0.0617377577686596,0.451743988914051,0.428720332407387,0.300150680966653,0.216278582911153,0.188214925791851,0.438813206695285,0.308142007929487,0.303700790166342,0.0690907368540987,0.211043906517157,0.268611983498128,0.105017228889091,0.309435285759957,0.391832184403613,0.315654002459631,0.390759492221244,0.222325451911194,0.362096666080902,0.196123226360331,0.167398959973458,0.0185507323206073,0.060791886999197,0.100891657301073,0.224310554095901,0.099179842044401,0.172740526938642,0.241079778888534,0.0681402935320253,1,0.173123931446228,0.157176973819789,0.00911498325723556,0.177807005010232,0.147698126482888,0.126660705702624,0.31146557968419,0.078410113569226,0.107508375080868,0.237061821437798,0.145730678363953,0.273933786465226,0.348285872609035,0.350456294707683,0.438607671908625,0.235357723817491,0.389890025295781,0.371416483004891,0.0830661044783121,0.256288620354304,0.276992086732435,0.180355247759692,0.222582090582254,0.166979464250933,0.222996693880208,0.119276533980855,0.307143478766357,0.0897523171016655,0.246147165398632,0.164171942170311,0.0821645145122717,0.203114165711503,0.247803452899084,0.0386361099637545,0.0123898274742478,0.23422566160506,0.338258081985101
"46",0.139605346277573,0.243709460232779,0.0415168764824657,0.426043929073101,0.324428999752497,0.158248657188343,0.22295110960647,0.299255964458523,0.0405578166730885,0.0569655661108426,0.270114331456675,0.264915560354285,0.294656656244046,0.0631299992172295,0.113799291963819,0.239940628691944,0.392958520363241,0.374888030697757,0.450296504365003,0.331288359711437,0.292303484538005,0.406552570479581,0.167987819042319,0.356206091277696,0.16322061056282,0.185340436040309,0.22910428292717,0.242743563948302,0.391729630009038,0.363829961861543,0.341412114143186,0.29287760050068,0.33666412777535,0.389133516810697,0.18982879509143,0.161722544876647,0.0615166651249618,0.0532820815705315,0.198176907737389,0.248436192615076,0.138882658081472,0.307116465776073,0.141013678929194,0.260266644115758,0.173123931446228,1,0.156428894756164,0.0701473697088791,0.239365792694842,0.321798364029031,0.163175749150866,0.124478783427539,0.0190761274295267,0.204986107553123,0.377336070947779,0.182675372767555,0.232167484887967,0.191530280111093,0.453142967001239,0.342936178734389,0.263506061662113,0.397462820135771,0.421735160316818,0.0111180939493692,0.23709591102144,0.185797057426498,0.166295526109452,0.359205913760035,0.0629951733315702,0.352046136491401,0.111702102869099,0.329958255952399,0.224981004637814,0.392854299228284,0.0789447840786197,0.158641492877013,0.115496830565731,0.2953417259669,0.142813394140005,0.109124386042423,0.220861206402305,0.33019222028921
"47",0.0222883986241968,0.263669580707632,0.034731683254188,0.317541295469396,0.294119043437748,0.165855412367065,0.192081740623403,0.191402638630358,0.00976180152569906,0.0951275091802163,0.278147547740422,0.223653416364682,0.240620273758749,0.108168345535231,0.122076295253209,0.198631125055763,0.20714114315289,0.296486910666607,0.283452168161938,0.190699806393701,0.280231772813145,0.32697181566625,0.164322605021703,0.232948815788175,0.0835010981976145,0.266851576321453,0.15497775769608,0.126048979518174,0.270235484534253,0.281015288638556,0.211866336665805,0.165617849369375,0.230795402263983,0.30920809436793,0.22131603678371,0.188729858284988,0.0405630413010345,0.0294289093701756,0.0783617262459737,0.209594814082721,0.0420388102371248,0.143050063061344,0.0606968210564001,0.11086537224944,0.157176973819789,0.156428894756164,1,0.0675704829057822,0.0329490806169239,0.190785864129673,0.145106271073879,0.0988915664299645,0.0337257483075072,0.117645871730308,0.272181122699805,0.140158051867069,0.263471602277967,0.243806433275189,0.273625701571066,0.248872876415566,0.227802529855155,0.331881150989871,0.3175929670147,0.0419597567006011,0.195730930933457,0.25386212540847,0.250955496238136,0.225293554766254,0.127347043747448,0.189404599765212,0.0962250415238396,0.346807899792494,0.0793009479005527,0.278903017473401,0.0484941540478311,0.0290198362002129,0.120435578457855,0.248574196141771,0.0763212249084654,0.0201983368554515,0.120908233661798,0.271209526218591
"48",0.00157480514926359,0.0343260005226886,0.0722007009809322,0.0960685250456926,0.0706063642350307,0.0175480101074135,0.0812549852309043,0.0503443821046415,0.0622222869682761,0.029906513441189,0.030594292793533,0.0528778208932683,0.040403521499137,0.0201188725447305,0.00374463785942258,0.0202071791608816,0.00559082032458866,0.0192541068980966,0.0714714733484642,0.0879651850231218,0.0201460000071066,0.051805631130013,0.00275672583945944,0.0771516926166141,0.0578264187778754,0.042883749891031,0.0877443082805571,0.0663949983162787,0.0589180168209231,0.0443786832219223,0.121273115707464,0.000356362639379718,0.0607374298793581,0.109509960140105,0.0587518353000969,0.016981541647478,0.0315407813265176,0.034651838337427,0.0475685227641739,0.0321016678887839,0.0343982678705109,0.0954833761892651,0.0983600536293362,0.0452591568190988,0.00911498325723556,0.0701473697088791,0.0675704829057822,1,0.0678509741350528,0.111008664095222,0.0973789048925279,0.0392502539675886,0.0694171501333694,0.0772101332454658,0.0429661137061661,0.00235495058607525,0.0773683797770965,0.0109248918316445,0.0791373340796888,0.0794230594079908,0.0246786667373311,0.0765227674982664,0.046842116124651,0.0411261349700033,0.0103556136943064,0.025889225526064,0.0343821382955591,0.0980103648941842,0.0281092410641732,0.0451135041159179,0.000156468096765086,0.0795291787331511,0.0857002204634009,0.100520622714396,0.0206594338670807,0.0227171041928211,0.0835383414058149,0.0366831281148807,0.111046474565495,0.0388451514240424,0.0187227783887746,0.108069812388266
"49",0.0363139778710644,0.067777432961079,0.0505073903547519,0.233088647147542,0.273349187766953,0.328241846344808,0.112212562128791,0.248210586095967,0.109079935214417,0.0753113494325322,0.173993633544225,0.143376208483608,0.0880974447798765,0.158367176792121,0.0316957742089643,0.122464662837902,0.381885446877695,0.301595915225987,0.237889129352053,0.154571003520373,0.179489774731811,0.228938140000075,0.088656643904486,0.304273178580637,0.0401253515834183,0.128156286095782,0.295517832987058,0.150522029968015,0.170332905411,0.369759964297017,0.232193482550072,0.21426061809894,0.239030380745737,0.254834452631268,0.019697339425778,0.152000551174762,0.199417985171065,0.0955805269586859,0.0419087697446937,0.122459887768616,0.100780806810018,0.487627619260868,0.415187515729309,0.125068973053342,0.177807005010232,0.239365792694842,0.0329490806169239,0.0678509741350528,1,0.201821448967903,0.133877649016637,0.230745163307433,0.0348510222803245,0.224264013052821,0.116778997356782,0.131124003311644,0.191329531137291,0.142584305205762,0.413834064340738,0.292044947502216,0.145977439710941,0.2398558085095,0.234648843329777,0.0653658872691538,0.104436008961241,0.305018504630391,0.0244263511028669,0.203227342880874,0.0404041956359128,0.23799281187154,0.178453439218444,0.194133296300204,0.298071251815563,0.247026687666441,0.097848813547673,0.117151303152541,0.457829906068899,0.225331299540575,0.046261494566612,0.0464967100486002,0.124665084107915,0.126507878979907
"50",0.0166826635985303,0.128482472144275,0.137175862311992,0.346661635065252,0.373824819812404,0.231175747203596,0.199814755643437,0.288751109410127,0.329851922126775,0.0272603120856091,0.370635938073137,0.267246565451481,0.418053227585644,0.310163479627882,0.129464162201597,0.137235087920943,0.512064271010404,0.500592952296553,0.566745172198429,0.505392743468377,0.305441928833057,0.477045586236381,0.487846392112832,0.571859845101801,0.340198499956251,0.0797129202942725,0.452716519270124,0.63742315984532,0.654664727124184,0.502571254646918,0.62045815438859,0.383304327002995,0.402636994851602,0.487132515779419,0.0113731834255657,0.131072909044065,0.0141204376618961,0.0300391845119522,0.154431039876563,0.275410047512705,0.178482417826128,0.258985079616899,0.127410113957956,0.422934458849262,0.147698126482888,0.321798364029031,0.190785864129673,0.111008664095222,0.201821448967903,1,0.300075987246341,0.0578688772577657,0.139883794167899,0.205216652269027,0.381677899694266,0.235846656212426,0.468325420074835,0.401657094050109,0.636891786380079,0.488084853860326,0.458596232449798,0.542283109394048,0.365914124996651,0.0595621481004259,0.323399884608999,0.219162678969246,0.190962253192559,0.52378378700127,0.269585283890055,0.525530983668547,0.242744562122937,0.314427198974456,0.415930762584292,0.311499119159228,0.00177007771318561,0.129372436657823,0.193804457432604,0.230032997469086,0.131675547606359,0.18073391252339,0.389792461462918,0.514165626044026
"51",0.0114790913732586,0.0279833585637111,0.0288154623136997,0.147068064644105,0.27458621697526,0.274965746557058,0.186813560867869,0.117078480477589,0.031738205323492,0.161245307173776,0.308014577958698,0.261969044897909,0.233660447604697,0.151963460770853,0.112305636411651,0.11999550616932,0.275219905595884,0.355859974171224,0.270145702683963,0.323895277504854,0.331986436546605,0.233631730991873,0.30914164769523,0.242685612033399,0.197655886965739,0.14489298460806,0.217315013901798,0.332519967403873,0.233527447060107,0.384293840050291,0.24207050752842,0.278342268567215,0.364564159661889,0.296249015422634,0.136213676248709,0.0322996961570016,0.0220992115014095,0.141190012455316,0.0498302605565691,0.156475368723283,0.166301535568151,0.156888486631114,0.0663255195311874,0.245356224067562,0.126660705702624,0.163175749150866,0.145106271073879,0.0973789048925279,0.133877649016637,0.300075987246341,1,0.0467314504193702,0.183086840345568,0.128787017152275,0.138623532855251,0.205684979875655,0.324531915085126,0.371548540973906,0.349381480615407,0.292591952226444,0.295304500119035,0.375375451747789,0.309479314959227,0.253003919027721,0.227668914524927,0.223090136866213,0.21350212054696,0.178423675478194,0.133180727689998,0.198344460771942,0.179645861367203,0.244221035257865,0.115804482700016,0.138608933324294,0.0175952829514025,0.0607225395833223,0.145405459031126,0.103822508837443,0.00139900089887165,0.00638045789140889,0.31921648851055,0.262322324541185
"52",0.0708758896280687,0.282991811310223,0.248651190028862,0.401598777101068,0.351204978923925,0.221766276097443,0.0224160217882837,0.226867192965563,0.00551289243841072,0.123245117543175,0.0646030065941512,0.235340340692932,0.0309797164338727,0.174733328178442,0.125275797597375,0.0365066993438631,0.309558825857558,0.216335863475219,0.164288907079523,0.103252285038407,0.066032049574439,0.335773416450395,0.0143050043151692,0.053035604726292,0.236977551196259,0.292977377028934,0.09065826873062,0.202084319945544,0.0566527169081823,0.297114811001825,0.203438394664716,0.192547817571905,0.148484672396955,0.200518533251349,0.203168481638858,0.155894447617848,0.0690036273413612,0.186412442300297,0.187934321426972,0.142654189284408,0.0037544799427019,0.194799677645733,0.231372270842358,0.102714302303188,0.31146557968419,0.124478783427539,0.0988915664299645,0.0392502539675886,0.230745163307433,0.0578688772577657,0.0467314504193702,1,0.113297738435102,0.0259288754790298,0.172862599403183,0.0452649824594176,0.0917514509415173,0.0880471440559875,0.146597045121201,0.284573139493113,0.0793521657453772,0.194677300589564,0.345919033535254,0.118374402673122,0.208589196876759,0.158777375317182,0.0990740080292453,0.103805555516719,0.00833073588327686,0.0751180755787196,0.067481616892274,0.218023219379529,0.0422634978252942,0.325253601847842,0.227330693313513,0.110437132050794,0.208498330347078,0.314812363377772,0.0850437749420486,0.007417747411505,0.0215054603751857,0.117805078306873
"53",0.0311545142908615,0.118129105010755,0.0847834532335001,0.131769762636841,0.00105564818493705,0.0949112220365519,0.00859408344275761,0.0857965106572703,0.11049794855835,0.0238833563729326,0.0212957071298102,0.0314365594093362,0.0802880955630011,0.129576413291182,0.0661924666465794,0.036477053521422,0.0886035743645447,0.145878234310725,0.000553081348477255,0.0366867796900029,0.0513312217619225,0.0284445481496786,0.120802220658179,0.107078082296478,0.117449655026535,0.0896393126834029,0.0643574647363342,0.19697951113792,0.0673742129601363,0.0382988039128814,0.0871063249415288,0.168938070400311,0.0281548053012187,0.0262068071249732,0.0390551145885427,0.0873863499449641,0.0588095430301173,0.0379193508701118,0.0823050316431316,0.0493357455420657,0.12433862022012,0.0156811657926485,0.068703189447568,0.142804161867531,0.078410113569226,0.0190761274295267,0.0337257483075072,0.0694171501333694,0.0348510222803245,0.139883794167899,0.183086840345568,0.113297738435102,1,0.00905496035846142,0.185300905328328,0.0756866882545005,0.103310961800948,0.155979620899465,0.0994620119146767,0.0702304535202641,0.104328697191152,0.0644436060022876,0.0128304618404144,0.171863527519857,0.0457758705887755,0.0760456997020136,0.0626201243926423,0.020254864366422,0.173414328404995,0.0195486242623012,0.0493756158354486,0.0141753749597384,0.105731176643535,0.0562215661865073,0.0599147555630172,0.0338319990999594,0.0101744076333609,0.0255647901712819,0.11762441289198,0.00729024372283806,0.180297609875209,0.0523387543380234
"54",0.0195827362349653,0.0868249668658685,0.0938467307146168,0.129126566500886,0.132659953192378,0.264797603938871,0.137429293734141,0.183894276656268,0.0372575789604555,0.0854536302000624,0.18800475515402,0.139037828080614,0.199824149701318,0.012052232251175,0.033716535490248,0.191313736703283,0.185549064479461,0.226032581036539,0.289939611160228,0.199807855473337,0.12144492386482,0.180324065803781,0.119160397405296,0.232748480801465,0.0892184833719213,0.096177487023834,0.216623660952351,0.274979315775484,0.190138857323644,0.199888502914413,0.196941429150098,0.135801430383115,0.332095094206057,0.275769086227681,0.0913252824218391,0.0898519552798276,0.044628243677015,0.121945627908501,0.0808688419284587,0.103179262083067,0.0661446987510657,0.248061427225661,0.123065121670403,0.148852679348941,0.107508375080868,0.204986107553123,0.117645871730308,0.0772101332454658,0.224264013052821,0.205216652269027,0.128787017152275,0.0259288754790298,0.00905496035846142,1,0.102658539409347,0.179329588048713,0.177200652992426,0.108457301205024,0.320753485825066,0.224467527849371,0.204162665663361,0.225657339944199,0.176257391566734,0.0539668364026651,0.132893971806554,0.24600988344662,0.0456220332339778,0.196927165164984,0.00799391879782958,0.301645229146561,0.16324612695165,0.124061266001206,0.234243601467564,0.11316212247167,0.0122264653467338,0.147929557560272,0.122437352457464,0.179063413929064,0.00606843268427648,0.0410532690258107,0.119894028810986,0.129527823488242
"55",0.12469667283196,0.37506040006425,0.0191412922334892,0.557723840438437,0.485048012297199,0.173051836769447,0.296014878007257,0.279013575135123,0.0673045451082224,0.0963259846375004,0.343964438374839,0.349079249485835,0.319808495366271,0.109306507024723,0.220344714259969,0.157126418391355,0.444583275606497,0.456138072752145,0.521950380152649,0.341110886224317,0.268099773447943,0.564747738298324,0.312991959017541,0.395634079825034,0.196982982178235,0.296947112141471,0.251799141422698,0.203934599698848,0.56534910415482,0.431521336108522,0.491220800610135,0.313045760828956,0.312886736575869,0.451457188611583,0.296736724555345,0.231272459327953,0.108973599944639,0.035109651685555,0.388227100933923,0.424698396594963,0.0682688422023153,0.153758534136704,0.0598788390453187,0.237914026343374,0.237061821437798,0.377336070947779,0.272181122699805,0.0429661137061661,0.116778997356782,0.381677899694266,0.138623532855251,0.172862599403183,0.185300905328328,0.102658539409347,1,0.161321268810992,0.380275770916052,0.390638648651525,0.474229263092703,0.363180190750337,0.327222579570544,0.496395107671021,0.490683870501057,0.0470237112720694,0.384775275908499,0.186236671944466,0.369923025414066,0.472877565082485,0.103719672146115,0.381809375726659,0.137749769920459,0.38933020482361,0.183556294367698,0.468755563652781,0.127677457408149,0.0770215097938993,0.0914720129035198,0.360207990012105,0.226641938114581,0.130412301312661,0.234893971243065,0.557777858626955
"56",0.0311791753197115,0.0548715409249111,0.0775139648027836,0.15846984260555,0.268589356003371,0.281482570064084,0.20561012242705,0.164995302109359,0.0507233669217556,0.116804528569375,0.363446835061096,0.233389676240034,0.311601594750757,0.112424596486388,0.0757253117382036,0.126668357409841,0.246991523052227,0.357133303097975,0.286614115357389,0.278446009005387,0.306927069717062,0.241994413691168,0.324757306746669,0.245830905793608,0.246767399006971,0.203585399109566,0.201247146239852,0.298476441776455,0.274063441302658,0.256427468853957,0.246531482179397,0.306385191483786,0.352545491280164,0.299210508510023,0.146708339005908,0.182618145428944,0.0214579085823697,0.274063348320399,0.0322152284535479,0.165519280135844,0.0568745802114096,0.169144691059599,0.0334866262985083,0.172162778290086,0.145730678363953,0.182675372767555,0.140158051867069,0.00235495058607525,0.131124003311644,0.235846656212426,0.205684979875655,0.0452649824594176,0.0756866882545005,0.179329588048713,0.161321268810992,1,0.329065654202676,0.33637047861244,0.381595881564558,0.276376703349062,0.372911405903513,0.419883229963547,0.281800979731009,0.0831917652858865,0.253730437789584,0.198227908316631,0.201389202633259,0.226199606333216,0.139959299375743,0.273551140745262,0.217948087070134,0.29828193769386,0.1603700566448,0.176488484018891,0.0304813380666335,0.138158743236799,0.0210335366531862,0.192709818486172,0.00526864816994524,0.0481335108795773,0.202940793482318,0.277561353880361
"57",0.0537654156688584,0.19082052935126,0.0421677651649576,0.386235193662885,0.46249917471938,0.402295878907092,0.231591651233443,0.27491369760432,0.165140950417589,0.123293789653369,0.416380501521939,0.349245157706169,0.365736557147653,0.267220578443677,0.173164673699268,0.15419440073779,0.502392644080496,0.570370541672059,0.493131018095079,0.442483436730547,0.375462453202155,0.533110937900769,0.482910150455771,0.521230325792247,0.157644907631849,0.257495415273271,0.32259209995852,0.396206927761317,0.526024180137909,0.48827846318446,0.526259816904792,0.475739970105925,0.430028377427427,0.508004074975185,0.203618455569204,0.158064280077836,0.0189205108166655,0.103876350025282,0.162138965548585,0.379681018765089,0.156171328610765,0.245263982112403,0.0368337604177177,0.279142522053277,0.273933786465226,0.232167484887967,0.263471602277967,0.0773683797770965,0.191329531137291,0.468325420074835,0.324531915085126,0.0917514509415173,0.103310961800948,0.177200652992426,0.380275770916052,0.329065654202676,1,0.527436684436785,0.573575351204358,0.481033393032548,0.462679502277925,0.569819190139236,0.472899866826457,0.0769442543969859,0.36261437283088,0.321732948013762,0.322527515175118,0.393956966617569,0.252475900093398,0.440459173830957,0.21958160694066,0.379192823478195,0.29084513561451,0.330593846194454,0.0498332510739797,0.0994998488437297,0.156859968876849,0.330389537794587,0.052526273922357,0.088604720494589,0.304003697504949,0.498069459941706
"58",0.0872960276188094,0.21573296742662,0.0285362150034569,0.353162621421196,0.524129667278142,0.458957706253716,0.1723818833181,0.216183648128894,0.114958201434958,0.202401795607016,0.490514380884091,0.461125241066284,0.30815326093581,0.367138805280699,0.202972566279075,0.1562399241494,0.630603426588685,0.671383684635473,0.430318397259471,0.424788685463251,0.408428861779943,0.567579942198469,0.551982671478997,0.529777017599476,0.13790400500464,0.337616973047563,0.367708156691615,0.400614283098781,0.535210437071377,0.539544616333506,0.554251090586954,0.576059568950399,0.396799927203045,0.529874232177744,0.340230803373564,0.129846419343504,0.0117656871502184,0.103519101946418,0.183614233709113,0.314066774846366,0.15988090085473,0.212304403242121,0.0422590593035174,0.296947678842728,0.348285872609035,0.191530280111093,0.243806433275189,0.0109248918316445,0.142584305205762,0.401657094050109,0.371548540973906,0.0880471440559875,0.155979620899465,0.108457301205024,0.390638648651525,0.33637047861244,0.527436684436785,1,0.590330181339229,0.504230961099577,0.517611551779286,0.631547753118195,0.541923985669952,0.173956993058908,0.418320324393895,0.314028118441024,0.435566015793474,0.379641658501226,0.303232807617755,0.388731226013086,0.184327708830867,0.416455710033436,0.179430749644227,0.390505962873148,0.00432609020607652,0.0239030882689653,0.19168948479169,0.314817224930544,0.00770197908374321,0.0994906746029813,0.432328066788416,0.5623352051978
"59",0.0373209168282177,0.283527703913444,0.0967517906441691,0.479301865478238,0.59589059563043,0.499256968938182,0.319074300520301,0.406985746301339,0.210454432365713,0.179864701295989,0.531948536343978,0.455291025445469,0.455203669860879,0.365842540988093,0.20254283972469,0.260661110554915,0.755876239920736,0.744213852137243,0.664683554246347,0.551665284211541,0.466715501003032,0.67042068738187,0.565721922451563,0.680855884401237,0.244607750029531,0.299353172244563,0.541616029412296,0.543379997206693,0.659330271083423,0.711215921391187,0.707953843009815,0.579662902674709,0.58842571161011,0.676935070679119,0.189397438582478,0.225334288377741,0.0616634247925782,0.0344034318262279,0.162661740412151,0.41294361357902,0.275206728409011,0.465370812622637,0.219384076625142,0.466171180461453,0.350456294707683,0.453142967001239,0.273625701571066,0.0791373340796888,0.413834064340738,0.636891786380079,0.349381480615407,0.146597045121201,0.0994620119146767,0.320753485825066,0.474229263092703,0.381595881564558,0.573575351204358,0.590330181339229,1,0.62691943364833,0.601515853749646,0.723076115430819,0.601612620527706,0.119941971530683,0.487187945562539,0.449040892876542,0.336156183203135,0.593512466385985,0.24153883406943,0.601510215974584,0.32432545472428,0.480246510505696,0.481662753484212,0.519587625805398,0.0878018926218116,0.218340232191033,0.331013864809369,0.471578449805463,0.0361506462657394,0.162822055005425,0.427010947734307,0.637367616973725
"60",0.00841831202999433,0.302661547061362,0.0155247934741376,0.428284622989523,0.509495168517108,0.525185045944978,0.212838154468511,0.383389275058823,0.15044402708334,0.21114578376648,0.501953886386295,0.440034705077884,0.325529543113048,0.372132306851216,0.279745206750509,0.209936776028155,0.615073851362948,0.641942563168783,0.586978729821622,0.408181379148117,0.391344764113137,0.602330023470462,0.508103331073764,0.498126440589049,0.110133176603916,0.302499645869614,0.437109247625682,0.381182190678029,0.534812599297407,0.653101865886707,0.576377234819166,0.60481653050603,0.496921803721614,0.583159702503454,0.203094633960306,0.265738463168884,0.00243362877449382,0.0377262128170359,0.089718460522865,0.382700045089409,0.25485100742484,0.434001556014086,0.250835831702089,0.309314860909268,0.438607671908625,0.342936178734389,0.248872876415566,0.0794230594079908,0.292044947502216,0.488084853860326,0.292591952226444,0.284573139493113,0.0702304535202641,0.224467527849371,0.363180190750337,0.276376703349062,0.481033393032548,0.504230961099577,0.62691943364833,1,0.464612926515144,0.644712934007298,0.585743846707254,0.0848696525189633,0.427951677873062,0.390682259591445,0.270279073975104,0.465169006457891,0.321740664476351,0.478340663209206,0.256969729765466,0.449231195000698,0.293265136801251,0.396287467967917,0.125093511068436,0.0306402531661785,0.270835193596221,0.453823269577711,0.0374605167408644,0.0814315139076812,0.366397155228005,0.491008609195516
