"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.0925510105154121,0.0983109004176297,0.0545414312976611,0.182693668960835,0.0144346116209192,0.0625545671407767,0.0226433286051969,0.0486136781924341,0.017691820629411,0.06191260622047,0.0121096909865472,0.0821714513989837,0.0763968636483766,0.315777444345578,0.190546979225742,0.127611339000519,0.346727682982855,0.136957712260431,0.352123247740137,0.140173156371867,0.135522135366949,0.331684396591813,0.399067040458081,0.199380562406178,0.177612800961836,0.0596596965869187,0.0219005376024604,0.116830930915892,0.296494616136911,0.153703111430142,0.233455061606843,0.279651686477827,0.0970259613557013,0.222449397239998,0.234075123675378,0.0818238979362811,0.297137572214178,0.0780384942893272,0.179096832126769,0.23874934593348,1,0.157536994825555,0.142686151838278,0.24211560731398,0.314294090936848,0.341592546495573,0.276800520890132,0.000976020663619182,0.0850088329703968,0.350911776892247,0.155143526460948,0.104803542213825,0.125930749713144,0.0909232139446227,0.00872987172590679,0.189093556539133,0.179663126808174,0.275440272852363,0.00353857051597175,0.12525394693688,0.286588290653519,0.178626477245944,0.346824459056332,0.124017382718805,0.0811698028372687,0.018557746846669,0.129162396554011,0.262395188472516,0.306870373067975,0.10463982731161,0.230926512339335,0.320383388342098,0.059987216187687,0.228204108446582,0.191965691150158,0.0197867405972907,0.2196542879427,0.293447483720484,0.0376224070748251,0.152572797541756,0.282733200684563,0.175982039737129
"42",0.660982623620346,0.605659504626751,0.294818354770826,0.70347320347423,0.205107150908441,0.505315548414948,0.724582102584456,0.255093908380005,0.0747346716352938,0.541999863624058,0.752498845924633,0.529477528386463,0.429145059375379,0.36778838634402,0.105203797519587,0.011187822861154,0.154384559959122,0.59624565370657,0.441569657372207,0.568178739270612,0.477277797595446,0.25566601015872,0.103781318336763,0.215649502667599,0.429902531880339,0.151260164929968,0.4316270419546,0.460641594895019,0.254155475713549,0.596686591453609,0.456853556293219,0.250785066479166,0.697184782525639,0.0845340717097945,0.124039134670324,0.0260106869949355,0.546221874128943,0.766678185774425,0.4786723877854,0.533225060167594,0.157536994825555,1,0.191919908274103,0.0968512762892592,0.293485142961524,0.457498557555217,0.25858996039359,0.231094325424602,0.517189918784384,0.0920416199449313,0.47606248920937,0.694383109352516,0.248687611859845,0.513272297603367,0.393640918366004,0.453907187909272,0.500351498444884,0.335535648058917,0.663831208984324,0.602388701968696,0.341005334547305,0.254270800985495,0.365685754247731,0.380115892199285,0.49152129978162,0.607709952425058,0.259745411396971,0.190905271355404,0.168981928333862,0.728735643825719,0.442357125284689,0.193729016243963,0.69154897181436,0.780325197931275,0.383697143722905,0.268229560076318,0.596570899385998,0.688376580368351,0.720328573512541,0.296559598949721,0.000801456368612981,0.456751366973117
"43",0.130052853493459,0.0249250741583841,0.254960996112862,0.0776361079657169,0.00797097538163863,0.161177229222893,0.200626304880867,0.113279573742083,0.0500024729657377,0.147516035571201,0.240766680203494,0.292150441585726,0.251990481220026,0.0751037197656986,0.0290767205806157,0.125215013986182,0.289037181185238,0.317414242650163,0.178617484879261,0.323314831882343,0.290901384027986,0.276854775415399,0.273295738942135,0.23570350473444,0.3009593131778,0.0679865001389143,0.185913479808268,0.276015100287897,0.260890190343018,0.358898972590467,0.346745637253381,0.30901577020004,0.229655997164267,0.120774834854072,0.00260084877887725,0.0305244519646714,0.0231959237415513,0.203093955251862,0.12813002020383,0.146023473416856,0.142686151838278,0.191919908274103,1,0.232138603520687,0.11944424901903,0.134099751065319,0.0868444358442514,0.0297473527307999,0.128986957649677,0.285490802060961,0.331225132147125,0.193093809691324,0.135345355647501,0.214422766347207,0.159194575908882,0.263352378914392,0.268132056738716,0.295264232904723,0.269968315069491,0.3243922243945,0.282858823039592,0.235511773466324,0.323917873403835,0.183637312309568,0.266495019241564,0.319994846795893,0.313525908750181,0.156730447871637,0.286718489350278,0.22081357930633,0.139255588136962,0.208963503917756,0.173364269364357,0.0682410207134464,0.043164308372707,0.119947576036014,0.04524302685276,0.0192380044256223,0.29285942827637,0.0620156491963406,0.196668348535886,0.264836798122065
"44",0.130579842711058,0.0544588446485542,0.216754558888577,0.0886949195277422,0.302520950093126,0.209196937778306,0.233958169754269,0.241747024930194,0.148501119080844,0.112044095016125,0.358920162834987,0.367078444274903,0.349728203336884,0.334945762950445,0.166540163542879,0.299590529956506,0.49211610670247,0.457611316718079,0.265619364419533,0.477609458637098,0.401328961765707,0.466460817827921,0.519106095058571,0.365955460999718,0.292025488215394,0.167375184656165,0.0976101684826762,0.508615173311537,0.518226386899499,0.471675132449776,0.509077119677916,0.540330313093847,0.37806537361945,0.381260474460948,0.210926349441212,0.108868986072021,0.109957463634294,0.210495508041271,0.0943337771727543,0.156046912830049,0.24211560731398,0.0968512762892592,0.232138603520687,1,0.259416490895119,0.236728423491121,0.262506986081113,0.0784269662011203,0.187249303733815,0.535314258356815,0.474588659782378,0.285355418706553,0.098740044360811,0.264936308820041,0.209087546032722,0.464880138841778,0.40300739301141,0.509426542303737,0.416229625839058,0.40911700753618,0.418731938285753,0.490882682536424,0.52053105676105,0.233975562527015,0.240338974345019,0.351980672493237,0.470179315824706,0.375097948217587,0.523770949585877,0.248816266026202,0.160313886525978,0.339400853286964,0.164976097569463,0.0284407657614966,0.107121167995054,0.137559123124093,0.116939252926445,0.0677580341525709,0.277615223273754,0.0330698770012875,0.321522728657783,0.471749967768831
"45",0.272686660635909,0.315412016967655,0.0169372685419935,0.339485634848913,0.0174227375366835,0.162617781362354,0.0855743189016364,0.0374582694838105,0.0940610275079022,0.0849808849263228,0.166166529916476,0.0543400119255651,0.0700882066342578,0.401978465678304,0.282293035159004,0.0249108877771259,0.323175504103034,0.117300129905288,0.44341739225052,0.0782289346880132,0.0520472512192261,0.311957296063589,0.487580754887281,0.22776771464828,0.1908751828165,0.0851419634487579,0.0514837952892845,0.0353609208421791,0.289573862882241,0.0187180967445897,0.183304927553819,0.241112047250885,0.0115119342764068,0.27159753972601,0.324780062707519,0.032335205831886,0.284931363375527,0.138784763159095,0.177347570397277,0.317144360279863,0.314294090936848,0.293485142961524,0.11944424901903,0.259416490895119,1,0.426222664602973,0.284348414418313,0.0681818543690421,0.171123110108097,0.407924620990344,0.0596431246201072,0.142435086746063,0.197624897702305,0.0225487691426293,0.165538778258095,0.036113637297425,0.119391564360848,0.174200553752987,0.104188912185694,0.054807980677082,0.308682005170211,0.204697357986567,0.264518177316328,0.131327927165455,0.0063708960120051,0.0448368242041586,0.107334981251293,0.230510270418756,0.336059020580314,0.200200504259775,0.357028826256479,0.291442728909863,0.109709824882874,0.316298268836235,0.173938321036213,0.170338215617307,0.31261987785906,0.328974311585213,0.125474314113236,0.140367415815129,0.302226682983661,0.141950019308743
"46",0.335375299286833,0.382449622262156,0.0499437512976944,0.517703863171776,0.0471667739864823,0.291877888392892,0.277200030456409,0.0970947703285277,0.0553111282435918,0.247768914328555,0.290102794014915,0.0577856470546782,0.0183100579679888,0.509493194447909,0.239236862653379,0.0891746929860338,0.220839151579454,0.0661085607666211,0.465005428521741,0.0447404410591136,0.0402510630369305,0.243559213116156,0.413932651938116,0.154140564746661,0.057745601637679,0.0133552410060486,0.0998997858625807,0.0724704113408402,0.279606516506319,0.0751413811454919,0.0059392387826961,0.191776583262509,0.211768037811231,0.261089332760919,0.237764679104464,0.0225536147482925,0.412818982814413,0.356089456131778,0.258419301079699,0.484754043936716,0.341592546495573,0.457498557555217,0.134099751065319,0.236728423491121,0.426222664602973,1,0.334047868279413,0.0629563767770435,0.330900739571304,0.363839459256805,0.0334288413257341,0.326579051717692,0.243523277792872,0.127531407498456,0.118081153292868,0.0750829481096052,0.105378229753658,0.0271062514565359,0.257172189793618,0.107026114860334,0.127146132556648,0.0400042495939276,0.144910112132044,0.0806344298913516,0.117778662736409,0.111906601779436,0.019037773030805,0.147198304571566,0.304486370387313,0.369889928043492,0.378513997235904,0.121957005078918,0.272665002568974,0.473427808925839,0.2744244932065,0.17520381789007,0.418386161103816,0.491255309385278,0.262860200419586,0.212474658996696,0.214465033925863,0.0227120968461263
"47",0.160330871250209,0.125749901618416,0.134317359269434,0.257898691611785,0.0577947891714298,0.0718375953782973,0.0826097595508762,0.0596689525955709,0.0868840059391478,0.0959108040358697,0.0127221750429588,0.0126554944741969,0.13749933564748,0.284351830006375,0.104667096029007,0.17154878015691,0.336101132281191,0.0848965419901562,0.449958918328352,0.0970442656045014,0.142931610791982,0.21341024712722,0.360244954607624,0.156467484812174,0.0469313173797997,0.0221853660686974,0.189541560504222,0.0990090897033104,0.224824452793221,0.0834928010744151,0.192352596886374,0.291743737870222,0.0390628113013573,0.386013202928773,0.150251647481306,0.121067940522459,0.340270468644403,0.158368311563728,0.135454779440257,0.358307489702881,0.276800520890132,0.25858996039359,0.0868444358442514,0.262506986081113,0.284348414418313,0.334047868279413,1,0.0845110652277023,0.0502101748015149,0.304163203575484,0.13279225601504,0.0841226643787563,0.00639002688041269,0.0128446557564189,0.126435700428381,0.108601642173244,0.101831937338049,0.308285815626437,0.0163075346847842,0.0632732359415746,0.152975018464003,0.23220060976897,0.277911706419249,0.057664872226911,0.0360712095872387,0.00326507915532061,0.192143920186025,0.206855036106293,0.262346315779644,0.182820012191032,0.266627764440683,0.196137721904609,0.174955015699428,0.337186457994121,0.290851959831018,0.0242717442186172,0.341916562531102,0.323896878857708,0.110811721134948,0.186960134719397,0.162916692232734,0.171066996223812
"48",0.273110520168078,0.170796154358511,0.111615222859024,0.0619293385069395,0.108002173401926,0.219021783839565,0.243088150202606,0.144189463824288,0.0630489652766211,0.173995755160465,0.240126521643152,0.265539207076592,0.179173774741055,0.0598272987351129,0.000762596683314756,0.011603718204336,0.0375035087685298,0.197547398303391,0.0870215223112046,0.249546898441789,0.203138067491736,0.127233481112173,0.125521517129883,0.125525279191533,0.139369600482451,0.167206311025156,0.0805796451526521,0.21963944886005,0.191403684349648,0.261650531917529,0.184509419956484,0.197718838881385,0.242516226186942,0.0453350200048019,0.0946642492073732,0.0409093437912328,0.158544743287398,0.254974250466622,0.117085539633972,0.17194884088857,0.000976020663619182,0.231094325424602,0.0297473527307999,0.0784269662011203,0.0681818543690421,0.0629563767770435,0.0845110652277023,1,0.0953734211134697,0.129405606966446,0.225300800982683,0.24691352020801,0.0326334920108181,0.136582506983181,0.15428832411032,0.157052970165942,0.183111789267944,0.105569223170906,0.263920093072812,0.227663678224617,0.0676027260856402,0.191662478876205,0.197834803095803,0.113751213894279,0.158026050618533,0.174603764095964,0.137476116398422,0.0885244459517775,0.145857071072366,0.262891064972494,0.0192901535429199,0.0237669898772301,0.245887866035619,0.229117868337395,0.164444234194238,0.0662804894267032,0.200131402376815,0.203423115009332,0.279730148177389,0.0593464928492352,0.0706586419154963,0.19157348259665
"49",0.421957429929167,0.421289865980722,0.206218590851013,0.444267852621217,0.251859443358655,0.394165452218854,0.47210368685135,0.269988767664362,0.0961066954663776,0.44154060097857,0.521039636426733,0.377075958338851,0.3162672689727,0.189617423510288,0.00805027824404438,0.0337569058603467,0.247745822585537,0.505333566780492,0.21422912399183,0.456000190593485,0.331981473482862,0.216017884175864,0.104954105400125,0.301168089674766,0.273256149815546,0.213390932130855,0.186062556898979,0.400444869822022,0.278686534381674,0.434411580425906,0.398844346396013,0.294545758900289,0.513320820592413,0.104752153874795,0.0220583654272213,0.0662418608588281,0.367159655923812,0.512973880384972,0.330861050710132,0.388744622431843,0.0850088329703968,0.517189918784384,0.128986957649677,0.187249303733815,0.171123110108097,0.330900739571304,0.0502101748015149,0.0953734211134697,1,0.198316671333016,0.352394534066211,0.481113997075128,0.0815909123917797,0.390560235993355,0.298189556462397,0.394164716797651,0.42155986195788,0.333668350809421,0.528196871321074,0.443049024291661,0.243214255525132,0.316034317817,0.334387542468693,0.320375810299689,0.374040173164719,0.358432370136587,0.269659166211579,0.208482098657943,0.126431270166864,0.511588556668803,0.214864740046551,0.1773783906711,0.40934655645678,0.417168368616611,0.238821364783334,0.166232868130383,0.328063615417144,0.451090280765647,0.399031369256522,0.195640846033065,0.0205437564179657,0.332852281121237
"50",0.180947606178352,0.0600846244542504,0.237354545817689,0.104054568391837,0.311130805337242,0.28809925840787,0.343954567104321,0.31558237848623,0.309792610634018,0.26681437781897,0.355005090915162,0.471358169574277,0.443422411200131,0.467993366145769,0.291731544265837,0.123082290740462,0.668460096333682,0.628631179525284,0.290536323108952,0.581144564900055,0.499607758039933,0.650975561460121,0.69973071718492,0.581034554624228,0.500170495284946,0.212294543334614,0.251962024952284,0.583438737045915,0.663198008360505,0.57621007236046,0.572390089815147,0.727439391595579,0.491837474190434,0.383980771230489,0.295612801324467,0.00771144698590055,0.100268177231768,0.334334912444341,0.0959731249335788,0.18726170438922,0.350911776892247,0.0920416199449313,0.285490802060961,0.535314258356815,0.407924620990344,0.363839459256805,0.304163203575484,0.129405606966446,0.198316671333016,1,0.548043632785123,0.275678667679065,0.258130378789609,0.323396452537514,0.17023942478574,0.484584279346723,0.52410638833192,0.589203837519787,0.437625245751428,0.55266600377282,0.622437687332329,0.615707860556798,0.653685812769627,0.437018037341725,0.378022448919338,0.344988625586902,0.496341956498959,0.576616701108359,0.591647320086308,0.310505327116797,0.347803310242386,0.500975554668056,0.271719760917494,0.0151689939447852,0.0546373546266998,0.0161088654990774,0.148057870439256,0.0456093539767613,0.297360120344306,0.0428578081293951,0.444090864986038,0.524669968211484
"51",0.489778174396042,0.407049639804593,0.399175733487495,0.199126471917088,0.340122787723412,0.568868927981697,0.602621962257183,0.458628080362941,0.320251090521689,0.434006191069907,0.690829909101901,0.650682117602002,0.453820617291665,0.16401712600839,0.134023075969445,0.100799033617982,0.56191558978387,0.715962881181214,0.0404834059593629,0.665992310447171,0.629364265070095,0.529158088141702,0.482934778471373,0.484600347020638,0.434825024701447,0.344852582358198,0.418666965104791,0.79035333256243,0.597118165333369,0.7486099488126,0.669655142101888,0.683112767907269,0.694544530741063,0.214348954495345,0.0189838795211698,0.030297135184103,0.170885316437668,0.575880345569062,0.388407427731721,0.138196247986393,0.155143526460948,0.47606248920937,0.331225132147125,0.474588659782378,0.0596431246201072,0.0334288413257341,0.13279225601504,0.225300800982683,0.352394534066211,0.548043632785123,1,0.595172668626351,0.0304101196564902,0.518241429147004,0.421787061457277,0.654170088126454,0.633719873599834,0.680018187327586,0.79716253058629,0.626629651675479,0.495294296835808,0.661830524884796,0.695634379638111,0.393254648210057,0.584033126277183,0.565003341563267,0.647608620708169,0.450471633377569,0.44762753355767,0.648302110791789,0.0817565658719673,0.372652079270578,0.501570101010575,0.354518119134819,0.17987079432833,0.2327044363045,0.18912215866914,0.279958954952036,0.592900929500713,0.27335685304735,0.316470231946934,0.658607406336007
"52",0.628399606789255,0.536115713356931,0.315049426540293,0.437479764230608,0.356610330322565,0.555064120336053,0.684611199416841,0.438534451553831,0.210676002178564,0.577856204418317,0.716982305173491,0.575134699299022,0.433066153929344,0.110572730786521,0.0498512784518866,0.0814773701706708,0.224675037314149,0.671512257124084,0.270611231617022,0.650150436451532,0.604044801649417,0.303423642041942,0.245722104669786,0.341371624843166,0.445958199744175,0.307009952704958,0.301369151783359,0.617241248924918,0.421400887663378,0.658115691639291,0.551385959129979,0.498172965248298,0.678058501058087,0.0918220530989175,0.115375679190514,0.00275615748472858,0.484807419251327,0.712149890336154,0.470647980831408,0.393770029603302,0.104803542213825,0.694383109352516,0.193093809691324,0.285355418706553,0.142435086746063,0.326579051717692,0.0841226643787563,0.24691352020801,0.481113997075128,0.275678667679065,0.595172668626351,1,0.149701926812453,0.519579581660424,0.358962029292225,0.500614919068544,0.508479638689742,0.425877053377127,0.734069460042742,0.57299640287828,0.32484589836822,0.465500995370351,0.476940089364978,0.358274177463146,0.514603895269626,0.571923219935396,0.418705403468154,0.218583163192378,0.310160261423084,0.719919893092487,0.217822544071828,0.17724539156469,0.640868027185135,0.617244014726927,0.314518991816591,0.307863302818424,0.362680238973103,0.594937652977463,0.725412900612649,0.285960966110033,0.0783565993697098,0.56423145234924
"53",0.192777253159869,0.15217146812339,0.154858462013277,0.263767191745098,0.113565817905347,0.0057737048713501,0.104478966793098,0.0450782739524137,0.227060651101753,0.036714143294329,0.16576581831587,0.0266136093212422,0.0124905679499631,0.332843404879972,0.201303996587458,0.0773655730923447,0.187855039538942,0.035087913040418,0.0474469209849725,0.0694267407817849,0.037428949433287,0.146983243073301,0.119939573609907,0.212354233934427,0.00154566260533307,0.204856754246026,0.0706214320225462,0.069806618168402,0.150578049988081,0.0340846200414437,0.0417930647239609,0.110018823518303,0.00567165627587275,0.0228350344031626,0.254954124419387,0.0135263355237743,0.119339574653381,0.116361603504965,3.07080648716601e-05,0.102026288905662,0.125930749713144,0.248687611859845,0.135345355647501,0.098740044360811,0.197624897702305,0.243523277792872,0.00639002688041269,0.0326334920108181,0.0815909123917797,0.258130378789609,0.0304101196564902,0.149701926812453,1,0.0680403571476979,0.240743375549444,0.0540268626571061,0.00810597957896617,0.0217332192798746,0.0766177366180261,0.0115667589186558,0.132768969226977,0.152453001839155,0.00300367573558352,0.178371965804312,0.0966369586591474,0.158756246752405,0.065465140415063,0.243604631338232,0.0655044256260247,0.0685393853286608,0.227217610411452,0.00523657757379196,0.112300567668725,0.194055363260967,0.0145286876874474,0.121326707107344,0.17244668928408,0.129745266095281,0.206471318226301,0.00096671456451138,0.152419880843279,0.0226771474563022
"54",0.462019457956676,0.420962402064602,0.255010880196787,0.333391603428519,0.296924400661461,0.432886605171803,0.537448615276291,0.327304442371251,0.180919133668725,0.383206028838052,0.547347677274637,0.494888259307848,0.39568844797868,0.0402521169845853,0.118472019015799,0.00841687421539464,0.329814801106606,0.582695143737591,0.100859113163317,0.554169563198953,0.499816842084196,0.385909595326943,0.351611808291101,0.385197139826416,0.457788064350529,0.187459218801196,0.265463439490198,0.484420181233107,0.379971834914787,0.540403986634649,0.504839034486635,0.437382683518524,0.604378482735598,0.118434779152461,0.0171206557949771,0.0317603935121401,0.256990562493961,0.538151781895552,0.377519240595765,0.254951193660765,0.0909232139446227,0.513272297603367,0.214422766347207,0.264936308820041,0.0225487691426293,0.127531407498456,0.0128446557564189,0.136582506983181,0.390560235993355,0.323396452537514,0.518241429147004,0.519579581660424,0.0680403571476979,1,0.299438894591189,0.461542666214016,0.532741364328828,0.458986124229396,0.579253399883965,0.498534407468938,0.384558917896695,0.394886158236439,0.468530251166532,0.371428257606095,0.441612069008526,0.431006265338129,0.398852093981056,0.309196392550801,0.321174926872367,0.564875217909402,0.0940497918774249,0.341261676400413,0.510417943819701,0.443641711853875,0.243390774961829,0.127027620727508,0.28778018343924,0.374052000694528,0.512922991717213,0.233339004860669,0.119878974822577,0.484020141405439
"55",0.370704876878584,0.335238522215579,0.334259255643412,0.335383421844364,0.180105682341173,0.368168612041617,0.297953182066892,0.137435634412696,0.02494645575573,0.254979237044482,0.519890490960633,0.285753232999978,0.343282192817178,0.0930802277100509,0.0719952489064048,0.218847830693177,0.269837828176162,0.393113554573029,0.00999863705358836,0.413651337242353,0.405541051593459,0.199349099459343,0.148707067970836,0.217870127742173,0.103917209190234,0.24104788175592,0.0379291804927891,0.436265001542239,0.340553207019824,0.439870421050261,0.402052069157544,0.345684989212989,0.386470812986813,0.231423664344199,0.0788874035078784,0.100388346563606,0.124303309709426,0.33629616276197,0.198430834976807,0.0301061713663318,0.00872987172590679,0.393640918366004,0.159194575908882,0.209087546032722,0.165538778258095,0.118081153292868,0.126435700428381,0.15428832411032,0.298189556462397,0.17023942478574,0.421787061457277,0.358962029292225,0.240743375549444,0.299438894591189,1,0.466465315554384,0.264037030202081,0.400338800729845,0.50159887658818,0.373326976570208,0.155382174059306,0.34025314972692,0.320462548726702,0.0543159942498116,0.314306727504639,0.378202445195042,0.364105405788928,0.119937358797987,0.142249569582963,0.377968025181428,0.0567718352425305,0.173520877413128,0.261474829565362,0.189615855150381,0.0511216346801659,0.231542767372848,0.170874608261655,0.147961695054666,0.349403032973458,0.0808888702138831,0.0405975670979495,0.451014321284019
"56",0.458576947475243,0.421543705794239,0.345074000619901,0.312066742701021,0.350484644473741,0.55311632086441,0.489152056238715,0.339236175797854,0.219974792389985,0.41369277783573,0.659656393968603,0.550239190081674,0.509529466962484,0.12977149339779,0.118411198092546,0.22890922738837,0.554237132489188,0.703265523738345,0.0550172540703505,0.627196617300426,0.615252567900694,0.483499320926332,0.456996256351401,0.510913420475014,0.398564854217314,0.268851985551216,0.28636631344976,0.667420945171394,0.5599965148946,0.696269820206348,0.668503517818891,0.586217242198896,0.671043297324191,0.327321743524808,0.10954070534048,0.0298056460681895,0.124486903116676,0.539594561158223,0.313628124280895,0.114582148132103,0.189093556539133,0.453907187909272,0.263352378914392,0.464880138841778,0.036113637297425,0.0750829481096052,0.108601642173244,0.157052970165942,0.394164716797651,0.484584279346723,0.654170088126454,0.500614919068544,0.0540268626571061,0.461542666214016,0.466465315554384,1,0.576452407062684,0.680514017888027,0.704308033346887,0.676058099349372,0.511219316058556,0.647676324178266,0.626689435317823,0.371379083964586,0.566443867265906,0.498465261723134,0.539862151290748,0.424399947443393,0.375062226105738,0.545869294411557,0.0638826771569158,0.380106646990924,0.472277078760969,0.293895810218534,0.00408842882480987,0.187674734917013,0.226581742406235,0.161329389453076,0.482347129043178,0.141217419066953,0.266136849300586,0.658287193075296
"57",0.514523899204953,0.386688774140849,0.308961256352204,0.320067266835437,0.3155789601988,0.481599125393155,0.591829917541229,0.355379268504803,0.271052460824598,0.509833103660893,0.614863488981836,0.597947016559267,0.432846478987673,0.0562697430922236,0.148067476273581,0.0308182762225659,0.573723342759245,0.739684108055432,0.0109716624263704,0.663360763238526,0.551567625795231,0.596594593065159,0.507650124700295,0.474718145748182,0.603103749674612,0.0673849733771978,0.443524475763992,0.5894181713815,0.476316394142258,0.703342915709936,0.645182616666002,0.564924868121798,0.742023699456456,0.133221051127077,0.173071778143439,0.035752904268745,0.24930668548958,0.602563101979322,0.429782873156048,0.249568796418798,0.179663126808174,0.500351498444884,0.268132056738716,0.40300739301141,0.119391564360848,0.105378229753658,0.101831937338049,0.183111789267944,0.42155986195788,0.52410638833192,0.633719873599834,0.508479638689742,0.00810597957896617,0.532741364328828,0.264037030202081,0.576452407062684,1,0.669965030624996,0.648435731308684,0.665793300464998,0.626985044764929,0.546720572845939,0.729345626052294,0.604323986885758,0.544707795836238,0.471459120428474,0.404480174163624,0.485133231185499,0.460716557937532,0.618870448422598,0.00559827020836478,0.488573044213047,0.561739250343286,0.403462762125155,0.227008679603634,0.134362667092754,0.262218595321886,0.369389304767012,0.55361093943827,0.148516483585142,0.345218661770239,0.609852887844339
"58",0.368164815005435,0.317903736012238,0.368801685301315,0.207367578761142,0.369586656208103,0.518661132459089,0.426294770880629,0.383541060937288,0.288987717023064,0.423695317770627,0.575442051302922,0.527668196684104,0.539800739557958,0.226097646288679,0.183164906067118,0.168076117154165,0.697423673259894,0.730469679490027,0.222171200594139,0.63680701416595,0.603608849554763,0.549835674601792,0.555576667330098,0.585552670384551,0.430826931366932,0.205670921817147,0.293369668349266,0.698466014317513,0.57242675310533,0.656625779795945,0.704143443627984,0.668734218414432,0.643519341805053,0.394259976702664,0.195462254182979,0.0644940478561095,0.0479126434614459,0.457006160466246,0.350709113172107,0.00204233983854424,0.275440272852363,0.335535648058917,0.295264232904723,0.509426542303737,0.174200553752987,0.0271062514565359,0.308285815626437,0.105569223170906,0.333668350809421,0.589203837519787,0.680018187327586,0.425877053377127,0.0217332192798746,0.458986124229396,0.400338800729845,0.680514017888027,0.669965030624996,1,0.70087881421044,0.620595193242995,0.578964242231442,0.70808794514132,0.724889919579096,0.403179044535642,0.50774829312535,0.431142294128819,0.57562786849838,0.502995591760284,0.413467282916801,0.511094825554071,0.179579172085746,0.466928203564694,0.374367454902189,0.139992850549525,0.0346689983050551,0.133444486133692,0.0712313405573429,0.0366047806778079,0.408059170583093,0.166753334518235,0.409013244989013,0.660700965400111
"59",0.634044331235343,0.560001883680083,0.423479811657735,0.437053543983112,0.448435104715093,0.686094085658537,0.686456792521915,0.497731549415078,0.306613011123926,0.563595159101544,0.831145804147224,0.669267842695134,0.551448582321833,0.0203878814071355,0.0425552533089269,0.117274623824252,0.491861975009417,0.788911931719562,0.154129493773486,0.740232534923483,0.657174914378755,0.412144005045471,0.345334990857276,0.483091040026312,0.396870024229454,0.419463690862912,0.394266460125096,0.796754050706443,0.544530896501165,0.780487015640601,0.675385987051496,0.647947288209889,0.774633366367942,0.20290415309349,0.0117153854482728,0.0319444428529998,0.34827739315348,0.706644036911238,0.496859424815335,0.302451246660976,0.00353857051597175,0.663831208984324,0.269968315069491,0.416229625839058,0.104188912185694,0.257172189793618,0.0163075346847842,0.263920093072812,0.528196871321074,0.437625245751428,0.79716253058629,0.734069460042742,0.0766177366180261,0.579253399883965,0.50159887658818,0.704308033346887,0.648435731308684,0.70087881421044,1,0.67719620916361,0.440477527755381,0.681010754926167,0.6236153017211,0.431733562453078,0.593530953218559,0.58488682150179,0.626794886132082,0.431908815982493,0.335684631676177,0.782650210058942,0.0845395603141069,0.266157443828184,0.625697841961555,0.527933262605617,0.252312467656591,0.282841405523725,0.331494504030039,0.452788092641061,0.701038992076912,0.275758076391258,0.202784914488973,0.661315739955985
"60",0.548235374884533,0.45890892739238,0.325343217307612,0.399141089495412,0.32742567738848,0.522474604761351,0.61360887197166,0.351478130312971,0.252747293210702,0.554391642779373,0.683153923753115,0.614824623484013,0.583938190982571,0.0839829753109051,0.160838718982074,0.116847614625614,0.540970385086384,0.767565216949543,0.0851357657652472,0.706652633584541,0.674122588256703,0.587852190908361,0.51409209177949,0.523615483953807,0.522078461505493,0.253764917188471,0.387677185015429,0.639102227089456,0.584819067047848,0.729961037053057,0.67652442827662,0.601525456266128,0.746324988644171,0.236579250335887,0.133759834141181,0.00704156395230456,0.273454675590235,0.674048636555349,0.408042606929983,0.23894618856556,0.12525394693688,0.602388701968696,0.3243922243945,0.40911700753618,0.054807980677082,0.107026114860334,0.0632732359415746,0.227663678224617,0.443049024291661,0.55266600377282,0.626629651675479,0.57299640287828,0.0115667589186558,0.498534407468938,0.373326976570208,0.676058099349372,0.665793300464998,0.620595193242995,0.67719620916361,1,0.615828949161981,0.604740530437206,0.636978972535943,0.534528606131573,0.569412694883443,0.560388351962413,0.456314986212434,0.466027115327096,0.442207987161742,0.638780390500033,0.0612914206018169,0.412942049947902,0.603794119386442,0.413111617129684,0.149836909550691,0.139725098052501,0.320658344081167,0.351399060434108,0.587227980538817,0.147403047866142,0.236258656139205,0.63433796080292
