"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.463833296638829,0.0730334003851843,0.02148065674893,0.160318642940278,0.810856544910021,0.756657135243331,0.65527526411154,0.396413632346819,0.486188027000905,0.216676481257381,0.831545896182761,0.809894894009901,0.757306822502674,0.766758205847402,0.774740380431701,0.579643852162594,0.898272481118821,0.906453199389845,0.770499930416405,0.71194866301445,0.685873658566671,0.868942967796253,0.871663846686248,0.843618387396509,0.725592149813945,0.523120776806026,0.356606311781298,0.912312196587803,0.841023639241364,0.824716199162473,0.86504444305033,0.834367240468605,0.66251779472287,0.846452586210658,0.30118771860348,0.249445886426387,0.216742467474787,0.368095209240225,0.740458471906556,0.756830140624292,0.262544931131472,0.152635939226884,0.572362753710785,0.773982806097003,0.345795161709846,0.737042868699346,0.102945077180211,0.1599672344085,0.217121758176446,0.907051679771593,0.815587642032249,0.578563600586815,0.788971231361581,0.0385661971800756,0.147211033526637,0.856972094329108,0.804041060979352,0.829161526059805,0.872038311666572,0.840301286911212,1,0.838592850920432,0.883435144129458,0.764515906399696,0.771083374248211,0.866735935145055,0.724328780464495,0.799605420013582,0.743863338692437,0.878925644366012,0.752750362240396,0.795167395890269,0.539208298806869,0.269923706534664,0.63222847440994,0.246375096987131,0.0952623991862361,0.705795239494283,0.141761477565829,0.391325753717842,0.683316357998551,0.821851289235612
"62",0.606377940630403,0.172016713977174,0.161160171303389,0.00894933014189455,0.847326572214097,0.794956815387666,0.615314282803606,0.542780054875,0.473638178046672,0.336289452461669,0.871407002696674,0.760626487751692,0.768425158479288,0.714473981638775,0.688856514503733,0.460355821254141,0.768471828489114,0.915766734438867,0.616670704492313,0.800394333619151,0.765556446210925,0.770569210497088,0.848558521726459,0.798980525943817,0.705356009602982,0.390825787668848,0.329426391141328,0.85500439228565,0.835627418884219,0.878247894006691,0.781299377546402,0.899998969300886,0.827104888129592,0.69402722618391,0.478512184915426,0.148630995336544,0.00853168790606472,0.270722633487435,0.528691258550761,0.665248722973678,0.386754064375076,0.069995943496275,0.637156136887383,0.832714257503387,0.302594548728198,0.653591099908266,0.0680171910287518,0.0313285771070008,0.00917477097453259,0.815461020831733,0.875451534876875,0.57749076595779,0.677003009885492,0.252347507063107,0.315090118436249,0.794018252090318,0.779089191904562,0.828853289045832,0.885637351024517,0.87033169592619,0.838592850920432,1,0.890552660369269,0.584843469971574,0.78394070132678,0.778422137275057,0.791780712811081,0.682377572209915,0.701831660989191,0.833238401943283,0.661288890581687,0.642865315953763,0.661684156621184,0.169729716756654,0.522024347599642,0.202866486956422,0.0929592753396933,0.522804425936509,0.107858543788834,0.360502607712061,0.602054440456877,0.837374208038084
"63",0.539790476261554,0.0729695408450207,0.0479341397520871,0.126704947595674,0.812259450909861,0.789709664092797,0.647109998279933,0.421888295028132,0.47412102432004,0.264020152039198,0.839061524426895,0.780987802881594,0.752258534383859,0.781506405418101,0.749954130449958,0.545579269438116,0.851744335404433,0.912899424398707,0.741968877640137,0.719563621993955,0.713757443059088,0.865281739088811,0.891415812767876,0.837996546639392,0.699143711745267,0.529620300720592,0.403540379373743,0.891731105446351,0.882221485926947,0.864714681207279,0.8543640589538,0.89002920002121,0.723371168621902,0.791035570288182,0.363770712117503,0.191569764797265,0.151785244369386,0.262400643744126,0.676636687094723,0.743440335010848,0.322306431721418,0.0451628040513424,0.598589725090192,0.804572112263634,0.398869407997699,0.737433166615357,0.119105888892839,0.0850680487222689,0.137220359832688,0.88593312167706,0.827647766067706,0.569082959734783,0.779735757813061,0.0631187865535908,0.227886982752377,0.845097144512099,0.808056921568037,0.836455396765306,0.900943557656339,0.899307437344367,0.883435144129458,0.890552660369269,1,0.722042759290595,0.815409392461634,0.842094216825119,0.783505580552769,0.772043647572938,0.761781264925162,0.859270747687902,0.728372167467562,0.760778787142782,0.584267338208658,0.294035508434662,0.631270081814583,0.238561454431922,0.115914452347937,0.660066742983824,0.0615886431546522,0.355370120904853,0.636223990207529,0.805887941834069
"64",0.245825309785225,0.179177129543274,0.318185095066769,0.50509783561987,0.612847464615834,0.605283870998445,0.443303780519098,0.164043803987965,0.269731102134972,0.196467344832658,0.664840211304909,0.697592241754459,0.626229102330681,0.691682691239142,0.761604948465735,0.665778898089866,0.866462997254153,0.716572954036359,0.8360409133912,0.440502069305758,0.464947549351551,0.823802037929392,0.770507758775371,0.690598238135343,0.505264302070114,0.584981024485601,0.361578967709702,0.782954203798853,0.714575444300628,0.695556398325132,0.815346972954426,0.643181388304793,0.291701397870989,0.82063019724129,0.119185653919775,0.30580767463324,0.440847866364254,0.27355793027877,0.791622184269812,0.727014396137972,0.212285895639857,0.221789502522718,0.426997446652099,0.585449454843688,0.414994513772148,0.75950375101894,0.206464854450475,0.416775169490758,0.354257977763105,0.836241301825084,0.571110137895252,0.501063651065486,0.823929337591885,0.371825101760822,0.182826254101199,0.794262619381361,0.688870145977023,0.693719937879417,0.71552384543466,0.713185886780301,0.764515906399696,0.584843469971574,0.722042759290595,1,0.740955125294009,0.794845255136765,0.533458074473757,0.830305984100481,0.66436411140706,0.751914584609016,0.745997878858807,0.862727814680889,0.235198347622347,0.258313232787461,0.748318107334753,0.180830503709487,0.0273880410185813,0.825093713626499,0.463608125884753,0.292071689673037,0.483594722100007,0.562976978256256
"65",0.509418220803782,0.0363494192263984,0.196948531202326,0.282138168461909,0.779364898512697,0.732778502253983,0.469517113073133,0.392657465288384,0.37508914833406,0.365381406743834,0.803365146211765,0.692379387222852,0.695725961085775,0.701930742838844,0.752684046445764,0.574053910208911,0.79747612746142,0.826472826692703,0.715447410647825,0.621246080036074,0.628997384475566,0.775006595093343,0.8090969633679,0.717671055130894,0.592929281246348,0.420840292971089,0.424593359694875,0.821779571454331,0.8051151289266,0.842080896403389,0.810100452461347,0.821132051961307,0.591403962025536,0.728825942743211,0.357124966067639,0.244631143437878,0.27400508906563,0.177982375130097,0.640215853651539,0.689047027788726,0.386380125649442,0.113813283685187,0.65539086952939,0.722490424840775,0.381633103298536,0.672997761427844,0.129905197804767,0.17308508688572,0.0710026358570454,0.834922716333262,0.740201424843553,0.56526175317899,0.776870341466251,0.0222648547497532,0.0623271050643274,0.812165647552573,0.756322814515442,0.841090222721545,0.802031760735145,0.811722804199708,0.771083374248211,0.78394070132678,0.815409392461634,0.740955125294009,1,0.769548598742521,0.708181928995304,0.763583689341834,0.714850263235101,0.817071047947476,0.71413997906687,0.731839957323514,0.543617237408398,0.121004542667069,0.717522925701306,0.18620956724908,0.0120868167293397,0.664720307635972,0.207896500342568,0.262904376089376,0.504374349687546,0.653331596431656
"66",0.380327969330861,0.000858373941960504,0.115547060275817,0.276723492333159,0.747985717044776,0.752199392852824,0.600987674830884,0.288724806091016,0.408234383317189,0.207988933819201,0.794189559163638,0.776376513162351,0.732130124643862,0.746666205108971,0.796189475441803,0.601439949900435,0.891452557358676,0.859800550728191,0.803729787892642,0.612230390900778,0.591336010603033,0.859081613941865,0.844922403702921,0.814527738897675,0.677729197049778,0.537005476650773,0.367118303126631,0.870998483839134,0.793704195272273,0.768671089163453,0.85034810533899,0.787410226059947,0.554652890063053,0.828741995999707,0.275579682388428,0.231647829678958,0.293267966069067,0.360294714879375,0.775607344371766,0.749291391414064,0.183176481477129,0.173042061788085,0.541932571566456,0.742163111454432,0.311413680901105,0.744524354330617,0.107062384825774,0.233043516237785,0.300649085665403,0.906715535631705,0.736985796776779,0.567482731612151,0.844893737089861,0.160056702711983,0.0869973059583541,0.859612690975528,0.774283414570513,0.768532059357442,0.81642010662627,0.825098395897372,0.866735935145055,0.778422137275057,0.842094216825119,0.794845255136765,0.769548598742521,1,0.675705052389284,0.830881912652372,0.760021493169601,0.827546997689703,0.752892231312994,0.864212431322304,0.418894646495506,0.291981565990306,0.684168224672053,0.209901080730941,0.0484958835429787,0.745929675149507,0.236904034730652,0.366070699317823,0.633806147718501,0.751471124438431
"67",0.506125564769102,0.202230256590219,0.0227213562427569,0.0542836712557596,0.71673619297928,0.71204688648953,0.575682750730885,0.356197198176044,0.509455544649701,0.278764683752053,0.696171727969576,0.655960527667126,0.668452510037345,0.65004904855582,0.604324937540707,0.447144292570126,0.6672329920402,0.811575451020037,0.574342468123736,0.593405782270682,0.573742357481939,0.686674178190977,0.727766351955122,0.683266359876315,0.664868163598337,0.448659568657772,0.199681760318722,0.759638975666586,0.758038100636174,0.792222663791541,0.700511542350228,0.804900234778007,0.686898603940846,0.595855100306904,0.347793771657039,0.201111958241163,0.000843364338616265,0.129789183474534,0.491327956353041,0.578993997966461,0.285666737893737,0.0395440223842245,0.521450631164328,0.646883336188884,0.358078677590175,0.627379842012103,0.0701340899582379,0.0144051529696586,0.0124210593904077,0.718074581388039,0.706404023983406,0.489448249954713,0.63655755073304,0.136276613868884,0.221801416640277,0.68849346950889,0.698082803315775,0.763472363357266,0.744611841179381,0.769466017400013,0.724328780464495,0.791780712811081,0.783505580552769,0.533458074473757,0.708181928995304,0.675705052389284,1,0.601233876376997,0.617683301192585,0.725067087153501,0.630326130259063,0.609935761716075,0.580323089551297,0.261362122664526,0.518949451237786,0.202795757421234,0.018223967543727,0.482332685551323,0.021578545561742,0.37716965624841,0.458324287862114,0.683866095607499
"68",0.297715689828979,0.109384115592876,0.223204373874234,0.406374443406665,0.699227879498882,0.64134832829229,0.535703645860636,0.224128715639956,0.336494572890459,0.170306822373406,0.740123774897893,0.774675211793358,0.681738843308568,0.751464269668426,0.776181092164017,0.668051817839696,0.890378925263949,0.783387201696432,0.799453738620939,0.522704911861374,0.543734577177145,0.848084683850835,0.813259719532333,0.762144243903868,0.596847465349652,0.625173527680108,0.440901223607864,0.824958153392416,0.790743474743499,0.761054346732967,0.840572566098911,0.713835955523891,0.424918470636353,0.822652270945823,0.180109656067047,0.302764802736803,0.357239007794097,0.289974337568817,0.743067621023324,0.72057111768315,0.205161770988029,0.262940414404884,0.416130098161183,0.664599971422837,0.454246690580011,0.7938905725844,0.15347020068836,0.288930965706459,0.317088251228394,0.882605433757041,0.667930843538653,0.555945606441553,0.794004226243251,0.232276471617411,0.0985736185598889,0.798200991817802,0.679665318934005,0.741062571434796,0.783914421354209,0.78682571370527,0.799605420013582,0.682377572209915,0.772043647572938,0.830305984100481,0.763583689341834,0.830881912652372,0.601233876376997,1,0.660755842907219,0.7872189918174,0.711172763561776,0.850558333849543,0.40090007510181,0.261151306039139,0.704088608263376,0.229886063768463,0.0179605224010984,0.787181983696708,0.33616390839023,0.277830275932496,0.579884723225323,0.664850617241602
"69",0.409724270113796,0.0625527446936925,0.145535063230897,0.280106736110874,0.727105998789743,0.710499539960269,0.455728171080895,0.32523488488594,0.297494343129075,0.29796477219964,0.731528451407074,0.651212478655578,0.628171134222842,0.585209032230363,0.667364374086159,0.484098744993802,0.760171645628552,0.755412892235939,0.668675980487691,0.596331664652797,0.515996638468766,0.725915623067165,0.702016887142605,0.691857597853129,0.541174874783532,0.368926119984554,0.329370223391244,0.745927935828826,0.680124021280806,0.687474930987354,0.68046814108916,0.705700666334813,0.514705638642319,0.709333900498979,0.37621546117618,0.253578845380976,0.223408383368591,0.340823204305533,0.668116004525475,0.6189616740926,0.25035265294566,0.0306675968381817,0.600464525344556,0.649117197912915,0.200776257472859,0.598601764642664,0.0614155750554798,0.232698478250842,0.210419075791612,0.771149101833839,0.673280914260056,0.469271923043964,0.750957418011578,0.0281649406530296,0.0945033740570128,0.803629711200588,0.667318259654588,0.661828228440699,0.702959846133564,0.722055477801281,0.743863338692437,0.701831660989191,0.761781264925162,0.66436411140706,0.714850263235101,0.760021493169601,0.617683301192585,0.660755842907219,1,0.741093498452301,0.612486904917421,0.712833239223689,0.36975791397139,0.154179036683924,0.645524646346419,0.0618283280838309,0.0789410901341476,0.579801457880526,0.2376813047485,0.307809103872407,0.510695211262581,0.646823451591285
"70",0.506809668428646,0.0471733829152838,0.0680603862915758,0.20422759864472,0.808737104067638,0.76171879323161,0.614897153601436,0.430808020637974,0.454628592780145,0.302031766563346,0.841130284893084,0.795115400556193,0.767765480427385,0.752114087852867,0.771557949152316,0.585355950232049,0.877455097176846,0.891397510417395,0.770649475470083,0.658051706597352,0.632048851942856,0.8285949289392,0.860741934703649,0.782331071893216,0.683149137242897,0.436937655695418,0.32206842256189,0.891110221238784,0.84013371467321,0.823487867396186,0.859926774829219,0.824982468783089,0.655355253508592,0.80779404207382,0.331498777349191,0.248438299119513,0.266701225678859,0.282673139147253,0.717125947914113,0.72917807443973,0.313212072313633,0.0386531136302239,0.629576405762076,0.77016011339675,0.316729363296659,0.710842004121985,0.0414571959025074,0.171778816722121,0.148405211168232,0.891136950430245,0.835937639679938,0.521960232632661,0.812352504776978,0.00395192530545897,0.0907647806536759,0.873744224155232,0.812868546823151,0.831626234624206,0.851153515520978,0.845843869451246,0.878925644366012,0.833238401943283,0.859270747687902,0.751914584609016,0.817071047947476,0.827546997689703,0.725067087153501,0.7872189918174,0.741093498452301,1,0.763660340643503,0.774347174318281,0.567333864705595,0.206320982138936,0.6968312225559,0.188598108017348,0.0365588819544324,0.678044648224137,0.153351388738279,0.374855695914259,0.63146347461105,0.766367228584862
"71",0.350451768804996,0.0162890828498101,0.175467416318956,0.271104901583758,0.657739579664356,0.658816182743534,0.540759922048692,0.193505712383828,0.427834402762133,0.186528932623217,0.664404458730189,0.674479020011578,0.648941566470875,0.71611254619867,0.720579846392952,0.565937528452185,0.805965758146478,0.757278498466397,0.791116224618107,0.480091253563357,0.539108461853625,0.760879751461674,0.753618260093346,0.693132732010034,0.583269453472957,0.431578796929169,0.281597434199119,0.785545969538912,0.720429293346869,0.688130594609201,0.79035214829403,0.686059359818996,0.462425753940149,0.765264213071107,0.178574010647198,0.224736898142625,0.294022094224885,0.235903171609647,0.744427518567444,0.684129625308116,0.165793505662163,0.11908344148545,0.454163277711486,0.620385282942251,0.403312204077964,0.643010851486179,0.137238267375409,0.214935461939352,0.229749967032684,0.793889328170194,0.642577254587193,0.46476504693208,0.756490272868018,0.18100647560309,0.00814234382706421,0.76360665001427,0.745366267163238,0.731617418196788,0.684041533422693,0.707075349685839,0.752750362240396,0.661288890581687,0.728372167467562,0.745997878858807,0.71413997906687,0.752892231312994,0.630326130259063,0.711172763561776,0.612486904917421,0.763660340643503,1,0.783240576495312,0.422003618037022,0.238346434289592,0.644551929310816,0.25938817268343,0.0201162840082432,0.712343169441101,0.267649362046731,0.30206828460683,0.602846242375704,0.601427895404549
"72",0.223417261994572,0.158954979325121,0.278780263723777,0.464943837091358,0.654047062518089,0.673575495146476,0.534237809811431,0.131717236679828,0.318797740057716,0.156670076866975,0.699690658096078,0.717103841416167,0.641952386093173,0.721022094279061,0.788173798701926,0.653336546823745,0.893701614287389,0.77098851060041,0.855839218760925,0.464426678151073,0.495221310689298,0.849192690557696,0.77838697863773,0.744909872614859,0.605802007936402,0.59838788370052,0.33253212212585,0.812768964050443,0.722295363925656,0.70939417909148,0.814836829824517,0.690908124108348,0.345231677094682,0.841333693945907,0.134365870171049,0.311720997733246,0.398984237298974,0.314729287173566,0.815239989817189,0.752432444921397,0.10489344960121,0.294180480349996,0.402970533862921,0.608404732447983,0.343103096375438,0.780678483086274,0.180124291639298,0.38358878935512,0.406663781201241,0.866154612037205,0.597639855705961,0.508651208314441,0.848755961111085,0.347142884828806,0.12894421528896,0.818186850710529,0.725704470704372,0.717443882912318,0.730128722522765,0.749841848299849,0.795167395890269,0.642865315953763,0.760778787142782,0.862727814680889,0.731839957323514,0.864212431322304,0.609935761716075,0.850558333849543,0.712833239223689,0.774347174318281,0.783240576495312,1,0.298045377909919,0.292878047507713,0.756149850038412,0.224491552635193,0.023290340288444,0.843677337683249,0.431920151408906,0.32467754447143,0.575721308326628,0.635554893073815
"73",0.547157319707054,0.322229544023479,0.15980835191566,0.108492933798397,0.615389010845183,0.540307360119317,0.441326642268658,0.410616170429281,0.517652646020398,0.336785332435557,0.578003656387047,0.484235471817869,0.515667810903544,0.533017566342731,0.442905743789548,0.22611204204415,0.450037244816792,0.639748727301042,0.356573939333525,0.548078587140469,0.559254798495651,0.448527079655459,0.545331305798505,0.473034635294214,0.519037916667727,0.167939823429255,0.293709955253509,0.573818415296922,0.620014945516841,0.622273442658638,0.523865472198996,0.640065559645859,0.660631939673877,0.428520336905596,0.260018447590045,0.0514468075754931,0.0382865791305847,0.0872004067410611,0.234982341196171,0.400734812672306,0.314294718343706,0.182713028443356,0.531805799612448,0.543635078254411,0.262542482614699,0.34058917768535,0.0590940379799451,0.239397409481384,0.209194267099601,0.505143192826137,0.63810118900234,0.442795053048025,0.355525469458941,0.367722854573654,0.267177312245421,0.476865736714364,0.501546580145886,0.652009639995666,0.568018797166451,0.575747368056737,0.539208298806869,0.661684156621184,0.584267338208658,0.235198347622347,0.543617237408398,0.418894646495506,0.580323089551297,0.40090007510181,0.36975791397139,0.567333864705595,0.422003618037022,0.298045377909919,1,0.0315525889789881,0.310712447487351,0.299267211931219,0.014232394367867,0.253137544027777,0.172771198302048,0.210512912062512,0.40408825822479,0.532565793960263
"74",0.10695999931401,0.140000072024229,0.154563540229938,0.0791494869758487,0.133799217343691,0.0743165102339621,0.403870602484784,0.110281503022448,0.292285778644307,0.239551521347197,0.0858336431736431,0.254383940722441,0.193837021377104,0.257994755096841,0.1144791115365,0.143093792358264,0.262454038582461,0.251483378718676,0.28496617253177,0.0704217039436931,0.0821838051928456,0.381514907920315,0.313211111843864,0.277708585681444,0.320420166749549,0.396105660288785,0.012847238230755,0.306341450529485,0.304164472486008,0.207934891646777,0.242436429312328,0.18403191556609,0.112510091039787,0.305493527095726,0.0416917487737666,0.107149440286676,0.061501678018999,0.0648962183277933,0.271607513334312,0.262062221611581,0.108160048111406,0.39207750334391,0.0396019450461374,0.238215920913154,0.177985676680224,0.314676275989419,0.0791197418965752,0.0230124181204148,0.415017612601691,0.307814351955201,0.159079887187874,0.0152370156947301,0.308156276256495,0.211882892397697,0.146250011771052,0.197647690302131,0.250533240293987,0.135884731352049,0.30548239509113,0.238332292119036,0.269923706534664,0.169729716756654,0.294035508434662,0.258313232787461,0.121004542667069,0.291981565990306,0.261362122664526,0.261151306039139,0.154179036683924,0.206320982138936,0.238346434289592,0.292878047507713,0.0315525889789881,1,0.0656333727768218,0.0290198668121527,0.210217594268022,0.31483137914744,0.0625393346245002,0.264558429807588,0.218282171803699,0.31161712190485
"75",0.263656454378258,0.174170097398119,0.469541128903299,0.443017976306595,0.572071238114252,0.633759829199711,0.336452973259711,0.165705256335326,0.243726798570557,0.280574965267607,0.665517874899033,0.611035586516259,0.51993305625474,0.560989710278648,0.68851604819441,0.570616841171344,0.739106620031207,0.645176112141702,0.692545738039566,0.337404986131275,0.397640809838672,0.674967747373551,0.631686277628621,0.592907092858548,0.454101177548294,0.411238077879822,0.363380994304,0.680553994781993,0.622841381401099,0.626536130309152,0.689402065099362,0.581948008388792,0.284121618769884,0.703739712589922,0.133827949000881,0.245203679492547,0.438987271441188,0.180577127830967,0.693327607062488,0.588732222784991,0.229524105163923,0.0130373631909364,0.522772916046403,0.494319735504514,0.263624373933561,0.641458534459535,0.152179929664549,0.390949303790813,0.149984594990696,0.730420157771804,0.523190102991785,0.480548299294726,0.772881554714468,0.249425561948321,0.157920276685685,0.760363228284294,0.563597894851984,0.66122661771596,0.606504606178947,0.663459046354606,0.63222847440994,0.522024347599642,0.631270081814583,0.748318107334753,0.717522925701306,0.684168224672053,0.518949451237786,0.704088608263376,0.645524646346419,0.6968312225559,0.644551929310816,0.756149850038412,0.310712447487351,0.0656333727768218,1,0.177837529663206,0.103219775210385,0.708001730684797,0.476013216381961,0.190148046734315,0.340740088432374,0.441310108582349
"76",0.111803695665687,0.0159399691089753,0.0511271073739682,0.103494795059719,0.220660423125796,0.190188642686475,0.155410244802307,0.0145122141155194,0.294927436365478,0.0686632304241357,0.243148803848503,0.154448326412944,0.142596829270854,0.325372135858503,0.214743870699514,0.153634937296996,0.235794511743117,0.250900072920041,0.25158434056003,0.037326407217777,0.228659584422065,0.204285791318167,0.203229933121399,0.212277262725657,0.144847298886677,0.314094910839513,0.180443302085404,0.255930181957537,0.264523514376751,0.229521413764394,0.302329112427399,0.245756122882545,0.130760788289427,0.265542013564051,0.153313366817277,0.0328148684998952,0.124671515995622,0.0201124504232366,0.15203316099612,0.211060772526426,0.0563398389071984,0.121439614763813,0.0939174483894789,0.12638722982041,0.290575073061673,0.211482155218411,0.259640643053635,0.0584740783666106,0.00876935058088283,0.251735018387292,0.137990212101293,0.338264660473108,0.201236939911078,0.143254077923707,0.0368041527360889,0.16609273093606,0.214677844411508,0.325192279114616,0.21522289663741,0.246574677801969,0.246375096987131,0.202866486956422,0.238561454431922,0.180830503709487,0.18620956724908,0.209901080730941,0.202795757421234,0.229886063768463,0.0618283280838309,0.188598108017348,0.25938817268343,0.224491552635193,0.299267211931219,0.0290198668121527,0.177837529663206,1,0.0557958540395374,0.264929207060722,0.084943718777608,0.0667650965315602,0.16300967330492,0.1330446660373
"77",0.171209745359047,0.123617288471888,0.306460759031521,0.203580995559115,0.0911171757532718,0.0471495095569271,0.101075922909138,0.0586744784880998,0.0564088860829984,0.155268314207368,0.0449918155630705,0.00900953949776037,0.0128118308150405,0.052994116800958,0.0425460566952715,0.011207974557658,0.0107312667328439,0.0582230132362931,0.046421071660698,0.164629919127338,0.127575530522249,0.0801702144566572,0.0915668578371355,0.0912075076100091,0.0664009913863633,0.00448200588557448,0.0654735495081861,0.08477723380376,0.0755466411818232,0.0327549126060856,0.0215251619150164,0.0875300189868354,0.146761489018922,0.0534153953594029,0.0488247320540324,0.0627513739797615,0.166313490803639,0.037369560789313,0.035601676322501,0.120838627185968,0.0153324640022477,0.0155194129391485,0.118170582890509,0.18543097708879,0.0584973452655508,0.0330155408166341,0.133051259997585,0.128645752108187,0.0434783226558687,0.0606799822730643,0.0869102262185385,0.032079129897128,0.0226452992752995,0.181869439675103,0.376169750477065,0.0454460291938636,0.0484103479173395,0.00570363753849248,0.148729775816141,0.0641231063639352,0.0952623991862361,0.0929592753396933,0.115914452347937,0.0273880410185813,0.0120868167293397,0.0484958835429787,0.018223967543727,0.0179605224010984,0.0789410901341476,0.0365588819544324,0.0201162840082432,0.023290340288444,0.014232394367867,0.210217594268022,0.103219775210385,0.0557958540395374,1,0.0289501754516382,0.161363467709258,0.079533107496672,0.135530258662145,0.130933298643855
"78",0.178696156522812,0.173623986826895,0.274665835961543,0.486613376220335,0.54726047747923,0.531726575618964,0.51088492985743,0.00190839885963634,0.323533371826163,0.0594209953958754,0.582168980886159,0.641239998801032,0.521140538775659,0.665697893610349,0.716053838052293,0.608832959086551,0.818062348372285,0.647749789516549,0.829710553673797,0.328115695327971,0.428758913837705,0.772372529370914,0.712715595666296,0.640978630654377,0.496944584034653,0.606697881390289,0.338396924467853,0.746920440222375,0.641256836331438,0.621629978103169,0.748141776312838,0.56412541330422,0.224863972367682,0.817572328131304,0.0374827749218863,0.332296200067431,0.438483795903642,0.261592320305752,0.768422963920497,0.69627110325689,0.0661822193468138,0.377599521169414,0.326451302504926,0.530554282684279,0.36924234711708,0.723480253325226,0.155299361561348,0.366490897969836,0.437769706757141,0.810682074260433,0.504765157714264,0.469232872169636,0.800560467553691,0.454709903900793,0.200550573139046,0.732840647251825,0.663859278929244,0.624434822423865,0.63208429402141,0.66677674590903,0.705795239494283,0.522804425936509,0.660066742983824,0.825093713626499,0.664720307635972,0.745929675149507,0.482332685551323,0.787181983696708,0.579801457880526,0.678044648224137,0.712343169441101,0.843677337683249,0.253137544027777,0.31483137914744,0.708001730684797,0.264929207060722,0.0289501754516382,1,0.499680497999426,0.241751207105319,0.512908598586256,0.514423111490766
"79",0.243876185900973,0.35410921533934,0.603846047155906,0.693761519540222,0.015653430283669,0.071629837447792,0.0212276883094957,0.324591493609627,0.0239165228485585,0.00174862286438453,0.0468854280147563,0.181880624697705,0.0596505898221009,0.153467682101224,0.285982412056466,0.264878071755362,0.32523892729602,0.0467047815414232,0.44793536916516,0.252637283974621,0.193131588146441,0.249279506452644,0.127496791326031,0.128721367599216,0.0108039253718602,0.32649127350298,0.116906442422932,0.173966875249731,0.0830365329628678,0.0386002584612358,0.219268102142573,0.0156651596300894,0.334800423948786,0.305375464205675,0.336568576080653,0.2534618041264,0.504731235264239,0.038103751045331,0.408654582312213,0.152518562169944,0.200684241500307,0.29321201124828,0.0128697406387941,0.0790462080398956,0.130623776410604,0.310537362105584,0.104033802750134,0.522331281705256,0.34247616856194,0.262316420539166,0.0900015166236995,0.107299242847907,0.409184041479368,0.623297333465259,0.499596156858096,0.259517115072527,0.11915102298309,0.0888807496593067,0.0169751676042738,0.110857711502137,0.141761477565829,0.107858543788834,0.0615886431546522,0.463608125884753,0.207896500342568,0.236904034730652,0.021578545561742,0.33616390839023,0.2376813047485,0.153351388738279,0.267649362046731,0.431920151408906,0.172771198302048,0.0625393346245002,0.476013216381961,0.084943718777608,0.161363467709258,0.499680497999426,1,0.0122528491973428,0.00685419760851084,0.0894760343648005
"80",0.240156809318278,0.0762279313121952,0.0863599236016133,0.0288279239827075,0.331757998715961,0.32788775798177,0.324578352692021,0.184155471704831,0.283012174892273,0.00615363550439871,0.31460756561907,0.319130246103135,0.360284597768888,0.314168758664657,0.295834432874917,0.285418563433479,0.345133148785428,0.409327533085117,0.308489019385167,0.273346143151443,0.214729946666036,0.395963271444751,0.348641449684916,0.356807313205469,0.397164800167063,0.255092550471068,0.045618414338685,0.396449242094786,0.375819772333719,0.305075335210567,0.374706299966288,0.339958398084495,0.308832599396849,0.338903730449831,0.123698901746483,0.193675495625546,0.0482437611880789,0.155440514672831,0.282449205201296,0.282337210366729,0.143346067430023,0.0533108750028392,0.259650641439402,0.297683036859958,0.134609539770793,0.379545508480643,0.0998502601767728,0.144731071549083,0.120421899866876,0.357979392373033,0.379423726099052,0.24190630161125,0.346163652255008,0.0503721684660281,0.0706410160994993,0.370998035756798,0.291654747841458,0.313182373215796,0.39343393550433,0.315501844946104,0.391325753717842,0.360502607712061,0.355370120904853,0.292071689673037,0.262904376089376,0.366070699317823,0.37716965624841,0.277830275932496,0.307809103872407,0.374855695914259,0.30206828460683,0.32467754447143,0.210512912062512,0.264558429807588,0.190148046734315,0.0667650965315602,0.079533107496672,0.241751207105319,0.0122528491973428,1,0.259429644583028,0.350065077477657
