"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.0129533358289719,0.2771925738533,0.348586230790045,0.0206902733463507,0.621926591033086,0.472659385770939,0.204639902926448,0.299751287581674,0.294345830567821,0.53094204110455,0.523106492729993,0.584385358557745,0.560345568758641,0.626975482210043,0.313306309929371,0.363832922057165,0.575123113267003,0.73328451052962,0.524393004306649,0.426337818149315,0.624672301590002,0.644707373824832,0.631380241192085,0.472183942704619,0.426513215953207,0.360001993621764,0.49920647711062,0.516000026473881,0.682878111814049,0.687228858746885,0.655534192829127,0.665428657505022,0.507895195754491,0.365059495054,0.312616674389476,0.300964525368425,0.56604132038759,0.102797566430654,0.045938158583612,0.0471220057933397,1,0.603809129888784,0.58118435049356,0.500018236975407,0.570807483767272,0.0289034474493528,0.202128765295668,0.0588358817855243,0.0045642059780998,0.576583824622561,0.288270070917421,0.462986358387695,0.226043335970453,0.607689068364859,0.269276686709349,0.456449563521334,0.460023527688737,0.634672134575997,0.706109971446473,0.539003507150455,0.655049240388838,0.669332368303701,0.625340286780784,0.063082197291632,0.535585826251036,0.122369274367736,0.319794963395211,0.413412203346091,0.579601426285682,0.592309317020193,0.162432189528638,0.054520707958649,0.394544095076304,0.395479490828776,0.462848556772892,0.039384073141142,0.488959729499242,0.52388225334239,0.47000722383071,0.0234748307886818,0.577247239261202,0.316779237418689
"42",0.0141293059227274,0.163128408337963,0.287764952251868,0.0144830895792454,0.636543484464534,0.369057721678898,0.16917034407744,0.347598380514287,0.341488542100128,0.604571021958319,0.500071029537038,0.585706014802142,0.58796823788463,0.547479099099409,0.29759849172218,0.502920696769176,0.468857672536511,0.712433384925816,0.64029502871219,0.459046432639787,0.715768067065833,0.636553335954381,0.627835598556333,0.401239324726895,0.393056315067484,0.462338791698002,0.530781845785172,0.418856081652456,0.666971065621509,0.701225856585862,0.628262131732133,0.606764243628457,0.643100026928717,0.297545929788451,0.234900720200278,0.331979548069513,0.633850817666621,0.173597957400894,0.0618687074250313,0.148995641081002,0.603809129888784,1,0.676589133940411,0.481409378567711,0.566159784446717,0.0771131869116523,0.129334987737309,0.101330257762667,0.135283536010519,0.579463814889862,0.274374815747163,0.497187724964578,0.305956584926118,0.661666817773675,0.193431013551618,0.373280634432589,0.419051469823946,0.596965496070469,0.697527787240678,0.549900736424847,0.662095492804785,0.660588545209402,0.67074000437916,0.122693531238674,0.51101397938193,0.155590304019508,0.255796430407352,0.444109085478177,0.609476765520145,0.635960608640737,0.219974806571877,0.0562174809984496,0.503471943994817,0.322056462538456,0.532855315125111,0.0607422426788969,0.741423001295336,0.615127177547521,0.557030888153272,0.0622576908391712,0.472904779070705,0.190253539785435
"43",0.0301434309194855,0.255346445825194,0.183763388560488,0.0973508929701141,0.600139260311728,0.351305348188883,0.189898230674242,0.333087773223085,0.400745683870196,0.578714171968781,0.409297391274414,0.485108536682543,0.52141746766384,0.608670741584454,0.303277930639777,0.405640374241968,0.430012716077602,0.712226179912567,0.496678988577076,0.301946059987914,0.635864275962597,0.598147673638251,0.539950573660624,0.385057591379593,0.278353764150432,0.363999994008022,0.601709954163925,0.390721355591267,0.638304510304243,0.681803561877011,0.590539610009764,0.594368171611056,0.452392357626273,0.206436326855497,0.233289202522584,0.317982116499108,0.592456408452983,0.0354019870304896,0.107366061140505,0.250963818930271,0.58118435049356,0.676589133940411,1,0.360410072469688,0.599949980437008,0.0506786200369854,0.172819055328421,0.118923978490939,0.114249234772583,0.443543391212148,0.0579150289345525,0.44332550195841,0.204328571287185,0.60727512976356,0.182451898800499,0.347326945868256,0.301041480515337,0.572721696812526,0.624515397526528,0.474601884541127,0.635360333704871,0.626463499288252,0.58368256608949,0.031003764850106,0.479855001385628,0.0747205440744078,0.224733152566393,0.302982580645676,0.671712100474257,0.547782335435592,0.363833035535276,0.115009489525741,0.365625088580462,0.345855078085343,0.481228236045068,0.0927493622747765,0.581735873496265,0.547783637291171,0.665673096595832,0.106126409006637,0.459113914648207,0.184339526649796
"44",0.103985551424966,0.190415597453947,0.479965340655164,0.0740099783598351,0.600820442444925,0.354715433526667,0.209795693360382,0.243819077432209,0.251209504473746,0.547024390258322,0.606376358376962,0.625394747603904,0.6547090536007,0.506363906455684,0.391045272367943,0.407497820930116,0.533007198720783,0.663791702752593,0.612547513423127,0.60464624444918,0.614669323246933,0.649342240078228,0.657397259365172,0.516339925021353,0.523698703103008,0.285366455444285,0.487000179864609,0.502016413831021,0.662052421440514,0.640005939423126,0.630648073590871,0.612246424055155,0.61515036870722,0.470481060421317,0.334619378293167,0.293804078683739,0.547994206402508,0.241658998487942,0.208061677987891,0.147439214579547,0.500018236975407,0.481409378567711,0.360410072469688,1,0.508960412788357,0.202433050804052,0.2401213877853,0.0707970857278026,0.1295483895167,0.623920355687578,0.461100548039646,0.591457160409475,0.324693289305789,0.514654376943257,0.445676113579294,0.483981141096872,0.570155528311571,0.616550425156478,0.686187149980331,0.562744196271555,0.640662760644039,0.639190015604089,0.626271611321816,0.170731458740758,0.44943620304262,0.328837326614902,0.401452047948512,0.596762848310663,0.441018699461654,0.595485159230402,0.0469455232363114,0.211002474323416,0.479879664910059,0.376611037711626,0.427819831177387,0.145768134689776,0.353410819412119,0.510053702995662,0.264138982234962,0.0517214655775229,0.564546558581293,0.39343052136823
"45",0.0827614686890367,0.279944299945896,0.34470890510426,0.00688938134658739,0.613594125968345,0.459484487711629,0.264672296877353,0.315865664163898,0.384637140447231,0.60089614055606,0.608303654687261,0.580638384386443,0.617269888674671,0.613525028213279,0.378200821588984,0.406114357846724,0.552670879206777,0.726911923795,0.554752869260708,0.47757248456729,0.663688533941204,0.666254635169768,0.662806166366269,0.465883313498786,0.395230533421264,0.402135647294355,0.575497595209235,0.498693189473716,0.685262783055645,0.721778979021547,0.632451953635257,0.6576149900033,0.53422922129267,0.367304644339389,0.340463011104896,0.258583697283175,0.584662167875513,0.140767716006229,0.0231513907974794,0.058874730177123,0.570807483767272,0.566159784446717,0.599949980437008,0.508960412788357,1,0.0775207021664435,0.236305449942445,0.0415845106601698,0.0187923879838508,0.595999488598206,0.251537139569962,0.492187444299014,0.207624977403499,0.571232317411135,0.27991868722458,0.500970251760781,0.491296075139446,0.651904842854201,0.683369768795187,0.563227834178093,0.676426120224757,0.694286305224796,0.632975705679253,0.0781422193842399,0.507619975573722,0.225819144924502,0.351011453796435,0.448677878302508,0.613138943710112,0.582759716834355,0.13424502171952,0.0448931222716946,0.386098206986954,0.40905255486239,0.467689190639707,0.094994859486336,0.424039787940658,0.562958889098398,0.472342133911143,0.0293488483044903,0.510622226499421,0.371765786835845
"46",0.0898839913834732,0.0264395108772212,0.199762840024379,0.00504290964690445,0.093456678480776,0.0281862520259231,0.0965232525780807,0.00142108594891124,0.100750115604763,0.138791055021974,0.121578270998861,0.170525119205986,0.211615823170755,0.00169565246017523,0.0473575624977384,0.0958735520269925,0.114331017653709,0.0945039401959503,0.246157845805057,0.288051740079063,0.129207431511962,0.155550760813709,0.201252577952736,0.133370625424728,0.0976000832421161,0.0529381061537104,0.0594230119302203,0.118857499719198,0.131711976503266,0.111717397046958,0.145705711148347,0.128539619943358,0.258526987174478,0.084156981182305,0.0149680446829517,0.0213197319001865,0.0661004596711405,0.0308967408820074,0.224872426770616,0.0938535082031131,0.0289034474493528,0.0771131869116523,0.0506786200369854,0.202433050804052,0.0775207021664435,1,0.0635171845860593,0.0326882219840838,0.0302800256045628,0.223270605977637,0.33476209808006,0.232338816045779,0.101981460770167,0.14108402606191,0.196943039171513,0.154078153825859,0.216811736169417,0.0696956542913431,0.143236453768875,0.168179992661587,0.103675462011354,0.0807777038417856,0.0709825349962052,0.120430377454122,0.060040990734864,0.15153311857373,0.0867775372843195,0.169107074947911,0.0253403305069221,0.134710128672268,0.169209591508007,0.0486592221845068,0.257979122024169,0.0477677357896892,0.0829229792327912,0.0207750690120143,0.0114457224515486,0.128330132059525,0.00519651559796584,0.00558523926264441,0.13308498476467,0.0236063649902548
"47",0.11889640994103,0.108169596999439,0.226981017798072,0.0291251449230862,0.291204972200495,0.2662214923625,0.11038131800253,0.170456688438972,0.162368712590418,0.252134078710152,0.313618758852872,0.283127173042122,0.272789391464988,0.250964397104997,0.224247938374203,0.178888945916713,0.235022047538866,0.280082417110169,0.224350894181526,0.29606758768386,0.288561662474657,0.313336013800039,0.320869156035306,0.194111369588207,0.121015026484359,0.135866920105656,0.177093726733859,0.249757437181346,0.302687780415426,0.270581051981199,0.300845567934924,0.329449345314718,0.277396933616363,0.273383418607767,0.154969793623912,0.1136886641993,0.146683934887049,0.172002939603768,0.207711608953387,0.0905055212204392,0.202128765295668,0.129334987737309,0.172819055328421,0.2401213877853,0.236305449942445,0.0635171845860593,1,0.0286976093396815,0.0433458724514337,0.32699430089066,0.197469909508773,0.211886418829218,0.0315204704133481,0.224563462544912,0.202886036852896,0.298372806711923,0.293553845478171,0.297837414183265,0.27545871043978,0.25304947916517,0.325261940626725,0.342366617112008,0.26815760209847,0.0115764889127734,0.235089108940546,0.117914305609627,0.229836103280639,0.262190889799484,0.231723100593304,0.195622476770476,0.0232942335062611,0.167553066184831,0.174425388355507,0.124722340408853,0.177015134637797,0.0602869518725884,0.119953741004412,0.158073184157647,0.109939704617343,0.0377170324393832,0.227387386968339,0.288383061049099
"48",0.0177621048807447,0.0947018232982892,0.0456850285378482,0.0240897898455415,0.0686331434029303,0.0513202328779283,0.0651785637724741,0.0567309556196694,0.104514144801551,0.0699675056251779,0.0309292483883474,0.0888789446426282,0.0790516054902043,0.0562116684173189,0.00427153843143558,0.139103519945942,0.0556014197216879,0.0883351085072685,0.0532875896857156,0.0384370300657428,0.0548444189349288,0.0935462167925895,0.0504317411315669,0.0437072498148643,0.130881973120684,0.0924953606881366,0.0452015830505527,0.0436460400066373,0.0542923968866551,0.11746822731999,0.0911215327467543,0.0628045596708377,0.0670894468035082,0.00907015982734192,0.0144281616896529,0.0609925511004803,0.102271055856786,0.0451889014938223,0.0171285416588192,0.0699912647572589,0.0588358817855243,0.101330257762667,0.118923978490939,0.0707970857278026,0.0415845106601698,0.0326882219840838,0.0286976093396815,1,0.00101897559342402,0.0254334747893994,0.0248495141167163,0.0992268839294494,0.121635241560897,0.0642119125176788,0.0648920720842021,0.0187604165297893,0.0435566993597379,0.0506610636248179,0.101866676853436,0.0390473580636756,0.118970259132887,0.0571996089830598,0.0662918935939389,0.0143454007519013,0.0150363682219799,0.0847153749705621,0.120282916980746,0.100580595766246,0.0200160454639575,0.0752957996045724,0.0381124816871267,0.0464671879177618,0.0432463318087523,0.0285467729829646,0.0880534121936792,0.0196794404946217,0.0195450294537243,0.0807711596565052,0.0664758333873583,0.0244609318777792,0.101147938881536,0.0540738674797353
"49",0.0160718812476956,0.0481393940452615,0.194999878068188,0.022900397721421,0.0244508634170029,0.0771524610317034,0.0338312086988758,0.101447174551027,0.0155877848499876,0.0101687322132621,0.0252355356768287,0.0619793772140328,0.0628702126024539,0.0115175711499204,0.075216499043545,0.0019609832294074,0.00220711761992005,0.00535382114140375,0.0457950030765573,0.0201442538983922,0.0288251828880745,0.00751327990825947,0.0604562372830903,0.10999325897483,0.150226005479135,0.119874342851863,0.0262974760491377,0.0418549562502094,0.0401361830471501,0.0395093564273235,0.0460710735484882,0.041452669096589,0.0307344554623765,0.121216122561364,0.0906381367869546,0.0362601359639017,0.153044943282489,0.0738967705898229,0.0440962301264587,0.0266986214455425,0.0045642059780998,0.135283536010519,0.114249234772583,0.1295483895167,0.0187923879838508,0.0302800256045628,0.0433458724514337,0.00101897559342402,1,0.0105392005949768,0.0348717306820733,0.153772640637297,0.075216604070357,0.0278702642674951,0.0398591414242337,0.0591956520686044,0.00265912517719508,0.0427123847102134,0.0266008459022448,0.119432836539366,0.0178646369844405,0.0299743260986242,0.0204762356441118,0.0211202649239291,0.12489874340349,0.00301495926041026,0.0710564149057768,0.17386169995494,0.0955177631335629,0.0854837952109748,0.0707578049323022,0.115315634525784,0.105448760167779,0.0448217754152315,0.0566007165723693,0.0925088797569649,0.147928172081062,0.00871902049257677,0.0284607615487361,0.0953317969356029,0.0747224366121084,0.179684990706158
"50",0.139833104750977,0.26235009164187,0.47113161040884,0.00166971711572575,0.664731019527119,0.516260490842882,0.212943112523947,0.294657603484132,0.269463143029697,0.616934480502718,0.712772359916406,0.668148567336295,0.72212561784253,0.592233957410771,0.455208680969198,0.440761571007609,0.656538215599551,0.764118013631693,0.681750458414636,0.66504536388784,0.704965504428803,0.776716849724229,0.750912744404041,0.572951349388979,0.493988317327567,0.384293408753846,0.574881396591267,0.64075978897627,0.791794330091307,0.755958377711893,0.730130399893534,0.769439038233908,0.68635623247656,0.519095379315308,0.364096321113022,0.279479827834488,0.577770624824265,0.318939825920841,0.217997571066501,0.108723631955556,0.576583824622561,0.579463814889862,0.443543391212148,0.623920355687578,0.595999488598206,0.223270605977637,0.32699430089066,0.0254334747893994,0.0105392005949768,1,0.514977450976039,0.582795552304845,0.284496191116599,0.636478334194238,0.439246375201301,0.624391641982114,0.641069558566649,0.744017069708213,0.792450856149152,0.671624763881306,0.732536561005622,0.767540738647765,0.703239857340307,0.215272644593152,0.564559856898084,0.306180504048362,0.490912583443835,0.609345305485276,0.566853271547685,0.695790429758892,0.00737154871007616,0.22852852114744,0.501613256026265,0.397630425745402,0.488697287320157,0.0874837532018529,0.394573375496826,0.575725341725449,0.366757916607702,0.0245141139160216,0.612285314235187,0.422737103404788
"51",0.109214726837828,0.0851224221356952,0.344059705696657,0.0313520299352619,0.338082635006052,0.211135050751449,0.118420473966387,0.186019442986088,0.112227456680927,0.30515996331805,0.431099543735995,0.415992415558928,0.46717510370161,0.197887785703873,0.215873431285233,0.313575978287837,0.332746171711667,0.329057232011307,0.469277865349765,0.535090398138978,0.358185534396447,0.420878533274089,0.468143580493242,0.291222614418187,0.398874089153306,0.192729202636327,0.205542382597373,0.33934106989484,0.396810386792016,0.371514860520877,0.408925725255717,0.416205815870127,0.52344233188764,0.3433326766967,0.134767784324865,0.122504944933153,0.253897997924356,0.284150728128913,0.425690522820712,0.197301838072912,0.288270070917421,0.274374815747163,0.0579150289345525,0.461100548039646,0.251537139569962,0.33476209808006,0.197469909508773,0.0248495141167163,0.0348717306820733,0.514977450976039,1,0.400522559211637,0.177804387752033,0.329428275868597,0.399380715986133,0.332116764911606,0.477487651341324,0.354064157273706,0.425697795277971,0.408894662722869,0.384667206720787,0.364562234351755,0.389989916927895,0.312996992683603,0.175443086370621,0.278976121573108,0.31539454560012,0.49394813227252,0.224878145682133,0.380419472945886,0.235777207765298,0.229895420748485,0.378906796604509,0.148138477908096,0.265062265845012,0.162787798567804,0.114927206971244,0.27643389408019,0.0310281113778501,0.0027512996759707,0.367742005317136,0.230757458214894
"52",0.117216630026144,0.17704178249352,0.447758076545963,0.0818531883673601,0.506299346558767,0.204462498652716,0.112207289950655,0.188380759493879,0.174563279804388,0.518925908419502,0.514343273037663,0.516659917761254,0.718618491692466,0.485939167834408,0.251559330158351,0.30855545470609,0.471720762634989,0.625586099918715,0.618278142411436,0.647779764790511,0.593826588019368,0.58910128082343,0.594688330891381,0.493224403405978,0.455753093200572,0.126202862861976,0.532532930293334,0.484086573798475,0.655520520934797,0.63551506840732,0.692947203833079,0.651632836335413,0.509666889675642,0.293856546484839,0.20194590454666,0.210432663399873,0.578429478914359,0.199802142309314,0.144544163680239,0.095646708459425,0.462986358387695,0.497187724964578,0.44332550195841,0.591457160409475,0.492187444299014,0.232338816045779,0.211886418829218,0.0992268839294494,0.153772640637297,0.582795552304845,0.400522559211637,1,0.251120001454437,0.549835224615922,0.463484509671992,0.381137415506172,0.505288328081946,0.457493549101495,0.712250238805759,0.433998613548491,0.587385898300401,0.540428121767542,0.471292712528384,0.0748234412251626,0.316303052252024,0.293230214526639,0.305948121728991,0.505533851525329,0.45014218627293,0.625203239765946,0.0579148024490746,0.0281937645425192,0.728075021839104,0.321967059006272,0.405672742161744,0.135356097434704,0.324678440291914,0.516636310306364,0.415804548089457,0.0663808186733324,0.487520326787826,0.290571097799186
"53",0.0874257522430626,0.0546930361690612,0.189922653976509,0.0629393345672153,0.306949531466991,0.188179036997699,0.130146053415383,0.115892855494609,0.103821968953049,0.259495342961666,0.264929239800362,0.318548945967948,0.290103547423395,0.208845681496919,0.198905069278477,0.167163353576962,0.314237606448648,0.363541001816115,0.248401200380685,0.211849159774022,0.296591207051451,0.302582301615975,0.298810484498534,0.243224200814602,0.266413773525436,0.151441759996085,0.266843079091842,0.243827553907903,0.306784690858485,0.297824193815658,0.312714392832883,0.305609560079963,0.277434636694346,0.14105945040554,0.188375781365494,0.19122666464927,0.275479641638188,0.02328204630709,0.0755593585064099,0.0818457080029447,0.226043335970453,0.305956584926118,0.204328571287185,0.324693289305789,0.207624977403499,0.101981460770167,0.0315204704133481,0.121635241560897,0.075216604070357,0.284496191116599,0.177804387752033,0.251120001454437,1,0.26283434013473,0.166758363411462,0.180221451458819,0.197751733081031,0.318523679788625,0.355849361339836,0.224058778426757,0.311702180792774,0.31632494026361,0.338224660589471,0.0853036677813165,0.221757464996465,0.204770998097665,0.207699007941607,0.218023236934655,0.176747721269202,0.353460332652436,0.00771998949498336,0.0720473160327637,0.245704700224647,0.287583139409752,0.199226653850743,0.0392515035278624,0.233632980923319,0.304371634074568,0.195416423282176,0.0141838356788473,0.244843441751474,0.177683781404115
"54",0.0878984052750197,0.256343220881774,0.359835175688241,0.092068792611562,0.689102775464178,0.403469982128676,0.252510538086887,0.335765901226829,0.335944773328121,0.664163281843057,0.574989066527308,0.601367613324037,0.609548913868286,0.583349056328647,0.354258783409395,0.479958408694887,0.496851248518899,0.716628401508417,0.625539306716959,0.514552608233762,0.716408534709999,0.714230004469729,0.681156004139545,0.488177340253304,0.389199983815017,0.420843033032916,0.555478644376627,0.501593469525268,0.714298725081499,0.741667303772807,0.65306143326368,0.661256069635291,0.642009147582353,0.370269537005008,0.283970263031294,0.319396450347414,0.615550242048128,0.229418756594528,0.0672278642502001,0.0662681149266449,0.607689068364859,0.661666817773675,0.60727512976356,0.514654376943257,0.571232317411135,0.14108402606191,0.224563462544912,0.0642119125176788,0.0278702642674951,0.636478334194238,0.329428275868597,0.549835224615922,0.26283434013473,1,0.302834690493569,0.468064818890548,0.504807502262212,0.638949863191921,0.725048546098273,0.586757943026381,0.692199439407414,0.69074590326379,0.674801845575961,0.122492455442677,0.520634524656413,0.234946338850534,0.342462881263213,0.464656940785969,0.674087709818291,0.664845232366572,0.187262356804368,0.10295701811295,0.503061091725775,0.36229891491557,0.491286028498581,0.0896117895989773,0.444543662597079,0.621090213750577,0.557476920040567,0.0455051490885696,0.504306008739437,0.303167715243993
"55",0.114268549898858,0.135021041802097,0.273409560927243,0.0551147787777835,0.334828208898987,0.183276051553827,0.0593181629408582,0.123473915908073,0.0630936393060317,0.254616308091969,0.445773651914428,0.392595367717001,0.531311996111108,0.32899123712546,0.251605300025968,0.183871598625639,0.419664254965746,0.383149345472755,0.372483746757281,0.486864649904759,0.379691717195681,0.391066536996854,0.414468738811091,0.297608581874172,0.317036527858116,0.0262739235141797,0.279975115413701,0.40868305355874,0.427691444594315,0.380133276396693,0.477784646315567,0.466371068162025,0.358062541907612,0.242288915840775,0.213573254118704,0.159989286223442,0.251105988642934,0.17652205627583,0.304814889855732,0.304816515461873,0.269276686709349,0.193431013551618,0.182451898800499,0.445676113579294,0.27991868722458,0.196943039171513,0.202886036852896,0.0648920720842021,0.0398591414242337,0.439246375201301,0.399380715986133,0.463484509671992,0.166758363411462,0.302834690493569,1,0.382735893449951,0.481798347678486,0.361444789693323,0.475411060270895,0.370500468214116,0.367587845253837,0.38962925984603,0.325385350535087,0.0740774574074272,0.253164115270168,0.202572142884037,0.305797073063187,0.354814764686095,0.226073471524315,0.304032471299704,0.0928620181517664,0.145444368007349,0.406785434664897,0.235603886659047,0.291222387693624,0.124250642047476,0.166770604170119,0.237999585237395,0.101801411411479,0.0464714032632293,0.343388232039065,0.268610040958742
"56",0.165994624105748,0.291068773692646,0.416909516955559,0.0918832975306973,0.524057593411512,0.488060401890078,0.263107777103009,0.315582167916803,0.258739412036504,0.480592857326806,0.661106943088765,0.577307451872028,0.567333445104491,0.506181124006309,0.425486832449138,0.339734437512748,0.555209845163211,0.607327200476992,0.562162428311545,0.534944133214723,0.570057409719737,0.627175172864727,0.648098430197449,0.442057837050938,0.331794635578428,0.352337889060317,0.444320268876983,0.540470809765113,0.622005641835373,0.607439630363263,0.569171929924979,0.640800141996606,0.52399273632079,0.450335473897868,0.363149719706927,0.151211183551342,0.401297588426489,0.225904861324464,0.166721634101028,0.137667844322902,0.456449563521334,0.373280634432589,0.347326945868256,0.483981141096872,0.500970251760781,0.154078153825859,0.298372806711923,0.0187604165297893,0.0591956520686044,0.624391641982114,0.332116764911606,0.381137415506172,0.180221451458819,0.468064818890548,0.382735893449951,1,0.581182572752455,0.611628253066226,0.582191557801792,0.627867904947351,0.609303367764914,0.655657729488178,0.599374210974781,0.109988701831933,0.517080516612223,0.292615503476626,0.451547463247777,0.472633248744361,0.461848841797206,0.521323030422146,0.0328119075971604,0.240515420722138,0.310336520590843,0.362297318474289,0.403148964369302,0.170341323334922,0.251916117186003,0.4719233497772,0.144953183831952,0.00560296497582018,0.463146336773804,0.459364863300212
"57",0.122066986122361,0.25248284975502,0.41463361822547,0.0213031052096659,0.566611727705974,0.41765243462608,0.236327390342141,0.259823854409952,0.164325983833732,0.534098507978067,0.673141045377959,0.583798253752694,0.643479581261717,0.487616301340149,0.392464623187217,0.381953916554027,0.585286242608195,0.597711662716058,0.578756655967011,0.587045175115614,0.611747478416369,0.63975350558642,0.675096600207803,0.485043555262174,0.435461500148274,0.310970252217205,0.411010533844013,0.545209313670572,0.653630476975086,0.619342467544657,0.621280465924751,0.636939435547121,0.597229409614756,0.472407976407594,0.374732189692748,0.181430135933925,0.428411164964729,0.189034802510668,0.245898126430435,0.0749869220667818,0.460023527688737,0.419051469823946,0.301041480515337,0.570155528311571,0.491296075139446,0.216811736169417,0.293553845478171,0.0435566993597379,0.00265912517719508,0.641069558566649,0.477487651341324,0.505288328081946,0.197751733081031,0.504807502262212,0.481798347678486,0.581182572752455,1,0.639756803041525,0.657959364988952,0.63094353846639,0.628703790952018,0.635860529439691,0.585557764457262,0.276621842747182,0.475390906897712,0.290476782535442,0.466123048702388,0.491719012912523,0.418087066206789,0.507655943140852,0.0852243002639959,0.283080588892274,0.450034495818183,0.344773337930484,0.406174886932654,0.152571262758503,0.254085910196214,0.473999149713113,0.167003874692928,0.0022509588252941,0.512503812454719,0.471788373137408
"58",0.0765451224474456,0.297370936557388,0.431223729864734,0.00163469262147142,0.731741472154233,0.604044926639216,0.276784090915794,0.326725296433839,0.38162712858649,0.664594319543374,0.70975959906673,0.691675500379873,0.672840318358673,0.692919270364455,0.487303900032601,0.451354430329939,0.685962881784739,0.833742386359643,0.617642331964165,0.527400646938407,0.748934138055337,0.787131339593983,0.763140084928862,0.601471785927593,0.47202809788449,0.456640124307799,0.587208526380522,0.642798599782164,0.787858513061264,0.791387187120616,0.743687895917939,0.766165867837144,0.647939354536972,0.538396086185147,0.466745655285874,0.288139225589982,0.620808404138763,0.273474858003903,0.106996394502704,0.000629686985240781,0.634672134575997,0.596965496070469,0.572721696812526,0.616550425156478,0.651904842854201,0.0696956542913431,0.297837414183265,0.0506610636248179,0.0427123847102134,0.744017069708213,0.354064157273706,0.457493549101495,0.318523679788625,0.638949863191921,0.361444789693323,0.611628253066226,0.639756803041525,1,0.787338809228893,0.694710401494987,0.790612065012501,0.841779794611369,0.77619414239147,0.134349286131726,0.616179414636828,0.272184375303197,0.466747261441201,0.539645422617358,0.607081053891048,0.674920772855865,0.0870604081777452,0.240539151254198,0.348071902456792,0.472026284958463,0.522202692569089,0.121222584131579,0.474285780992041,0.609849138570455,0.365249373779364,0.0342327722531216,0.624581197436038,0.502530746261733
"59",0.0839080040979472,0.286879451502636,0.492383234862206,0.0818525695370913,0.770950057489563,0.524871220056593,0.208780564759641,0.339427524325961,0.331887535043315,0.69422561661299,0.730967394352029,0.741442279287951,0.81625717510568,0.717255154351142,0.443623397119833,0.461265316139278,0.717667134918326,0.893317905468445,0.709891166119624,0.647636381203873,0.804244388974585,0.838348900561641,0.827181462598388,0.659979807285528,0.57248958351717,0.37616600187827,0.693022735973106,0.681073361896532,0.889070974518148,0.864293892920225,0.859501658157013,0.844053101055425,0.697076414983111,0.479396125010005,0.398307604773815,0.368321070984976,0.729845005455565,0.258462908284998,0.10726676461534,0.0161757926540694,0.706109971446473,0.697527787240678,0.624515397526528,0.686187149980331,0.683369768795187,0.143236453768875,0.27545871043978,0.101866676853436,0.0266008459022448,0.792450856149152,0.425697795277971,0.712250238805759,0.355849361339836,0.725048546098273,0.475411060270895,0.582191557801792,0.657959364988952,0.787338809228893,1,0.685172793577059,0.808436664638435,0.827920789468603,0.780915681278064,0.12461600323188,0.608964134721921,0.301143139639932,0.440218700633065,0.594939816480659,0.691998783297477,0.778509060022964,0.156751041670527,0.15052983355282,0.614814569531813,0.486692331957532,0.547706096764868,0.10084544249069,0.522844401417713,0.670515538092461,0.532892909649591,0.0297492774198771,0.681186410590321,0.459058924669132
"60",0.116339372632879,0.234510517412326,0.444668331585776,0.0125355047421899,0.62337319912143,0.484980578640042,0.28739607152135,0.336308433267322,0.294134319548216,0.604020162471273,0.677321307377415,0.614912293854693,0.611848608581835,0.55863597632754,0.447049528777879,0.48509713319367,0.576791574236684,0.692981359001742,0.650021534141167,0.551611711444075,0.690103221409979,0.723239851409973,0.70864458235645,0.469270517569087,0.370093091333046,0.42931893732139,0.514748992449357,0.556321461078614,0.694773663667722,0.701541775438532,0.624139807680624,0.685409756978359,0.642181747312907,0.448918105511252,0.369620093320547,0.243066520895033,0.483577599002766,0.206779081388259,0.121083450053374,0.0552465431772009,0.539003507150455,0.549900736424847,0.474601884541127,0.562744196271555,0.563227834178093,0.168179992661587,0.25304947916517,0.0390473580636756,0.119432836539366,0.671624763881306,0.408894662722869,0.433998613548491,0.224058778426757,0.586757943026381,0.370500468214116,0.627867904947351,0.63094353846639,0.694710401494987,0.685172793577059,1,0.675235596845363,0.740694184541847,0.701886254558585,0.219347662633484,0.546698682783912,0.324534995269788,0.437990556678071,0.497586196698059,0.588218864764281,0.592267124265245,0.00113474195406343,0.189702883425732,0.377023563562867,0.355504148808252,0.478987795035786,0.128034811863508,0.394153357254465,0.591014898051827,0.29074930300532,0.0315278789647076,0.527061101398486,0.41221837794043
