"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.22790926887575,0.591914144676629,0.796062326919747,0.678586231990496,0.208300054272034,0.422548904013108,0.216335271996943,0.765010193012438,0.320257931303438,0.467240289503182,0.301860286498829,0.0254542562467661,0.0146974985582751,0.625561926359082,0.0374919035935079,0.264436899159774,0.0882700575064327,0.199060229947064,0.0691108645916071,0.0777102305304896,0.0164962737455752,0.538163856026528,0.518164143967338,0.105464185019825,0.748734496881342,0.154678637795601,0.131175556353753,0.557203005137542,0.47996448727692,0.424276282183146,0.668445700128432,0.233834388574301,0.598929707741698,0.0379703541874688,0.603849628374293,0.484338228123547,0.743022894910519,0.583422072278783,0.423950955715463,0.757242119232087,1,0.696942785101628,0.154145041001866,0.102017251040626,0.192359309831262,0.126535223734937,0.0043783831839773,0.601747892849031,0.79654350092588,0.192170951802352,0.591473845692826,0.745739264689408,0.627007379736588,0.0894066646114895,0.868771275326612,0.205933615260989,0.246591225134391,0.270753435101645,0.62596338857711,0.121570467518545,0.0817846861458788,0.128860977870068,0.0904448807040191,0.0192151872729348,0.298442917343377,0.71381979961231,0.451899974615013,0.176763701771703,0.458194951189429,0.737041186632357,0.33942268317015,0.36928095103648,0.692083045401465,0.389074647586062,0.59756604419856,0.171294422710982,0.644315209225095,0.549227464820424,0.115242845447537,0.819919870412008,0.145089254195812,0.107292010191049
"42",0.137280049020389,0.542547988541855,0.617183783690031,0.600182883275747,0.291545831597436,0.408556505532684,0.154233834806384,0.632824853865729,0.273118312208133,0.394406159290698,0.170299107380967,0.0913489050169176,0.0162427886819689,0.54918712015398,0.116595914589287,0.220825993588005,0.0981017933243042,0.383408993385131,0.152151182117816,0.0334662108230551,0.128274538753931,0.368587048013935,0.331180753218199,0.268907754439701,0.678067510054902,0.140628300861957,0.20206912087931,0.539123394696483,0.470425118455872,0.410950177352106,0.485345890633666,0.331436682192668,0.393752613172964,0.0588254068094423,0.424580197835891,0.490974856596779,0.621440409159164,0.50015066069894,0.381782210915856,0.631594376830831,0.696942785101628,1,0.0579229792573702,0.059704841975187,0.0990914125682224,0.0002577151000132,0.077492051056882,0.461073744552419,0.685446376650699,0.015417902851305,0.615551885258004,0.690494473987414,0.554806996525164,0.0249063023156511,0.689573147234567,0.102943091415242,0.311669106995566,0.0682545110280473,0.605143737093834,0.169358122215571,0.236111001275941,0.116060547377834,0.0812508815483504,0.0426841113449563,0.254725357173856,0.641980846694127,0.358390615477605,0.116446616831401,0.256415411674157,0.673508581697357,0.311480798578141,0.380471443856502,0.630050885299116,0.258301937851635,0.554014692482558,0.236077887146429,0.463313009203456,0.423047275501996,0.17695995240955,0.670442429986118,0.241205710114008,0.00107060856881891
"43",0.130232682581481,0.103231882332772,0.173837081832928,0.0534327282539214,0.0721014471639945,0.0120896507931079,0.0491366462775141,0.0932582289895205,0.0762879384317058,0.0989137816037498,0.14860387839751,0.0596693383547767,0.040204039122776,0.0538320178994425,0.078838657178467,0.0200288728127056,0.0998112969206092,0.0737470918483871,0.0401230262738401,0.145788964814135,0.0209783990666017,0.125258722630844,0.130478569298277,0.0817663547152434,0.0802782474785746,0.0486467561908315,0.00253238979443828,0.00625830923506654,0.0771685833453593,0.0678237182781368,0.119790306708088,0.0601865126734283,0.125513101519785,0.118556069674142,0.0592770024797876,0.0675502198595031,0.128457416011036,0.114396654490657,0.194201071683895,0.102825177523342,0.154145041001866,0.0579229792573702,1,0.0492135274548055,0.0889048249193709,0.00206317569974328,0.115608316912792,0.155926256975533,0.0969053461071491,0.15688833325924,0.108243306113173,0.164563055932463,0.0720750720502542,0.0439507278340153,0.170552544058715,0.0856828490096137,0.00675885122108553,0.156268116137278,0.0983300737494688,0.0546162197828767,0.116498825840149,0.144856148312618,0.0133636033230195,0.0161882429849751,0.0286779379509875,0.0760206345415657,0.00534817363625161,0.107302190321681,0.124545036896961,0.059611674566909,0.0120233880457407,0.0649859887767217,0.0770269069754398,0.0787237613145118,0.0753872141302461,0.00427568590895138,0.0141418226283781,0.0936734383225375,0.0266846733803264,0.150684295649655,0.0429262213718874,0.114826482109332
"44",0.146280318034753,0.161575245856945,0.190592897490285,0.00613447762351814,0.164419723333687,0.130223102998526,0.297633521071996,0.175260802282034,0.110479970215049,0.356917462079839,0.395158598246112,0.303273312589833,0.274327162769454,0.108883292163731,0.175026926864075,0.0118907833213937,0.339268761238455,0.334530103473965,0.236482092593116,0.330366694532135,0.291663625086589,0.329003394682509,0.395173106897098,0.32948731370248,0.0811539595642741,0.141115485332387,0.320070792681354,0.246244148025923,0.265875731196702,0.321723099523117,0.306857317979118,0.337138341877426,0.341746090542652,0.227278730122292,0.145381346489455,0.0630142366021231,0.0745897779063995,0.112786449990463,0.00343527818414169,0.204140283345049,0.102017251040626,0.059704841975187,0.0492135274548055,1,0.197729679171224,0.238664600289085,0.211707353149177,0.0384110193579557,0.104892646482442,0.436472365832021,0.0852120450378581,0.00407668408420748,0.0349841437242526,0.0754695727650485,0.108610027025652,0.384245778068855,0.292989044450441,0.285231782558489,0.199388336681396,0.377242699050731,0.226151746816871,0.373272081095773,0.366264796036755,0.326807334883908,0.37935314161274,0.081641985336768,0.210601073658433,0.259945777337444,0.121759897760304,0.0698120290045629,0.24785182674238,0.220249619168498,0.0743170178835699,0.0972159186533234,0.0202435027741994,0.183933765338248,0.0419315889533824,0.206993661404721,0.267384636152154,0.0508624959737814,0.243214849250096,0.309302975866639
"45",0.151642670792415,0.162026819731154,0.229478729050988,0.0549243960494167,0.0758994771351269,0.0844454502360197,0.231407008372638,0.130882603467207,0.0207246536872029,0.288482516539689,0.341993450466123,0.293261740047789,0.0416250871114446,0.000697871198070601,0.0683900044675138,0.143470764475734,0.215379722945389,0.23051689045008,0.0959439526282367,0.28121558892008,0.264698694473943,0.225846297377134,0.242345416247535,0.1564461980888,0.0715433417002438,0.00962551435319542,0.061354713150171,0.118220259541807,0.0722306307114376,0.10168418468271,0.342686758725039,0.0739660977309545,0.324963085473045,0.0187164693216028,0.106802621939837,0.0639090003304354,0.068075321263851,0.0357679322266138,0.0163070217132223,0.178937868000942,0.192359309831262,0.0990914125682224,0.0889048249193709,0.197729679171224,1,0.0379072006092406,0.121321359646612,0.117518044003457,0.221036803686927,0.196235984635561,0.0641588245148501,0.0260581597583439,0.0853321035103977,0.2250735146044,0.288249371585877,0.283619946732063,0.00566811682201896,0.271079318392289,0.0294070133945198,0.0283836358339719,0.136012193564911,0.242972247116063,0.0336810685677497,0.13911556692877,0.0980963989453784,0.101274817595786,0.104043207522898,0.100103773939224,0.20063986277921,0.0481165560268443,0.0712702280151227,0.100031549629222,0.0159451613939723,0.0515198279079341,0.0720525645038922,0.168305664553837,0.0906143101014483,0.0978317727163222,0.00685266833742671,0.178090212240921,0.0168714947222038,0.0854617512212785
"46",0.143093671239147,0.121615045644657,0.181583110751005,0.00294768577553039,0.252924659518989,0.162418907623384,0.13215568819678,0.0876461209383207,0.0731312071200846,0.150997313120697,0.301850294613672,0.179355480402042,0.239879689416917,0.0849036827182132,0.288017484855292,0.0336850769288289,0.440469390389049,0.347709326561863,0.260017327622156,0.219763914666974,0.28783057902955,0.323839221457621,0.348231461405991,0.206160505709758,0.0101454000085593,0.0471961856562892,0.314326190202285,0.165216812480833,0.194264754096076,0.230328478734036,0.16526247714471,0.317270734149881,0.334607630240759,0.199470930837073,0.249199499466861,0.0875449150408928,0.0297501968984446,0.060840717906974,0.0583998450870545,0.146359994297922,0.126535223734937,0.0002577151000132,0.00206317569974328,0.238664600289085,0.0379072006092406,1,0.128397999255406,0.158056096899685,0.132377580688715,0.286964811755544,0.178160654913517,0.0285885727323897,0.0256627066478714,0.139258169710835,0.126651401874072,0.223139635751402,0.299885283598762,0.338778429542013,0.138469545068556,0.184972977974812,0.227167825188998,0.408311932156727,0.263447899359083,0.257097043010517,0.226954740076409,0.0973140549402493,0.0935898592887789,0.220843919325174,0.254378877372346,0.0428047595815326,0.135623075922511,0.180074135694115,0.0442608613927547,0.0916087137148504,0.0444936147911398,0.0861986834089093,0.114123421022926,0.196585308038548,0.0896101504765539,0.0892529720975733,0.22554323307286,0.215507797126784
"47",0.0718291823524631,0.0492089859252712,0.0773405085115358,0.0891311138176413,0.20073584514385,0.182459017554487,0.120767452753743,0.0769253212969885,0.137256085185946,0.140122809948642,0.170992372494413,0.113193043978658,0.091261676014496,0.113946816549327,0.13168064395792,0.0673859012657124,0.240161086455852,0.235975352022775,0.0905413019330123,0.192232514039699,0.114082931874676,0.0977085634778196,0.134150374704667,0.229094627760906,0.0993709179941105,0.051821939077699,0.0316903776752943,0.178469930910926,0.18079360609599,0.157573353414872,0.108287692019439,0.23360654308671,0.159576685095724,0.0554509860941686,0.0892632283961551,0.0333132633897846,0.00885830755178568,0.0654780222017846,0.0250342042510805,0.0686845132391167,0.0043783831839773,0.077492051056882,0.115608316912792,0.211707353149177,0.121321359646612,0.128397999255406,1,0.00682450956749825,0.0447277549490538,0.201891886895883,0.129231263596829,0.0430976059985402,0.0297734872558132,0.0916458357024197,0.010031954633642,0.180630608137285,0.185979167832044,0.232293130385409,0.170594756655787,0.145023820992945,0.138545720969518,0.227158761419175,0.0445759063802978,0.070883929593462,0.0667119384402675,0.0847622311355071,0.197980594326766,0.149497401593087,0.0877135117198916,0.0902560039837276,0.0454946091387584,0.228446758183513,0.0855589312527357,0.0436392246912435,0.0338845671884922,0.0256608483299995,0.0252290112146481,0.0569582127942807,0.052014361906913,0.0184206861883146,0.0815109117493727,0.184060437601709
"48",0.214460633883261,0.444819949070281,0.562291019096418,0.439355952627046,0.100404992400655,0.302824657138301,0.0853884997524271,0.543051651805736,0.230021688966147,0.304136188350167,0.2259434957184,0.102648383160088,0.0262510332205978,0.466781629461746,0.0356339007046618,0.281062812321649,0.0735376924331416,0.177460143359341,0.0601856818019824,0.00936132820538534,0.121546882333651,0.336444712999562,0.299922658841256,0.154866912956534,0.566075066027691,0.245582985923691,0.0592164822326504,0.443191660206604,0.455476350314066,0.360385272596148,0.407165499988428,0.208296737346571,0.406270986695566,0.043726464929562,0.447751658608438,0.329563632923076,0.576181494187769,0.448915450009423,0.296353303276232,0.535191558902951,0.601747892849031,0.461073744552419,0.155926256975533,0.0384110193579557,0.117518044003457,0.158056096899685,0.00682450956749825,1,0.59357794963758,0.0475707050079848,0.430616488761511,0.53534291982797,0.482434492244781,0.0158564558410629,0.621200661431248,0.0628633843936669,0.177298860809039,0.17515420997523,0.525427792393806,0.239091074972807,0.109115035857198,0.0864927158401024,0.0553828389672446,0.0146869354712185,0.0787597300315487,0.495789580724012,0.377085193201314,0.0647708234404367,0.283666813904658,0.577916653972134,0.28411606165917,0.264933217721496,0.481377913418846,0.257389882470944,0.447030678623002,0.0950060719612342,0.484418894942836,0.414326145948133,0.00121396565925175,0.609945854258518,0.149689425417551,0.0640400275567955
"49",0.256135455057441,0.5926115846828,0.782514683026486,0.599695359535483,0.138470071043464,0.305012079884992,0.246069502652608,0.801290401304691,0.277080254147189,0.524176838223927,0.343192306194015,0.00031503751498105,0.00403461018147566,0.567357757659961,0.0121447274928174,0.247492749583571,0.178734527456592,0.128984106102393,0.0818911549670718,0.0791561811179246,0.00267628495198493,0.544201817199066,0.504783091439954,0.0881909589354825,0.701519865320215,0.158546522208654,0.135203781839441,0.547978140857882,0.486746301359611,0.378286316470444,0.612607843606361,0.200424256379327,0.592016408200945,0.051217587185816,0.568479373299795,0.545169288556802,0.699285766432403,0.583173940752374,0.365423502452274,0.745561008242186,0.79654350092588,0.685446376650699,0.0969053461071491,0.104892646482442,0.221036803686927,0.132377580688715,0.0447277549490538,0.59357794963758,1,0.143460647095584,0.515181403861858,0.664450741975734,0.642886729090351,0.0839768014691248,0.860497803250234,0.198430722778829,0.225083053027654,0.314292102701654,0.623311352492022,0.186637307202917,0.0750925937256114,0.214199502983204,0.0567549831239048,0.0410754727952909,0.268489914888967,0.657539746750139,0.352107997067597,0.167371486152684,0.440464256024356,0.698412581166282,0.318999046393531,0.304914221998376,0.626007824963328,0.338703819816362,0.61727639250413,0.179844894674586,0.586215293838627,0.533252008903925,0.0463049705125788,0.809257613028472,0.166659423828277,0.0254634684305728
"50",0.188435453949646,0.164250204851678,0.2494632387719,0.00698777915811452,0.309032259455866,0.313433500028596,0.370884743057494,0.156924932634805,0.145027715355258,0.366816069786956,0.479690232824041,0.434938284581935,0.429539524262894,0.178681381762439,0.326006543417814,0.113007920146381,0.589906941252908,0.615697136447731,0.383825164215732,0.466274164147754,0.534035446826563,0.454214224425822,0.58873319402812,0.482009925943142,0.0865843575484354,0.17304267294861,0.335598124537918,0.386855938559792,0.412785585493505,0.43037049996336,0.470041303029888,0.53091540316058,0.515486130483353,0.333169629011996,0.33317434050922,0.018312641530526,0.109356256060903,0.153587016243219,0.0381863716362091,0.244516579874531,0.192170951802352,0.015417902851305,0.15688833325924,0.436472365832021,0.196235984635561,0.286964811755544,0.201891886895883,0.0475707050079848,0.143460647095584,1,0.276675371573029,0.0665958503138001,0.0661217901958418,0.162981948245691,0.148561668827232,0.560862903472147,0.479503483810858,0.510076450166577,0.325384333301538,0.544391886304705,0.539642869464484,0.627854037058572,0.551907374862385,0.412259240803512,0.408245014556531,0.132653607215643,0.278842293007497,0.420966878808312,0.362447595955238,0.144907932039069,0.265033239989883,0.216780510643392,0.141727762704895,0.0883147551296453,0.0722494743398352,0.0134152110247419,0.0983720549453744,0.241077697804762,0.276660825817253,0.0624086228409822,0.396412095371904,0.542142066657472
"51",0.0342597486670236,0.441655324045007,0.504137020510766,0.589639506379512,0.423544834258059,0.610256644872123,0.0561439348294817,0.519616922214935,0.38632174574148,0.214545460187035,0.0327216019299222,0.314221518888108,0.233334276260087,0.675496885566353,0.309328532165058,0.414313829950135,0.396195933467406,0.594288307502752,0.272798375790894,0.284530456216777,0.397985123282915,0.127686132635955,0.0717059551099028,0.447805545381496,0.7045469798839,0.295247144022005,0.342430835104667,0.705589484588911,0.707250968268891,0.594764389699573,0.27912479620481,0.509665884796041,0.1115652414537,0.102259256519261,0.228385444873015,0.363695274767261,0.632256951590617,0.577201045302488,0.473267621525497,0.533026064422248,0.591473845692826,0.615551885258004,0.108243306113173,0.0852120450378581,0.0641588245148501,0.178160654913517,0.129231263596829,0.430616488761511,0.515181403861858,0.276675371573029,1,0.663367629477978,0.532577683837206,0.203827584919804,0.57290312859038,0.120399245598141,0.474036943803242,0.223701045786009,0.740057281827302,0.314101869080996,0.399818760769433,0.335483826909929,0.16794606755009,0.171248311799419,0.108618554504328,0.653800150979543,0.578126405495822,0.0497366050157573,0.0287960118108406,0.721543724654904,0.413382952200725,0.446706467743177,0.661245633306718,0.168062799537505,0.501126030685284,0.240320716273112,0.390229851169566,0.37536912182924,0.174730894156307,0.585263932700067,0.317773357063775,0.163546855426189
"52",0.159731661144892,0.53334142410376,0.647545732194979,0.61096262500354,0.297711983737927,0.520316468027865,0.00944639150294055,0.713396663037087,0.357554588693381,0.297397252681475,0.134140581120617,0.199749858925148,0.137146240511712,0.652822666615228,0.196921178032651,0.314279213425509,0.107319518382474,0.472265759718022,0.123454578995402,0.127281843528456,0.284881917578584,0.346826433825173,0.287174157817109,0.318586079906439,0.759687077883111,0.254784313933188,0.248606523728188,0.641480386134065,0.623553070828834,0.534923511204216,0.490403596356131,0.351676140418927,0.359988700587734,0.0996493206983074,0.430850037967682,0.438528854113368,0.710142321587784,0.634095006448343,0.578414471565437,0.688340444947904,0.745739264689408,0.690494473987414,0.164563055932463,0.00407668408420748,0.0260581597583439,0.0285885727323897,0.0430976059985402,0.53534291982797,0.664450741975734,0.0665958503138001,0.663367629477978,1,0.619324983421468,0.020527752011132,0.741905081901555,0.00773984028310092,0.372045404202779,0.0304585154624097,0.676473023858731,0.273176176308415,0.283261810174112,0.159564853204561,0.0923733615535124,0.205901632683315,0.149586270605959,0.696663397813511,0.546274024010616,0.12069607985754,0.280762321861623,0.7612055411156,0.355028143251433,0.376785980656425,0.781697566975363,0.298846887821721,0.549888788368212,0.13592968912369,0.536374187832697,0.432056177062378,0.0676739051569914,0.744666765439617,0.239601262765503,0.123420873960862
"53",0.106872610604211,0.417122540927303,0.563048988442723,0.517517052415896,0.2296151146792,0.406763359565821,0.04004440938958,0.553110271186543,0.337869130013178,0.264639474793102,0.0807105619908247,0.164647697339324,0.18098649078794,0.597138088820097,0.128993344016686,0.171186755381192,0.0770927642751748,0.372628188995932,0.208453924687815,0.127045356437524,0.242649559916742,0.258046148097453,0.19932688661416,0.266002251937759,0.660531857010781,0.218585814224742,0.266373380417185,0.570149813250241,0.539594329038027,0.53588609831098,0.397866438328033,0.349754213371142,0.29829887316756,0.00343119457074131,0.424837070603871,0.399919617533736,0.573339029442615,0.506922527866079,0.385838116973879,0.541589733487466,0.627007379736588,0.554806996525164,0.0720750720502542,0.0349841437242526,0.0853321035103977,0.0256627066478714,0.0297734872558132,0.482434492244781,0.642886729090351,0.0661217901958418,0.532577683837206,0.619324983421468,1,0.0564636778199394,0.650541975784147,0.0274468881457289,0.385648639313399,0.00124688154539913,0.619057438148172,0.32017516259839,0.253263162663515,0.0542335335820669,0.14801308117601,0.224626498874302,0.0585432888874688,0.625654672302177,0.420706320388187,0.049782230082998,0.31806881685845,0.659796183727683,0.354966475727288,0.396227617348648,0.58584229510112,0.242579909865696,0.53273043353798,0.0355821715792876,0.465794508517121,0.361645690865925,0.0515500161584216,0.658540123797142,0.2595418751759,0.0963918913856236
"54",0.0378722766311315,0.11770058355811,0.0802590303927863,0.089130046681789,0.09002990015573,0.207668069499608,0.179378487947537,0.0639032781879947,0.157591825353751,0.0721346787022317,0.238842974800913,0.320901400453524,0.0655496288434563,0.0894435664207993,0.10017184950474,0.08289549700945,0.28138653471392,0.242061577454841,0.132190193865574,0.221468274332113,0.244501147050713,0.149328096275059,0.210064085205124,0.222021291594992,0.146674958252386,0.0530825476434951,0.119920324717919,0.16501900463843,0.110523064451294,0.148041889424061,0.18193112844819,0.156483958961356,0.193873806499722,0.0381689486013873,0.115436293907492,0.036591574594721,0.0673034973281212,0.0135296506867163,0.0691747867064515,0.0556342874408183,0.0894066646114895,0.0249063023156511,0.0439507278340153,0.0754695727650485,0.2250735146044,0.139258169710835,0.0916458357024197,0.0158564558410629,0.0839768014691248,0.162981948245691,0.203827584919804,0.020527752011132,0.0564636778199394,1,0.094046181557774,0.195391258319619,0.120495445074916,0.285908922543487,0.108908369617452,0.0671474281151403,0.222286673155856,0.211323976715266,0.0560959269483575,0.0542387031057926,0.0173321303966989,0.0135819658495116,0.178532584588746,0.117416788601712,0.109617252143446,0.0696786207753923,0.108559981736687,0.151033566915905,0.0381922710430875,0.084568932888016,0.0292749075270745,0.00947253338469683,0.0610498164668701,0.0408054690399061,0.0427110896535162,0.0520863034517437,0.0496193075715649,0.125695777199439
"55",0.265138767545596,0.640997255759928,0.815430555971088,0.602473979140624,0.18666631052443,0.366063567931071,0.217901816981889,0.791193013367455,0.306917959108541,0.51128305570688,0.37808797608958,0.0428090992679726,0.0284149446167506,0.620867091262544,0.0430841219501097,0.231267217338671,0.140773892042454,0.176074231215138,0.0922931659380236,0.10943864860619,0.0135188919153405,0.547719036297751,0.50553907777622,0.11398160959752,0.710784494541257,0.199653383971138,0.167151012315094,0.557655179583296,0.509230482567598,0.420161921818397,0.681113799793453,0.222593993054184,0.628519174188056,0.0318141572314059,0.590317020307743,0.517773849661703,0.718680426722241,0.615885541694627,0.433442946406035,0.778589350723141,0.868771275326612,0.689573147234567,0.170552544058715,0.108610027025652,0.288249371585877,0.126651401874072,0.010031954633642,0.621200661431248,0.860497803250234,0.148561668827232,0.57290312859038,0.741905081901555,0.650541975784147,0.094046181557774,1,0.210088919859105,0.275762689225388,0.316438657977401,0.648851188391302,0.197447211884742,0.0734769777580321,0.165842186561588,0.0370881902764627,0.000429432510817066,0.252324691271577,0.717076991289323,0.414639341498996,0.166260437432266,0.45469927210809,0.742384495803184,0.345286336266244,0.332944776755471,0.690799545422294,0.353785483671988,0.61165831640529,0.226448407432308,0.638883362815576,0.532241325340546,0.0638160885357926,0.841805406858595,0.161062889611372,0.0226320039226474
"56",0.189671919926419,0.197109671653046,0.295774110505891,0.0471759156374194,0.204838213170329,0.211589937277476,0.368071536036046,0.161756420579702,0.0591061007743711,0.387652048758869,0.497869846577294,0.431615340914625,0.355021677181828,0.13389062742006,0.249224710382139,0.0536790102577322,0.47295408595893,0.463983653743682,0.345963459348304,0.426143735041909,0.462211704439675,0.415752989107007,0.568649433075944,0.357553657292867,0.0575618020964239,0.166260542540348,0.292429736932502,0.312920446196265,0.287096543757247,0.366494429005394,0.502645260203655,0.416191777887655,0.506708705152421,0.192762988122511,0.231434484835023,0.0745310730818984,0.116414385294207,0.0646757278786129,0.0170246052191575,0.275496333021192,0.205933615260989,0.102943091415242,0.0856828490096137,0.384245778068855,0.283619946732063,0.223139635751402,0.180630608137285,0.0628633843936669,0.198430722778829,0.560862903472147,0.120399245598141,0.00773984028310092,0.0274468881457289,0.195391258319619,0.210088919859105,1,0.360391557084158,0.404879103130206,0.197733992019754,0.512157975298818,0.451808166186241,0.506771526728919,0.504972394236709,0.370936110874369,0.45494715341073,0.0593234164161554,0.242064929489872,0.417126043214131,0.244532019447021,0.0392239970037178,0.198177871985208,0.273363472879276,0.0850872395131373,0.0726727405016157,0.00282401166456978,0.1417395159326,0.0844716400203415,0.23539533356513,0.318834495419533,0.122609070177051,0.307526344514902,0.447954276780129
"57",0.0819101856215663,0.0244736092053454,0.157870872172995,0.254223578579473,0.432948280489563,0.496873110559325,0.228675326127655,0.178918838742099,0.244480849466463,0.193537476722224,0.400366752906978,0.313584400211317,0.572229998168494,0.517867998741104,0.368537004733704,0.0745025348895792,0.536645577621591,0.660296062328936,0.495950423191811,0.453602530955685,0.507600400653101,0.279009293766998,0.35893788350944,0.47880171312696,0.372238976866935,0.217524524964741,0.589240447115022,0.522364725989299,0.623097694444976,0.68449811540817,0.0626909259022742,0.70010894451795,0.269506096351759,0.21952417713066,0.0053066134287255,0.212675084687354,0.184730929693715,0.373421195012212,0.265913302639832,0.147482722347273,0.246591225134391,0.311669106995566,0.00675885122108553,0.292989044450441,0.00566811682201896,0.299885283598762,0.185979167832044,0.177298860809039,0.225083053027654,0.479503483810858,0.474036943803242,0.372045404202779,0.385648639313399,0.120495445074916,0.275762689225388,0.360391557084158,1,0.423343041475124,0.625580668667395,0.616644554516077,0.565945199971639,0.539494446010927,0.61524179965875,0.569965244763372,0.321270373215892,0.461592203274672,0.496011037628241,0.389538140700952,0.159687806851805,0.44338146548151,0.460116952265544,0.456983867561513,0.42897250512752,0.111123805783533,0.256687598645219,0.0272844789720172,0.106337263834954,0.0306976272765271,0.297872114842302,0.286428576545171,0.529968173822166,0.482740489458582
"58",0.237994678340958,0.32310584642656,0.32011136608818,0.0212433451399383,0.444761496260094,0.374075693617717,0.370586960276369,0.312823381224103,0.139068573913778,0.416717814331632,0.573696731042518,0.408835477690159,0.339896328768319,0.120683517020802,0.378478889270283,0.0487509796394694,0.733600950030845,0.603033832397269,0.305103952419339,0.504706416776948,0.510894021426874,0.627675700292277,0.577919677843291,0.402580897415463,0.0189790532496574,0.188012037181152,0.400640052248302,0.187065748792198,0.298081166233143,0.356072093007249,0.437710990261094,0.48781171545562,0.601793760980991,0.129415636541882,0.380192222986246,0.20769239470272,0.0985435238166567,0.0352856477652613,0.126220303125313,0.271196598554154,0.270753435101645,0.0682545110280473,0.156268116137278,0.285231782558489,0.271079318392289,0.338778429542013,0.232293130385409,0.17515420997523,0.314292102701654,0.510076450166577,0.223701045786009,0.0304585154624097,0.00124688154539913,0.285908922543487,0.316438657977401,0.404879103130206,0.423343041475124,1,0.166615086113822,0.274696085255695,0.498580844808393,0.652305425337982,0.389803088195172,0.388857525941777,0.302985515190299,0.080885535819724,0.237245939342718,0.420864849269396,0.40337551412112,0.0702794525680936,0.165324890987223,0.247982191242532,0.0281236026173901,0.244985936668253,0.0960024480939057,0.0687890980025015,0.297424706255863,0.204317447952496,0.0480820623113454,0.241594865758184,0.264923118635035,0.336513894577589
"59",0.0682456853652479,0.43573453420219,0.51069011772666,0.543687324470259,0.339320235302813,0.566634351416759,0.0870219808418033,0.559947465554966,0.349713468784824,0.125204768753694,0.10255005890837,0.374067070633416,0.367353218235469,0.688920975767484,0.287672912693446,0.304846948588732,0.345933385033476,0.605381031048523,0.426298132768295,0.342878059680479,0.404095601076716,0.131815684044017,0.00793796992648193,0.488223816333004,0.731065966457707,0.403327603599802,0.446910606920602,0.734466370759777,0.782436194094469,0.722522810082495,0.225393867082565,0.673758849721358,0.126240133282705,0.193703667153289,0.299255792290963,0.420821471645806,0.547855889798969,0.639684215243228,0.402749559723879,0.52394418971642,0.62596338857711,0.605143737093834,0.0983300737494688,0.199388336681396,0.0294070133945198,0.138469545068556,0.170594756655787,0.525427792393806,0.623311352492022,0.325384333301538,0.740057281827302,0.676473023858731,0.619057438148172,0.108908369617452,0.648851188391302,0.197733992019754,0.625580668667395,0.166615086113822,1,0.550927586091735,0.420871523008163,0.322315068808841,0.372620771140137,0.306173910221556,0.0590560029040398,0.715324209793568,0.596621328181215,0.189198328738836,0.100422127995643,0.717419628496769,0.498320970533885,0.557398578854426,0.694601460429693,0.249228165593544,0.537101377436856,0.117363285849365,0.453357739769318,0.295263652232788,0.112086365796801,0.668434309602018,0.389179577847568,0.309447002344842
"60",0.0372309994396273,0.0062844713367682,0.0961526678314844,0.0677472541175627,0.200746936243272,0.352442676787969,0.370699856803642,0.126828652291056,0.120542851409538,0.300656701954833,0.409326394859849,0.409992713706665,0.563860347163373,0.415197404482267,0.312538698441707,0.0866332094346432,0.367367282794587,0.562846884033069,0.499410616418775,0.493466403977008,0.469081918996414,0.245247970411159,0.486485489089336,0.500814728068252,0.278704151322315,0.316440836831759,0.435894754627107,0.521093394645407,0.541282606216058,0.640209337101691,0.241510713894465,0.615158508495724,0.309199373196987,0.298418607445364,0.0130861694783471,0.173682685703027,0.0714591768500001,0.327517879074795,0.106299666255982,0.0693703362083964,0.121570467518545,0.169358122215571,0.0546162197828767,0.377242699050731,0.0283836358339719,0.184972977974812,0.145023820992945,0.239091074972807,0.186637307202917,0.544391886304705,0.314101869080996,0.273176176308415,0.32017516259839,0.0671474281151403,0.197447211884742,0.512157975298818,0.616644554516077,0.274696085255695,0.550927586091735,1,0.523131507828103,0.46792511266435,0.716497820541242,0.532923538342435,0.473348517463814,0.351626236610786,0.422762881515173,0.375645725954656,0.107012834159916,0.360961688073005,0.458454538314621,0.43339063097233,0.333621356847502,0.0923537374284063,0.187920013737385,0.0460630165128707,0.142154857611071,0.11852854639484,0.436515590480517,0.20719781734193,0.508753792769717,0.673500743884863
