"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.0475188947802778,0.501755186992748,0.184326206312179,0.368247718198591,0.470182432682557,0.506210461570286,0.493241905824348,0.0530838441843041,0.157330868347064,0.68464310636559,0.663241072787693,0.667400825068248,0.634566363960361,0.524656008581165,0.31900155821955,0.213637486339483,0.826124678315509,0.821361648425369,0.638304430698301,0.776651204729669,0.725793119222036,0.738893035860364,0.767513648798729,0.416187674140701,0.515270967819251,0.200418035798994,0.599026245598575,0.730842715698654,0.422523490762257,0.615736640955158,0.738889245951135,0.750876744331029,0.800970376366197,0.270077600777434,0.54563827524244,0.149314902046114,0.223405833899274,0.555158018425133,0.222473226603552,0.637891921269332,0.619243526424269,0.469827812650725,0.326105455322213,0.721790755699217,0.625061379027955,0.550506523934161,0.420960954495631,0.140848740575242,0.344446403785439,0.792783064499247,0.649507523891745,0.0394954034773637,0.441226881720335,0.464807151949384,0.552517333444142,0.406728964083267,0.772306896282062,0.614215059909442,0.763912908120504,0.778292107728524,1,0.753138319342932,0.749175170797255,0.620444907948882,0.71932335808484,0.57776327201713,0.574357636954265,0.574442748250769,0.267930005802438,0.56418049303808,0.212811090161238,0.688918629417938,0.461262894884428,0.382411688843822,0.398609408044303,0.192398556729868,0.462840181765186,0.446093084129387,0.57369497436361,0.00409272350215389,0.0289829294838639,0.786987674485535
"62",0.181311400394503,0.360521994827653,0.273358425619676,0.24819263882098,0.435394220184607,0.636401856626311,0.457769048233621,0.0205996125502709,0.0488618186557363,0.590100309530003,0.691570588415584,0.591636008081167,0.571089899338937,0.448510911846695,0.32209739566439,0.227267852473279,0.78366370379364,0.769541892853095,0.587888119542032,0.712440953366717,0.674246333373798,0.757988022160003,0.780785613441668,0.451619054937857,0.510319518532262,0.157798767553429,0.549753126367967,0.777194986700124,0.49653213748767,0.560105699261004,0.71666955805902,0.768097599021913,0.699974079552574,0.499909420935638,0.517521786302913,0.11063902340993,0.235480497617294,0.519728943177126,0.260420941478144,0.61156369118951,0.484143666203482,0.446411166075994,0.0728907955176725,0.659741887407669,0.567528707439537,0.517625891109251,0.328051950359934,0.207924832327746,0.450227045613138,0.809897455228222,0.673214130053794,0.146790840235851,0.428590527893626,0.477897853531832,0.534693060377967,0.465789135597872,0.727044593693342,0.700977531893924,0.730525818517493,0.793556419197782,0.753138319342932,1,0.758617801623649,0.629055993497804,0.632765237312949,0.567853682853254,0.588789078754607,0.569340405717434,0.239837251668541,0.634028778565091,0.308467630368028,0.564643953311242,0.395564522023838,0.244961168974669,0.291033516916113,0.100640975873918,0.421537981327946,0.412044743902486,0.528699953605927,0.133369220155259,0.214160651102058,0.71530122386101
"63",0.16468649790826,0.392714866099678,0.158777819180254,0.301380846733166,0.502227069103032,0.518613716675699,0.377250185464409,0.123578831165894,0.157904866572522,0.61555154624226,0.669674681508786,0.658445003990203,0.642912683143255,0.560571609863265,0.399642520236378,0.264365370890916,0.823035755560905,0.804448418978138,0.558119034478362,0.707852047644621,0.660549440560589,0.724783931050352,0.765647178849358,0.331252620470404,0.490941427836374,0.231136558459441,0.502578902729885,0.699917340099133,0.566240206811897,0.626020582883408,0.703760135083492,0.726393216064419,0.771981550681245,0.35108935724959,0.543936647208755,0.160065810946812,0.204611650854993,0.459402913652184,0.227316732587566,0.642312595654984,0.605899677897254,0.431246050884314,0.211213056474193,0.702973790427596,0.550368147955678,0.567349589935372,0.39282578593542,0.142277333963314,0.391461098354103,0.740321793289198,0.653474382810995,0.000560112090260898,0.460283177339875,0.45839716714051,0.5285564017282,0.450674034088916,0.696023741603625,0.651910834785813,0.761444139485038,0.78003510424677,0.749175170797255,0.758617801623649,1,0.604068406615673,0.670554676487883,0.5495367442197,0.59551902163693,0.64359502204543,0.267677203807909,0.583433924454465,0.215545673084113,0.61746360839276,0.413383502877504,0.281664742474211,0.345274610414845,0.205770231044614,0.42311416442282,0.39880200006365,0.534282499923504,0.0592446823184691,0.138281144526989,0.69464373104766
"64",0.0830812826847748,0.415652430235475,0.083002933640095,0.247699607548986,0.341320414600184,0.42008212023696,0.362286830964151,0.0378328201044266,0.0073551902782417,0.498232081133913,0.500185500457583,0.521470726784124,0.569660089136213,0.548778916234357,0.308987975579327,0.265308115006951,0.705585638763868,0.645477890581877,0.615209673192629,0.601371057344098,0.573316154769205,0.569227869446884,0.660218793061807,0.289336642351411,0.351462547154058,0.0666243689327336,0.400008081504933,0.657544230063607,0.456099863371106,0.549970759740355,0.616376604759797,0.615199106270929,0.583956000941385,0.362721332404077,0.274093496650903,0.102907570700096,0.138657545364624,0.426105658271276,0.123753696271192,0.504830954888702,0.490830553199195,0.35767943136767,0.275213292915997,0.555011446953915,0.513322156649212,0.485621110738874,0.285502920901162,0.187345494743596,0.447257905586202,0.632355638060863,0.461138837194946,0.0653022713963503,0.42989669093284,0.374562526186595,0.327272952394,0.318350266895338,0.605218669317655,0.56137922201231,0.616608539204845,0.677567647528167,0.620444907948882,0.629055993497804,0.604068406615673,1,0.597577663649707,0.484505345074664,0.532450926367527,0.506321887033573,0.0909582648510559,0.550127830722317,0.159865869676785,0.521658103946654,0.36465778201568,0.312583208285856,0.290291304723738,0.0315987645577598,0.380677930598964,0.452005811269544,0.469141065107846,0.0280690050076666,0.0482223470134185,0.540065402806367
"65",0.130987504685992,0.471500841619535,0.0857782260696365,0.404264511141675,0.347638381263918,0.448382645334479,0.391208823538386,0.0341424106929952,0.150417963604482,0.614711493375034,0.547600890365498,0.673320390315848,0.567871260751335,0.539074591071686,0.270840573519469,0.182496579262449,0.766526316449972,0.7078287698653,0.560240547263754,0.668058730734793,0.628248764501559,0.645750340504403,0.744774488872019,0.268704091489268,0.391310638461436,0.0840146085568647,0.573229572758416,0.671741318804567,0.451794872985753,0.577610045218992,0.651688711884941,0.653145210944208,0.702553286586718,0.295481381923445,0.497846910415251,0.160231530377011,0.229163409949322,0.394587125752195,0.21552822594064,0.643578662014404,0.67122319901851,0.433247514678538,0.34373354537683,0.636926108319808,0.550009149286744,0.542210439429577,0.337936582410867,0.110243517799148,0.425315215428913,0.681507767385515,0.507830384707218,0.0769701161325724,0.425779855361611,0.460345204683408,0.519121417983711,0.375910738832338,0.698647478420719,0.579485186260963,0.683892243567337,0.696446931195394,0.71932335808484,0.632765237312949,0.670554676487883,0.597577663649707,1,0.528594717621967,0.517865273871127,0.597698884965701,0.197354541910532,0.533326258383809,0.140503749098026,0.608460448807433,0.401324251796106,0.364072492701122,0.378135717442421,0.104355252368014,0.411809025052744,0.439849381156815,0.47747414066126,0.0227585082535778,0.0397742411479273,0.657092808493022
"66",0.0284197028333196,0.303136743163795,0.145481791999779,0.180637921699057,0.404593440389999,0.446733388737244,0.323207656730738,0.159705234799197,0.0873532293421318,0.517348086740218,0.445762717945936,0.463217540782341,0.513637739010024,0.371600952690693,0.141035706312838,0.0798234838224367,0.607121785597695,0.596545104304781,0.48426024339122,0.614734832108996,0.569285978754693,0.532632423263986,0.54560874973642,0.161327985306363,0.468619818374916,0.070261446116226,0.477965949691245,0.596159354378053,0.328560586925918,0.340960724719352,0.502322778731305,0.56165021044299,0.520937959346841,0.245709498840356,0.399320901542792,0.0827084683736322,0.0774939687831366,0.590949544498202,0.173653996045191,0.506374070407067,0.390910696108084,0.314715855267024,0.155260106711177,0.620045990615334,0.453290765124899,0.38726019736138,0.267937658660421,0.138599110165988,0.400714858004276,0.593630728593359,0.470807017224086,0.0342333987397667,0.44231798498697,0.368576833209076,0.389361973630757,0.261629852845255,0.604933150862468,0.395621885931245,0.563185401612708,0.596422026419144,0.57776327201713,0.567853682853254,0.5495367442197,0.484505345074664,0.528594717621967,1,0.367805703800089,0.369271033392644,0.250706657009459,0.326002912579262,0.185696588107931,0.481353976092977,0.296333742476954,0.459190664023609,0.271270696755105,0.156424117582334,0.524038777055969,0.234423388467052,0.538061519792915,0.0725554482488819,0.043770252064904,0.521134680845797
"67",0.201753078685545,0.344437154210724,0.140356586866662,0.202560835893573,0.314840685091074,0.463520197624334,0.288839530093711,0.0342554819628216,0.0252817611920245,0.448629570959797,0.500694996650119,0.497044446454024,0.501877307211039,0.470061434576937,0.322144153220794,0.142915409785991,0.60355545551224,0.594783004038615,0.540760106057435,0.502833640209805,0.461098952319045,0.585339779628477,0.611266967598216,0.353587332701366,0.302533802523403,0.0710367115346168,0.393799542674761,0.565461972004675,0.41046423474828,0.544874980767123,0.576027012558778,0.577706832079216,0.57261548306833,0.300091289682487,0.336041352411894,0.136789901214952,0.215361042002829,0.288940325890903,0.101421802356998,0.455749170101249,0.429523383322674,0.383365086220425,0.200325669613798,0.49637486103287,0.447208136096322,0.379943851562792,0.192055934438143,0.142176873467514,0.329082284902345,0.58137880448584,0.520836954807481,0.147794401133696,0.325583625901684,0.280943043878001,0.350280342701623,0.307954816112084,0.568651213039187,0.565293894122056,0.564558734325916,0.597237363261546,0.574357636954265,0.588789078754607,0.59551902163693,0.532450926367527,0.517865273871127,0.367805703800089,1,0.439870426593838,0.171914696726023,0.487977873046843,0.220072578192862,0.453543095435158,0.293248323643559,0.175671401404599,0.249401418555853,0.0357283790236194,0.244220869818133,0.430484539749118,0.328012474650577,0.044483145663484,0.0890412675352216,0.525477428680031
"68",0.21227187753519,0.341979856892266,0.0768091471258181,0.36094961687603,0.351069872229402,0.332459642170418,0.273837778453617,0.0552235820251165,0.218958159890668,0.540785741962778,0.543495925788853,0.565168944911126,0.523882839490039,0.484505295993385,0.301125565759639,0.210011836405537,0.672695261370403,0.614130079962534,0.391786444821397,0.549960013829442,0.491393312278908,0.565725338448185,0.650223349256237,0.168997933441319,0.334286889443245,0.111415545585258,0.421218755077962,0.546876597449529,0.475689530125632,0.525777810228244,0.586402298082261,0.524155188244795,0.647701655955561,0.241740470455176,0.41328537901863,0.186747738860129,0.189992196524613,0.259129741828921,0.176431813653683,0.518270493239064,0.546885131841402,0.361516118831686,0.240714317323185,0.521500793198611,0.390963223317561,0.48295847496418,0.324915494489529,0.111986460833245,0.331223092925434,0.568601656347262,0.465497621368413,0.0243678470024035,0.36071629756869,0.292584014284151,0.460867781465018,0.398181243780774,0.535466502716397,0.573576534395084,0.555812598736252,0.640606696646734,0.574442748250769,0.569340405717434,0.64359502204543,0.506321887033573,0.597698884965701,0.369271033392644,0.439870426593838,1,0.17355899518106,0.494719071361629,0.112162008353502,0.495174164501637,0.355285684915582,0.164248299434488,0.313928658761477,0.18195332152065,0.350396664519185,0.381291585620828,0.420933887651631,0.0352835552378118,0.00290348745645779,0.533199070694314
"69",0.101864695915071,0.127276471580298,0.0699088282819486,0.0388985460305932,0.340567746834767,0.23692840668442,0.13530019648894,0.279105633410323,0.218837729489341,0.259301866377312,0.263777861057466,0.259665373774884,0.219194083049022,0.281049258782499,0.226433295924058,0.0378076539837796,0.215853300869703,0.337730557892291,0.0699775950567596,0.272080896628973,0.247546913985213,0.219478742288265,0.225616928967147,0.0947947874846294,0.155836933411607,0.145129396422738,0.0900329052842121,0.15211988229861,0.29163758073422,0.287241665405495,0.231591199342286,0.288338444681172,0.264747067807731,0.0803589173707703,0.18242046388213,0.111287608410027,0.048698966367233,0.185726247719636,0.0498840164535188,0.162879442313203,0.173934745416574,0.0258801203452748,0.00782029484403489,0.250557504182556,0.0785411906151265,0.153302892178471,0.264888059622742,0.0656434217429171,0.0754688649463546,0.209735848370605,0.304757258333345,0.0341079920572762,0.187213048330008,0.117036861862393,0.0385472750884069,0.202435725514437,0.203109533532066,0.184098911102275,0.267701675024396,0.307033013400278,0.267930005802438,0.239837251668541,0.267677203807909,0.0909582648510559,0.197354541910532,0.250706657009459,0.171914696726023,0.17355899518106,1,0.10961985285928,0.0564800548552935,0.215400457997922,0.157129409613152,0.268689990583012,0.12929647765131,0.233961992269865,0.243892232655956,0.0822235083719255,0.311060635285452,0.0497320778757452,0.0927539625978676,0.273245285311064
"70",0.165830772759683,0.305304584434055,0.175144479355994,0.229754338646635,0.330066121210944,0.44586012849071,0.331821058431765,0.0589450068996561,0.0538678124000984,0.450431521697715,0.537776543546537,0.479256913330134,0.453836763878612,0.332733939669562,0.258312145735324,0.249064699360624,0.640525840804927,0.612828118217897,0.451667384381351,0.566095845512228,0.497185915938611,0.583228653614527,0.607050873030332,0.308227750063629,0.310938852505048,0.107837127342326,0.344395331139756,0.61925581648739,0.458950217056746,0.496581535976822,0.549980350200569,0.581374991421789,0.592644761520166,0.454683796237382,0.370965874813834,0.117593443297229,0.162518221469284,0.292416321447846,0.208229005149574,0.424788251692164,0.428076156703033,0.361726498510176,0.0301415545531265,0.479676982322562,0.395476192947942,0.460382851121507,0.218814333407649,0.148913461235852,0.346270697148742,0.606184532614898,0.45136811136972,0.150673018742656,0.318759059941961,0.384518666558864,0.362410550987541,0.473571955020381,0.497395877720904,0.569227351511786,0.538423593474213,0.602266256775847,0.56418049303808,0.634028778565091,0.583433924454465,0.550127830722317,0.533326258383809,0.326002912579262,0.487977873046843,0.494719071361629,0.10961985285928,1,0.1486426242475,0.480791480451755,0.316062554316149,0.100688103922291,0.22078472309032,0.0665331854768488,0.309767141321834,0.355200950951434,0.398504119371103,0.0574152826013457,0.222013685724484,0.518922842860803
"71",0.125010300683621,0.164922804624711,0.121496787867942,0.0510563720101671,0.085356809877376,0.284386691422408,0.108089404937167,0.118797888342086,0.260650329018314,0.121549976145877,0.220688365950656,0.16426516374193,0.118589854526586,0.0103120517540711,0.061119961000162,0.0307854144733276,0.172784724470758,0.153059228494749,0.207422956791422,0.187573274158738,0.164534988965288,0.263543931935049,0.188836330445799,0.315633426726974,0.17090550756592,0.043917269643163,0.233630732874395,0.299840726774194,0.0746329416437193,0.0916171733002012,0.216242981155532,0.245939516174272,0.143170335638251,0.198235629488832,0.109313339122602,0.0390052379593511,0.0211412673232141,0.145518364803492,0.0766793204686804,0.17374880442657,0.0600562508051161,0.184411578592347,0.0532223744136473,0.103666385909947,0.245266189006333,0.0580513338312972,0.0737317678176827,0.136587413258392,0.158676251111626,0.270118954619663,0.261017267707834,0.165864861426989,0.194129607903711,0.138919690609891,0.26974810937215,0.0657747691583027,0.214413243318913,0.233948875713462,0.186092655339527,0.208320583974367,0.212811090161238,0.308467630368028,0.215545673084113,0.159865869676785,0.140503749098026,0.185696588107931,0.220072578192862,0.112162008353502,0.0564800548552935,0.1486426242475,1,0.0759826982134804,0.0606472387401734,0.00303475664786912,0.0896229265088482,0.0533131421889663,0.016794433109262,0.0162087982917023,0.0581687354337974,0.0822957608058898,0.156770842351969,0.120336612924965
"72",0.0600373589265152,0.374151483275405,0.0977551953531019,0.328465757485115,0.441344319317618,0.333105658775354,0.345684945282541,0.097964166811532,0.196152072673318,0.540728282772956,0.539596933968706,0.596122246807411,0.528713763464235,0.436487782802311,0.199711426331698,0.223025176469475,0.708308866331092,0.673139418867411,0.47645959982699,0.647077868992454,0.564967786618752,0.581155060450825,0.637559451389014,0.158983101317562,0.374060484465153,0.165202456958307,0.426577006597637,0.558234105422962,0.415305557968909,0.479597924619609,0.537671147512199,0.601301296258472,0.668456197968348,0.257697490758497,0.464336914280544,0.173908445589919,0.150102701514975,0.445296975202936,0.237555922672569,0.58508263502378,0.520686641373734,0.361246863798221,0.26870054724668,0.626784135403056,0.486247974828585,0.466143007889857,0.39018199501781,0.0937387400458891,0.32275734500501,0.60587468356653,0.472401771405041,0.0618649953927009,0.345815184947928,0.397567974772213,0.4279396041468,0.336897505533846,0.601084278437947,0.460251433657339,0.626864828090503,0.651955873194563,0.688918629417938,0.564643953311242,0.61746360839276,0.521658103946654,0.608460448807433,0.481353976092977,0.453543095435158,0.495174164501637,0.215400457997922,0.480791480451755,0.0759826982134804,1,0.375402988415255,0.310060048588405,0.284436265060587,0.20938532817095,0.410668661192577,0.397039223410715,0.525180078280151,0.00718145932058798,0.0243668922899892,0.610298331277016
"73",0.023326396070673,0.242482328722864,0.0184789058693857,0.125256684630479,0.223138781141073,0.262826399137146,0.265121955250127,0.150525398382603,0.123104159561958,0.292758912852494,0.358975519097241,0.380829225437854,0.384520858879292,0.364592269911558,0.17542550711009,0.124611594890649,0.459303276967905,0.446959943189398,0.315168917005139,0.367572371049982,0.400934398007583,0.413018906257882,0.446220008541779,0.18595527512921,0.274855469065367,0.0594852264158445,0.261228317096413,0.33357386437395,0.321555238138287,0.356595101033123,0.375024324878432,0.420049795590886,0.359341684006025,0.201801949537212,0.33739493981495,0.123662174421144,0.0602664058165975,0.23849945709836,0.0597849476159333,0.339633113671908,0.348312644310707,0.153289845277846,0.173665144940835,0.441970504101486,0.32168786849639,0.318401373185797,0.202897501103262,0.0569276801647157,0.280786681164744,0.393723322607114,0.334860545937056,0.123087974769331,0.204096441653653,0.286059103839236,0.215695428566593,0.180628341101558,0.433627270705616,0.285400534637021,0.468992473107809,0.48729730953822,0.461262894884428,0.395564522023838,0.413383502877504,0.36465778201568,0.401324251796106,0.296333742476954,0.293248323643559,0.355285684915582,0.157129409613152,0.316062554316149,0.0606472387401734,0.375402988415255,1,0.246908875427869,0.152070830236637,0.0357592830809365,0.205825125958724,0.278739880704932,0.325866163858593,0.0852017232323981,0.0215858521175324,0.407287718690658
"74",0.212391217241545,0.280418484951248,0.056944811125708,0.053073833228372,0.20373365808987,0.246724352204575,0.102980864891152,0.2412689041376,0.244566385852952,0.312445275758765,0.213902870293803,0.29530723483659,0.399522793166491,0.347153272146704,0.137881799612412,0.0667238847825699,0.330579363496347,0.38417026696301,0.374925765532413,0.420704465417975,0.386675928896719,0.304980261375002,0.279230643717595,0.0101342914275574,0.254972847882402,0.0229174681345986,0.286309753111923,0.366735066940993,0.169020743061919,0.171050053070315,0.283749075441684,0.326340377460178,0.311128806412052,0.0101733141391569,0.247250885044453,0.0114102799481193,0.0225317485512729,0.525317299621173,0.0207348797285242,0.282251948128397,0.266575093529029,0.0969747037738484,0.263356268706284,0.455516576883399,0.283522344408982,0.216271463741803,0.177757023429019,0.109524846162908,0.320708851861432,0.325367783222415,0.239990456587143,0.146460971371036,0.211331876329117,0.244333242830911,0.111456667134398,0.0258549443298754,0.409099705479498,0.180047419617216,0.271391121993706,0.383941244011681,0.382411688843822,0.244961168974669,0.281664742474211,0.312583208285856,0.364072492701122,0.459190664023609,0.175671401404599,0.164248299434488,0.268689990583012,0.100688103922291,0.00303475664786912,0.310060048588405,0.246908875427869,1,0.203502699019285,0.143906648401604,0.442217666372636,0.191734875764209,0.468003398596976,0.00505197665709549,0.206838645950581,0.316793346541525
"75",0.101631324254287,0.234372938989078,0.0660416547236166,0.161000465260916,0.224618142178005,0.208906867412422,0.163224575186597,0.0135623704556539,0.150226060947637,0.322150770428471,0.231192476878448,0.351844184583747,0.37454889955336,0.305071354032312,0.184663279407497,0.0823758526250386,0.406952006939456,0.395715659256426,0.3719966145035,0.331977191181425,0.342894865049249,0.347845804386727,0.332243808018531,0.120034335986452,0.121981284900223,0.107324752601451,0.280862078130365,0.299908807268459,0.236590452856446,0.335604758039509,0.384880903234559,0.289138237531965,0.41306053192793,0.0880336899968797,0.205679108678869,0.0111989272461206,0.105213505072377,0.220088523019915,0.0535071122245967,0.337953166658458,0.294344646257459,0.212204255176745,0.238962009597837,0.309232461471021,0.275069773694706,0.294121859216601,0.201385029230576,0.0805344831753535,0.278262279805946,0.297395558869775,0.26163558967589,0.0572566791546472,0.256854322919909,0.166923271449957,0.29995665924774,0.223504701204334,0.349941336582095,0.323685789989606,0.2987889707187,0.38066324291093,0.398609408044303,0.291033516916113,0.345274610414845,0.290291304723738,0.378135717442421,0.271270696755105,0.249401418555853,0.313928658761477,0.12929647765131,0.22078472309032,0.0896229265088482,0.284436265060587,0.152070830236637,0.203502699019285,1,0.126685188120155,0.27436509006412,0.206476745954014,0.215968663243296,0.0259794275345224,0.0243034054675483,0.332359938189806
"76",0.0316947663683393,0.0140357501611614,0.0774190381267021,0.0882966723867338,0.249259947033576,0.0182374743139451,0.0134671842648673,0.0787569546070396,0.306482558421003,0.23679671176322,0.184713165472341,0.146737734080196,0.152553839513387,0.0185011331393708,0.0663338377855462,0.0091411061333227,0.131941316983517,0.215262437136554,0.069073986507007,0.182970992834477,0.168730371158735,0.116457692365726,0.0843314681646059,0.183153124802657,0.127611142224521,0.218077484272194,0.0478160436049877,0.0814289786600127,0.0519581526391838,0.00691031981277566,0.110821713022331,0.060866771712397,0.247102670837112,0.103583522194988,0.206934666417278,0.0114517631346785,0.0961718339467429,0.223626320567846,0.144785389497027,0.110975608648585,0.123456024826436,0.0745804187045592,0.0307397086978632,0.149729041020425,0.0127772653293021,0.0963734786091818,0.179729885382092,0.024209300009535,0.0891893100084089,0.118549439306474,0.158528964801655,0.210298021137845,0.0319180625819149,0.0717755399409718,0.207527074786753,0.139229476319036,0.0315908799255993,0.107074453920547,0.095042094626247,0.13907084187985,0.192398556729868,0.100640975873918,0.205770231044614,0.0315987645577598,0.104355252368014,0.156424117582334,0.0357283790236194,0.18195332152065,0.233961992269865,0.0665331854768488,0.0533131421889663,0.20938532817095,0.0357592830809365,0.143906648401604,0.126685188120155,1,0.172713504161038,0.0901212322267487,0.222649481279607,0.0220609902813097,0.00302092379067468,0.164291761246041
"77",0.0128856254235266,0.327147172124198,0.0569022856469101,0.203982804195816,0.317360173563259,0.321548764432206,0.206399243255957,0.148688444124018,0.216780092903895,0.465572991064282,0.314802491609727,0.378644834494455,0.397248192256592,0.375791591073502,0.102346619761762,0.0601333904690272,0.462062452559221,0.499250458901467,0.369166706110918,0.499539667779338,0.451410501769613,0.443044666678916,0.413397495948118,0.0876756883674191,0.347094819754559,0.0174943132775181,0.371532002694106,0.480801126721787,0.307839900748368,0.322043138252646,0.409609063387729,0.482440357045484,0.421334132192101,0.114410537228575,0.29447284486643,0.0282790290382432,0.0708913697069144,0.46217231283372,0.0749159917379425,0.419239030789103,0.373358848099328,0.261038767166538,0.131266785677164,0.511665766902975,0.274655096121014,0.31590297974777,0.266054686350169,0.0940300411285257,0.375175186187948,0.471073602381325,0.311142976828742,0.0257753755021464,0.364137217905973,0.338780936588732,0.26545031729309,0.203898326767825,0.493044092669138,0.32999004142282,0.418667858430737,0.494323477884124,0.462840181765186,0.421537981327946,0.42311416442282,0.380677930598964,0.411809025052744,0.524038777055969,0.244220869818133,0.350396664519185,0.243892232655956,0.309767141321834,0.016794433109262,0.410668661192577,0.205825125958724,0.442217666372636,0.27436509006412,0.172713504161038,1,0.240226366959485,0.501426291613091,0.0141267990019409,0.108241770828069,0.4035176754765
"78",0.0929881643259722,0.322179593125771,0.0117713144671324,0.159970452680493,0.16113290690841,0.276024353486468,0.279063376286578,0.0144519996098169,0.00530485113423542,0.329571542729054,0.33158397273603,0.427438601473417,0.386232362770242,0.474277107935042,0.244109112020445,0.12838033374452,0.509892775917296,0.456429029390788,0.48905534787237,0.36958680372699,0.40761785973162,0.411175082671645,0.536337393984522,0.260938886767865,0.14492346097308,0.0651638771779051,0.358829326058543,0.423827797401629,0.354479356292726,0.469865706559309,0.449312317134469,0.447046092770106,0.426122721534442,0.223727069649769,0.172429803917927,0.200934916737301,0.0782384297242922,0.144215700004306,0.031458108064256,0.392189412410563,0.406972777605942,0.179268191101123,0.259625056260107,0.378099119655245,0.351271848426913,0.311298445799045,0.234296692913092,0.196957862447487,0.360493406426297,0.398717972063761,0.299399550824964,0.120704762506392,0.261573825848065,0.26531958226823,0.195022779832972,0.190773522492459,0.463106165168563,0.351917096865022,0.461066580918877,0.496740891675177,0.446093084129387,0.412044743902486,0.39880200006365,0.452005811269544,0.439849381156815,0.234423388467052,0.430484539749118,0.381291585620828,0.0822235083719255,0.355200950951434,0.0162087982917023,0.397039223410715,0.278739880704932,0.191734875764209,0.206476745954014,0.0901212322267487,0.240226366959485,1,0.283177957612196,0.0343359073338565,0.0944921354590552,0.408911596606753
"79",0.0645747659880062,0.316888694839621,0.062272297688898,0.146682776231598,0.380635510107789,0.393079753774199,0.326266286737304,0.156600282568527,0.236520097177072,0.516257159859497,0.482825909333674,0.447603390690423,0.466421551785945,0.39479476976267,0.227969292943719,0.114474878046523,0.579513232855159,0.62269763428549,0.394213528786907,0.589910176589029,0.556000032582425,0.498861648860949,0.498525184381717,0.0527428955658343,0.402168129821515,0.143620247131664,0.379020287259008,0.511439047134045,0.332728449685097,0.392815640820166,0.476378690015821,0.538698468632894,0.530410119542665,0.217166519931301,0.396901487317975,0.0745090866820458,0.149486509904886,0.539266768929434,0.13706917441982,0.46560751887722,0.429315058251296,0.170247654398317,0.145555989294054,0.607205346455448,0.349090953227214,0.427433010741637,0.319537402031034,0.134158266409816,0.379143159020402,0.53073515238456,0.390538617778424,0.135641641578612,0.286342948750378,0.352141960296867,0.303365354105312,0.255836965880198,0.544065058293536,0.348198083847719,0.52229438792303,0.592516970403386,0.57369497436361,0.528699953605927,0.534282499923504,0.469141065107846,0.47747414066126,0.538061519792915,0.328012474650577,0.420933887651631,0.311060635285452,0.398504119371103,0.0581687354337974,0.525180078280151,0.325866163858593,0.468003398596976,0.215968663243296,0.222649481279607,0.501426291613091,0.283177957612196,1,0.0073905254547098,0.0397915293821446,0.517946962111059
"80",0.0333941101441871,0.0070406924225607,0.0507490368759645,0.0585351432711395,0.011439371165413,0.124848919208795,0.0307847211486783,0.0205948548719279,0.0786618052716412,0.0178378916748932,0.0684786758497589,0.00573853641476304,0.0372795845149457,0.0128326529848278,0.0279137510273272,0.0211339440352312,0.0395161388016595,0.0152774485097699,0.0187749673864446,0.00590264682063524,0.0333735610393378,0.0615904825288075,0.0594546779023883,0.0389906346463965,0.0174726443711879,0.0955239464225268,0.00624169753915014,0.0895585575668345,0.0604154137384598,0.033309482178845,0.0177267413498821,0.102279097044504,0.0329607865678427,0.122481071168386,0.0302370101169513,0.035959013064316,0.10702737264213,0.0682572145413269,0.00863238090921978,0.029722999811223,0.0455656942387084,0.0768949156337655,0.0637954459890964,0.0501816929711738,0.00055361170693055,0.0129286879775683,0.0548221980639171,0.0778463154757749,0.128858697235707,0.0357048424889699,0.0642743615887375,0.0495828014234527,0.044341027656642,0.0648444316125974,0.00182690182124289,0.0334793179210679,0.0629691906697815,0.0652887075647037,0.0156080391354529,0.0859278679455895,0.00409272350215389,0.133369220155259,0.0592446823184691,0.0280690050076666,0.0227585082535778,0.0725554482488819,0.044483145663484,0.0352835552378118,0.0497320778757452,0.0574152826013457,0.0822957608058898,0.00718145932058798,0.0852017232323981,0.00505197665709549,0.0259794275345224,0.0220609902813097,0.0141267990019409,0.0343359073338565,0.0073905254547098,1,0.0532783093771983,0.0744233797350821
