"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"63",0.659019722331524,0.724392153565839,0.713308426700258,0.706054471296143,0.683356423506282,0.870542231290229,0.758608749364545,0.696541280548779,0.654008491831862,0.473160072994225,0.883784574669615,0.880818437876542,0.872080951968792,0.815567389599496,0.72780083814693,0.632938359471571,0.93281469308181,0.755324994199488,0.842840070468457,0.878526358676799,0.855643796633557,0.907049676511062,0.917720675329129,0.594032723590208,0.606468563978872,0.500935346849317,0.238475545512958,0.905760391595573,0.912008614713447,0.913486647112357,0.884193603523989,0.877483346777693,0.905979544058773,0.665639577112362,0.455790595771052,0.159562180880163,0.386347425022134,0.74443220791439,0.48350011694246,0.750277655717874,0.724926609363611,0.134085696249268,0.24521619567766,0.80648281184954,0.734895647450359,0.78657838930161,0.271867592249889,0.21518552587092,0.256242992068944,0.891158703606041,0.851340393159144,0.336194541580594,0.51425581748172,0.70430320386108,0.827339013334252,0.87622855639478,0.790265692023368,0.910623784583577,0.894968675599596,0.898136091586673,0.89714596166381,0.893650461876326,1,0.532071376947467,0.847874090914447,0.872585152144557,0.79384674338881,0.795301640487967,0.823245773686144,0.748508010803886,0.573518956037926,0.593195215738661,0.73318261639364,0.259453385240329,0.507137305584946,0.519901781549985,0.161438264396531,0.149998589853385,0.599316713817455,0.280159229523787,0.833322395456171,0.856135459530894
"64",0.28038521174938,0.216643489861434,0.541796105791623,0.46379409837346,0.380076685228105,0.503606876897878,0.409971322034124,0.307567792979972,0.255174244744729,0.60738967253928,0.409716357142223,0.366064964667085,0.411750645101217,0.413926213122536,0.381817791290291,0.324993646190629,0.572525193242316,0.726138363992925,0.507662237475749,0.572587904529864,0.511471599104019,0.497588298372258,0.514729871073561,0.550758776171293,0.543294269008693,0.48689188750746,0.458805229334437,0.55358258054545,0.560442205385074,0.494125461702294,0.550187585731335,0.623320444163304,0.526023019925957,0.275382253328042,0.290572645878878,0.165326896740208,0.0125805512713131,0.235049183244374,0.361402364085037,0.406205250901728,0.417481747070317,0.29265666829558,0.352299511030342,0.414111846373016,0.477585699396296,0.338724671501038,0.342339512556448,0.0691933864294994,0.324424307042142,0.619786658447221,0.558958007242987,0.36834822591739,0.486106094938694,0.397030001060563,0.433070193074658,0.426586115870784,0.566773475599407,0.446768131785427,0.639372920007698,0.397614179544016,0.624521512218809,0.582950683015636,0.532071376947467,1,0.430548899155572,0.492028525481733,0.503750380530315,0.493958916844724,0.434580234687848,0.348662161062248,0.354889223659058,0.241332159706867,0.331060260584564,0.172242252791261,0.351097886734253,0.0541887641845386,0.0876926720569199,0.226890071562605,0.463156360198933,0.197598655056088,0.553440951021004,0.344563562741861
"65",0.618400688205075,0.736551103635095,0.637010389804641,0.682950907742501,0.61173507316437,0.811724757512098,0.750226489011762,0.703100187261951,0.663875876353473,0.390424906447009,0.843641104466935,0.838730184915613,0.790386533934548,0.763897648148137,0.747044800683032,0.58628194505959,0.838780707249354,0.637178162026378,0.786498459202622,0.814235847736799,0.789449764771912,0.863614435507383,0.870804444503007,0.488273362299071,0.557876280083807,0.484333826775858,0.255173558361191,0.830708550873979,0.846980298833143,0.849589485402629,0.811485673064489,0.796533071349979,0.855919221655792,0.595476786292715,0.35363764479699,0.171550906482449,0.469276750508618,0.749590827199254,0.4285224992849,0.762545617895442,0.707097387904376,0.142996478277946,0.211066863094364,0.740690129873193,0.665885694895988,0.788740063761588,0.238312104091762,0.211885210240925,0.229274341009029,0.820465078308689,0.762093091114936,0.316409682012128,0.456487797448785,0.649150826055685,0.750329388518706,0.843757428869273,0.648336441750514,0.859536510667013,0.800370330068492,0.860286121175293,0.811494882299591,0.82755835260556,0.847874090914447,0.430548899155572,1,0.807954005984253,0.737636874191503,0.732045158916329,0.816539528660238,0.695082151928334,0.605836168402754,0.565868862952387,0.643088783565024,0.316886106526573,0.463198088927144,0.478335932149848,0.172794644690288,0.0820049912428291,0.577637635061306,0.189514360346177,0.766215426554698,0.837233756946236
"66",0.614567348420342,0.731524220515119,0.679091602728102,0.710728666452556,0.616257781527468,0.814304909614228,0.742795670892846,0.648873667765927,0.643799132022896,0.459009211279704,0.842947724676354,0.829813133291666,0.833838496075059,0.776754274573418,0.676876502999346,0.589486054887176,0.871357959756853,0.712604004150299,0.832081892909958,0.840947977738216,0.793238667052074,0.861473560996735,0.870585954745692,0.522181316396681,0.599297039494553,0.499969665533482,0.261099069290143,0.836204479385753,0.87651407889967,0.853835074999698,0.844732950319626,0.811266748922022,0.843637219061558,0.625141209102856,0.399021177045904,0.142383801940107,0.397599988985292,0.701931313402378,0.459655790744312,0.720119972183095,0.702777009979426,0.202992968569023,0.22818248212676,0.757859602648333,0.686516655378056,0.736902386539055,0.23029912648258,0.183701783944352,0.252401076353952,0.839926063697759,0.784747268149925,0.317003953054398,0.474827434818726,0.697249766189944,0.757520937102825,0.842157903359655,0.71944580957844,0.848533249444165,0.83994950520054,0.861824192654089,0.840043538639546,0.853575669990961,0.872585152144557,0.492028525481733,0.807954005984253,1,0.754676542398408,0.758133499257,0.796063043756488,0.679483371117008,0.52320342429339,0.552265024760703,0.654768979765618,0.275718034874553,0.532611754648029,0.475652301752533,0.186443126353157,0.137440369674179,0.630702817742909,0.180523811243116,0.788006580628493,0.798331234631064
"67",0.531932448726945,0.579663358133026,0.665217083328126,0.598238959815181,0.573055516584547,0.768942199486656,0.625563210614917,0.566566911236733,0.591544905209245,0.474336588020672,0.769235661977843,0.751936973801986,0.718717791525723,0.685110941776009,0.626043656859969,0.55632194141482,0.80105701253576,0.695155058917745,0.746400103470298,0.780580532902058,0.749234553176003,0.796997758363178,0.803742847441031,0.580952638825422,0.578000037036057,0.519732180169021,0.290878121686268,0.780230013430854,0.810950870001596,0.775566095141362,0.771788772044202,0.793051751189658,0.79892224932553,0.542354008141146,0.386442594837995,0.150748848046751,0.309610614964049,0.591437309899162,0.431906732116012,0.658394674393553,0.66180735155833,0.154983982335315,0.274284357647522,0.682091787527797,0.603325323897208,0.672178306484174,0.245329358827297,0.155456999749964,0.269751279098849,0.796507368446705,0.765071184081615,0.400396715860622,0.506194225127613,0.609835049918566,0.691471691429121,0.750800534454081,0.684178114533533,0.795604200659439,0.780331114401451,0.765440053485973,0.785734482080641,0.791719990731747,0.79384674338881,0.503750380530315,0.737636874191503,0.754676542398408,1,0.654496307349365,0.684752602407382,0.646826691995344,0.544451903939421,0.515193524074916,0.614315749643573,0.214489161152205,0.487539028212055,0.401415617602429,0.0999336721041775,0.130549877107054,0.510595585717228,0.185410471118988,0.761938423731867,0.730530518548028
"68",0.573032555633621,0.630833167530424,0.627202165023196,0.633648620160072,0.585692054830152,0.742028190674603,0.649317835092356,0.580010424665312,0.532415455200078,0.444058438221177,0.773119005286923,0.729416028078944,0.73162185021751,0.714291029497769,0.620197975271609,0.553899670096221,0.805954660411373,0.683894011702209,0.702829016317722,0.79466194183384,0.732314287481523,0.77285424764459,0.800852667426321,0.538079221591981,0.574038111138373,0.450447156007191,0.244601182182827,0.780527789281058,0.80720568785373,0.77177459586618,0.755173704761256,0.759685305801062,0.76961735622371,0.548467796562622,0.417748528279416,0.20015830149307,0.354386526230205,0.59955908255122,0.390769659246427,0.660126178091956,0.622904284798289,0.226670999602702,0.199520190847065,0.704864288075282,0.655608390663086,0.616296700662995,0.268555462285091,0.0685704698650711,0.260470819487609,0.783826668833874,0.716339207756697,0.319652465177343,0.485686275528508,0.618500116852119,0.708522979885377,0.757588483448646,0.692082230911895,0.743502141746871,0.799770376395096,0.744364336062108,0.786106179835568,0.768467828944559,0.795301640487967,0.493958916844724,0.732045158916329,0.758133499257,0.654496307349365,1,0.69216120728185,0.619141299319725,0.478803330101652,0.462106520671272,0.617985052415864,0.148211336578281,0.440833653935751,0.408956551504067,0.16564246696679,0.139191544606401,0.544558926777114,0.246350548472789,0.706325418043701,0.732401231433863
"69",0.647890072822354,0.725993761766584,0.685247080372211,0.701558718346259,0.569760531437659,0.759046002059172,0.762723598392457,0.701787676162305,0.647087550787189,0.401488730106405,0.822743336983431,0.793104163092486,0.800091605446741,0.777892037944101,0.694278194921725,0.561654404215136,0.814662795391842,0.609546309523902,0.745226337655429,0.812895695164796,0.754056077543004,0.846842895786558,0.823866340857365,0.475494567096733,0.567278998883955,0.458376342507137,0.275226633812936,0.818203513126799,0.84611419363787,0.832522378158521,0.798553468122957,0.762303055725906,0.783339222193791,0.572943081437809,0.332271195847413,0.142766763591116,0.443692065792933,0.724872961800704,0.493153171585587,0.709780392043801,0.701880909745502,0.19941874684129,0.201594195228628,0.719053985447028,0.660850952672828,0.74325791830379,0.216676256882131,0.228110283115274,0.283199198866156,0.816734170748552,0.735846140419905,0.231424861577306,0.4706309197566,0.669797328864115,0.719285845509862,0.823908173619218,0.633011384060219,0.824481209808125,0.778330287532805,0.84015348709819,0.79213698743065,0.808752822746727,0.823245773686144,0.434580234687848,0.816539528660238,0.796063043756488,0.684752602407382,0.69216120728185,1,0.618888240243476,0.55335097240503,0.55712781990546,0.620192739238901,0.264284407146505,0.470418098120374,0.446438588910309,0.186793576072374,0.11472315968771,0.558850104627476,0.157150670124573,0.707792856435253,0.802073537866519
"70",0.55863844200292,0.56820016953706,0.520443259322961,0.517584284092661,0.623494751627835,0.736142517011274,0.627210504595851,0.537646306650612,0.503191336948741,0.346684684632541,0.726908977447649,0.71491163362963,0.688277401920803,0.645084764885329,0.57027819655832,0.500624971683264,0.711815357353726,0.593464429825364,0.656019220028069,0.704810365592102,0.683407635013759,0.734867390071576,0.741956272052034,0.434787162543488,0.450181537087337,0.371230517214458,0.118505988628544,0.707884691432121,0.724503353208178,0.727530656635351,0.677119837290221,0.707256506893606,0.716281360794459,0.561612679856913,0.361711163087882,0.111862045842469,0.347808168441633,0.631516240994751,0.344954511799516,0.59753163768992,0.556125723892709,0.0824423781796677,0.156593803686467,0.680842226792365,0.571718898834018,0.608286275957277,0.246651587075967,0.154632979878474,0.122901636270837,0.711840610761032,0.666998189031246,0.292478848200367,0.35513435452569,0.639553050053734,0.647386475338981,0.714160923182324,0.605118205021515,0.760706941156054,0.691703236735849,0.724292870623954,0.707387703179037,0.687089303344173,0.748508010803886,0.348662161062248,0.695082151928334,0.679483371117008,0.646826691995344,0.619141299319725,0.618888240243476,1,0.512975052175125,0.528096298291135,0.593300786505143,0.249869796970548,0.410473483507963,0.462559485344893,0.136689376740314,0.0836852344694326,0.4992004367188,0.278575564400427,0.683928172151158,0.687752289358643
"71",0.438853051284787,0.475974133934654,0.470632527009142,0.454908726406077,0.413984176872719,0.573932123901616,0.520284050572348,0.434681109340314,0.427536754198473,0.340951548344692,0.580653934340716,0.557248693917317,0.547614346402998,0.524383277296276,0.516595188881478,0.329008434397912,0.556343246299983,0.484881545119869,0.526439173339778,0.588937933418819,0.562489946741043,0.59531667395785,0.557110313748939,0.363888541528139,0.405072159947117,0.376283188266715,0.251872423169125,0.576479303177106,0.588408494459596,0.595702795409814,0.554562187773262,0.557909362327632,0.575131225556487,0.47915214625663,0.279031835046917,0.102356645025261,0.302994469357306,0.488910050010939,0.361365483038961,0.554844348482522,0.474061518378746,0.129673350986044,0.239039039979526,0.526849216361913,0.465728324973235,0.531002181533849,0.26672004440458,0.191144182323333,0.207837968424132,0.577802196836129,0.529547335487847,0.251810677511243,0.38137557240936,0.424742113980499,0.52383879385178,0.585658122346708,0.435879443316869,0.603605899691593,0.559563027552774,0.571514954139156,0.580095845730224,0.586516641230134,0.573518956037926,0.354889223659058,0.605836168402754,0.52320342429339,0.544451903939421,0.478803330101652,0.55335097240503,0.512975052175125,1,0.433599266902731,0.438970597750434,0.139135839573305,0.285919872492311,0.25382446193844,0.13500116435626,0.0181012907003948,0.383392349072042,0.157416099848033,0.534545199325941,0.559942431770212
"72",0.375900481240623,0.547621239210929,0.339670931978078,0.391687973906175,0.498099203013577,0.52771184769224,0.504410811939578,0.46549993558176,0.450406032407638,0.179903893062322,0.610754792380972,0.631073005658576,0.553472000897893,0.567711286607436,0.503879778487678,0.317703838095045,0.576002655645165,0.378162245909526,0.533672958631876,0.550530535322138,0.55804555374146,0.572721316616391,0.582227403816841,0.28449319560516,0.306808780231212,0.186714510664349,0.092524749607543,0.588924329266662,0.551422472710828,0.619326221532772,0.596223160010812,0.517638246362153,0.585309543281421,0.473540489811807,0.204969474860807,0.0404102287179079,0.286657460832832,0.59108084751966,0.325025615912284,0.474633875723154,0.467580305611051,0.0577670454594141,0.120578558171327,0.555711159899925,0.431528699626142,0.57355543962093,0.189361119131424,0.191153813928009,0.134724835951079,0.529533850448463,0.526660580238185,0.169951395392307,0.28312028689317,0.43712971122305,0.516837941461875,0.592114114895199,0.40552387294786,0.618472352976176,0.566147933067939,0.629236399607837,0.507753254423414,0.594595058996619,0.593195215738661,0.241332159706867,0.565868862952387,0.552265024760703,0.515193524074916,0.462106520671272,0.55712781990546,0.528096298291135,0.433599266902731,1,0.479307556981189,0.255504961551125,0.363369799644013,0.345030949805585,0.178761595205617,0.0404842037122247,0.279074254512512,0.159696581916201,0.527145989332493,0.584834301795517
"73",0.597523746854756,0.560780193395226,0.506889814803939,0.480892619029417,0.584679308439635,0.663772433824578,0.589018969830943,0.518560968834429,0.496438302180426,0.30403569155561,0.703123178086244,0.705676575982999,0.708965459036954,0.59727366033777,0.511692193823345,0.503759789262698,0.728646963761555,0.54840280514051,0.642226434989935,0.627163186532639,0.670575873967962,0.716537636458181,0.725219891788672,0.406513269415853,0.403288135084904,0.328348740435305,0.0436129830269268,0.700752532417652,0.688660767253657,0.700306873285656,0.647520515493288,0.634741262174863,0.691096126021421,0.521885657260289,0.520368307862854,0.160505112692782,0.252211545015629,0.560351357647832,0.402113119782633,0.590650332966868,0.548276250786098,0.0955039587376738,0.118284613035968,0.644029865322527,0.553878639648195,0.569075653117361,0.20149663369765,0.147450059353309,0.232338133605213,0.680040633463862,0.615392364364519,0.26709434996079,0.315619196329286,0.59651470556264,0.664481744879615,0.692901260568979,0.656306639244871,0.698882310837832,0.68548040041947,0.714572338496941,0.701271593709886,0.688443866794243,0.73318261639364,0.331060260584564,0.643088783565024,0.654768979765618,0.614315749643573,0.617985052415864,0.620192739238901,0.593300786505143,0.438970597750434,0.479307556981189,1,0.299427918220715,0.356109179621206,0.466901382802197,0.114667323114253,0.0874218570669612,0.450100886886603,0.237991666783581,0.589164382068928,0.690138987535323
"74",0.254302920127398,0.383219613030665,0.0341469618289506,0.150935672861321,0.254280866069522,0.22083813827543,0.255967841147436,0.361070548911009,0.291070038205377,0.213048526497001,0.359661576768247,0.392863707756983,0.314310120229194,0.263950127057174,0.303016975147607,0.247094365771248,0.231338539363266,0.0856376835877577,0.232836856144598,0.160816310309743,0.271437429945048,0.293641769715775,0.28403781835531,0.00718199813173918,0.0104964937220853,0.0986703876109975,0.233691118175735,0.212296114060378,0.233407090709054,0.29438512888207,0.220406476656272,0.130670465934196,0.28284534528782,0.312274607822181,0.146976475934566,0.0358135844357267,0.318784232656828,0.369536616984036,0.00271748564750069,0.242050843237989,0.255581076882366,0.126941831827911,0.159882179695463,0.262087587191391,0.137224618905501,0.28195434503955,0.0644133340083907,0.180600850269375,0.112354561134826,0.141053338419764,0.168235652626921,0.0243166931828165,0.121290356326395,0.176389569390855,0.28672558246844,0.342358231012187,0.0776656653246582,0.329882550811738,0.165098089879812,0.37508556620639,0.15588783248238,0.217062829748576,0.259453385240329,0.172242252791261,0.316886106526573,0.275718034874553,0.214489161152205,0.148211336578281,0.264284407146505,0.249869796970548,0.139135839573305,0.255504961551125,0.299427918220715,1,0.168875209068239,0.343326361575862,0.041178694515935,0.153863202259675,0.0847108047504419,0.101953263362366,0.172278872949251,0.395792724244662
"75",0.383779351408115,0.400374966658367,0.432523990560758,0.458295731697862,0.385237174925153,0.482120137135072,0.466180408718413,0.408632263785866,0.363517225286669,0.199529502610966,0.493936296608023,0.493251028297162,0.521744826400125,0.486624333587759,0.420175158864153,0.421393778341925,0.513853565054268,0.446872943188248,0.526279309576433,0.500460966185086,0.478843600470423,0.546207989407481,0.537343492544763,0.320496615630237,0.367912108471007,0.392058588188718,0.180567110908821,0.518587183319221,0.528822225130342,0.500988121573033,0.518598174173439,0.484558969125839,0.534704701695667,0.34468291073063,0.22065951366928,0.116602016796242,0.292136611589545,0.393172648074919,0.333681689126679,0.424844840232049,0.381706642020689,0.130245112146356,0.148819782550421,0.472465262617151,0.416765118576294,0.4569240592459,0.192932465187602,0.179516298941263,0.157587943443666,0.486484324166574,0.534623553836425,0.27298614293838,0.336540151825086,0.361011557251098,0.452951626594842,0.524823363398373,0.408412167652988,0.510750664403362,0.515056936315622,0.535617803609207,0.506759339840186,0.523772564674993,0.507137305584946,0.351097886734253,0.463198088927144,0.532611754648029,0.487539028212055,0.440833653935751,0.470418098120374,0.410473483507963,0.285919872492311,0.363369799644013,0.356109179621206,0.168875209068239,1,0.265816967567371,0.0982766699119293,0.178796380051579,0.43298437213621,0.116069964356421,0.455293753922791,0.488167484099061
"76",0.4294234001583,0.577488703609155,0.322302006824366,0.354958145731313,0.405760667914026,0.482278258536362,0.478865656234609,0.359733732464573,0.482538162197587,0.0654132267322732,0.568753184969973,0.566979118571444,0.498048633051603,0.463267164442274,0.32341416262435,0.429535217202716,0.482725735754985,0.228173295836664,0.450408733506037,0.434886376995504,0.4684471647397,0.514715949269077,0.534183885498316,0.18454006248632,0.180007756758806,0.111897973002195,0.170317935447837,0.438123576789589,0.461500525045052,0.480612840922073,0.408128271641397,0.390593231684728,0.482350697278186,0.424707473759139,0.364665753435906,0.0990550180366348,0.290272296804239,0.518765151481444,0.138503923642525,0.478733804786226,0.402231637858169,0.0094040488806853,0.0610361423653518,0.487658778840257,0.389718335423554,0.460581372820301,0.119210964951175,0.196058351307072,0.00672786435380794,0.42437946766483,0.390452969639955,0.0951749527283927,0.134589885937401,0.448848609764054,0.490203631087617,0.519936812280221,0.376819567059699,0.513914764208994,0.402747935171653,0.533949357255693,0.416335203032938,0.421032873380492,0.519901781549985,0.0541887641845386,0.478335932149848,0.475652301752533,0.401415617602429,0.408956551504067,0.446438588910309,0.462559485344893,0.25382446193844,0.345030949805585,0.466901382802197,0.343326361575862,0.265816967567371,1,0.0698592296696186,0.0500227713590977,0.292324884898604,0.148683964311873,0.376902052224676,0.528200267210518
"77",0.0413634342060315,0.121787608315227,0.0429177861342389,0.0647449095698026,0.131803167928906,0.148051092841411,0.0911313108596198,0.134388393097255,0.10116312041313,0.00913768603371627,0.145113164028658,0.152845594063257,0.176860277722351,0.0979125399546528,0.166517050412801,0.0793097154583375,0.120771065769795,0.109183021912787,0.154065738522555,0.110318141615268,0.188586692264681,0.145773184646216,0.129568762345875,0.122132180233679,0.0497343647493803,0.0201568095193969,0.052060510157334,0.188252572337544,0.127274635396696,0.184437178918575,0.142209101315911,0.146607181261585,0.141380499496342,0.0981944673610155,0.0183538286500573,0.0420705615546278,0.13387421470812,0.177129141080903,0.0844073302605917,0.114838151350078,0.0868746198688503,0.0890745653660592,0.0774888542389768,0.144178755054509,0.126274003792025,0.155341566777179,0.121900880821363,0.119444406106206,0.131090442960156,0.142658381518223,0.145733349824237,0.0519689628760542,0.0727886775059939,0.112956614454474,0.170088388529549,0.169562088397907,0.119484750473004,0.184824185570087,0.189087810536998,0.186234798264767,0.10701873349031,0.172888465259285,0.161438264396531,0.0876926720569199,0.172794644690288,0.186443126353157,0.0999336721041775,0.16564246696679,0.186793576072374,0.136689376740314,0.13500116435626,0.178761595205617,0.114667323114253,0.041178694515935,0.0982766699119293,0.0698592296696186,1,0.00356697780352417,0.106303701018802,0.104029564988851,0.126763839793661,0.172487149049401
"78",0.102055750051769,0.00499407989148415,0.226834568146472,0.0851517270998211,0.0759080049037411,0.101914400426686,0.0421777688875802,0.00137982296037673,0.0964001906167507,0.195205300579553,0.0445411436784243,0.0535409182365708,0.100227986259828,0.085125892587499,0.0434554162385005,0.0837045660857427,0.168137468987894,0.301946495088009,0.177314559700041,0.132793666349138,0.100396676102676,0.125239239554089,0.121914871570265,0.197595465533058,0.238852572536801,0.178119542664287,0.1104465047208,0.173361474769592,0.14251918587607,0.103467313220094,0.157636834782818,0.175093763030855,0.117847294261377,0.0138924079004535,0.10999916246694,0.137838881065981,0.0625894664689083,0.0346461185956728,0.097445739441647,0.100917697763101,0.111188079317594,0.181337374548754,0.187261368925398,0.0867278453583886,0.161759648233978,0.0788707341211567,0.148342065278153,0.0655699354192093,0.178139175148766,0.167858649527552,0.211941532589329,0.213687329320232,0.233768643637596,0.117171618509698,0.13462498280438,0.0649327911812653,0.212066938794311,0.0723006660643347,0.193657877006277,0.0875829325972508,0.189225726015218,0.14856124139002,0.149998589853385,0.226890071562605,0.0820049912428291,0.137440369674179,0.130549877107054,0.139191544606401,0.11472315968771,0.0836852344694326,0.0181012907003948,0.0404842037122247,0.0874218570669612,0.153863202259675,0.178796380051579,0.0500227713590977,0.00356697780352417,1,0.187927645091001,0.0275567995243742,0.159464294810885,0.000617849341055962
"79",0.446837263339224,0.414614285703407,0.564620146916231,0.591220567412519,0.385131081065334,0.629323402035104,0.513967236253762,0.426407971329207,0.388434109481125,0.465440449679233,0.537632062812133,0.498335067190814,0.545161701964634,0.481731513027906,0.422563669412394,0.467009724227548,0.616254407019353,0.659620292971385,0.605218853093691,0.617131737721842,0.557346089369113,0.6327308009926,0.629017428188246,0.434020431120311,0.482084657401569,0.555056118635885,0.275342604262,0.587247978079993,0.672597881346358,0.605723185607663,0.593502444051746,0.653221365882986,0.551555792900881,0.416988153412427,0.268446686494159,0.288234050026011,0.253320076639644,0.370992567433395,0.40344252890897,0.535616927022598,0.479383692774554,0.333305556297243,0.295691103018401,0.511366228216382,0.494249513160818,0.480389964390934,0.295617695452651,0.0493252738126391,0.230709341524747,0.676602328944401,0.541925763417152,0.356922222162079,0.443076063209719,0.465600077437441,0.546284263499979,0.564537823715414,0.52264215622661,0.57403193101224,0.639050482667231,0.567895664269154,0.676239683089953,0.600268639005344,0.599316713817455,0.463156360198933,0.577637635061306,0.630702817742909,0.510595585717228,0.544558926777114,0.558850104627476,0.4992004367188,0.383392349072042,0.279074254512512,0.450100886886603,0.0847108047504419,0.43298437213621,0.292324884898604,0.106303701018802,0.187927645091001,1,0.0511760308092825,0.578681406954747,0.484630066409151
"80",0.201560405353852,0.202785462332028,0.127892669605428,0.158596389207075,0.250396641861668,0.246653234638214,0.162871829152833,0.193345284307521,0.17923671048235,0.0476687857389355,0.243212643644108,0.251612159868133,0.22753049743759,0.2191406904701,0.203864936085114,0.239918166901618,0.273986766902317,0.169195326893964,0.177785807588351,0.225194109580548,0.243445563784014,0.214300364013332,0.257556817140909,0.213336762601308,0.0478571706778459,0.00833532194835374,0.0258297509826998,0.258072249209107,0.228815752275694,0.223408789188597,0.250091561850495,0.220527515817053,0.297720889239607,0.201480627757257,0.224266343136598,0.00362828332741162,0.0394501953218685,0.238997159334434,0.09713605744128,0.174471751949463,0.18579891790855,0.127108336555307,0.0225605001992046,0.263703874066686,0.205992687490527,0.211833605341989,0.168668707341724,0.0521345749184435,0.00467865096287103,0.181162015449554,0.266431704879085,0.050302107416898,0.103608254827254,0.223535357701079,0.24510585860779,0.23723272618212,0.279999255848658,0.272623701383357,0.254096038585641,0.226817692591583,0.238501026965677,0.22842469053688,0.280159229523787,0.197598655056088,0.189514360346177,0.180523811243116,0.185410471118988,0.246350548472789,0.157150670124573,0.278575564400427,0.157416099848033,0.159696581916201,0.237991666783581,0.101953263362366,0.116069964356421,0.148683964311873,0.104029564988851,0.0275567995243742,0.0511760308092825,1,0.213214688286627,0.274121149950755
"81",0.540108690885455,0.619244765170035,0.649306017109821,0.684492653241911,0.613494160101965,0.789957289707928,0.675050756997842,0.632484843177892,0.557316439985021,0.488473386438777,0.776951977198309,0.753841794752726,0.760666031794911,0.732372800654831,0.675159137396612,0.584178932630042,0.835213121138334,0.721133472045304,0.765419651881701,0.801439125189433,0.742630254072071,0.825919837389715,0.827890357604133,0.57551615471864,0.589385028635712,0.523063905661823,0.326266714817075,0.801655641443184,0.823276343923115,0.833496335343342,0.823301440413501,0.831136420809689,0.822828571931325,0.580754713051951,0.397068946884871,0.16124340223629,0.287194395349659,0.645752674098575,0.440936988346754,0.678542647282226,0.661096369506143,0.176020931586453,0.254515213983229,0.726304497144293,0.657617481932386,0.703247630160487,0.2947071658007,0.157045835424141,0.266989801121077,0.820853555021987,0.771422255843848,0.332925989702222,0.491196070103281,0.630534227370071,0.702182148245544,0.774205222949505,0.715945711416436,0.813702501888726,0.819106791992259,0.792062397979578,0.8257818199841,0.815597180608822,0.833322395456171,0.553440951021004,0.766215426554698,0.788006580628493,0.761938423731867,0.706325418043701,0.707792856435253,0.683928172151158,0.534545199325941,0.527145989332493,0.589164382068928,0.172278872949251,0.455293753922791,0.376902052224676,0.126763839793661,0.159464294810885,0.578681406954747,0.213214688286627,1,0.75442900396487
"82",0.617855775723038,0.804770528532212,0.603267494545806,0.654858140631873,0.627768847950649,0.80861236271395,0.75346455582755,0.766251339246609,0.693790453826515,0.280143667722054,0.884017719223803,0.879866897671826,0.836824848837638,0.79248018234608,0.757727164147452,0.64760311054933,0.843420208501181,0.531871452063929,0.757292435102851,0.812987267293283,0.800473957744914,0.870478937632682,0.885338478803326,0.444104701337743,0.486189741577022,0.356994004474024,0.160629864804982,0.834190200233752,0.834385066932496,0.864047037969325,0.816630432342085,0.770943664880307,0.868185724348529,0.646462129430361,0.386019647674342,0.0955416491441203,0.480515297713143,0.820570478206062,0.422217977100223,0.754693068252471,0.702093837990034,0.0442286915689917,0.102139123381045,0.78070003782845,0.679257502523474,0.784687215707671,0.212236145895411,0.291187068041586,0.170331466871146,0.784605895381866,0.772881809506964,0.234219244275201,0.372000889062288,0.671805056741905,0.75762335733392,0.878266049398012,0.644147986097172,0.901240237379758,0.789641565708596,0.89531148304098,0.779471590500717,0.815787017964433,0.856135459530894,0.344563562741861,0.837233756946236,0.798331234631064,0.730530518548028,0.732401231433863,0.802073537866519,0.687752289358643,0.559942431770212,0.584834301795517,0.690138987535323,0.395792724244662,0.488167484099061,0.528200267210518,0.172487149049401,0.000617849341055962,0.484630066409151,0.274121149950755,0.75442900396487,1
