"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.154813099194085,0.0514072615847675,0.0225335532468739,0.0419390082568124,0.018337016492426,0.018199240108891,0.0811701173966716,0.136212289277993,0.130260338940962,0.00166043857224642,0.0162925115710033,0.098268229227525,0.10072114113244,0.0243778205280602,0.101537066178722,0.107773316259321,0.154044261988989,0.142705327122209,0.14502611452653,0.0342124438741431,0.0357964858988834,0.0757776053459332,0.0658940851787817,0.106586924865207,0.0618507952436547,0.0729495905923393,0.0221018156006796,0.061954747270379,0.000457342893856608,0.184385506150418,0.18767384151713,0.0386751827742379,0.238441230641846,0.164298260742124,0.106668483710688,0.0917104728661399,0.137118867397674,0.0122596356125258,0.0399511677007506,0.120949926588688,1,0.0503187017720737,0.0496045762972545,0.0716770526471241,0.100085912894745,0.0957745137714372,0.0335594071799947,0.0052354022420627,0.0823794946199969,0.145487030444395,0.183831749635706,0.0162691643235692,0.0303018926983071,0.00305370179509387,0.0820179009831781,0.11376071822222,0.0128629051071742,0.123288095395714,0.0915230769201033,0.0717576327843908,0.0546201069120632,0.0313844474795537,0.0560107320866026,0.128353803862344,0.165054358084817,0.115560564674572,0.00363510300816861,0.0351502411968948,0.160445032912093,0.0704943897283281,0.0262889529468615,0.103589002058118,0.0430876658596519,0.0470726397457467,0.00671445896283482,0.0765227345746696,0.126784931916613,0.130987881040206,0.0783455005265261,0.13519325199835,0.106875350446531,0.0219579982534135
"42",0.446288519483991,0.345673283931911,0.273525161238464,0.131227075517882,0.443663468375201,0.645612419772074,0.00940431587181703,0.160435440189248,0.155187156766559,0.529238378093731,0.55950011412872,0.172506627078434,0.0230295454656723,0.385317971895743,0.245150501218953,0.120325340818378,0.141247310624427,0.396631131217052,0.419982160450012,0.647370449681672,0.709135344077017,0.379933155700384,0.400427563789252,0.0584260902207102,0.0830080583495356,0.407773483370904,0.0139724139174627,0.248076638697555,0.203685725007569,0.339137596129598,0.29640141160397,0.445223971205161,0.0434796674906926,0.168762029773047,0.0969887867539605,0.433589115755934,0.232353484757055,0.0689844342403545,0.582473939043601,0.321434500547562,0.0503187017720737,1,0.515644998940963,0.466390547249083,0.0862886436974986,0.116331414144901,0.658228198958256,0.666272925745361,0.626554645990936,0.284322213762482,0.00995033987626543,0.104446854521412,0.163750317803293,0.457576211189107,0.508451528473705,0.127079450565703,0.527744216335838,0.497965532459866,0.559054880808968,0.638271133879564,0.0588553800941828,0.352128886284168,0.53316478750339,0.192751701962014,0.253878742326937,0.278990637532351,0.318831242849985,0.230989069924477,0.0174579896444921,0.191207520166684,0.484286547258614,0.313117796571265,0.651007982687306,0.806964514645884,0.73458000906967,0.00573976508209129,0.668797048136714,0.356677539237685,0.247719394352115,0.345191121333906,0.324321478469894,0.0148304603116805
"43",0.298483015277957,0.216593004276004,0.092844076109212,0.261134463869688,0.242490853270496,0.374939986700351,0.0688465809955096,0.1686337578108,0.0600618471926375,0.296462959837775,0.349804029361908,0.0905170543465178,0.0384901227736374,0.239060999661271,0.163610428311311,0.0958844846625585,0.0333452849005679,0.148991467478252,0.316066407753163,0.406601343730483,0.342854839082896,0.154088883578525,0.217839756996803,0.121799258155583,0.0417023801629726,0.180778869439999,0.00109918845653562,0.0375335863281755,0.01390497076355,0.110658729693156,0.197822920549554,0.202313906240368,0.0786561897214708,0.00436596603021365,0.0359715013732448,0.244540156431705,0.220916989028916,0.0579471463866927,0.29254695125944,0.125930500533845,0.0496045762972545,0.515644998940963,1,0.265049177895692,0.125954666235078,0.140442794616806,0.421719228471318,0.362062058862512,0.321860560389726,0.250238619237797,0.0897022355533145,0.0688646425535407,0.0131470268574683,0.318281781802184,0.232970070493063,0.115041119519919,0.373018203830506,0.21976686551732,0.249404361788251,0.360558668720033,0.136589189048567,0.185833195254305,0.23603577921069,0.0129707993461992,0.140621395321462,0.0202809313216697,0.167953540056752,0.178086499886798,0.043856278736782,0.142448681172346,0.16457808179586,0.0319694235596026,0.347915905535207,0.372529190807113,0.430519694371711,0.00873835816453929,0.463695251720672,0.355884315836326,0.284725163395706,0.225950092671063,0.0929681936804895,0.0888614651201281
"44",0.233740589130469,0.159950393541393,0.0107795882164316,0.025194602506893,0.448325645409682,0.4481405090459,0.110901050429721,0.0794508297709148,0.158021821118392,0.397702351530999,0.426793079210449,0.138680677114679,0.208205698482149,0.375233546248951,0.190490298881831,0.0868975008287312,0.412988945988706,0.489273952575859,0.0639402255468401,0.443397600675381,0.514021728728049,0.339311848259844,0.421172165502392,0.0759788023552478,0.366828870830269,0.176927303049821,0.275681319029261,0.323157770595325,0.173140616210644,0.395256085555268,0.307651015162339,0.457997587544123,0.215697410040917,0.192943956069743,0.0761717051645449,0.222077040771294,0.143961096462811,0.0367937403834944,0.358744203984932,0.257625414416829,0.0716770526471241,0.466390547249083,0.265049177895692,1,0.00736258425339847,0.134381484473809,0.28706739481685,0.264947678114771,0.330515678301549,0.0217807720875532,0.132875921858492,0.152359401721853,0.16107627681436,0.347271664815734,0.387045427094287,0.0259967582682422,0.526864507910942,0.434298585919313,0.493210219154938,0.512764813443248,0.289563011591343,0.385909297895008,0.460881605745347,0.384464705097591,0.330251795559444,0.305449249569322,0.310748032110925,0.237500821132551,0.183528041615526,0.222272379225869,0.170394475157496,0.24258584251796,0.366312320473424,0.377963259747155,0.375360503189734,0.0314154818823977,0.314018576806723,0.149052462782769,0.0469876322105114,0.20367458203179,0.135955020217703,0.225292567174372
"45",0.137845309571256,0.00248491104631858,0.0181978531183492,0.112182033258124,0.0673862967706844,0.0314583403358182,0.0762816473600401,0.160821301954195,0.0676766063420814,0.0336428833397009,0.0303534299648609,0.152157150561403,0.11916876001578,0.0461468877785848,0.0315428444129782,0.0186933078467095,0.209630236545956,0.223663809960257,0.244417691850296,0.087367438992511,0.0301951649859183,0.113338472786474,0.18635472291079,0.070356161010398,0.0767538208786922,0.0370116793555507,0.00626372232983899,0.152644550903725,0.00308137642832821,0.193531783066915,0.156883723569097,0.0133728658816987,0.267058777560498,0.0765760528888949,0.0289345380631194,0.0444404242107709,0.117390016287308,0.108558364222885,0.166342765303717,0.142104142084485,0.100085912894745,0.0862886436974986,0.125954666235078,0.00736258425339847,1,0.120568552632827,0.160928308343329,0.00903026412656199,0.0821638925714678,0.274797215524142,0.280973730202411,0.0224320892350496,0.0033952594617681,0.00844469419740456,0.0770202929817563,0.205910296007849,0.0359227356047578,0.0505701163141313,0.073129048906595,0.0295545711798995,0.00115353032875576,0.110714884606463,0.100792005542667,0.180231703187557,0.138214039565497,0.0845865976704634,0.0197033388250985,0.0912819597692512,0.0689640189058141,0.0332547514156143,0.101788484277276,0.183121188948433,0.0524334220161174,0.000111720922322917,0.0455962658301585,0.0875642914217182,0.0548711616243292,0.175363422544115,0.165671763725525,0.109188880586094,0.246099594437898,0.145261339024419
"46",0.0986461978160217,0.113153417855171,0.204748000317102,0.113462046958901,0.131566087066952,0.0317363926259548,0.082006760606759,0.260196443195116,0.112204084000578,0.0750561033851633,0.189583043879034,0.0930933876154854,0.242757243849544,0.129252846767779,0.128612091148208,0.130917557921009,0.406504761871377,0.34726967954909,0.315427196004418,0.0611258412387106,0.163667373716748,0.235993679219543,0.348745134147093,0.179390237914968,0.408052416204883,0.0802981554122213,0.253502948005434,0.235158394176135,0.267923734669025,0.363057825622496,0.202005427231823,0.183919309725519,0.357474676336553,0.133222057463649,0.0792591174482897,0.0343426128662083,0.045950450874621,0.0408897953852732,0.0344733863894248,0.227782097926696,0.0957745137714372,0.116331414144901,0.140442794616806,0.134381484473809,0.120568552632827,1,0.0817537585447643,0.106949615953941,0.043099134057004,0.100467414192052,0.187493276370277,0.143073130289647,0.11430617069893,0.065633642291938,0.1746428977763,0.117868568544798,0.234825154751169,0.191060813595479,0.186897388592884,0.111078790678645,0.192005772313515,0.241955653466809,0.226999578983435,0.276577709481664,0.206017846445845,0.262878626863128,0.203638930384271,0.0735721675635193,0.329228894356999,0.152339119069165,0.13054869254074,0.100135775139754,0.0804951059777384,0.0975093884744096,0.00946042564807286,0.0787617841603186,0.0842821236714991,0.0727901572626884,0.120382058320108,0.026320986000022,0.190915618185162,0.205285650511488
"47",0.392172057223133,0.322021851847319,0.169630080331361,0.141966216757962,0.351543045224375,0.487545029632103,0.0357834639119015,0.162810131917705,0.0965144389832767,0.392502496068105,0.430016776669921,0.211284938774545,0.0297133395592209,0.319519016844309,0.130928916062886,0.0534717750374148,0.028586136066201,0.237144659310055,0.356625397906419,0.449700416906419,0.499626713420322,0.245845591727803,0.256646966279928,0.112014913313199,0.09728401874162,0.263073623252616,0.0901914155962962,0.11418264320371,0.116964421588866,0.244853923121372,0.163602919361876,0.334125265700114,0.0555808160096945,0.0747031296659382,0.120734825671496,0.259775310557054,0.269168054964751,0.0429149230722757,0.486475720054845,0.242979418491895,0.0335594071799947,0.658228198958256,0.421719228471318,0.28706739481685,0.160928308343329,0.0817537585447643,1,0.422001656268855,0.455334292599108,0.395158893233064,0.115814078854421,0.0663587308643763,0.145528536785518,0.346626372523248,0.285407520708953,0.176294851461022,0.374944997583867,0.396934448002918,0.360864024737445,0.397578868337024,0.00876294102997977,0.264333440133337,0.336038044347903,0.0676987553732991,0.0946195979525676,0.150001114079733,0.238876062094694,0.245361765069216,0.0161956487681528,0.161443470096417,0.323516061951683,0.104245847438502,0.509737236051172,0.56601427941731,0.543875651942718,0.0979571657980652,0.495528250220435,0.319885692021372,0.255667148976116,0.270084756068673,0.209927470022261,0.0499628125493442
"48",0.170201051309966,0.158017950508191,0.257781842072486,0.12061154481232,0.176471157177843,0.313605445620201,0.207858371800312,0.130116596375736,0.324617079605174,0.20045639347229,0.21908999130123,0.139390258100922,0.0183642633165537,0.0608438058898752,0.195481276159464,0.0271032082624451,0.000341853126597316,0.222780753394708,0.28734693105579,0.364472519574564,0.440283945918082,0.129541100579739,0.220233248575498,0.0897882204706315,0.00390169813464888,0.190292780485436,0.221502828559569,0.0192409790029706,0.358568548058636,0.148364967218231,0.0877769952646195,0.117318319221592,0.0297619814988942,0.0720659811182605,0.0504787101967,0.30427624464144,0.0393292064710679,3.47729384382723e-05,0.345110963591182,0.233781488527046,0.0052354022420627,0.666272925745361,0.362062058862512,0.264947678114771,0.00903026412656199,0.106949615953941,0.422001656268855,1,0.353428475282643,0.186296419709627,0.0113827341024173,0.306726739494409,0.105488724833147,0.187864030053044,0.437651879718599,0.173619812607234,0.311828294875254,0.162024795964987,0.25899686059057,0.308901981515364,0.110658386625124,0.0704851600732338,0.228519430019154,0.107356049914316,0.0836570208446061,0.120955066579758,0.0987580400280535,0.0589750347505215,0.0837934231981115,0.0411812035817476,0.454149951464993,0.28449654304198,0.394627909862895,0.660609384609335,0.572911619498142,0.0792788799881598,0.441421251891519,0.0723027407872402,0.321044289709699,0.101254433660835,0.243215689888073,0.122159807974126
"49",0.517784955352105,0.405484632144797,0.0987858074679534,0.037194890649673,0.47825851861998,0.574558857818349,0.258503288497216,0.145803395807436,0.0878242847460826,0.581619361407688,0.608749261613755,0.161106275157102,0.0517844179001171,0.536258267425247,0.137473755084484,0.014500369309311,0.194321053406457,0.282576070316145,0.315805136284886,0.535222903755843,0.612886035371438,0.441181544809314,0.340188990070814,0.0586267384681269,0.140847197972224,0.439917929184516,0.206079072546942,0.287475787331183,0.00292263186121488,0.368353923815316,0.299319122232261,0.500514456587724,0.00112960108219869,0.0673583863024254,0.00293851688823544,0.337826553160581,0.467891413685973,0.228216927431035,0.589665013155044,0.308505319441687,0.0823794946199969,0.626554645990936,0.321860560389726,0.330515678301549,0.0821638925714678,0.043099134057004,0.455334292599108,0.353428475282643,1,0.397637970178435,0.0300509092323247,0.108036494132372,0.372191866300169,0.429281715845677,0.336526504753718,0.104214617306857,0.508370989975428,0.569117194986493,0.527655534649202,0.548028728190562,0.140611726720146,0.446857335281695,0.541715874090075,0.118129265306802,0.19601223277287,0.284129516040734,0.451172821512857,0.470819562791652,0.0757985645230357,0.221170951907629,0.279258426887647,0.195096607401729,0.656221459096149,0.452402718531328,0.501353798957528,0.200515598598008,0.457554380749233,0.529426330278593,0.171465240696584,0.33022557531649,0.323017958907415,0.0751856050721907
"50",0.417938593933982,0.345749613274246,0.0340900826468751,0.0823892531039527,0.0962758513806346,0.26040952815898,0.0518030678635099,0.228794655572772,0.0543355858595324,0.196895714901849,0.244738210210995,0.36235066372258,0.312363651812371,0.201915378571725,0.113531840800853,0.216192441520206,0.223312502823557,0.113020305375008,0.36416618727632,0.0576187852877869,0.160733957931644,0.0408064015263734,0.0819135913444734,0.344784679973231,0.0572559690127785,0.0576779115849824,0.138578007337774,0.248078084141343,0.162473645380803,0.0837792832512162,0.0217849090461386,0.0999599438145945,0.371318514428252,0.253629865292913,0.109182510884945,0.16869238525318,0.358782511662331,0.258401416506277,0.359631826702341,0.107794114545094,0.145487030444395,0.284322213762482,0.250238619237797,0.0217807720875532,0.274797215524142,0.100467414192052,0.395158893233064,0.186296419709627,0.397637970178435,1,0.376913559793814,0.00843774879219382,0.116118350242513,0.039791263171999,0.0879230228313385,0.439992575969938,0.256155943531552,0.165888863898699,0.0433831334981669,0.0632698995194592,0.156359453982928,0.0587284013619844,0.119673506967672,0.133147677908865,0.142610189979294,0.0834714473667542,0.139639895067927,0.214319368709203,0.0958311764674405,0.066693077741056,0.231235040680436,0.116796337978675,0.295318620540548,0.188788148531868,0.291530801790369,0.27277430948755,0.238867665816084,0.464898889410006,0.241810061223738,0.177326225486803,0.0127445346630062,0.177653558945745
"51",0.0727580816212299,0.0505271634279607,0.151338153098539,0.162953329325284,0.216584324129987,0.188742810049407,0.196442485684562,0.255140618489483,0.163817065756544,0.254788859939232,0.239227392595333,0.264268935178386,0.355959019447408,0.256161301618788,0.185061440360484,0.143366033773888,0.466267652995364,0.394034026762095,0.321165662300738,0.244684088140951,0.234627897914337,0.377314582327064,0.347715090409434,0.351349857733151,0.136275276676775,0.161933708724775,0.164241203081461,0.453616899124475,0.308803843496193,0.322144544749147,0.358218452911678,0.304740241913465,0.514863732994052,0.32045632355971,0.00146641949327538,0.0345381824538421,0.0420014516354326,0.167133919440766,0.123017176751101,0.128383973867778,0.183831749635706,0.00995033987626543,0.0897022355533145,0.132875921858492,0.280973730202411,0.187493276370277,0.115814078854421,0.0113827341024173,0.0300509092323247,0.376913559793814,1,0.230249353711227,0.233545606855869,0.162303455953662,0.0871789408141518,0.387981479852437,0.209833300771519,0.310339623633377,0.324333810024785,0.283092317260467,0.397327746426437,0.361042688305872,0.319851032380766,0.294907878416097,0.290750457247141,0.32433419133128,0.27371036511954,0.193701580051698,0.295629544462469,0.225078604418446,0.162708393471936,0.208342713265339,0.154162432239219,0.0224504799720822,0.00848935824920651,0.0199031463156628,0.0424885686502047,0.00880768769658608,0.227443252531799,0.00367523191346871,0.316044544086951,0.322576023650347
"52",0.163586271748288,0.10757999460751,0.298580588564477,0.179327179111137,0.321341518211253,0.290181171772982,0.381888910786723,0.106129591508579,0.444960233929723,0.361879411061944,0.313085214766353,0.0996007318899262,0.142406545167618,0.487642471306472,0.00540717187016891,0.0191815185153415,0.328178381758842,0.248060697658862,0.152099947157146,0.174782671192674,0.164554895005203,0.315254222228213,0.181624877272984,0.257492101990721,0.162353497973839,0.261447672283201,0.542672925249715,0.341909866444891,0.552489611501207,0.240260733421241,0.362919173368952,0.418205186258905,0.132674837376052,0.112363240175093,0.0732997487732491,0.028675705388922,0.435600852562047,0.0907182485562281,0.193091242726267,0.00452487632607024,0.0162691643235692,0.104446854521412,0.0688646425535407,0.152359401721853,0.0224320892350496,0.143073130289647,0.0663587308643763,0.306726739494409,0.108036494132372,0.00843774879219382,0.230249353711227,1,0.478050644058923,0.180371043118381,0.176955005272039,0.228586077185419,0.183556883010182,0.383857670518461,0.400425951251291,0.272625751660212,0.469591977268112,0.426954628834235,0.321906219446295,0.143575056824881,0.136459202497726,0.223582330558702,0.440154204157634,0.517581759768937,0.217783286417172,0.324968847980105,0.273621212698323,0.102129977192241,0.157702863730246,0.321823769807274,0.153957542733758,0.252352753580112,0.127847148353098,0.273550766506653,0.249875302667876,0.164514411441792,0.12472292667871,0.393312719636575
"53",0.375211320350994,0.2972483255662,0.170110366329859,0.180612462559578,0.502615734378669,0.528842772314184,0.469772303067733,0.0663569307379735,0.393599628786546,0.579731673850539,0.566847762120126,0.0958559068888704,0.155851043586638,0.60489979117522,0.0969908841885032,0.0120318004737096,0.398191810697575,0.354422501172463,0.122866988752593,0.39617418289228,0.436380530033811,0.520761713746274,0.304211348676547,0.243275500802189,0.190163455790782,0.316438492719757,0.536245656909172,0.486642668007574,0.327847642175893,0.375815693246579,0.462866688187195,0.568540496745347,0.169691937377008,0.199625276317716,0.0774633468620417,0.239694025950328,0.478609968088309,0.181725675110066,0.387780720828058,0.231984059307276,0.0303018926983071,0.163750317803293,0.0131470268574683,0.16107627681436,0.0033952594617681,0.11430617069893,0.145528536785518,0.105488724833147,0.372191866300169,0.116118350242513,0.233545606855869,0.478050644058923,1,0.339396706055538,0.108889387529868,0.122480719548079,0.4223833627246,0.586634160448946,0.53767371750252,0.458454484183297,0.371085326891998,0.575679355761635,0.530329406858085,0.214811486389169,0.2348884256669,0.405674849677348,0.593132623592773,0.621947674089158,0.207600476184368,0.353880736678781,0.131711167447788,0.0427795623589129,0.415301361559108,0.0266995707603288,0.112436343013198,0.274501400261484,0.0908085019566384,0.444435407236334,0.18913988327701,0.30850771741412,0.347574541422588,0.329253261774424
"54",0.296211391389054,0.269728005883681,0.00306256182072733,0.0567146238317653,0.4651438613195,0.507207761864854,0.129536388587605,0.0161381040577032,0.188057236905116,0.491988097596935,0.491676300172452,0.0365066672640925,0.177827692414075,0.437836518558862,0.206779448438006,0.0829749474408399,0.363658357540612,0.393810033505993,0.076774723918212,0.52484272441715,0.533764284219404,0.423335593354266,0.388933385092745,0.110305470712119,0.172936014055351,0.319676877054692,0.299067529982181,0.364329602328429,0.204525858714123,0.312411172776574,0.360861459287476,0.496851717083689,0.168140907017219,0.217336896858671,0.0887215825773653,0.252916096082253,0.303684220955502,0.033030880395154,0.404114079394241,0.316022983507178,0.00305370179509387,0.457576211189107,0.318281781802184,0.347271664815734,0.00844469419740456,0.065633642291938,0.346626372523248,0.187864030053044,0.429281715845677,0.039791263171999,0.162303455953662,0.180371043118381,0.339396706055538,1,0.263587088694704,0.118017056836,0.422745788085912,0.522289813815155,0.544145335093335,0.564547302773513,0.317964231532601,0.483748559529625,0.515951538585864,0.221345608745772,0.332320471030975,0.287458182208412,0.327051597541354,0.334188932611007,0.140246152432858,0.291457078737948,0.084930188203522,0.202681686115704,0.476064415703516,0.325539888013414,0.340734410152332,0.0765688581768238,0.333119256902534,0.34636608680012,0.0355339219144748,0.31317839813773,0.258526720384557,0.260886117641887
"55",0.106023879574234,0.217105137128191,0.167378284526126,0.0140998247318349,0.293091285719693,0.336134031151741,0.0344460610488564,0.0425469440138734,0.0822382141499355,0.259253293489698,0.343367493578483,0.115423614132434,0.115557307798093,0.200527810182902,0.167010316939497,0.0792713283769771,0.29770159088967,0.42282642585597,0.093948905938761,0.376604104989724,0.545888641147972,0.258638238008126,0.407329095002312,0.0810477827379737,0.266513262731014,0.0788188458794513,0.027758800082514,0.200457657450587,0.136822250196878,0.373986768449082,0.210288236253531,0.293479653423958,0.303062378156823,0.199194440703306,0.144275989578442,0.282893142002692,0.00731867497660804,0.0203393757734265,0.351976493536384,0.432259935275774,0.0820179009831781,0.508451528473705,0.232970070493063,0.387045427094287,0.0770202929817563,0.1746428977763,0.285407520708953,0.437651879718599,0.336526504753718,0.0879230228313385,0.0871789408141518,0.176955005272039,0.108889387529868,0.263587088694704,1,0.137286507461502,0.477327929869193,0.340274235281236,0.374462441746195,0.432251058715912,0.0675508788359477,0.245784364003252,0.402850082508392,0.370996659248719,0.299600059538511,0.296456768934607,0.236239576910326,0.029277382860688,0.160808144727328,0.0690281844913601,0.364729561443206,0.394933021747215,0.373192771073257,0.531935845247137,0.578881759113914,0.023916363628584,0.342341370302389,0.170250207221227,0.155658920581636,0.083535212738412,0.246029833572798,0.054190752348976
"56",0.13308238249823,0.00657781971428754,0.147742009059162,0.110049893606581,0.0724590457047564,0.0828174320791111,0.164734236903234,0.18014176018751,0.168304081349747,0.173538954074531,0.0908369847617404,0.339270767789874,0.33235818772147,0.131152475289598,0.102191333653214,0.15669882925879,0.353814615789084,0.29328390346733,0.274418331130799,0.195859667751182,0.0313148490365988,0.288809624255866,0.218077920926956,0.359889423597825,0.111315330487407,0.113030588618951,0.15169325905606,0.412654857740657,0.286523551938254,0.132147880553584,0.249512115798364,0.170027435409888,0.299694041140556,0.190783766562568,0.0162527366718028,0.0549656020157639,0.0181022520299978,0.190150560417087,0.0834961578476617,0.0143939203362489,0.11376071822222,0.127079450565703,0.115041119519919,0.0259967582682422,0.205910296007849,0.117868568544798,0.176294851461022,0.173619812607234,0.104214617306857,0.439992575969938,0.387981479852437,0.228586077185419,0.122480719548079,0.118017056836,0.137286507461502,1,0.0161933534593877,0.133411077757449,0.158813118349004,0.130734163535786,0.385540613149031,0.260994239694915,0.229006360373848,0.158512571505053,0.184182925862981,0.149707753590074,0.0673311229704529,0.151056343226133,0.210058839298678,0.189903445688328,0.297034816456306,0.0835718000229316,0.00797779047159246,0.181123765842273,0.130906194209096,0.0361532466667732,0.0462532671122421,0.124155062495149,0.18185583078214,0.0559067756009033,0.216712643082154,0.328107700067918
"57",0.406066701108425,0.385957661564574,0.144541390825605,0.0147085145184032,0.552750530553588,0.659516442415111,0.239135303529899,0.036781396359631,0.157749181094698,0.576988247770329,0.677953202867046,0.0985482365959113,0.179631922182955,0.573406516210547,0.297007664627454,0.0275939140597442,0.482346529902818,0.647366680353923,0.0129557925730304,0.584356258332511,0.710031086135756,0.545347893379116,0.595973174010516,0.126795730327982,0.539700982576181,0.218386755484418,0.388749355445296,0.460838147774684,0.262655394469903,0.664010865675604,0.49873394427886,0.618281578868867,0.293148648339516,0.117601945021504,0.0221811806917278,0.338198558919627,0.37574794596946,0.070176423308416,0.525994246782238,0.448535129563232,0.0128629051071742,0.527744216335838,0.373018203830506,0.526864507910942,0.0359227356047578,0.234825154751169,0.374944997583867,0.311828294875254,0.508370989975428,0.256155943531552,0.209833300771519,0.183556883010182,0.4223833627246,0.422745788085912,0.477327929869193,0.0161933534593877,1,0.65722280997304,0.637635833685795,0.655585833700835,0.438988932765187,0.682463664005093,0.711006054192183,0.414810140988106,0.423949679921913,0.398175262885766,0.532508426906603,0.476697498083083,0.241524668670315,0.414339948869829,0.144057245575112,0.22213586165062,0.597719126347528,0.421685552072289,0.572117432576668,0.175245548847905,0.415459780629793,0.454419504347088,0.12086697639089,0.278173238896678,0.404813324746142,0.334506240356972
"58",0.416773960459529,0.467554129255942,0.0845108489949549,0.156044042289098,0.607452831213446,0.712136334300934,0.375801393248429,0.0466015687602064,0.240067007852999,0.71894876533165,0.743151620819314,0.0238546301533821,0.257103530046732,0.695118975881528,0.249983886180921,0.0149385348432234,0.583645263528529,0.616119640108751,0.0476090820594031,0.634736246848009,0.711209712692527,0.636399522730265,0.575914150805439,0.214788222654176,0.351850698353205,0.405730208025038,0.522529358761339,0.587724410525321,0.338177728329113,0.60622531094574,0.603229405901657,0.697838405241066,0.298213668309204,0.322777353737102,0.101353743672783,0.303674157412838,0.45631734926712,0.120160242749532,0.581203099741017,0.437756950779975,0.123288095395714,0.497965532459866,0.21976686551732,0.434298585919313,0.0505701163141313,0.191060813595479,0.396934448002918,0.162024795964987,0.569117194986493,0.165888863898699,0.310339623633377,0.383857670518461,0.586634160448946,0.522289813815155,0.340274235281236,0.133411077757449,0.65722280997304,1,0.795037227732657,0.725136317161646,0.426241180942359,0.716743993343281,0.717158230209588,0.370209945937616,0.378309342948915,0.499717056284495,0.599613563148901,0.642573872322849,0.261766798875976,0.483368793222888,0.0710821754731625,0.250307594473079,0.654331280788027,0.309708355016108,0.401077400906782,0.265901846918998,0.376210671355211,0.471421022223882,0.121148461018299,0.349200557955573,0.432303567922261,0.400933860534652
"59",0.390089213278768,0.356557364650534,0.0773034612445673,0.0767379506892847,0.598075272171794,0.682790676784747,0.284579661045282,0.117453594526802,0.235023355753291,0.684872548449571,0.695054236269961,0.0264879425406891,0.249976274816677,0.648856695864879,0.274100614299305,0.0528072525567209,0.625517747296787,0.683852990596211,0.0401032847343216,0.695905515443713,0.719661722651169,0.640320426644324,0.575419308831259,0.284037433107899,0.310238554105025,0.47628653769987,0.437547279183221,0.617824500434544,0.335361155516462,0.583310220193264,0.596261681348444,0.698531473106294,0.345296160300033,0.320073134302607,0.090482755133858,0.34550907429643,0.34937232750833,0.0456570800913071,0.556383267153131,0.330958382873139,0.0915230769201033,0.559054880808968,0.249404361788251,0.493210219154938,0.073129048906595,0.186897388592884,0.360864024737445,0.25899686059057,0.527655534649202,0.0433831334981669,0.324333810024785,0.400425951251291,0.53767371750252,0.544145335093335,0.374462441746195,0.158813118349004,0.637635833685795,0.795037227732657,1,0.732250592449364,0.427523048014359,0.705572510447546,0.732851248226213,0.393212686969406,0.426614843126155,0.517985947509717,0.57818525868089,0.586467521838411,0.258723173661567,0.457654979027226,0.133109679023656,0.324671336807072,0.595458006223126,0.374857953423787,0.418080915324615,0.15428406702431,0.390102771026287,0.347741024086745,0.0836369956410185,0.330765136490141,0.451208988249561,0.390035108426064
"60",0.415961270844644,0.388935575676698,0.00951605678831877,0.0270131548025867,0.588553242273438,0.72771842739314,0.242743490972885,0.0350117006644933,0.212390621865785,0.678555763925154,0.680370338944286,0.00804772705066962,0.268228501009183,0.622958182082616,0.311842825324097,0.146518872176883,0.499988012436596,0.641290717167911,0.0779283560849249,0.692801850911541,0.758535378046345,0.622345560395022,0.564956560983269,0.254684371289717,0.32360102763889,0.434500059255702,0.374075991409705,0.544899990827287,0.252814523108268,0.589896001309974,0.578493052119694,0.663708545502116,0.37225751763526,0.27873872033469,0.0634567913536049,0.345966746057964,0.392362595345716,0.00598191617797774,0.537447587399986,0.399459124092394,0.0717576327843908,0.638271133879564,0.360558668720033,0.512764813443248,0.0295545711798995,0.111078790678645,0.397578868337024,0.308901981515364,0.548028728190562,0.0632698995194592,0.283092317260467,0.272625751660212,0.458454484183297,0.564547302773513,0.432251058715912,0.130734163535786,0.655585833700835,0.725136317161646,0.732250592449364,1,0.448435951995392,0.667281754415589,0.718464544863682,0.397902802001369,0.441448672638629,0.491303068727742,0.569547237790317,0.498026442650021,0.26141669653463,0.465362195788416,0.169165020715894,0.29946365571344,0.65019667612916,0.418506596016212,0.497847505234852,0.148845561454981,0.434474989202111,0.406734783694373,0.0234637458658934,0.327575029256005,0.419247257267878,0.344882192480227
