"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.268013820992546,0.0247724024530283,0.232056735697514,0.297323540072084,0.460120402820342,0.386297485444938,0.394406181417368,0.36384569666691,0.0579794939279134,0.613217984615213,0.646228901614547,0.571773774073663,0.670631017575374,0.0944058990578406,0.447994301422888,0.344865350646092,0.717543251870911,0.63253115049871,0.638293187467665,0.553952070354504,0.729785581747456,0.49059806967216,0.786897375697722,0.316890664611424,0.492559947543955,0.121495747398944,0.673952299559774,0.648876678870104,0.603356734978047,0.425472505771794,0.650327664008326,0.651040829994645,0.68000970192147,0.734721119167978,0.537284153530547,0.315646513437524,0.429819455834072,0.237155365438259,0.286403003208683,0.632337454263424,1,0.687351585259171,0.64217888254981,0.640776346822491,0.610437304470934,0.633185820926315,0.0573078115738097,0.300741659341795,0.127349298956,0.623865138198621,0.643269682190286,0.0365368700266466,0.106011023114645,0.493934437014298,0.529829741572081,0.594109180313677,0.693534133597514,0.630438551554472,0.572405964370127,0.631531638784012,0.694852562510608,0.665961272446113,0.687164334636062,0.45087737428669,0.506330624136904,0.657668801517185,0.271813864512147,0.659647555909102,0.0376681407010696,0.189578089445926,0.0320374641826731,0.594727516816774,0.145535077470954,0.271237194754323,0.470811020718487,0.276239380852966,0.305996477153747,0.601759125573339,0.193089073228711,0.18639209598862,0.131158591366631,0.411822672528734
"42",0.310495240189149,0.181773226006751,0.260591920714242,0.256938721504442,0.506785135953886,0.548226154396598,0.36351643403203,0.423835119763792,0.107563549519104,0.59141867952552,0.665125201158221,0.58368188309991,0.617864769487804,0.303268517775536,0.490132759262576,0.397700054582487,0.796053800043778,0.735652587066556,0.722872597418758,0.583856781303298,0.730349175075842,0.519466189214923,0.817092364563124,0.304983800897498,0.499932415377441,0.191177455368879,0.648438491345987,0.617818373265119,0.746780379402352,0.499943306341338,0.686556126458492,0.678075180354873,0.654941918760832,0.825154877819223,0.514877757747659,0.38466487772978,0.463567744119012,0.381431679273373,0.349286143002525,0.599426591770879,0.687351585259171,1,0.688602234739956,0.626731518383149,0.568058917963139,0.619993644949671,0.0716734735410368,0.279353961532023,0.260909736922196,0.66436372821843,0.663200835531358,0.0766473675712466,0.0421826129422711,0.511241046717779,0.424747912330692,0.642342911319263,0.69441889982479,0.615393325283715,0.667997118487948,0.752761142771923,0.660070652261299,0.75429281487054,0.760198251217492,0.394653474315625,0.560653172010025,0.743137133870971,0.23731281752307,0.63467415186013,0.237760543762995,0.211452111137586,0.0615699519821679,0.583091195951417,0.139704939975537,0.308736710518048,0.467617394555122,0.245316426901611,0.453416786492615,0.674077730944303,0.180899928826625,0.258502425329653,0.212999669739493,0.445175325298046
"43",0.359388089469037,0.134696040904845,0.213700973691307,0.273719068201533,0.372306685872051,0.347139063107419,0.296472696181563,0.341678216266538,0.126066291977392,0.588867776876097,0.573628544036491,0.434029722632191,0.541778872590682,0.101969097358482,0.390805262875825,0.326348764532295,0.685787160957109,0.555903318138569,0.578420929383497,0.415278093267779,0.663199154940929,0.378073641843581,0.6912534395108,0.232845468199294,0.35935334065514,0.110459969217042,0.63357177158615,0.490704253447988,0.616670357505334,0.38882850764529,0.550704409315552,0.500192618808542,0.482323428606401,0.753846022725395,0.49899778424795,0.299997681193476,0.467420011711064,0.170041777979304,0.233101057659354,0.494072625707117,0.64217888254981,0.688602234739956,1,0.561795047187166,0.557922616878896,0.581253545556337,0.0237845773026853,0.3264722477399,0.121192292089912,0.511044964736141,0.536415200511801,0.123718446528505,0.174883189615643,0.453119703661682,0.435805021852612,0.523344879009797,0.607167514429503,0.463896654428525,0.467386964864197,0.511823410396484,0.57949634606497,0.554169071752239,0.607228222498979,0.369947646797404,0.414662600533246,0.640268303245616,0.0377659346760558,0.532585281917465,0.124551658023821,0.117157743217088,0.00013605049635779,0.524198783896177,0.0710948632059082,0.326469534907094,0.428224023167792,0.255349447922446,0.342106417958634,0.592834399361924,0.231332270761569,0.196657835123878,0.153975817853901,0.28531017995672
"44",0.184432009900325,0.160187194165988,0.238139833899558,0.246444455555645,0.478069128956546,0.456766176977398,0.3884359526465,0.29741561335651,0.0167690297418662,0.592499945605647,0.642186224681291,0.591370238600037,0.603837065208152,0.109678162368058,0.451662423350257,0.328377672544724,0.678416354237367,0.628381773212793,0.570690240913508,0.629234133935564,0.715056386670427,0.483043771582434,0.73949614805599,0.306427080088538,0.503917327122221,0.117541005408839,0.583997425435841,0.664285814388314,0.582013407271163,0.441593683906269,0.592913345006593,0.631727450205653,0.724618687777468,0.702062100861701,0.516725170888024,0.248974999066593,0.297394855664928,0.232634994031605,0.337317746026216,0.642634273462728,0.640776346822491,0.626731518383149,0.561795047187166,1,0.555916428263473,0.617165934126384,0.0386986689052142,0.317716083973017,0.120860518559694,0.690570176137493,0.684500053827618,0.026317924904819,0.0267616501899281,0.53600118803119,0.505116092660854,0.614765343267649,0.675847758172485,0.688199462550727,0.578955719983183,0.658997918846205,0.732626611725528,0.686243103898611,0.72310236786609,0.473789388906804,0.503518869639321,0.652118477321379,0.258744334665414,0.635054245798006,0.127404177534612,0.262389786753644,0.0137483520468826,0.611106689943109,0.0973544649715324,0.164208197635136,0.435906261870746,0.266269776629337,0.197311111359737,0.517648146417626,0.123523983691885,0.17369491627603,0.0154581027406903,0.486226032452699
"45",0.299357162488777,0.0383699443123171,0.225354646995412,0.274489515819525,0.379396695034745,0.303415977564317,0.35629047468236,0.29149541194912,0.0418331345216067,0.49977528600462,0.585363481798427,0.542396172117496,0.612494938660766,0.0693670285181893,0.400455040179954,0.25384147742749,0.647514533851343,0.567392890983518,0.584343606836162,0.499926330807227,0.6293262517437,0.490617121787128,0.682955908309541,0.309907621157471,0.310094023574315,0.12126550892033,0.660036254723395,0.530259058638602,0.52510549217935,0.384280218914314,0.604395352363425,0.602921285887736,0.583445445964176,0.611174719710445,0.460848671864805,0.299996360032947,0.319681106195454,0.234354339954323,0.257829018315234,0.578088658811512,0.610437304470934,0.568058917963139,0.557922616878896,0.555916428263473,1,0.576136798394237,0.0119851295118874,0.29513205531761,0.0809010371591912,0.519268050791446,0.575674959890042,0.0268470950337059,0.0195284584107967,0.41562702810406,0.527847684277938,0.51253982798117,0.622581871650979,0.580290382592403,0.564086549927373,0.552663600562772,0.624307881811413,0.577193822801659,0.576932533081307,0.449236033520901,0.452316849741602,0.610929238444754,0.209436278073937,0.598356987705937,0.0310653535735187,0.177219864865288,0.00599107594666655,0.494146691965129,0.181910401705499,0.103958423497814,0.484376068279911,0.192335483026471,0.243899735104869,0.517152515276593,0.147821560160358,0.161867613689347,0.164991277116605,0.351897704760012
"46",0.215180007993013,0.100073237810081,0.18258888224812,0.313588245641044,0.405238949160773,0.341569260706449,0.454004478652202,0.297698944053463,0.0351476348087321,0.546677823045829,0.624143666972676,0.617148427435284,0.644500065251109,0.0639701010515646,0.504041423353432,0.301693712102329,0.607100197792857,0.558391654180047,0.60023699150965,0.589762073213161,0.685216250852479,0.421980796560261,0.713110202763105,0.296045002983677,0.433511727426586,0.00319890122569797,0.663021668801505,0.649748790275817,0.489158440433134,0.349736258093397,0.538477649350132,0.597406585331511,0.657748289830359,0.660824710869822,0.509071793753382,0.24409164916858,0.329475780383328,0.215312767731106,0.337497140511239,0.62813523918237,0.633185820926315,0.619993644949671,0.581253545556337,0.617165934126384,0.576136798394237,1,0.0613391837025114,0.319474700404148,0.0725879045305534,0.635340609548384,0.672549978296156,0.0103100604109657,0.0140627793027335,0.488328412015248,0.503509633389525,0.498852101798555,0.681849210437106,0.613116336124603,0.501447858879099,0.60559434479987,0.675584616878899,0.665243000138076,0.671804022522568,0.498003032872333,0.526586535980577,0.627499210481153,0.300948838604522,0.597054698150224,0.036340312761074,0.17939249638926,0.0410871635510392,0.610617085772976,0.14683505117166,0.145341361725624,0.432272087314759,0.352846941427487,0.224058880515936,0.521049905481442,0.145940311722109,0.253314504162394,0.0372333233239836,0.389684138588178
"47",0.0359727975919657,0.068631584173896,0.00592823736398214,0.00635521631299493,0.0766333130799482,0.0628824301258048,0.0482247204055634,0.0571850981944761,0.0830120900587883,0.0468471891094636,0.0383617282079082,0.0978874539389858,0.0892607990842,0.067735891857741,0.0743172403132937,0.010306972401509,0.0388900746865209,0.0161265876934701,0.09031546375887,0.0814369315640903,0.0598239051345819,0.0787775026198989,0.0244103002264833,4.12438508616367e-05,0.0046629215909838,0.0425518703546834,0.0313262442838176,0.0759877726935242,0.0493692107457388,0.00181425093223166,0.0330762551603374,0.120776401823066,0.0552261031298771,0.00855068790722737,0.0504402061931345,0.0805298657453854,0.0287536996844465,0.017485716747872,0.0462673012023177,0.0761391379442064,0.0573078115738097,0.0716734735410368,0.0237845773026853,0.0386986689052142,0.0119851295118874,0.0613391837025114,1,0.0156273556066077,0.0478074602652015,0.0776098692507284,0.0505812643455955,0.0352734876156681,0.0241737230217308,0.00834297883631821,0.0911003538104194,0.0611204568746309,0.0657256279302026,0.0951747519887932,0.0110220903526916,0.0386553076645886,0.105529245262562,0.0735438597498323,0.0121667185333172,0.071106834092633,0.0269206670531794,0.0394927360319158,0.0401801186693961,0.0280784191690363,0.0717512805545328,0.0353959818311799,0.0710973194502508,0.141932149231152,0.0159739883229803,0.100019374642329,0.0741962952231036,0.0789211156698575,0.277362998476134,0.0760663177491557,0.00798530946100924,0.0371936763906002,0.156582010847078,0.0231012261162656
"48",0.213416168799586,0.0960041068911858,0.0813472014144561,0.136294132537053,0.0917356801728336,0.0956878634492112,0.164235333906124,0.168343474820026,0.0496176601615668,0.247142428109451,0.28025332039792,0.23179596162751,0.292157151934224,0.0532062591150764,0.226626835472333,0.137780256498412,0.305551130105807,0.242725283658742,0.261168211438901,0.20222708806264,0.309611966442683,0.185806244462662,0.326767516723639,0.0876682648938598,0.162189117164849,0.0431783304790384,0.289709866913015,0.244809093719949,0.263401205810048,0.156218281082023,0.279818182308954,0.228154268746713,0.285435127085734,0.341778812770036,0.229195271771098,0.165253110787979,0.190941994025484,0.0187123660951709,0.129600205113348,0.261588985266562,0.300741659341795,0.279353961532023,0.3264722477399,0.317716083973017,0.29513205531761,0.319474700404148,0.0156273556066077,1,0.0352932719474256,0.224657777099751,0.257283128986567,0.080315034814939,0.011851734978096,0.196771015054804,0.295936305029208,0.248161892196248,0.287089973615847,0.256728440548941,0.277443423173134,0.233661573024445,0.32046469473453,0.267887781655571,0.263282259558536,0.182920356819305,0.191896551770661,0.295583547511408,0.0120112317532537,0.26751736484298,0.0258592269506285,0.0517204992971665,0.117449513422875,0.288986194655752,0.0537190927350608,0.045072392053134,0.234402695939342,0.142664561862956,0.0919416931971296,0.211887583034026,0.120208424191921,0.0853122341485563,0.0636047975636124,0.129689908365756
"49",0.047687909159167,0.0887015435212527,0.174314568385153,0.0318778098302542,0.237793471965004,0.296531533770021,0.00526782212390244,0.0821203232203713,0.069006196175698,0.139567019176642,0.176461077860643,0.176324131679061,0.103810780203975,0.168107764569124,0.083668991704808,0.183022990584303,0.241014793091285,0.264188691627841,0.197550511765811,0.204128904148118,0.221222129978256,0.214833897076988,0.221658773632936,0.126530342660009,0.129524688404465,0.0632705550781323,0.120664283918037,0.116435201934094,0.262455953634342,0.198106646992945,0.22021339810694,0.232660300907827,0.123843046345124,0.177756739338918,0.0874669599441798,0.110461483977187,0.0448151971063134,0.140166199455067,0.0517618729946544,0.145331557225522,0.127349298956,0.260909736922196,0.121192292089912,0.120860518559694,0.0809010371591912,0.0725879045305534,0.0478074602652015,0.0352932719474256,1,0.239718029148847,0.167416509567383,0.0102826351205303,0.0735656682019272,0.0965040617502549,0.0751370617092975,0.271844240382937,0.17094442171703,0.167111110006971,0.227046691416937,0.314538162712619,0.0920668289550989,0.234933459167607,0.217273981524623,0.141341814257517,0.209858308608222,0.141649962192294,0.0763689719051817,0.0421352953434302,0.304741698124285,0.0863599810799289,0.108674273575234,0.132848495374964,0.0418169261570646,0.150308709583685,0.0784660227571085,0.00395018837959227,0.167636435351627,0.190717871405086,0.0788846531181367,0.122471083144836,0.0232967524143277,0.119833298155415
"50",0.102517136241514,0.0612047319675475,0.32494492802969,0.251871329074009,0.583989544917833,0.550750444938308,0.371899629820155,0.290261697752724,0.0485664465771729,0.600134742491223,0.691093725002891,0.678111183450853,0.619623142523585,0.204117050389572,0.497610975993143,0.352882338314375,0.707996650505865,0.757594599615633,0.615050498146707,0.678483713540271,0.77716039679719,0.575755888847388,0.783017831357823,0.391591861978361,0.588334328784102,0.11125763310267,0.615570589218087,0.7550215942825,0.618574918319501,0.554051572600863,0.659791214398578,0.722903752587066,0.741817191962543,0.700718161162461,0.531599811735406,0.211147426864924,0.274783793315589,0.332623735460607,0.313967928668418,0.64580617449466,0.623865138198621,0.66436372821843,0.511044964736141,0.690570176137493,0.519268050791446,0.635340609548384,0.0776098692507284,0.224657777099751,0.239718029148847,1,0.717534622130138,0.0290640788236552,0.0787972558003402,0.569391433610856,0.453718455946731,0.687200746013518,0.715575784093717,0.750211962690358,0.64197051404555,0.751409611231521,0.735306653097731,0.794834635318169,0.756503454844826,0.539550653875129,0.616941299931446,0.681850536818538,0.38392075287263,0.630263994820114,0.229153807499558,0.378503727142819,0.0667014497021956,0.662743624671279,0.144716567536676,0.15019722516186,0.44223225413062,0.215315005897568,0.168783570476108,0.537612948427723,0.0458605356526371,0.305603279668615,0.0780853490521344,0.563442624212457
"51",0.218309985472745,0.0223821675820188,0.320909124719687,0.31289919422715,0.483035961561534,0.38751563645303,0.364283968426906,0.247191805788362,0.112877374396862,0.546996807382205,0.679032919412512,0.714735433439803,0.656176319839565,0.133579687558968,0.465822670712636,0.359929658228072,0.662984305978608,0.640633322179661,0.712320813995812,0.618038125419685,0.736383578287989,0.48843898393051,0.751703219540873,0.392896965489962,0.545964596078304,0.0688503855911083,0.639838998968506,0.707207245728417,0.627645490532332,0.505370728238141,0.680547255593028,0.677543690928211,0.716287892470959,0.673150750136312,0.471863570938304,0.245206147221358,0.309777854792229,0.272546575114917,0.43402498639702,0.593934048452323,0.643269682190286,0.663200835531358,0.536415200511801,0.684500053827618,0.575674959890042,0.672549978296156,0.0505812643455955,0.257283128986567,0.167416509567383,0.717534622130138,1,0.0871993306251636,0.0524116614427335,0.453428634507156,0.387000034476729,0.58877455531957,0.744596470391872,0.670418649371918,0.611815642938948,0.674444692859887,0.690888267323825,0.70525871863966,0.746055509869176,0.608843968416896,0.57999585497401,0.655494064059837,0.450948453383778,0.5893809550072,0.0905483116205564,0.183017551643653,0.0882870600788451,0.600665392832505,0.282824584893054,0.190110037270178,0.378922353704401,0.396299803031573,0.19077028775351,0.564713289082523,0.0159234041092761,0.270159755750718,0.0960063573945824,0.404653972859172
"52",0.117969063068758,0.135425352534735,0.092613044266647,0.05093901596194,0.0949550458178811,0.0077646858399411,0.0150925075579615,0.111109334821147,0.326987162546827,0.0972919454708634,0.0379454468423253,0.0942810529674252,0.00838719261107306,0.0779077925240189,0.0341267882889822,0.027835339667724,0.127708753093465,0.0921362441675013,0.14406514787295,0.140529582661078,0.0431738539830361,0.115543050891851,0.021615047095506,0.322356690168986,0.0906466382045607,0.0160122664616696,0.00017977333072727,0.141010881166431,0.0525560078271602,0.139894294499531,0.083300051631453,0.00302574146648315,0.0537571203193405,0.0680740685569767,0.0738011651490272,0.034246034622194,0.139579630627588,0.0230070964658633,0.0736972246729452,0.0507187248266383,0.0365368700266466,0.0766473675712466,0.123718446528505,0.026317924904819,0.0268470950337059,0.0103100604109657,0.0352734876156681,0.080315034814939,0.0102826351205303,0.0290640788236552,0.0871993306251636,1,0.0463713881584539,0.113152676429991,0.106449745728791,0.119009010514438,0.0355815060817012,0.0454627596850038,0.0347807660622465,0.0229339737106742,0.0352798770356041,0.0409939838443321,0.00735678673931019,0.0256703223234561,0.0351368697115266,0.0994321594974397,0.122309578962996,0.0642888435871788,0.0356672900255087,0.102504083896187,0.144465246822627,0.115356354055871,0.48478066170088,0.0464468450050375,0.0365843679984283,0.211137751399874,0.062084794369421,0.0161154962608578,0.198186105743642,0.0842163729363967,0.0582722372970252,0.0230946381687238
"53",0.0216547143002046,0.0328423770519515,0.134054163856337,0.00976113194846402,0.0524581085601124,0.200278643594207,0.0216791128822412,0.091066896142954,0.128731597418697,0.00906445676655895,0.0325355276305921,0.0190457596649435,0.0237007894873087,0.161845267954757,0.109875009060596,0.06444898840517,0.0125672105159474,0.121391837272522,0.0799501711269469,0.0696151824562305,0.0228041394039321,0.113172511045668,0.0248305409934342,0.0235829726924292,0.0509185778812457,0.0562994611560241,0.00712486788565336,0.0156901947715404,0.0140708011957805,0.0503929037297434,0.0910654182643455,0.115707086649852,0.0718189811215705,0.107930071095094,0.00416985259551895,0.0167319206203155,0.0686482175436409,0.095300767676139,0.109319272289112,0.116277714832523,0.106011023114645,0.0421826129422711,0.174883189615643,0.0267616501899281,0.0195284584107967,0.0140627793027335,0.0241737230217308,0.011851734978096,0.0735656682019272,0.0787972558003402,0.0524116614427335,0.0463713881584539,1,0.0848553813060492,0.00732397579031698,0.0666630476355717,0.0465558179321328,0.0970914491469988,0.165676791539788,0.130691691942619,0.0120979924521132,0.150918330207416,0.00634487791663121,0.013350770933782,0.115957518322849,0.0408004755739908,0.0886967574229819,0.0201400425756081,0.173410906685659,0.160383432476682,0.0540587192712917,0.0287049217072405,0.0615762716496971,0.13651949500725,0.0701994585589406,0.156728326994698,0.0512980366647298,0.0508590635504481,0.141640200782314,0.0688250781705207,0.0500006871539749,0.147494210903939
"54",0.106169157673865,0.212165280499842,0.176197604949818,0.159309111466423,0.388291608488417,0.441459263825177,0.325061039997339,0.317733876670662,0.10728785830419,0.475381432799182,0.491311122866838,0.422450784064749,0.509812450374123,0.154479146341948,0.414980258204735,0.212029278134471,0.528242467244745,0.570272862886523,0.394289439804326,0.496888768322155,0.561896680630345,0.46732656470957,0.586467907179154,0.185489895340523,0.38719740509144,0.148431276256057,0.468930710149969,0.516026609113685,0.456362047272756,0.308951412446482,0.451029126017488,0.497827510379482,0.583903550383971,0.553974200065768,0.399614574706135,0.18558083435846,0.276012768723688,0.25201092194562,0.183378418162619,0.576209715310532,0.493934437014298,0.511241046717779,0.453119703661682,0.53600118803119,0.41562702810406,0.488328412015248,0.00834297883631821,0.196771015054804,0.0965040617502549,0.569391433610856,0.453428634507156,0.113152676429991,0.0848553813060492,1,0.431670061507374,0.465827320014814,0.481614310854106,0.506242674291902,0.437603055887489,0.53725506774005,0.587946198556198,0.572484927162919,0.550749769067065,0.284660729266265,0.410190457604166,0.560318544303138,0.135064253638549,0.514027464788777,0.182797858118229,0.311618722190845,0.0382516167274993,0.474074206599988,0.0393042813827734,0.151715937265454,0.388844184946372,0.0940560318406888,0.151349990994871,0.38686567001497,0.175634528550534,0.0969019157632554,0.0173473051730832,0.481085526064334
"55",0.15183570257393,0.11569975339957,0.1352190645063,0.201728283802093,0.347172482276987,0.291953543613183,0.373107951942505,0.387142534024823,0.122460616362818,0.472286178816977,0.5481761456309,0.378496310193337,0.491421595915416,0.0376885241221062,0.413350077543299,0.122534482044337,0.529794060157363,0.503296613810331,0.373522436920302,0.482421765327738,0.543221682498245,0.444105671883157,0.571784143173483,0.130631052921041,0.288900033143168,0.213698120689331,0.475420767517152,0.435740441406644,0.382642281472986,0.268430076809505,0.464584795503687,0.496673573164257,0.558556676654753,0.536684663976483,0.459944098350897,0.175379606686623,0.297297430056895,0.227443875252124,0.143031311910449,0.546403266699117,0.529829741572081,0.424747912330692,0.435805021852612,0.505116092660854,0.527847684277938,0.503509633389525,0.0911003538104194,0.295936305029208,0.0751370617092975,0.453718455946731,0.387000034476729,0.106449745728791,0.00732397579031698,0.431670061507374,1,0.436269271230129,0.46149276312026,0.51580695679018,0.466979431206482,0.465491857630849,0.659023299736418,0.526554786810551,0.459827893898121,0.216088185951984,0.334803743594251,0.502545342226375,0.0561632637168034,0.534458711985048,0.0186538664001036,0.183075231064275,0.122548863061251,0.475001170360083,0.00905240161813902,0.000534006143099004,0.451151688591874,0.1507065005316,0.108010395145597,0.380314197452575,0.172766855781886,0.108905942077453,0.027038188493592,0.390307354814347
"56",0.21207655074464,0.112573295680738,0.389132052641335,0.250145371948914,0.510604276834616,0.438481863447142,0.305343480298548,0.365175208135188,0.0261319966538622,0.59098887164025,0.653686081055938,0.549371987370393,0.541411510088375,0.272304394212483,0.495400473792253,0.299583837537708,0.728437506888716,0.763105749712912,0.569884167768101,0.561940646796255,0.687998192298195,0.639036284492678,0.740469244385185,0.36861875056286,0.424995243950796,0.231168869257623,0.520409815272516,0.57210913171582,0.674380217869419,0.52731354343766,0.722135155195207,0.678527433765741,0.623877545047281,0.671270079110724,0.476489852654056,0.201112316429192,0.287382457045497,0.39103886134074,0.16178482299843,0.558796422371368,0.594109180313677,0.642342911319263,0.523344879009797,0.614765343267649,0.51253982798117,0.498852101798555,0.0611204568746309,0.248161892196248,0.271844240382937,0.687200746013518,0.58877455531957,0.119009010514438,0.0666630476355717,0.465827320014814,0.436269271230129,1,0.602083385557214,0.63468076887198,0.70679438485517,0.703155421215717,0.676122196852361,0.730475505875894,0.658195027777462,0.457315358594801,0.545605965102385,0.640608174621055,0.203194627158022,0.613543251330005,0.243706959079048,0.349005196542925,0.0430280379606246,0.6021891978212,0.0724791038832805,0.17412761719316,0.382920135334333,0.0524180952920713,0.268326966027447,0.532000382058587,0.0145642168031249,0.196995764131242,0.049253831749675,0.445966108904423
"57",0.272717163370782,0.00763506037726874,0.244584108663582,0.375578326438191,0.517200666531651,0.394808786510728,0.404803580284947,0.257900598952097,0.0607190789575601,0.612560274339375,0.69509571613142,0.672898434997335,0.686275705438913,0.0820801310385032,0.488425074778912,0.374451622820946,0.725157909909243,0.661277946113142,0.733297344978744,0.593278670586627,0.768928716158972,0.513744953751332,0.809578116992476,0.400417262709942,0.489682661603852,0.0357481332164677,0.732931923869828,0.686406526780256,0.64558850708694,0.477462436634636,0.715609392625698,0.693455137556268,0.686544657449348,0.746653520434312,0.5218088580147,0.327440171221374,0.350663096071131,0.316200998692848,0.321565034337507,0.646736126444887,0.693534133597514,0.69441889982479,0.607167514429503,0.675847758172485,0.622581871650979,0.681849210437106,0.0657256279302026,0.287089973615847,0.17094442171703,0.715575784093717,0.744596470391872,0.0355815060817012,0.0465558179321328,0.481614310854106,0.46149276312026,0.602083385557214,1,0.693496554592943,0.635896197669494,0.683670192390441,0.729191054193414,0.738774777568158,0.727564024463211,0.616933358090041,0.611550069104158,0.670697325014101,0.354927139491965,0.648597943229877,0.0918744067829257,0.182527884483355,0.0501241834361778,0.648593554636243,0.249829660614153,0.202082154402501,0.470404056300086,0.342392539781998,0.227951573185717,0.614556843258324,0.123060320621786,0.2534863430686,0.130596217824858,0.379549345251796
"58",0.192283828850703,0.0183634562365013,0.262346972518632,0.257314280503876,0.530954369246237,0.519521657631945,0.396109808137945,0.313434829630262,0.0501552326434869,0.563099457082765,0.685000810844946,0.665734756325046,0.619063521944974,0.187335560190371,0.501698125170692,0.327431729332125,0.695555548148381,0.717141543086226,0.592491561405903,0.628474071389141,0.72046768206831,0.582098461668537,0.738464849364183,0.398726915692815,0.513443128432821,0.119215373626796,0.617968608276716,0.71363010772548,0.617074983622948,0.539987227854767,0.689821016688447,0.719844227503328,0.739824967297499,0.642941966424303,0.544088562545226,0.185631177079272,0.255476164527428,0.33403186654092,0.326323681304127,0.655525012423788,0.630438551554472,0.615393325283715,0.463896654428525,0.688199462550727,0.580290382592403,0.613116336124603,0.0951747519887932,0.256728440548941,0.167111110006971,0.750211962690358,0.670418649371918,0.0454627596850038,0.0970914491469988,0.506242674291902,0.51580695679018,0.63468076887198,0.693496554592943,1,0.693313400746862,0.704180260168762,0.762958382056917,0.776107004380202,0.694613562362746,0.522634276498498,0.577471480432911,0.609004709656037,0.326439813583974,0.644248587536988,0.129839693895728,0.339356930708445,0.024172365875709,0.641538456920634,0.112762430703335,0.0679455630298147,0.450873742558798,0.233238003868384,0.148414788719431,0.499798483951342,0.050654057047055,0.213598823757978,0.00424861634016655,0.551018729235026
"59",0.272089176183164,0.050008238407982,0.365630195378026,0.283989780422025,0.533564418122534,0.481249669311621,0.302967159095518,0.405704494909631,0.0403608193682584,0.545992534159177,0.645134874339286,0.552109717953084,0.542060439943852,0.37597430518734,0.501406842087666,0.268697569511012,0.805756822949949,0.825660739029324,0.624844105329281,0.578804849499087,0.689032523763248,0.625241683062781,0.751961869794448,0.497751946657998,0.434238218189727,0.340512724667291,0.606765402297316,0.551226700368367,0.720232070836336,0.598489615543104,0.80487830833057,0.723163901117874,0.632713028643634,0.651516816320111,0.482934346689799,0.308514707585479,0.308318857048378,0.423623174021454,0.156307983690926,0.586505517829888,0.572405964370127,0.667997118487948,0.467386964864197,0.578955719983183,0.564086549927373,0.501447858879099,0.0110220903526916,0.277443423173134,0.227046691416937,0.64197051404555,0.611815642938948,0.0347807660622465,0.165676791539788,0.437603055887489,0.466979431206482,0.70679438485517,0.635896197669494,0.693313400746862,1,0.711017194406644,0.697307016821237,0.724832700488999,0.657727898315122,0.465662137494573,0.569758577744898,0.634234267041409,0.222827155161605,0.593224970614357,0.234956581351014,0.377270148631641,0.0318911105324054,0.539561213996054,0.141924919456777,0.0431909352648233,0.412509819765454,0.0820384231145974,0.292032572061133,0.53199314302129,0.0142560348726566,0.228725766239744,0.134318596632855,0.43163347226852
"60",0.198363433449351,0.137632440758933,0.291232768220929,0.250640158159025,0.543200171026315,0.575488823512293,0.397936916534833,0.371851387599937,0.0241939365948787,0.611932496459149,0.69370592584578,0.633913358231103,0.645267591546435,0.305755101407862,0.532336400019185,0.350232844339504,0.755385890861408,0.780101475270512,0.650814742014467,0.687336168921427,0.773884262735751,0.63609202797863,0.821148672945862,0.398507653850088,0.50103890136249,0.203152612132576,0.629847309220666,0.694585791702981,0.691585287797599,0.534226982499889,0.720332051053313,0.755989841166656,0.713346604205875,0.728305006168757,0.557079735556922,0.250842247415917,0.322002126747578,0.418463661889606,0.29914992212608,0.673255991372493,0.631531638784012,0.752761142771923,0.511823410396484,0.658997918846205,0.552663600562772,0.60559434479987,0.0386553076645886,0.233661573024445,0.314538162712619,0.751409611231521,0.674444692859887,0.0229339737106742,0.130691691942619,0.53725506774005,0.465491857630849,0.703155421215717,0.683670192390441,0.704180260168762,0.711017194406644,1,0.741253030941141,0.814750834288246,0.758141275764368,0.458338883531925,0.59184953759541,0.694509351786142,0.244696110152341,0.655546574811647,0.265862257968969,0.33352050762029,0.069667391897765,0.626548187962451,0.175105265805941,0.219728852667304,0.465966719107792,0.159764163520641,0.283443995482095,0.604156063199584,0.0871329494100365,0.277472454007135,0.06849384822561,0.530290291205951
