"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.0482626748802845,0.106661306628004,0.244447477078266,0.0834573937262477,0.232810093964981,0.159294613487517,0.155683031186926,0.0766072235769322,0.127442662748311,0.106596892177102,0.244860742705079,0.172435008138076,0.304455880851595,0.0381962169824048,0.156057026048665,0.02844531308061,0.29906951577884,0.280048941005047,0.246451762522917,0.152165491400535,0.430123363050117,0.231467000894364,0.378928607144868,0.341580539702763,0.124729204930201,0.0765491908889233,0.295291923329153,0.318464879992076,0.166042485151731,0.272921007043211,0.319888989238456,0.277343158147965,0.220298915119233,0.14370678981331,0.168897620589723,0.0219531083555978,0.0946071114587434,0.132029843429035,0.229915569483012,0.269470393648015,1,0.0833107926467445,0.0420591190580736,0.363201016669263,0.291210041505108,0.215188633129249,0.139185313830885,0.341535020334954,0.0962774247942132,0.280396388197822,0.241892523236888,0.0387985973948799,0.0801150582028292,0.126601530795567,0.282901049684136,0.23972938285601,0.260899425632602,0.199395474275428,0.256549080212988,0.260409312737938,0.317634130965107,0.250021906510132,0.225066906265913,0.396456908410073,0.236308368342337,0.189074828081165,0.218278186216841,0.341210492024298,0.14057145709453,0.0577005691986194,0.192481131046363,0.124490321881198,0.0920258183771858,0.0393994410655528,0.143563173900406,0.219782232417351,0.0892914309281392,0.30960414624346,0.126841257190065,0.162919453120154,0.262399228565928,0.299385185692541
"42",0.0107729752599134,0.0857052422684754,0.0781628255725041,0.377860865667658,0.372533064357675,0.159515036866121,0.366124935479055,0.106472413261112,0.0780225332495718,0.107318579988994,0.275420585944931,0.337610092740131,0.0187857856098057,0.0737541404874321,0.313694636863058,0.0797477876760145,0.147143098887595,0.338836353610562,0.191864156351218,0.472286252474732,0.0811160935291002,0.213481107178813,0.228285380410164,0.088077746584577,0.504424941945025,0.00946818631267682,0.036542912006861,0.295538484645271,0.28843148069188,0.272227375856928,0.439266916034187,0.187254377808249,0.400596213437762,0.526106046996837,0.199753562025409,0.0591961534987507,0.239512950622587,0.428109591416189,0.212023075373047,0.300281422145529,0.0833107926467445,1,0.12341129033393,0.115950971614227,0.234833704954508,0.207828665589991,0.0673453014191948,0.0353239303411949,0.418966484341576,0.0714692567264045,0.32505548899281,0.111163147498971,0.418983444845674,0.334469235648485,0.41890058704685,0.183587184399739,0.344183255385884,0.34909773960558,0.131328703263558,0.23781011997032,0.410535447693684,0.477374705757558,0.361451997809143,0.100916854213997,0.113257429848362,0.383196504011114,0.247982667889195,0.24058022785428,0.0672403260831955,0.34295361950247,0.132398883170647,0.434213551123778,0.157490408254577,0.0569288800904861,0.352798447012802,0.158861882216552,0.202788613627856,0.131983710094094,0.287781644287302,0.360861800577009,0.302040555733359,0.266981700214075
"43",0.131932640824806,0.124975175253995,0.206563965154836,0.0594348200495205,0.160426895164744,0.130488952274044,0.0705514338483135,0.132743509879911,0.0999101546966824,0.115938236641998,0.248989194324964,0.205894492883996,0.178030004046632,0.0571341462618985,0.218226129886658,0.128318209595527,0.087425269536658,0.161854817494279,0.0469434758499516,0.211818711980658,0.187962652175187,0.386278334939602,0.127481882134373,0.131925785991425,0.192082004088005,0.054582732827663,0.0397780340710969,0.19076109692126,0.209565093763757,0.0886559373814157,0.10809503494866,0.144228878021198,0.201499863075622,0.179676923207146,0.0335107255970972,0.0392281994673931,0.0281279231450842,0.248231309265621,0.0504475009318355,0.187854879382918,0.0420591190580736,0.12341129033393,1,0.15777781457918,0.183335988267308,0.227687531049172,0.0312018375157447,0.060356882390584,0.136414533295271,0.201369831126625,0.222891243858637,0.197711984986451,0.149905986714827,0.133567255030075,0.0540503909131164,0.0767909832402151,0.1105884161011,0.17028702708793,0.123472371722284,0.345530004093001,0.101866905569852,0.232750671306981,0.231862672217054,0.0257192983827489,0.0985907791343779,0.112859158522855,0.0554930036505836,0.171271143968978,0.0746717958546131,0.076776367749657,0.0343296814636051,0.226213709262177,0.0573926606845823,0.0561035466589789,0.0721354685299708,0.0113093889059237,0.0658137977368729,0.163407433249816,0.266640706872037,0.0963582008709605,0.113667295944948,0.259647265842513
"44",0.0113733514364244,0.187312041860872,0.321584599565184,0.0772981416957333,0.438348243542484,0.419570770268442,0.289691503515263,0.125867820516063,0.0103806571540235,0.266058441815262,0.487688149563275,0.353705667295064,0.275912614121814,0.256920054235106,0.281973235901294,0.119879348513565,0.4983366994331,0.498719498506087,0.24777977861579,0.473873976387792,0.339397107346299,0.49276101449734,0.614138544558131,0.296856610299739,0.406263943585023,0.172834799503956,0.344025009297204,0.556254923669055,0.370204862737583,0.333588909801199,0.514404235879903,0.442381546545907,0.430968666934077,0.41889750654236,0.279744947951365,0.0851502572026042,0.0698584868438323,0.381655610873585,0.287154502747272,0.468728982823528,0.363201016669263,0.115950971614227,0.15777781457918,1,0.0988443735108673,0.34240200907751,0.148727823632588,0.346759388995785,0.171432475636736,0.39008332129418,0.529120551759166,0.243947005372432,0.33827982671003,0.375718549109253,0.418772932083427,0.366500894288115,0.434750899149502,0.419348766922835,0.482055211189957,0.526949013548727,0.525784319406846,0.487702089141894,0.416782408701801,0.429374452070464,0.236900987462302,0.376476356971831,0.321511654517187,0.505984355480191,0.126774217904793,0.232961600042686,0.145585893598832,0.457779432458138,0.319329076433152,0.094782815701079,0.118836016898484,0.00410297498369805,0.164752246168968,0.35852666148433,0.271746292712032,0.228156909752971,0.389664333699252,0.524836830709094
"45",0.0114373929442618,0.0766754343577958,0.145874870509321,0.126109701613639,0.0352475489693742,0.119870572839143,0.0558542210428156,0.0980882186197545,0.0363025194557813,0.0642348642849951,0.0474519905943119,0.0241139859993687,0.227674570406325,0.188024426951624,0.0379784242040689,0.146004975519296,0.225825113450128,0.190718820957226,0.266350752111043,0.0487987879798759,0.259066009266506,0.0815873666402654,0.265567921178581,0.352344439653599,0.152121286755318,0.105158207689632,0.362465247473073,0.200201036772166,0.157589790550362,0.199952441726974,0.0913616326681247,0.23270102328823,1.31549355813636e-05,0.156112786898937,0.199385146069197,0.0205489320400501,0.175966810394569,0.102298786194651,0.00458783402055969,0.0671076519018534,0.291210041505108,0.234833704954508,0.183335988267308,0.0988443735108673,1,0.0270819105914798,0.122248153964411,0.0906668374041079,0.182058467626954,0.248712439335634,0.0398282940512007,0.252001290880221,0.128189305348691,0.0290214717389677,0.00439725474435907,0.208876055645003,0.139416986002757,0.120019238660934,0.246471290133277,0.0804313083042054,0.101446073676385,0.00709695654225826,0.0686058907219446,0.131652921453411,0.294699055466741,0.0490466688761962,0.116164662043464,0.150857694788492,0.123116800911122,0.0822171524858366,0.00788241974199993,0.133206570267353,0.176252513096557,0.157208303283547,0.245708032269117,0.210256985876419,0.0972215410102966,0.201664757925221,0.0511273644400867,0.109112896432908,0.0591383151792256,0.098353179847234
"46",0.0685379514475398,0.121071994139649,0.28683691284741,0.305950275244436,0.437916994954829,0.156096347001841,0.389990218258017,0.089289833372959,0.153463427419055,0.0273002872960982,0.490069768758672,0.324118074863127,0.113752953285819,0.00875348689692624,0.37876732989502,0.0303923433925166,0.362026477123074,0.431057010611249,0.0331162815576941,0.537171487592057,0.186552382260453,0.329426898632589,0.472843038071679,0.215402027054532,0.483824552124963,0.0324524984117996,0.131110038568258,0.439542543918465,0.382130762734466,0.398562051870082,0.505912747776472,0.317631128680209,0.448495661182006,0.509232917269803,0.26351599844118,0.088082165548907,0.0768773456029178,0.442602249186548,0.361518655006492,0.410824417340629,0.215188633129249,0.207828665589991,0.227687531049172,0.34240200907751,0.0270819105914798,1,0.100592348902944,0.274642974254691,0.301380202474194,0.157375884365439,0.433277068392057,0.0694208575116689,0.435740470254928,0.333303559970393,0.475807046577749,0.320344905523467,0.422512604555861,0.43876690807023,0.219621893419342,0.398896645651774,0.434183613356361,0.551011135161064,0.465092268422913,0.331027227646281,0.0667587179745253,0.417811402347178,0.271170469281395,0.373900633322905,0.0723004417476172,0.223352139476557,0.010296488293437,0.33285555514395,0.181910294354503,0.0329968622386401,0.234840608715204,0.0452372607396443,0.201728352601546,0.145522464708369,0.337669022993941,0.342151825993403,0.419635554391821,0.434651629360763
"47",0.00896112797525835,0.069911270865853,0.123051769128007,0.133121268713607,0.181810358542892,0.152088668576577,0.181271983236158,0.0431381286972612,0.0764549445816478,0.137805539178229,0.14970914897495,0.13820482209294,0.105922805102525,0.0668347491324702,0.152927580868891,0.0429512487576361,0.171258159837888,0.232939052093653,0.00719181130759321,0.199261867886982,0.125635761169346,0.17046652777562,0.243509638014442,0.191998354973585,0.139242210948561,0.0153833325559839,0.186945108809412,0.231533591064072,0.146637212837917,0.235604675465082,0.190335014279085,0.281684367234326,0.133618844467824,0.134852853366307,0.163773403294941,0.0533127428207669,0.0736893859502364,0.172790942222705,0.159009488211442,0.114495939145788,0.139185313830885,0.0673453014191948,0.0312018375157447,0.148727823632588,0.122248153964411,0.100592348902944,1,0.141045548536559,0.0508251815952594,0.116173156083429,0.18421155239358,0.0568699696522557,0.0549680168294437,0.119057518080147,0.185751802586893,0.149625587359022,0.193373793157266,0.228459700232516,0.160540984474259,0.175139160562373,0.244160252036004,0.195601975536203,0.170793376302773,0.202434118799751,0.153156891632611,0.108870237361835,0.177194048694419,0.18761148837264,0.052616148290288,0.0516371031325608,0.0207214370848444,0.142789021154486,0.210092732622723,0.0212061281986159,0.0371225614504296,0.0655600371149773,0.0262211928315986,0.0593924913523185,0.0518826531185613,0.162948561578757,0.108833058431637,0.200936378952851
"48",0.101244517776714,0.10620618885036,0.221210249625231,0.32961540579052,0.419618959604881,0.10016063087179,0.297754221945015,0.0378466498169622,0.106662417265157,0.166831911024006,0.293063292489376,0.175910857390485,0.0895344885475152,0.0706630040424822,0.240741201756761,0.043593506211552,0.222245429181395,0.27242241247774,0.120160251917189,0.398969205609311,0.130502183741575,0.170001455594813,0.464613222710902,0.119615344234919,0.40407398092232,0.0786869415764334,0.29492764025275,0.394126395755504,0.0989044898039506,0.248131070903885,0.417579186841727,0.181886692615317,0.287948926149703,0.485622162058471,0.18861161001525,0.0780927834134562,0.164029591789444,0.372344541880316,0.373120951815348,0.346974866763696,0.341535020334954,0.0353239303411949,0.060356882390584,0.346759388995785,0.0906668374041079,0.274642974254691,0.141045548536559,1,0.315008206585515,0.0138851094104647,0.316119537021774,0.031392546517542,0.289375731341546,0.279723240354375,0.519561782917461,0.18019729558734,0.398773449821668,0.383604788060684,0.0656936188554232,0.176303089464794,0.435655484280491,0.39850427559259,0.339635214203552,0.401191238777252,0.0422239535094062,0.303474123058683,0.163102774966989,0.307486677284206,0.0514734647723365,0.0380256897976728,0.263937355922435,0.388135908333326,0.237715975723113,0.172146828831511,0.20554688963718,0.22602500520216,0.183236588968062,0.26195073545748,0.133507743649838,0.434366668559241,0.333691843225214,0.405454896671754
"49",0.166050066676148,0.0617923925087966,0.118412499144061,0.495376576823673,0.489777405017542,0.0939854154569453,0.484710842248506,0.0635234209062336,0.176950402459405,0.132842341341643,0.392016871156005,0.312238835194926,0.0688558340761841,0.00802197069708455,0.30640673317815,0.0258519085179386,0.256645518053267,0.407744777354975,0.454800832032943,0.62040446627707,0.138382855323236,0.245634878842846,0.395582287860878,0.00275581470930996,0.659326648099856,0.206066379138409,0.0257752903395856,0.394315668580233,0.246236586556433,0.329798906296672,0.525195012052718,0.188011547745083,0.428331921266298,0.701767301077148,0.194439817760502,0.126169047528928,0.316925220167103,0.536033231372137,0.334364253277125,0.356663586631195,0.0962774247942132,0.418966484341576,0.136414533295271,0.171432475636736,0.182058467626954,0.301380202474194,0.0508251815952594,0.315008206585515,1,0.230619971950313,0.408402683348181,0.239292584280852,0.528278914639331,0.373294083438498,0.53104491556876,0.206349698552053,0.453832338707928,0.524278345935267,0.0397885107941813,0.189749084512204,0.516942306803121,0.578443081548543,0.4845960912,0.194951517994811,0.259412446506222,0.527849281051096,0.301020733300403,0.185353189773736,0.0245193723767639,0.365522176505697,0.0744935430318849,0.532320123533901,0.273930283962271,0.0857708898258166,0.576849926775481,0.0884256563642795,0.310374111417955,0.111744602704535,0.232809864362011,0.497255849270592,0.432585847020667,0.368444572774092
"50",0.261308659505037,0.0315890372146097,0.262122892594445,0.181046477865074,0.151259283158225,0.45099299385214,0.00671346820142531,0.127963282380177,0.00268789751761329,0.0642928031108862,0.298946650720805,0.31825555574512,0.446929605303698,0.330564184200739,0.117905313939371,0.0826859758501468,0.46352000725402,0.403764260024621,0.538707326174079,0.135897424424569,0.511732789403982,0.487313442306737,0.370459030565876,0.418416585016038,0.0242023357260958,0.194048045556771,0.290182885770198,0.457674383075993,0.393273554603725,0.283191758344343,0.186625451883591,0.502753372376021,0.239815293318338,0.0695775765895539,0.261032760245438,0.0667842671828487,0.213251966519455,0.069178677054412,0.046934562141202,0.250548627032432,0.280396388197822,0.0714692567264045,0.201369831126625,0.39008332129418,0.248712439335634,0.157375884365439,0.116173156083429,0.0138851094104647,0.230619971950313,1,0.300988469271886,0.269329626220635,0.0233689641204987,0.165964490168421,0.000161425156883841,0.331234220625141,0.253161608959081,0.282717025697623,0.622735145309804,0.56489278402476,0.207159459692755,0.215507449243908,0.253912689870195,0.242032768014651,0.53044863396593,0.0964918846986983,0.235054826231705,0.423472005664894,0.325305952198917,0.102102824946582,0.175721720911366,0.0931387747716935,0.0878965234254287,0.250881089976422,0.269147245907499,0.00365202555856076,0.201057488941774,0.438945947534849,0.276480824328156,0.105132811086527,0.143302850057977,0.337407145012001
"51",0.106666267606827,0.177715648999321,0.36131839800625,0.331695898891464,0.563486506807545,0.329325620174309,0.495431452101526,0.243576638953413,0.242504199417879,0.182799609441601,0.610872837303213,0.506392542592801,0.25046533071806,0.126921743308838,0.442715221905651,0.0742326511975473,0.560992596488394,0.620319181558095,0.0955055814339698,0.671647375629654,0.222185708774184,0.496510709412436,0.626006392872051,0.359576687020473,0.659827251316481,0.124504029307372,0.198641406730318,0.571744532450312,0.494434060389549,0.484323123702696,0.642947285090351,0.472204514790032,0.665117307913841,0.642295266928292,0.345808198042985,0.0885794152979774,0.130410943530955,0.570425533923427,0.475482561214689,0.528594335296432,0.241892523236888,0.32505548899281,0.222891243858637,0.529120551759166,0.0398282940512007,0.433277068392057,0.18421155239358,0.316119537021774,0.408402683348181,0.300988469271886,1,0.0299361901714366,0.586829515003153,0.450430621889596,0.612924711041374,0.332175358895101,0.566694148416042,0.563511418620278,0.437367623298043,0.549647240834415,0.665049929422815,0.726722322763309,0.625359566012848,0.410731044938775,0.114101617341162,0.472947310806514,0.463717640687988,0.522020143302114,0.174314214902012,0.330322432744029,0.00504310989378524,0.592606504360735,0.292332644471553,0.0123479989563256,0.289348847902891,0.0724734704462704,0.265912519200647,0.258527340936827,0.397424982643708,0.444155957958313,0.585329210534607,0.606424707132334
"52",0.056433086661508,0.0490949082244176,0.00985825056482704,0.310709780825182,0.0928695836496397,0.27351505700456,0.143484552972264,0.178894669683049,0.153102742395985,0.138017519977239,0.0427163530930908,0.0551299756710866,0.14644766822511,0.248533323557928,0.0806011649476488,0.0337003575767208,0.154973812982546,0.0486223688110943,0.470536748429233,0.113796159720965,0.127694427101704,0.00305712174286873,0.108884165873317,0.261626792075954,0.217826793649944,0.160130858100333,0.312436897548676,0.0494655604128342,0.0760659442948434,0.00570199738877508,0.00422074714841545,0.151474273376172,0.0546427124800248,0.205351843925877,0.15088778137168,0.0324393770884725,0.102740426488321,0.147059253760454,0.097342045828518,0.0161275456072301,0.0387985973948799,0.111163147498971,0.197711984986451,0.243947005372432,0.252001290880221,0.0694208575116689,0.0568699696522557,0.031392546517542,0.239292584280852,0.269329626220635,0.0299361901714366,1,0.158191183970161,0.0242289403717046,0.0501507824661002,0.14821651371322,0.0043951144739749,0.00440778820424738,0.427001048860541,0.0666607009197508,0.00881538589852133,0.107330432065259,0.165329162643474,0.0129208747040077,0.26643354080211,0.123078708480316,0.081430382237933,0.118059418991708,0.0673556578984087,0.00871774422870724,0.0913243571281706,0.110272119343836,0.143590842601491,0.0870811690578464,0.318137118307037,0.181723652601078,0.132858724564216,0.148331033823772,0.0156493378107046,0.188926983848565,0.115342367012146,0.0225214594645485
"53",0.00258644643359067,0.106429767019868,0.276225785744597,0.4817571688728,0.579891012552935,0.194661325935552,0.531878162631429,0.0977670979375924,0.217627643062396,0.103551776298719,0.517597518372853,0.393194121858972,0.0654649910319093,0.0196082081854487,0.467977350248513,0.00854878721035899,0.378601243098577,0.531203444184482,0.175083103673575,0.698385775014231,0.0879555542181133,0.356010591543474,0.541324993933478,0.253729227744191,0.704782678691334,0.0388255607051916,0.150560110487812,0.532399750086204,0.436075405600859,0.455932958620318,0.655820539487154,0.326789639176899,0.617125248125374,0.732506314370406,0.308257129743665,0.0804941026738217,0.251417854277155,0.62611345942095,0.427108860305976,0.464622019376888,0.0801150582028292,0.418983444845674,0.149905986714827,0.33827982671003,0.128189305348691,0.435740470254928,0.0549680168294437,0.289375731341546,0.528278914639331,0.0233689641204987,0.586829515003153,0.158191183970161,1,0.431619024697141,0.648935748735465,0.328735702922127,0.55744395277041,0.585167812067626,0.224573944649833,0.400262975892888,0.626424264281389,0.710863244325593,0.622925346325384,0.305812942202036,0.013329789874579,0.559292328842046,0.401771796908113,0.37520455073211,0.118085477032516,0.376908205845204,0.0384945658095344,0.577399321284198,0.311395063253736,0.0406129087571838,0.422335027026603,0.104772616530098,0.298977409799786,0.115372408936423,0.284800567098613,0.534612265647531,0.586300343879183,0.526479923672142
"54",0.0135525075118589,0.15627380480275,0.269681032326686,0.303560524145172,0.489032441052296,0.301306781437816,0.403374317331126,0.106319149779203,0.0758759896943722,0.249139491471091,0.384085083746426,0.406069727809827,0.143647356770813,0.214297430354192,0.296441875671612,0.0767870865593267,0.381629763441634,0.523782516237924,0.0271696022637394,0.528454315034699,0.11925575626246,0.388414457683236,0.513000214553354,0.18908212331525,0.528174579685244,0.063944588932198,0.226034370460842,0.482473708322319,0.427334669702431,0.435595079473582,0.520627657247704,0.343895738691986,0.496392493324696,0.547605506411788,0.292123154364392,0.109904412775602,0.134331188756952,0.451394440337465,0.292135684649333,0.457913111700864,0.126601530795567,0.334469235648485,0.133567255030075,0.375718549109253,0.0290214717389677,0.333303559970393,0.119057518080147,0.279723240354375,0.373294083438498,0.165964490168421,0.450430621889596,0.0242289403717046,0.431619024697141,1,0.511677349531616,0.302136682377651,0.475497368133439,0.503382277761366,0.30224250624254,0.325315869556427,0.531946227250496,0.551492297199994,0.458186853480379,0.327027731915971,0.0232251108868714,0.45766836551133,0.383437959846714,0.406697896973271,0.113563004095096,0.299321892202979,0.0396095789804096,0.44152897425952,0.345872985518348,0.0192785522693266,0.299059270678991,0.0335778219742243,0.269864047207172,0.0276218616834984,0.299982733588064,0.40776718801861,0.353366999057399,0.481267191818896
"55",0.0171792649878457,0.250216696943999,0.353266405671828,0.684459357010918,0.721686243726338,0.197696992182447,0.670713064028035,0.116499941114942,0.212103444345751,0.19148926832481,0.542777305015471,0.484701424918314,0.154448428724942,0.00045185427954372,0.513908784024822,0.00805783772307544,0.414597036611528,0.621176877324381,0.150470915214678,0.765950577253907,0.12832029174598,0.31473681191786,0.684817267271954,0.351252030489798,0.779867051534304,0.103974858457399,0.347973936179906,0.611829912729815,0.430297443836485,0.565647472777619,0.804904029630933,0.357611726582612,0.670328241242287,0.84654980439495,0.399790943126197,0.112183221504638,0.259334559586538,0.67789785886655,0.53712103932392,0.591126648094563,0.282901049684136,0.41890058704685,0.0540503909131164,0.418772932083427,0.00439725474435907,0.475807046577749,0.185751802586893,0.519561782917461,0.53104491556876,0.000161425156883841,0.612924711041374,0.0501507824661002,0.648935748735465,0.511677349531616,1,0.412372469410355,0.710505094605993,0.648181152388467,0.208211694214728,0.359197124559762,0.791947107220621,0.791493628591703,0.676513167401087,0.497226914103969,0.0253549174271332,0.620649559689334,0.438201558235624,0.517964474600581,0.0397732733430959,0.266987007298861,0.0613007841575307,0.627173093229276,0.370571916930179,0.0367486793752596,0.41044250380754,0.128549194235934,0.388762534258639,0.124399836042946,0.31884391148491,0.695412331913876,0.618630277171925,0.636924853326489
"56",0.0446743299602381,0.165284574906159,0.253627718892912,0.190685227273105,0.407903877345976,0.253792403857175,0.373098045176766,0.0330160762030085,0.0253360073241465,0.102561476143663,0.43462387166451,0.358959214261893,0.262493606550099,0.304703962390503,0.239997753284964,0.0333058729228388,0.416952322166932,0.514971362686044,0.135936788829892,0.433688296620597,0.332015427074623,0.397618937961386,0.527047519134898,0.391970150034765,0.349953822349089,0.0673667563863986,0.353121297336707,0.586769390333494,0.454997583329107,0.459266618545944,0.536056689239669,0.447217639355959,0.436654601882175,0.356513724378528,0.339854998065437,0.0805242765085531,0.0536347939959299,0.315942562298134,0.150931527757963,0.394389713450747,0.23972938285601,0.183587184399739,0.0767909832402151,0.366500894288115,0.208876055645003,0.320344905523467,0.149625587359022,0.18019729558734,0.206349698552053,0.331234220625141,0.332175358895101,0.14821651371322,0.328735702922127,0.302136682377651,0.412372469410355,1,0.453480320339531,0.482550254011759,0.412932432959466,0.461399948198969,0.482597240862118,0.455678141773892,0.46261290350254,0.317183688073497,0.318463647198613,0.432215100716473,0.350079310461193,0.425273663031412,0.188262975230546,0.310612045816563,0.0619789454695738,0.283030272397098,0.304644992838173,0.121522129463105,0.107616197951167,0.0778640558407172,0.0476265539272047,0.190410238502803,0.293989940817576,0.250714376462747,0.354337681454055,0.411559190869705
"57",0.052041686481381,0.118370596223616,0.349516940640441,0.499662129811792,0.689875178272842,0.339284818636432,0.612598093936901,0.141367945126893,0.2238705722354,0.23744780566945,0.580441655794571,0.532157039849207,0.303101967608184,0.16989305229703,0.443325749087566,0.0519371138177762,0.558663763569284,0.741902966698408,0.0428009755349078,0.702727440601618,0.247457915825125,0.493904936910928,0.735020642137489,0.491954453218996,0.657337386270749,0.190611019786693,0.411995604655383,0.708740662294672,0.526128429146144,0.642384380341929,0.750651880271592,0.519210763559956,0.60523106063867,0.693334536649633,0.477295330707815,0.0457751992866788,0.172705581014686,0.587272698468469,0.453987886866504,0.582115390180122,0.260899425632602,0.344183255385884,0.1105884161011,0.434750899149502,0.139416986002757,0.422512604555861,0.193373793157266,0.398773449821668,0.453832338707928,0.253161608959081,0.566694148416042,0.0043951144739749,0.55744395277041,0.475497368133439,0.710505094605993,0.453480320339531,1,0.734278143604517,0.389058221998755,0.478708657566626,0.757131313981435,0.759730306166495,0.705718844520597,0.483345456433262,0.136333363362947,0.609145741920933,0.484429137869404,0.535973908406568,0.205919990860183,0.316712931758279,0.0754034602288335,0.554705963887254,0.458981303935945,0.0760769625948951,0.328105884423511,0.174997833275673,0.25220817007108,0.179750303921433,0.340823300523382,0.517528238853207,0.561256139714033,0.682525661710249
"58",0.00302117413323646,0.0939753814096333,0.329272907873799,0.46623455164448,0.674198664052132,0.393152065123814,0.612648561263803,0.098879880837426,0.243934411309091,0.165838441862113,0.606468454789821,0.529433687695259,0.272961525859355,0.267808056281641,0.421586815394843,0.0563390162119096,0.586998425356104,0.781628534046743,0.109438939802091,0.747905650636981,0.224620303903741,0.547356173889889,0.74197019538271,0.442596229898625,0.668651985312744,0.224898875281042,0.357138982519378,0.756113291261372,0.573325014968174,0.684429169956786,0.73456040585601,0.579746140037299,0.63519173704647,0.700135878132732,0.428582595586767,0.0792107272223626,0.169125397820366,0.593562402131673,0.387776900306472,0.549268929365931,0.199395474275428,0.34909773960558,0.17028702708793,0.419348766922835,0.120019238660934,0.43876690807023,0.228459700232516,0.383604788060684,0.524278345935267,0.282717025697623,0.563511418620278,0.00440778820424738,0.585167812067626,0.503382277761366,0.648181152388467,0.482550254011759,0.734278143604517,1,0.421095163347555,0.498539622824128,0.729546302193265,0.778543631188412,0.747534508100547,0.439560902021088,0.107901393328828,0.657918385071115,0.553870394514508,0.459634709796827,0.280380780906134,0.377446107820879,0.0687337807941757,0.594460226945078,0.518511107339864,0.100902161540334,0.386807506458678,0.207021481151546,0.181191630855186,0.150536193780994,0.316737894218943,0.496188124431256,0.565724642282415,0.665603468728772
"59",0.169042590002724,0.145290884057333,0.227275945256953,0.171209755918952,0.265423228421454,0.523284394323831,0.147745250792874,0.0521693237294759,0.0232109701503958,0.187525322864153,0.394116998570638,0.34688851883189,0.3554143271847,0.542279380747231,0.165300420977764,0.0680892585734271,0.553381517577786,0.533678298106823,0.521724101271475,0.277884882744421,0.360608506174554,0.50988187929261,0.547150561295307,0.523776681797764,0.135883839787367,0.147943219454246,0.442730513741509,0.503164042013604,0.522642337640585,0.442476696916376,0.41681112299486,0.563151570275226,0.410489641170215,0.118030371544859,0.378565422212854,0.0248677244020796,0.0893343842004624,0.15564758803298,0.066977838801156,0.301876905604007,0.256549080212988,0.131328703263558,0.123472371722284,0.482055211189957,0.246471290133277,0.219621893419342,0.160540984474259,0.0656936188554232,0.0397885107941813,0.622735145309804,0.437367623298043,0.427001048860541,0.224573944649833,0.30224250624254,0.208211694214728,0.412932432959466,0.389058221998755,0.421095163347555,1,0.531308912321427,0.374912913773188,0.355050410071473,0.343469780118985,0.262397870447838,0.436939166843817,0.254591630771377,0.302407635378649,0.503482629394125,0.231137609733135,0.275992646115945,0.193039768756458,0.233601291787737,0.329424352287676,0.172575934425775,0.163056781230779,0.0570426307752343,0.0616569187940941,0.363459259848001,0.216348780190584,0.0169873624549996,0.221013062665268,0.409739597833947
"60",0.164809072778997,0.147072658683215,0.367656524192957,0.154806782258769,0.423067486934959,0.419133454424871,0.329798785133341,0.192373780143045,0.106883814356331,0.100883408389685,0.530480936047523,0.469133310442357,0.37905717227115,0.327922114229947,0.363109407145686,0.101309568896889,0.563399298971173,0.592554397917867,0.276413449990002,0.511208378110004,0.453578389771937,0.642921797156594,0.584323334792041,0.417188507588399,0.440807818910538,0.101556350920284,0.272636498922167,0.650363051994696,0.542079225454183,0.48755319846825,0.529630216941749,0.569884142288814,0.537550985765175,0.392961407124766,0.351081837106473,0.0272303235897204,0.0431675517477826,0.415816332705826,0.268784642985432,0.46891340677314,0.260409312737938,0.23781011997032,0.345530004093001,0.526949013548727,0.0804313083042054,0.398896645651774,0.175139160562373,0.176303089464794,0.189749084512204,0.56489278402476,0.549647240834415,0.0666607009197508,0.400262975892888,0.325315869556427,0.359197124559762,0.461399948198969,0.478708657566626,0.498539622824128,0.531308912321427,1,0.519014167736553,0.560730509763508,0.527553590678525,0.356921761661487,0.422208442065176,0.438277860126466,0.36197790334264,0.547538295226125,0.256005729158347,0.3353798329593,0.16120780959336,0.408562857723814,0.235683074659383,0.12427112064676,0.0605334206340556,0.0240238162081449,0.0275277803389512,0.33225758186861,0.416701934646597,0.221746618589619,0.387065129226155,0.547089152094637
