"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.133548228051827,0.17458520092739,0.423525105304252,0.460794833129832,0.415360812559972,0.341186605095511,0.0199842510813356,0.192831687717373,0.0425838842404209,0.530855405098271,0.448806008731633,0.515344514351652,0.5162655958256,0.26203229853522,0.123622206777824,0.428971334059607,0.551233575306884,0.551364298559174,0.103019837664958,0.624237059711458,0.0605602010931062,0.509380878735911,0.201205159775213,0.189002025466419,0.48966797412838,0.471050657547596,0.0836321379945808,0.332356439410886,0.609948975374368,0.523299511331215,0.243095720885503,0.352682172909658,0.520652832619276,0.344171396267573,0.00674409578707687,0.31339415398138,0.352706461967698,0.32716818793882,0.363380427599035,0.103061572705007,0.00615882328769092,0.1720239169241,0.467215977993037,0.336538340778965,0.0872285373247759,0.0683628082134222,0.0144994804103604,0.190201405534699,0.381213220861952,0.616284249324497,0.566154752196886,0.206383251670785,0.472485414827589,0.24383334764049,0.050592766580457,0.282924125063813,0.219569726166809,0.453400120861637,0.568577950568415,0.528692616713864,1,0.459148935493482,0.457216918433172,0.598850294514621,0.500951147052161,0.390058216293402,0.577552448702421,0.466245853104225,0.283706904073328,0.0278908327052933,0.5225394713667,0.162320156100182,0.276307619138125,0.272007807544195,0.451175735648801,0.153115769713119,0.439487067645217,0.190693336534878,0.0722043833888874,0.228966003686238,0.58005489768659,0.489571499510108
"62",0.319050201739072,0.15047230800821,0.028713648468745,0.0435042986071818,0.297056378690676,0.570687048044267,0.175311472386013,0.307571265311607,0.182154931335745,0.29121986534421,0.510119231153228,0.531645581811874,0.408497921326665,0.319834419285848,0.321011691016486,0.273211106267079,0.600044412479467,0.784186900747729,0.423998630715997,0.523316013303204,0.41486043349453,0.567197430018287,0.653237757255676,0.503414571981253,0.0838991282817803,0.238609867972615,0.233744383358659,0.615367254227849,0.65571094956882,0.652232451973764,0.573242354367994,0.640107745694482,0.585436420621683,0.34009219340641,0.147742593757355,0.128535603700148,0.00144588978221542,0.355761213476641,0.210502952357785,0.266913145308419,0.312439684732149,0.155522841415916,0.254303194855048,0.23758782487689,0.257924806921686,0.423733256148521,0.252138375400891,0.151202381614435,0.0612609795262116,0.653746515505659,0.421742783249723,0.175498819524339,0.227157752231952,0.351626237318292,0.183392306634206,0.588109167745273,0.515686448593087,0.546646022930256,0.535396127531296,0.609199719964311,0.459148935493482,1,0.710204846917996,0.539413766176666,0.339062224234403,0.447073061934957,0.340160034361474,0.370917069272865,0.442249374135258,0.366043950982768,0.302946111880792,0.342241090082874,0.136510454818492,0.0517539289467977,0.187144850356103,0.157025515735418,0.153300289984657,0.247776322521542,0.0587488686668592,0.0739694974219632,0.369320017232098,0.450440432069622
"63",0.359202997685802,0.0400605277009485,0.00256152184950227,0.13972319895415,0.263674802026769,0.474422421438763,0.138030609766433,0.246194015921934,0.12759763869016,0.268618380891034,0.421376163636693,0.424041291362007,0.431702660262253,0.378582912281813,0.302399956616149,0.212124519119993,0.638346542404494,0.715182765377701,0.423896407820958,0.40921956890641,0.36234704294803,0.538156865031663,0.623480237785844,0.426611270526849,0.157998424309196,0.207314960590489,0.179915754775065,0.613397438785759,0.636684025727522,0.64051611533586,0.55180547049145,0.671350387437152,0.53967325076028,0.291744687048003,0.159146937098225,0.165117492497349,0.0884360595920696,0.150396505065877,0.249367800618015,0.19060478026395,0.238598482322142,0.3134546208599,0.270552172406397,0.19509081286157,0.2310459613701,0.460931386774384,0.204992015374319,0.209142532919754,0.0106304780433231,0.612999837458619,0.454314232147166,0.105691454144729,0.246484926494827,0.367747355692183,0.226106600740526,0.494555395782547,0.562155498805524,0.627479823024411,0.455201050989281,0.635375265081418,0.457216918433172,0.710204846917996,1,0.4589099959431,0.334022844787672,0.390096127013669,0.430240439281517,0.440591914258187,0.484880831466886,0.307393273980339,0.305155867957541,0.407961686877386,0.0378572817338455,0.255827482221425,0.245067737860538,0.23650174294822,0.175797310209098,0.322498772422353,0.0117877292578555,0.0483669548126502,0.412497287726789,0.485664532776854
"64",0.00565765594329393,0.281951478574877,0.197973170689832,0.354903241877375,0.422444923965606,0.34238985524847,0.0226778113072105,0.0640812535538342,0.163218972420714,0.455584031507555,0.352224421012294,0.449476612439556,0.475161479690756,0.29809378301318,0.092394648274533,0.475011390447442,0.476886865392364,0.598605767397638,0.00811861934392252,0.6010697651442,0.056427388830375,0.462309986089598,0.256056164772719,0.163445111795633,0.471005034653806,0.501683678195552,0.0311904910922292,0.314428326067232,0.582426554396684,0.49966991205521,0.30949012067495,0.361479469994449,0.572162690697895,0.383484348535157,0.148633418249185,0.244534121349995,0.25449038990208,0.397583213593896,0.38902468162405,0.0717648092670146,0.0149229658446937,0.163900409079926,0.417934982856638,0.144766113160291,0.0899376441121771,0.123449930492366,0.0230050994192748,0.239814859495539,0.326489406168106,0.63406823736599,0.44360910995408,0.283931082051147,0.310512834440171,0.250561688479738,0.0518104175736688,0.221168359716028,0.350375034259807,0.411549192202503,0.524783270616871,0.526411196654491,0.598850294514621,0.539413766176666,0.4589099959431,1,0.44207825024569,0.500138232217233,0.450993178134913,0.371130186159792,0.357840485635133,0.145086986400948,0.533470797351946,0.107254407137596,0.105404042582918,0.15936806648167,0.3627872590481,0.0976628967167052,0.410494366847848,0.156648232511136,0.0968839585309919,0.275309599046,0.472476437185954,0.452509114387553
"65",0.181934940865736,0.171466509045325,0.344515911181214,0.45159692908109,0.418915598971284,0.333932790772357,0.00602133211029878,0.197695238325804,0.0452500216055296,0.511984356849193,0.362620008154136,0.405872173425413,0.514853852791431,0.379687041662676,0.243454820316597,0.410581684381602,0.513776558366762,0.477049957193106,0.0342260345956814,0.515185314122816,0.0362726185036125,0.467428156446444,0.188473760727716,0.105549763064126,0.556455283058608,0.462421515200656,0.0895626555513084,0.263046894652711,0.517083877286319,0.417567217512199,0.277986141933729,0.271312971047094,0.472897517755008,0.294497791879888,0.169381598770657,0.27414944542437,0.351970398113388,0.367606996464127,0.427333312070816,0.0793548493063523,0.0372141455793584,0.14095080966153,0.388989160588456,0.295963463527957,0.0823940703703267,0.064133774706934,0.0280440220240358,0.178140338306212,0.461666281740752,0.512075890898662,0.573731442384641,0.408921702333143,0.421256533931268,0.251808241934698,0.12723029980832,0.190401872222464,0.260001118404634,0.388159773865073,0.487423105566357,0.438260147037911,0.500951147052161,0.339062224234403,0.334022844787672,0.44207825024569,1,0.397690339278014,0.449026823381214,0.337557544778128,0.247697716827766,0.0670906373884847,0.460961921085748,0.070630994036171,0.270317282974875,0.193554659896608,0.360217908689212,0.0126914605034602,0.475768888602743,0.21656034371076,0.155454485538922,0.242644754491178,0.474668491591735,0.426010766037256
"66",0.0733166152651744,0.270469593724747,0.0344829012651755,0.222688055301357,0.349690874695512,0.347512705761046,0.00515058876092263,0.0545382869340335,0.129680765317107,0.296280520394935,0.231795424516166,0.253431256460413,0.323865030602276,0.323348190511892,0.00185269895940869,0.326802781109471,0.392830082507806,0.520437148827385,0.0110700438026735,0.459784161728732,0.0865923458645535,0.394392754178637,0.187784104023754,0.118818248780781,0.338531170116953,0.437855767144452,0.0611858894954486,0.314236467324087,0.457953465120471,0.447149209157238,0.261333713341576,0.37133432410686,0.46589001493152,0.282959777829929,0.139828306308598,0.25444843447243,0.204450309355191,0.318023309936797,0.386133461757394,0.0375045193522635,0.0433131710685562,0.189076801950261,0.373235949397631,0.0690569149327529,0.0145593352824101,0.205323876554436,0.0573588589564662,0.291091241206913,0.234500429750665,0.515779991964247,0.345555318909439,0.24339088831888,0.239842868478539,0.145724666404996,0.0748980929954939,0.168431468003857,0.30324874628321,0.315090432494763,0.383132630583866,0.487294113818602,0.390058216293402,0.447073061934957,0.390096127013669,0.500138232217233,0.397690339278014,1,0.369812886706449,0.238853399883685,0.390320622528117,0.127769593368488,0.443686127069257,0.102379285505732,0.0186316351436349,0.103667117018295,0.300586205056372,0.0880872021743994,0.296649817991423,0.0715642360586652,0.022776866325565,0.267270800913154,0.412036313753218,0.350734218100767
"67",0.0167616147809716,0.0772606236410394,0.195688799226141,0.209593007589502,0.344198295795028,0.28501056716311,0.0247280893862773,0.189297203151333,0.0337610839390971,0.425835483865614,0.376011705251496,0.332814234117496,0.403021103373751,0.40950957204841,0.0331998936132417,0.347613038589251,0.466606626681847,0.458445333891286,0.0515158521990996,0.520224647610624,0.100440020754556,0.415182029792763,0.19079182301616,0.06051570306682,0.464556012696251,0.453379178742797,0.0937851928511309,0.432322303915546,0.466046662634002,0.486529663438006,0.253671114572613,0.416454308534603,0.406214963882972,0.290196726823957,0.146126306924228,0.351436656081347,0.164885423191976,0.198749135557934,0.459790300864446,0.162047802550019,0.184494424350491,0.352257734602216,0.519940695556601,0.345605204977787,0.0376701130712182,0.100384696756049,0.0239928820392107,0.253875389152484,0.244049002458901,0.558205396214576,0.562068487263669,0.297518785368805,0.410160233057852,0.251406219585181,0.0569034364402252,0.153987927741153,0.224886772106288,0.513573989049002,0.434292993568852,0.588446934721496,0.577552448702421,0.340160034361474,0.430240439281517,0.450993178134913,0.449026823381214,0.369812886706449,1,0.407529892308817,0.32191463103065,0.0140908093023369,0.562829748607827,0.324116819511379,0.0105062711576766,0.38477302493785,0.495429519336479,0.175455455632959,0.376343811307301,0.0466164938513356,0.0240697994571487,0.239991944043275,0.600843019214207,0.540592190076772
"68",0.0316633704927514,0.0389044009873149,0.263644183099695,0.234450930329368,0.315470976246342,0.258206725459003,0.130164774967712,0.0304399324889474,0.0510424599983941,0.350393488205822,0.455261659149765,0.266850739193348,0.471076354477129,0.301383237647223,0.00786334638228013,0.160833439811055,0.565739583745439,0.457888230633033,0.0298147163202329,0.424944018913428,0.0858761641526962,0.416870993270874,0.246897597904653,0.209130323984487,0.442844010234042,0.260572640303984,0.179826851619737,0.403190784817641,0.460157262521923,0.506397129074216,0.330619743015646,0.278341289076,0.444034820795356,0.189606933209216,0.0200683830842365,0.254035316436681,0.168007022234109,0.139639951152646,0.230508849485997,0.190367504605283,0.0466302358418695,0.150317517192923,0.203114343049341,0.108956856573452,0.147000846910198,0.155641859057815,0.0898179302281866,0.155492541399359,0.216498650967728,0.51505602823879,0.479985391530888,0.158089132114768,0.222554101306367,0.16022672828271,0.0445445860356301,0.247151496315595,0.31698819366693,0.549587503436652,0.331419979217929,0.443925668109038,0.466245853104225,0.370917069272865,0.440591914258187,0.371130186159792,0.337557544778128,0.238853399883685,0.407529892308817,1,0.362033510578651,0.178843905655318,0.355307228354081,0.209663962676526,0.0962814096971411,0.168953632742609,0.237896459330347,0.0120400678483489,0.244584894851364,0.016553359802099,0.0365092775414129,0.163110689140147,0.36537264547091,0.380278175628888
"69",0.264435210067847,0.113853103052651,0.145806870936524,0.0311956968219064,0.324153403948331,0.24373795317969,0.0600642371565998,0.178094119680869,0.149017742222256,0.179429369747067,0.295841213648866,0.150260318711032,0.35247991886109,0.368110060192641,0.123369308947011,0.124518839243943,0.457412320755279,0.52424869585164,0.0391619627125711,0.304092532373151,0.154545745475215,0.424438487827284,0.362513539416429,0.181826977132286,0.287189770505162,0.213112231556585,9.4426284367624e-05,0.424335281122616,0.477267869692559,0.557046572934236,0.324895520164752,0.463787382973141,0.415599316254933,0.115229163095905,0.091365905689453,0.283082913785823,0.0595484701878998,0.0765022102763595,0.394422844430797,0.0109962914981488,0.0127594833724593,0.254474319022163,0.200326436006413,0.0786864173687125,0.00876087743059891,0.31862805682379,0.148019643160509,0.285022733991754,0.0014291860703821,0.494846319145709,0.357079238326553,0.0842738081672606,0.20956551589431,0.156577226883486,0.252722545007356,0.180020678989422,0.484758666297834,0.486058807277006,0.106368896726922,0.53773013443885,0.283706904073328,0.442249374135258,0.484880831466886,0.357840485635133,0.247697716827766,0.390320622528117,0.32191463103065,0.362033510578651,1,0.22390340315202,0.392697803251659,0.231012860968384,0.134313917279788,0.141389902750426,0.282424106892968,0.0882716729748582,0.183680519999548,0.102711214900329,0.171729106374166,0.133190869176089,0.223966152579223,0.388711863788234
"70",0.177163679756741,0.0371375417056395,0.0433949296297443,0.186850407969849,0.110013845804226,0.28230961020736,0.170134440239406,0.351393185731998,0.247493965676087,0.0619841844356958,0.216548601894911,0.102071691653938,0.251517988667586,0.145329243388005,0.265672197668005,0.056356050629895,0.303932078432084,0.371100272396856,0.138521964939878,0.136620275156972,0.363812044640007,0.258327343366991,0.404060627715075,0.342438706143312,0.0257088270437334,0.135086867242391,0.256261103637546,0.344840981285987,0.178242719273832,0.293100581293296,0.323680686865147,0.216180918828364,0.292309547002947,0.0943084364657616,0.0395335981410326,0.104721993003416,0.0950777259627591,0.031683229426008,0.0806139566630534,0.0779927076441372,0.216017555282376,0.056601491857292,0.230408985624092,0.363851267875342,0.0790618422974954,0.348147447224351,0.202888079359378,0.0234675675588566,0.0416648148273121,0.260505348022425,0.112531760321014,0.112068232673502,0.0968726271019917,0.128308071860603,0.28922983777023,0.211890839090669,0.336432194685481,0.338078277240324,0.04686817695725,0.183067365954927,0.0278908327052933,0.366043950982768,0.307393273980339,0.145086986400948,0.0670906373884847,0.127769593368488,0.0140908093023369,0.178843905655318,0.22390340315202,1,0.0434349500499695,0.202923308482134,0.00692561401602199,0.0540133657045936,0.125709541167132,0.0368095375858895,0.10935097985581,0.209995719738228,0.171865513595683,0.0390434599892818,0.0198186161081788,0.0777431979691864
"71",0.0741180079661286,0.216693826245433,0.189997849406242,0.377151113838886,0.354933834941096,0.222979202443264,0.0213103641877513,0.138514074731487,0.110804832654593,0.415366118911896,0.37575858243319,0.313120120778768,0.374133862485287,0.466687297514233,0.146735604248935,0.417083171763344,0.392504409579799,0.453554980862959,0.106766565729916,0.513259048157186,0.00126022420151733,0.384497674784261,0.10597297823798,0.0940957776227447,0.595542372583471,0.529135477918309,0.0371136475706493,0.298051726412613,0.458624132813164,0.455702150523359,0.233163339000795,0.31880676998814,0.462561648061583,0.259006439617268,0.309629948664873,0.410430262525068,0.320781135873807,0.239591350613143,0.537205890493105,0.130380981412803,0.213031794012894,0.262212377161891,0.515371036795473,0.362735536118953,0.0029396175690669,0.103660472689792,0.0410847554789917,0.363944582889648,0.37509935298125,0.521129402691964,0.506080986008234,0.292607184532414,0.314977830295032,0.179048284043682,0.0641038805793129,0.0378613058076895,0.212346412994922,0.399680335490463,0.330120840261938,0.559796770473786,0.5225394713667,0.302946111880792,0.305155867957541,0.533470797351946,0.460961921085748,0.443686127069257,0.562829748607827,0.355307228354081,0.392697803251659,0.0434349500499695,1,0.125514276860364,0.131668928283551,0.221206273422687,0.514183593964792,0.159470021792838,0.469103777961072,0.295661733035458,0.0514407716378432,0.26659239390558,0.536951767946272,0.465211766635877
"72",0.206497272198251,0.135937278019792,0.00181018381537563,0.208307207478607,0.0345042364806913,0.277136006163627,0.218434071320201,0.220703600455007,0.0715946931937148,0.00608292730951027,0.34538481716103,0.146879044976239,0.171677135936206,0.214274774971849,0.210424510095735,0.0294343392129626,0.316379172956341,0.334623871566088,0.308861302566056,0.171615608716635,0.327640273203643,0.181174309080618,0.387347559287189,0.219207371907873,0.00847847228946045,0.0172082935488261,0.211796840286566,0.410175170145401,0.24275562268365,0.319157770454894,0.304142474482479,0.353340624286029,0.127443333108415,0.156488135089244,0.134920054973097,0.0188220161925725,0.173594815984535,0.0180706546436754,0.115040313889608,0.340803027136777,0.0606671031208455,0.182007258457968,0.0310344811723894,0.138041356142049,0.132416497375165,0.196633939022426,0.196703934537117,0.0166905306120191,0.161448474680746,0.304400915134414,0.244556674840864,0.0899233116166797,0.0295001505915182,0.16460535534473,0.194855143760796,0.234897437869854,0.235632289686474,0.408331500423581,0.135870888468948,0.267519860770941,0.162320156100182,0.342241090082874,0.407961686877386,0.107254407137596,0.070630994036171,0.102379285505732,0.324116819511379,0.209663962676526,0.231012860968384,0.202923308482134,0.125514276860364,1,0.067885442372028,0.127667516935115,0.041214420091874,0.143747577301186,0.0345882394286366,0.218342431310585,0.0125507510004024,0.00468544345160866,0.202250421568537,0.189170138344393
"73",0.334726559862022,0.0168025210474542,0.472141195635882,0.451762887109829,0.251469896030797,0.206336656261192,0.0128204560937589,0.0263557957711191,0.0912633887325265,0.257030951672315,0.286118626413254,0.361137481634434,0.19900155963939,0.0200133613389112,0.167723470135957,0.257119897232345,0.230931515831122,0.17980544525497,0.00913347343444121,0.25150984144691,0.0252935048662915,0.249079435065285,0.0732123958866619,0.0652653127893983,0.199232915875921,0.202687343963913,0.141754854706917,0.0343549485982644,0.232332121018248,0.0930353107046488,0.200034470813112,0.0860929163735763,0.106041065573577,0.0943139954638772,0.0761704886577319,0.0817902896622721,0.318335026381396,0.279610012268481,0.042257986066241,0.18208802560866,0.229113925512818,0.100054126644231,0.0152012817444476,0.12799582514176,0.107756115447553,0.0698713356877405,0.145283739346979,0.0911930911679873,0.323335719776546,0.138919407193201,0.233318419567792,0.141404700574138,0.240580535740708,0.0940440535913468,0.157352946808284,0.148318296681518,0.0515986758535067,0.0333599754467449,0.398449383235344,0.0254030844581459,0.276307619138125,0.136510454818492,0.0378572817338455,0.105404042582918,0.270317282974875,0.0186316351436349,0.0105062711576766,0.0962814096971411,0.134313917279788,0.00692561401602199,0.131668928283551,0.067885442372028,1,0.115983952665478,0.0524962864574988,0.0782121855992933,0.226530736582289,0.318980511305328,0.340528795738181,0.000770047408589674,0.074971094320492,0.0946575817965761
"74",0.105676067279706,0.046224979464462,0.000694691429500698,0.0632407077563016,0.149158142714869,0.0644749502744872,0.0440438100568984,0.162879538268095,0.0618976538921961,0.264018368400444,0.0539766683673643,0.0702409098315891,0.223329390716398,0.279913585727859,0.0695760474743248,0.200132770890088,0.167345771076885,0.193339537974461,0.0557034425497851,0.121435136125939,0.0595967409649894,0.145330929839553,0.0530557486293286,0.02406839155433,0.218027925457707,0.212211491522591,0.118278078378085,0.131859067926376,0.200215005723948,0.167794632273101,0.0569754908699261,0.206496879670555,0.207610270292638,0.200750445235006,0.0997141809528754,0.290591941797633,0.0488801864289216,0.178067416177929,0.372484210079852,0.0143869957111844,0.168159178067699,0.273555071339271,0.275986084363224,0.190330218842932,0.0989275916593483,0.112419685754899,0.00862587800402294,0.157170798445995,0.0683104533899981,0.158029165130819,0.306663112498327,0.182769765723455,0.153198903701745,0.139215042327034,0.0980618967288112,0.0710962787060068,0.246336418639616,0.159461450190464,0.0908853289171274,0.282782712441839,0.272007807544195,0.0517539289467977,0.255827482221425,0.15936806648167,0.193554659896608,0.103667117018295,0.38477302493785,0.168953632742609,0.141389902750426,0.0540133657045936,0.221206273422687,0.127667516935115,0.115983952665478,1,0.299579394864649,0.228552258111758,0.254942039790039,0.10292004127084,0.0203596743687124,0.240300429036761,0.273067320700689,0.332378798355777
"75",0.041722653539043,0.160888363643156,0.202171040250011,0.346358730985154,0.315127254099608,0.0958538254063757,0.0537462795548805,0.295819078845792,0.0379497717025005,0.41146354501176,0.193138695495763,0.22132736442511,0.337645181962926,0.400509465945881,0.20730206540719,0.30452247967993,0.31740869606757,0.311264812311079,0.0745668514713444,0.345523525238792,0.136562378899155,0.275155961763643,0.00024611981231867,0.0838482450775777,0.498240305265663,0.463522933000554,0.172174224475446,0.143329302559718,0.417960259654417,0.340839287689028,0.0746777153710523,0.273172614199017,0.315037264530888,0.157793857840912,0.255161699453233,0.410055886268775,0.296635580816508,0.135861127206894,0.495935610947341,0.041708362335429,0.198955895800603,0.181090095100432,0.520603246110279,0.360073458040744,0.136061657064851,0.0367161946984656,0.0326006406680603,0.272224072008268,0.350470598943937,0.394333128421213,0.489964122253837,0.197428956044906,0.385036377142616,0.0968956358275514,0.0947500831606625,0.0295579841105758,0.182253537427618,0.340521126924337,0.285039778386408,0.462461760434747,0.451175735648801,0.187144850356103,0.245067737860538,0.3627872590481,0.360217908689212,0.300586205056372,0.495429519336479,0.237896459330347,0.282424106892968,0.125709541167132,0.514183593964792,0.041214420091874,0.0524962864574988,0.299579394864649,1,0.184942188866957,0.453424523471426,0.208334797348245,0.153675377467236,0.234914511420403,0.423699016723617,0.423619468827925
"76",0.270200709512856,0.0608831947297659,0.128666599726357,0.166297465493331,0.0714095248936178,0.077217747932026,0.0561655480198791,0.0125799840024756,0.0233681750981481,0.0823863088171163,0.0453286725348276,0.156283166397927,0.0106763536443819,0.103752313417912,0.161047969038141,0.106661672788608,0.082936609381239,0.18063590797602,0.234445839252831,0.0559291633874679,0.133171347055153,0.0611770855477239,0.161836692175137,0.0542892493213511,0.0675210206084524,0.0942484050544722,0.16958025533826,0.166543346319433,0.14893395721993,0.127628640968224,0.101308374294478,0.305884821999664,0.00966298150954901,0.0468453886723114,0.0388155200043199,0.0893956478475267,0.0723154801261534,0.00295362760427918,0.172211003557455,0.0550199850817374,0.0442505158588447,0.191949243923513,0.190733968057778,0.0609488401237265,0.0374238122192608,0.0759733600339731,0.0991334544493175,0.085832292453083,0.108359208571253,0.0925744633565527,0.080341631987813,0.00432048838303326,0.15468583224483,0.0254579898141249,0.0215012723774461,0.138381600316281,0.112604962354655,0.105081758912695,0.0962283636542068,0.244614332961276,0.153115769713119,0.157025515735418,0.23650174294822,0.0976628967167052,0.0126914605034602,0.0880872021743994,0.175455455632959,0.0120400678483489,0.0882716729748582,0.0368095375858895,0.159470021792838,0.143747577301186,0.0782121855992933,0.228552258111758,0.184942188866957,1,0.0544866220766958,0.146356780357818,0.149142031696058,0.0939889468316787,0.203775090485935,0.182300776789026
"77",0.275157777604649,0.242154562555365,0.355297402614236,0.506718473556065,0.392474026964114,0.122067978269518,0.0657794132767547,0.365391398632235,0.0865202771753078,0.475623551457305,0.214495341156418,0.260435994194472,0.369056736458473,0.289415944443343,0.303744362805553,0.414006086989494,0.320756950618822,0.254051534854724,0.201238189949118,0.338734590583205,0.252767096754169,0.273748192921538,0.0641015146636643,0.129671041833638,0.543104805874389,0.548406476193197,0.239385315357216,0.00303289402104702,0.359304073806034,0.295535797205905,0.0187794179561586,0.131585738034684,0.294602192155203,0.223012135315485,0.278746012244739,0.355059017777186,0.405006864687429,0.195221629657994,0.391685974615627,0.083873275174954,0.148573341750421,0.168588701677985,0.461008081469183,0.443853523456202,0.171929106186535,0.0589923349420095,0.130848812546691,0.224206807017693,0.490253081356375,0.369813120981226,0.424673190506028,0.272111263343396,0.39206961219657,0.0966095259178251,0.166071745154673,0.0488171414227321,0.117791498748144,0.188477282286469,0.342423946452195,0.349478491741855,0.439487067645217,0.153300289984657,0.175797310209098,0.410494366847848,0.475768888602743,0.296649817991423,0.376343811307301,0.244584894851364,0.183680519999548,0.10935097985581,0.469103777961072,0.0345882394286366,0.226530736582289,0.254942039790039,0.453424523471426,0.0544866220766958,1,0.350551716444685,0.013140657525869,0.330399650809855,0.404673311148766,0.349344338298441
"78",0.523821947134335,0.123681890713889,0.340888460428893,0.622397389550969,0.207043447640856,0.0693734734934195,0.122166635475964,0.391020651594448,0.0201322805632475,0.24409741555172,0.0541909239443088,0.0396574711166201,0.0831266125194354,0.0258232387295173,0.46936409596083,0.209405146567072,0.0509343011267559,0.168394408840768,0.476152434666401,0.139376880514981,0.403617054527715,0.0263885097869946,0.443813092353145,0.36910829179039,0.454838987146664,0.424718294230875,0.216598434178423,0.35464433482566,0.00792596265378847,0.068387654699744,0.275105402772136,0.351857391128174,0.00346547464575841,0.00115379459898895,0.336080273349879,0.133829365330074,0.512379870870536,0.163833927471321,0.178479094707378,0.16306870031034,0.210114752134645,0.11388984017744,0.158125769527823,0.482216891536058,0.191395096816933,0.321736149095368,0.241686405043145,0.109736169477825,0.459059364710596,0.0314525640433157,0.0615469182755663,0.120652487018412,0.166223044416217,0.137561638537149,0.293686788146857,0.318600740360408,0.270009628922346,0.142324596713097,0.0996315817929147,0.101038499114988,0.190693336534878,0.247776322521542,0.322498772422353,0.156648232511136,0.21656034371076,0.0715642360586652,0.0466164938513356,0.016553359802099,0.102711214900329,0.209995719738228,0.295661733035458,0.218342431310585,0.318980511305328,0.10292004127084,0.208334797348245,0.146356780357818,0.350551716444685,1,0.0979765855325324,0.250833825111834,0.122936004826721,0.0464785845405826
"79",0.23603674458931,0.0907192103478466,0.321526381877279,0.22719084329493,0.101270177737952,0.195286122804607,0.0527282752223952,0.121197059472112,0.205103380167793,0.120817241427363,0.0861361557561228,0.217008320350282,0.237855217403097,0.109007528422438,0.077368534200837,0.0942118718957306,0.173763586477629,0.167502012639467,0.00200731876322318,0.16972025012948,0.0937074399573847,0.231560126898513,0.118254609062843,0.144851639302084,0.0709187249725469,0.0318059201367976,0.243572055720019,0.0362400153925076,0.0428210642085302,0.0134177921647625,0.17923224386408,0.160618556660929,0.123634761608461,0.173142413306824,0.086126068164455,0.140065440395088,0.127766042344958,0.155996334718244,0.132828453009595,0.143021024924399,0.321200385335229,0.131919467684216,0.198133985279786,0.0276750848411268,0.101756152075149,0.0434316939040662,0.086945145613768,0.152948921490811,0.119256477727108,0.0791758903036928,0.123673460652969,0.185055667373496,0.042858894459551,0.0687033363813232,0.010906352897706,0.0222851719247747,0.00874315631175618,0.0404114681711628,0.239371693924248,0.1003642781978,0.0722043833888874,0.0587488686668592,0.0117877292578555,0.0968839585309919,0.155454485538922,0.022776866325565,0.0240697994571487,0.0365092775414129,0.171729106374166,0.171865513595683,0.0514407716378432,0.0125507510004024,0.340528795738181,0.0203596743687124,0.153675377467236,0.149142031696058,0.013140657525869,0.0979765855325324,1,0.0212478196346163,0.0989255645256468,0.0748093152605025
"80",0.205175901670709,0.140174218390001,0.0687999795032734,0.259562965379338,0.289288422604196,0.0227095888289952,0.0845004517401915,0.235514605092251,0.00236094065343113,0.296807184018797,0.0298004901016735,0.0773184277633741,0.188385633910081,0.18112056507589,0.16454435465331,0.170030467224064,0.128112303757042,0.126343771700571,0.250732852874472,0.275923223446707,0.213941414126913,0.117803276969531,0.0925017291463969,0.155773135312444,0.369529083723141,0.451288500817562,0.163151387637759,0.0445740135572387,0.179845070722745,0.147419591746703,0.0124862163702536,0.108623346399221,0.185962631088514,0.179934447105187,0.257125026254059,0.236924829828422,0.305104996218501,0.119636932742211,0.354995068064441,0.019035961401615,0.199635421758537,0.0924989795375528,0.304928769915099,0.335890130180975,0.0802784326512983,0.118428324286132,0.00155145400107554,0.190735033225189,0.316841329851838,0.279093282684078,0.256320886421799,0.312909998349171,0.323279707528767,0.0260108094708548,0.100724612907731,0.0916868595624648,0.0576365705648855,0.127898826153118,0.180046401995263,0.216003183308226,0.228966003686238,0.0739694974219632,0.0483669548126502,0.275309599046,0.242644754491178,0.267270800913154,0.239991944043275,0.163110689140147,0.133190869176089,0.0390434599892818,0.26659239390558,0.00468544345160866,0.000770047408589674,0.240300429036761,0.234914511420403,0.0939889468316787,0.330399650809855,0.250833825111834,0.0212478196346163,1,0.237724062836108,0.150028342885469
