"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.500109113676324,0.441017763163232,0.566969956057557,0.44484042802965,0.742395657623153,0.51559572778573,0.609787865617999,0.57928279236752,0.245975091548262,0.647440073120434,0.572283625356513,0.660927877086508,0.58587972468316,0.380877564808322,0.686935000394885,0.389886927558658,0.833974157032079,0.822289526005096,0.815811353216331,0.733090353142308,0.817774851390866,0.713943177582569,0.712381632901193,0.347625845386639,0.570895490481141,0.261944950330709,0.658945763980538,0.759747738719585,0.277778739262949,0.7814992528207,0.815733129631146,0.729288756225761,0.731983196004652,0.620058047273592,0.641861138830823,0.129785619579523,0.150864933111448,0.262636345190016,0.495150896211984,0.542675677310621,1,0.434271402008649,0.207161223968248,0.74442261508074,0.645806111508623,0.733152815719943,0.495384495669785,0.0565772386077343,0.529225326521687,0.786596855868316,0.621933498647254,0.150552648753827,0.0111004672053677,0.477297844194058,0.671655360866371,0.385956628584226,0.728109905316074,0.77399712679463,0.651669015740565,0.682758607762251,0.80149541138399,0.678987174412817,0.760845305806107,0.747382963726787,0.797911721239206,0.32293925793649,0.383103154629527,0.773060456321153,0.182599700354176,0.648327202630776,0.593753076862307,0.732299924051186,0.566303816266571,0.50490776705723,0.677080685100789,0.152109309288825,0.152370747472342,0.479613672663934,0.180324308337364,0.52288986824853,0.667801210511872,0.687362531549195
"42",0.112307460735865,0.28841585738024,0.25002424304041,0.42117127919728,0.417494746632329,0.381745032623048,0.379158580958849,0.26384114577609,0.24430312605259,0.282390490339085,0.356864286204373,0.519894993704597,0.436278894765874,0.381956502700927,0.451873383753838,0.242651854380377,0.564571965488009,0.495706728473935,0.463474471526783,0.519964435724452,0.498889846640653,0.481211123168324,0.506741763215004,0.35254953198424,0.398949364262674,0.273606493698724,0.539389325336524,0.502295338572642,0.417538167137227,0.533772037140334,0.523774077967444,0.492778592263315,0.443864323083851,0.530938675964344,0.468969083907741,0.235466860173858,0.106670374299492,0.0826908375089319,0.471919457965676,0.414763337450186,0.434271402008649,1,0.381583258759554,0.499017852640168,0.364082494849767,0.463771049949016,0.0884595990219491,0.142601726874994,0.271546969250396,0.608631920941447,0.543218906615682,0.136303620017787,0.258452584533891,0.248385902450139,0.464346961624502,0.329915260261118,0.579584183360632,0.572979468113182,0.433461946188749,0.350885003122983,0.488049896236986,0.490406826747321,0.539774638151745,0.539683356771781,0.497960711359684,0.137842550173384,0.368914256782966,0.576028559754453,0.123988531567108,0.548722968741801,0.421298817470206,0.368578310684217,0.397547680379072,0.524718311057343,0.501499765372592,0.238261381150961,0.267418675868751,0.431005334826942,0.256624539657172,0.282967018632916,0.458044415150448,0.508529853165912
"43",0.120295352953643,0.209613663258961,0.315422588272436,0.186274698320316,0.170591981235354,0.203324424831579,0.266741787862587,0.0878155279610302,0.301364486158101,0.0733595578020085,0.129221015270222,0.27346924623083,0.361226193781988,0.236506214226309,0.339265285181838,0.0271487731950101,0.262542683254586,0.228297661192662,0.283048678961815,0.218676228777591,0.231960707981663,0.232173087426399,0.280509658730278,0.210608876411396,0.171067455083101,0.0476289211642878,0.277647662391885,0.228453781838465,0.216697126068683,0.255791098654247,0.249305806294164,0.25669199242479,0.156686826998064,0.269490713809037,0.154905257462874,0.0642841209737993,0.0749352338452567,0.0479180763735675,0.223107484773653,0.0767711233096705,0.207161223968248,0.381583258759554,1,0.159125266086974,0.0261243018444216,0.0934657727967581,0.00994437178610425,0.154070441117496,0.136572905159651,0.269178726341146,0.212839145735291,0.140081156961447,0.0338481041429986,0.196424727837342,0.0850331077189678,0.0170024574654587,0.279097590502432,0.301267365345421,0.171172143127942,0.197175763648972,0.218917035344577,0.282124456587111,0.344839548796253,0.28419833961675,0.185040276039093,0.0756921543549345,0.217546800692228,0.244064035552547,0.0140890972687418,0.32082518830714,0.157754076864954,0.120032184043093,0.331315909938369,0.181655407067502,0.264291454431685,0.386655524440529,0.119579739252831,0.160834643673165,0.0487364495830066,0.123147132245067,0.266119700537339,0.107605515494845
"44",0.381556940325577,0.484355027353375,0.497675145369216,0.461047876269263,0.752533233965703,0.589218132043357,0.568042968521431,0.455708485721,0.0327992939851949,0.631641614743866,0.686108403157154,0.699999956145438,0.56140711559479,0.394742364960654,0.618090943242853,0.333687764108835,0.864263232454532,0.833458662056708,0.747463013894345,0.800568845487827,0.814327561872746,0.763273257275725,0.76348100087967,0.482654794613411,0.538242226325473,0.29703617274725,0.650796929216802,0.801772553676886,0.384689777797882,0.733376435956732,0.843899215087479,0.783861803165499,0.794601197222486,0.670665191771565,0.748178984607538,0.20096705374074,0.0286691962809278,0.355041821517016,0.576850083844922,0.563780527462288,0.74442261508074,0.499017852640168,0.159125266086974,1,0.550525909072896,0.758594709955018,0.400929172687943,0.133388353624632,0.563516153481716,0.827115112051725,0.701665685017149,0.101450137502813,0.151206815935492,0.53298037089351,0.697903907381282,0.60283654361687,0.807688099447713,0.804350083518933,0.727147874565058,0.685950315955638,0.814484006814889,0.745757916772899,0.760056248049844,0.709971154310338,0.798989904278213,0.466475672121169,0.494229056246924,0.753663729197884,0.435451230061238,0.666875188909486,0.623348128183973,0.731104631745349,0.43507483210681,0.454493287941718,0.639120943529083,0.116775557062269,0.26314330884824,0.519114076982436,0.323067167351142,0.533389808500299,0.688183887843412,0.758198489903671
"45",0.437406117068238,0.238573430572546,0.276855881555397,0.32228428986076,0.631613972197765,0.451340333835968,0.458887694908547,0.369817833906451,0.365980253086507,0.535672012676482,0.418480411293111,0.644172499677079,0.330349597679362,0.381256493502229,0.526330636713244,0.252825587391231,0.663263726773211,0.740003139866658,0.629289205940857,0.528283474297873,0.637559030727696,0.590760125786518,0.604574365437633,0.330211672114616,0.628173990848207,0.40446300714988,0.485892502588731,0.668393655057946,0.345810641017424,0.766207448915926,0.63896044227069,0.616927460750364,0.591134732463709,0.525701760229246,0.514994237244002,0.062519645387507,0.106530076704226,0.0509964317030335,0.263841239172662,0.56972232300771,0.645806111508623,0.364082494849767,0.0261243018444216,0.550525909072896,1,0.651923260426625,0.447060340613331,0.0981456368422266,0.365385029378875,0.657746930417151,0.567379355956235,0.32538547208076,0.248159729015857,0.266558348786131,0.576467014678913,0.301195161280522,0.502522941894569,0.627112680957893,0.640946193518568,0.644170326313064,0.646146108020015,0.576043652692417,0.61315487268343,0.579599564397586,0.684121835797323,0.271322046563558,0.397258069937274,0.672648392980065,0.195505613274559,0.454254618822223,0.491860311209287,0.565802742231075,0.549424240590076,0.524972592019842,0.431641730612636,0.0242360619141543,0.0814211191170368,0.495192978628446,0.16638737777766,0.279423344257593,0.501168741091716,0.632274489813236
"46",0.461912057336569,0.444417289741594,0.4688368459218,0.45170005141977,0.729174536753303,0.482585614129882,0.538027379689076,0.481034854250019,0.142355259874679,0.606775566987238,0.615892498275439,0.688509624834144,0.514405859078758,0.431349148645478,0.607477730819277,0.325969436557538,0.826921608344955,0.811208902130951,0.758031139319316,0.720022027810118,0.799799986562954,0.735563574538659,0.742572549868482,0.367332174403925,0.614322954019319,0.297111699888173,0.58355410282629,0.786538751078078,0.362727502911335,0.764570319910985,0.798767788776586,0.694566635289421,0.740719126106936,0.6271229108534,0.662091381859046,0.133516956327246,0.101330098248825,0.316134322349992,0.542349385334844,0.577744379500523,0.733152815719943,0.463771049949016,0.0934657727967581,0.758594709955018,0.651923260426625,1,0.425575413817549,0.086405778191835,0.489606920246897,0.80706049111537,0.683209343925698,0.0812848857872628,0.134530728159579,0.457040813759,0.653849059019512,0.51705888910337,0.715793291179812,0.766724228493028,0.69794937855738,0.672724503745217,0.807667159267533,0.697910394222692,0.749420391788423,0.684339161325972,0.774006668857484,0.418387357563361,0.449302125768694,0.774092808225314,0.354010387305832,0.64916551617085,0.611808109905399,0.657033156419732,0.494993384062028,0.497756337936916,0.656395832600263,0.116832843703445,0.125526711254869,0.502803102295855,0.319018307552802,0.459219883956956,0.63177949080593,0.725972507273945
"47",0.349095458164016,0.171077543610192,0.332285437785179,0.199429617032083,0.529174230736584,0.306995944135777,0.314192696532199,0.298566432926278,0.142664265055066,0.437381059550315,0.388850328208646,0.401952882011923,0.308985253834971,0.206483551162071,0.460127673967598,0.228646384792307,0.494513417698999,0.51903186916619,0.498902979744179,0.404249990282088,0.490496776730289,0.452199242558362,0.402373158027201,0.172209336497722,0.417371079318794,0.180030720287103,0.353381633872052,0.432284719495852,0.140854806916395,0.439256301409241,0.490740744122979,0.448387485353352,0.458144240996458,0.355119327367387,0.379088284769305,0.0505469473391871,0.0091458448341054,0.0556646067486942,0.1801322622175,0.292107934618834,0.495384495669785,0.0884595990219491,0.00994437178610425,0.400929172687943,0.447060340613331,0.425575413817549,1,0.0329038408920347,0.227123972919605,0.401424383951045,0.378794118717858,0.191827698746876,0.0202251473557157,0.243246646401601,0.389621659925067,0.2372403198659,0.382527654254582,0.468354444894676,0.476502909977153,0.486294507018972,0.488272788408743,0.413772211013871,0.458441268709258,0.397858618162962,0.499402636769377,0.271609756494666,0.290807464948134,0.453872578327586,0.151042158419738,0.34535655397159,0.313549762110319,0.479266478584263,0.355546397403865,0.280709840938305,0.39743108444897,0.00470015440815559,0.0233368430025716,0.301527149372553,0.0079699099208615,0.208447958633807,0.330228542833008,0.476009279924653
"48",0.0246401080003113,0.111426847321747,0.135769615966689,0.132977282467065,0.124880630368648,0.232717849361219,0.143287055885587,0.0413665570140707,0.140819809910623,0.0643496695727546,0.0897369836197,0.226939994692725,0.169351431063284,0.110657496664752,0.114265291857341,0.0194475393284637,0.164290051898062,0.191881778049379,0.203950803478567,0.056125805153398,0.111944141208057,0.0775247185460953,0.156542245553925,0.133732189137834,0.147057593653717,0.152006192263724,0.112526195784167,0.211023026523038,0.113566613332374,0.198603230807398,0.152198249318819,0.198775732741793,0.132685741105586,0.162905948361296,0.0779819388635,0.0373786186699285,0.0167947792161397,0.059051785057478,0.0225974722854606,0.0245456603495794,0.0565772386077343,0.142601726874994,0.154070441117496,0.133388353624632,0.0981456368422266,0.086405778191835,0.0329038408920347,1,0.220939468328822,0.119170059594697,0.136503927657478,0.0756747782688317,0.115934390939311,0.0872280891066733,0.085132543599994,0.0562295035654924,0.106277108964514,0.145637405448527,0.147362619851908,0.160182895194471,0.136260067296504,0.184133492364194,0.226866624466297,0.107483992397785,0.193584055771212,0.148279790064673,0.122845819290646,0.152350028347615,0.169452773247801,0.136604315566052,0.0620263369244377,0.0870261316942038,0.167767169480123,0.0492280774129163,0.105581784508172,0.0872255711802701,0.0770560903928363,0.0848210555067014,0.0991753489257118,0.0837745971367573,0.21158409161506,0.123875497253266
"49",0.305986753931888,0.43175614182311,0.40204276149554,0.389676493958811,0.486593127743554,0.41302084200104,0.376082841614912,0.364794558657114,0.00385085779493583,0.414998225974592,0.401256302301202,0.445101954044067,0.388628407076418,0.264710342006134,0.35999070884109,0.267714585024997,0.559826159479332,0.538146819885193,0.545683352015825,0.469033953402481,0.507573063803505,0.476960031266095,0.468126960536382,0.268099079706784,0.28632060026145,0.210163213939752,0.444129675675618,0.518905291303384,0.0838040092322158,0.478587417963726,0.540235093280299,0.465088883705301,0.503857661476658,0.432229335447495,0.382829536974454,0.120747291713039,0.12395611144609,0.206475314824807,0.403059921308574,0.268495836625828,0.529225326521687,0.271546969250396,0.136572905159651,0.563516153481716,0.365385029378875,0.489606920246897,0.227123972919605,0.220939468328822,1,0.492132005688068,0.360752330429704,0.0185263066354056,0.0414409410590563,0.353512820959493,0.40514124629633,0.279032978630078,0.475324983223253,0.45576827980714,0.378228171102824,0.438038406173508,0.492039124086323,0.424873967287624,0.510140491545215,0.411565712694373,0.519795802846111,0.300001097542497,0.218120886320833,0.433926350008348,0.300469530455652,0.341948929466262,0.390540105241424,0.417682023806263,0.243872413058275,0.232179518427715,0.475963415186359,0.115951832031324,0.129912741213129,0.260506969415234,0.20961735709499,0.447409385678422,0.445498343881519,0.401925915661
"50",0.363616354275818,0.445115954652379,0.518241234777239,0.434417353112683,0.773744712920643,0.58907333917509,0.615506077300358,0.47392144427359,0.215212487139961,0.6261088259191,0.686690379680298,0.765307043072391,0.648659880537141,0.509138129361459,0.705668393936176,0.344551871964747,0.90983519184332,0.878043951978723,0.779281336338984,0.834495955237607,0.861291144185806,0.808238837877846,0.838472204576615,0.518493041464899,0.62936180687176,0.31363743313031,0.686830147045803,0.864592774246185,0.496896614612342,0.834752859464437,0.867557812719194,0.824077997592348,0.822810352492951,0.731935372234627,0.771105500088979,0.184971987345708,0.11161464166887,0.301712092567835,0.603076146994892,0.621106507228219,0.786596855868316,0.608631920941447,0.269178726341146,0.827115112051725,0.657746930417151,0.80706049111537,0.401424383951045,0.119170059594697,0.492132005688068,1,0.796982556889523,0.155062988183896,0.21729712198744,0.518293824762575,0.731195686078512,0.561835457626063,0.846127872313506,0.877037820492844,0.772414699354131,0.737143494037995,0.863853723364522,0.815060386228422,0.844703588009606,0.78005103325188,0.83045580736734,0.418248912371698,0.560568626208359,0.846549106021449,0.381335077382817,0.756673511019624,0.669417522279556,0.739936873916912,0.544413280865424,0.55712935338267,0.685124097881107,0.189452412325697,0.246121456412617,0.573076440561164,0.354753867382367,0.505531427060667,0.723435410273766,0.801047998021015
"51",0.249734742365889,0.337853386323098,0.48057921399034,0.283356055235013,0.679849325433175,0.566426238691806,0.524616560843601,0.194656469275648,0.269950633912843,0.522625114850493,0.677306347641532,0.736981329946389,0.593021109493322,0.509238517931738,0.663507627227148,0.241435834206375,0.791464726303005,0.771068296890379,0.677099724184498,0.71664632943192,0.742366041399644,0.748337805103193,0.78295589157089,0.545800581718124,0.631981440053719,0.341284593246569,0.602314080625116,0.785961331061204,0.605713665876769,0.737614817084147,0.76450792452147,0.761419038162478,0.769095237409161,0.70161753550392,0.702981537697672,0.141916573818466,0.0798240990220037,0.183526171139301,0.498753114627479,0.554825601668357,0.621933498647254,0.543218906615682,0.212839145735291,0.701665685017149,0.567379355956235,0.683209343925698,0.378794118717858,0.136503927657478,0.360752330429704,0.796982556889523,1,0.236375859636069,0.272542491137817,0.480001447643666,0.557396333101509,0.567183848351898,0.737294516993107,0.794231717357846,0.784282402922405,0.718912875548191,0.762158481695329,0.793531151228577,0.781678621713198,0.675409399742374,0.735503577480493,0.468491499386984,0.570498332237326,0.759216109547358,0.336189675091545,0.687108302134321,0.580756203722741,0.641598672415426,0.508351815853681,0.45807419204622,0.550692166572563,0.174532589275222,0.195823507092684,0.49745291715649,0.299936750346525,0.327771904816627,0.635566128977168,0.714189052389015
"52",0.101100315854586,0.106685847797491,0.0674036202548638,0.00796844347910907,0.194641360717407,0.260162684232854,0.132820426784857,0.0735362717136934,0.331324860983093,0.146019838662986,0.127228129071211,0.26288580019078,0.0517388814188522,0.25165498825203,0.220232147293998,0.00382239951951348,0.172371192473544,0.309065614383833,0.163545198350255,0.104277891176327,0.163815850290359,0.179048470202598,0.264806524844818,0.349778917523405,0.280486715777657,0.277350895300821,0.111662469585958,0.21985097978563,0.341988461617319,0.310479569566031,0.174947074066236,0.337399681706697,0.203401318650869,0.307584891479784,0.126502316067381,0.0559215505171447,0.0548100882911449,0.260076064640514,0.122191232484111,0.247642372476812,0.150552648753827,0.136303620017787,0.140081156961447,0.101450137502813,0.32538547208076,0.0812848857872628,0.191827698746876,0.0756747782688317,0.0185263066354056,0.155062988183896,0.236375859636069,1,0.256735720910016,0.0662278257456843,0.195470645516904,0.0539261876988728,0.119769939696134,0.265393190898828,0.385476209411388,0.334535796288424,0.177555026283235,0.284709473067693,0.255737056571279,0.0931459279049941,0.187176948394507,0.19487279215557,0.305800717008237,0.208143701637961,0.0267717096059655,0.132730059109514,0.103730693895018,0.210042055133658,0.340474749215526,0.241163556577918,0.0245168319681066,0.0978085524733231,0.0618062783039723,0.240028364124934,0.0731979265409614,0.120631130297012,0.166102149488888,0.274031185665611
"53",0.0100781452200917,0.12460399980557,0.124418978401465,0.128944447631252,0.13159536787012,0.170227048099948,0.101325321357078,0.114640760050454,0.182393089395602,0.0602922795005633,0.149049036358905,0.232777084947555,0.0353125133550148,0.149169392798437,0.0933808260387566,0.0137843531804444,0.175155826675785,0.232219190604343,0.072095202578402,0.101692188378659,0.121692233672854,0.171126158087291,0.207923622018561,0.20613217050324,0.282274256141686,0.22996696340468,0.0910926573130649,0.21629091417019,0.324114834054914,0.249976756131071,0.15784502904169,0.253009185563616,0.160981100873008,0.212333373783534,0.193879263752006,0.09453953403272,0.0973160834911305,0.138889131372228,0.0514562982324615,0.25676001934328,0.0111004672053677,0.258452584533891,0.0338481041429986,0.151206815935492,0.248159729015857,0.134530728159579,0.0202251473557157,0.115934390939311,0.0414409410590563,0.21729712198744,0.272542491137817,0.256735720910016,1,0.0329514623357296,0.188409078103972,0.22105257721759,0.132282020016921,0.233633900549756,0.275618248837495,0.166985489673318,0.144799037308755,0.234637739895507,0.185039667130385,0.119580709555729,0.177378591477639,0.160535508552795,0.259607623296726,0.1992016823549,0.135080832354601,0.165988476631179,0.10889918777341,0.0956658887591974,0.156030571403417,0.274371221470696,0.010980296731559,0.027203841692735,0.0706767601644664,0.243660814831991,0.198042657237309,0.127288327277028,0.163495753676628,0.269107667507517
"54",0.184688084672454,0.358280517970189,0.560609689465729,0.0929235646089724,0.481715166822404,0.428315650831139,0.444878453371939,0.221504632578135,0.0668365836462416,0.439502957234444,0.535766276247525,0.468491502494643,0.480173976713842,0.348551371431513,0.501122962397729,0.204561508967546,0.567923171798212,0.545342669507404,0.540123648594614,0.597254590148425,0.582881504409668,0.566155722033912,0.526318197933142,0.351638805939254,0.329882685521987,0.0243414169102135,0.419708764399117,0.570408937314678,0.304686539777093,0.457686230645839,0.586045737726088,0.50468681455734,0.514879440901387,0.397857217405381,0.435924359319606,0.0274737417882825,0.0509603562088524,0.32861753614853,0.400219730358874,0.261919979379007,0.477297844194058,0.248385902450139,0.196424727837342,0.53298037089351,0.266558348786131,0.457040813759,0.243246646401601,0.0872280891066733,0.353512820959493,0.518293824762575,0.480001447643666,0.0662278257456843,0.0329514623357296,1,0.350891728242808,0.372061914987524,0.553024503609702,0.537466479709892,0.49171385006763,0.516501763928241,0.595457110263795,0.537511913039175,0.560283672611116,0.492273934573828,0.501603763447742,0.376551166499972,0.292157445738895,0.440802500353802,0.289146067465763,0.509725781767512,0.470948301081455,0.497580803292904,0.347013529880943,0.0831779704480389,0.439482089609155,0.13629534070005,0.125745440292448,0.187381206797445,0.138948374087156,0.391369752705689,0.478000874391169,0.42470584830741
"55",0.309891947387885,0.257215700494537,0.279118444839182,0.44267513342031,0.587496630901938,0.491759173419771,0.494214652515274,0.424935437390486,0.236233487490316,0.523278952723231,0.522192771149826,0.571469503267061,0.433529844287646,0.394074888371357,0.461480423719042,0.351096948432735,0.737667410821235,0.750440390656399,0.676304116578321,0.644945341729578,0.677546166849924,0.596477686221362,0.623174108933199,0.37695745905723,0.554152706358684,0.44437305716318,0.542243541055411,0.665331913596479,0.338651683504901,0.676412459282679,0.719621892949479,0.652878592994086,0.661149757441996,0.520072473953958,0.606144913064101,0.222315922949735,0.0116680513520942,0.113363865194414,0.447171358669944,0.605953858451799,0.671655360866371,0.464346961624502,0.0850331077189678,0.697903907381282,0.576467014678913,0.653849059019512,0.389621659925067,0.085132543599994,0.40514124629633,0.731195686078512,0.557396333101509,0.195470645516904,0.188409078103972,0.350891728242808,1,0.455781136241691,0.682284520107617,0.6985011575165,0.634705400739049,0.544551493730223,0.695500271795217,0.632319224256465,0.673072703201892,0.586027616093533,0.708870893483497,0.324097592888991,0.427212758592399,0.688459676217128,0.219120472982365,0.512795493366999,0.531153872809469,0.631555946086316,0.398278008126474,0.569071568241092,0.533401446113542,0.0351888821958245,0.223713694571841,0.589395815070669,0.378541592744702,0.386581235503118,0.547806295490039,0.686034875864417
"56",0.227507355386904,0.229538508138188,0.306805200321927,0.218034823721305,0.502607175830821,0.415590409492089,0.283003964560363,0.145972276222323,0.196729513769362,0.383106651630284,0.599062716487341,0.514821966405814,0.333903647401619,0.117385156218207,0.40136699387721,0.0954579641455711,0.588779678335849,0.538722185367396,0.414872303290821,0.568629935678434,0.555559054299179,0.543986679414349,0.582177895131431,0.37681511797261,0.395364673123775,0.165450927996758,0.267892738304873,0.553567052378112,0.429169292108957,0.442253744968477,0.532504006200671,0.570184065697746,0.670673107168571,0.488181027447548,0.569654802611884,0.167367843326509,0.00606272685553276,0.294566366457098,0.482409237044393,0.43543898233102,0.385956628584226,0.329915260261118,0.0170024574654587,0.60283654361687,0.301195161280522,0.51705888910337,0.2372403198659,0.0562295035654924,0.279032978630078,0.561835457626063,0.567183848351898,0.0539261876988728,0.22105257721759,0.372061914987524,0.455781136241691,1,0.543879979248815,0.578376423289092,0.563752438552878,0.457874749125868,0.552223095746875,0.613012612235976,0.479284800548744,0.447925276760378,0.507998014657003,0.398947695672201,0.443756244517239,0.512105244433506,0.41630664943656,0.496363209525822,0.454162229569928,0.534280496417727,0.196685240825137,0.264737825135276,0.37738496761859,0.0696003367483908,0.163194937370865,0.483035720394052,0.308127881253071,0.199363138301135,0.426280834183123,0.607715878088204
"57",0.258408161612978,0.464419793115874,0.561550575802415,0.384401717055898,0.707393816358048,0.565671020210607,0.581527654281739,0.43537311652508,0.144587396188251,0.568088982956457,0.663038007181693,0.687159811840016,0.678260281697151,0.493911918411642,0.66748938354816,0.318605012326425,0.849838953509772,0.805518061709568,0.748119935426023,0.814941724912009,0.816871454174989,0.765706001082523,0.789074276289856,0.519209585287161,0.546872684052383,0.255196323268291,0.657239404045902,0.806915091069629,0.495916992253948,0.738495513835973,0.83264240939591,0.759833765885038,0.781544953971362,0.667839791873952,0.734093541174771,0.161533578789058,0.0670601680539745,0.340104966825401,0.575316856345072,0.537041885808103,0.728109905316074,0.579584183360632,0.279097590502432,0.807688099447713,0.502522941894569,0.715793291179812,0.382527654254582,0.106277108964514,0.475324983223253,0.846127872313506,0.737294516993107,0.119769939696134,0.132282020016921,0.553024503609702,0.682284520107617,0.543879979248815,1,0.836107649631731,0.722965054937125,0.681352646064953,0.816139058979306,0.777232460858876,0.78974130429327,0.737856032618861,0.771003859223034,0.435300144010579,0.471001835036317,0.7768915440239,0.369124673425626,0.717645498682905,0.670289837134704,0.6926446460432,0.478428257869643,0.43672284321112,0.652079295586304,0.20615053905486,0.275086279878372,0.51763986499688,0.335142158113741,0.509393753485102,0.666637528407729,0.735480820307609
"58",0.347431293682715,0.414446734269021,0.558753418695883,0.402917456691878,0.773289864284653,0.609259981470053,0.593275070432871,0.428056919884522,0.256609324842168,0.611437256901833,0.72025053039752,0.753656866611045,0.662626147861801,0.508689965728803,0.74294226756779,0.30194338284953,0.907892039599662,0.903551234127484,0.808888145033757,0.832336499457241,0.865648518304661,0.808818291569563,0.853916248093145,0.548295248891059,0.667133899230708,0.31461700666266,0.660994466293596,0.857732769435881,0.549346692109881,0.833823311200285,0.890054152945534,0.864758655473372,0.840503581464006,0.759870179702096,0.746376848684503,0.179991303143797,0.0544123116840636,0.264488676663979,0.560340846183456,0.621849113815264,0.77399712679463,0.572979468113182,0.301267365345421,0.804350083518933,0.627112680957893,0.766724228493028,0.468354444894676,0.145637405448527,0.45576827980714,0.877037820492844,0.794231717357846,0.265393190898828,0.233633900549756,0.537466479709892,0.6985011575165,0.578376423289092,0.836107649631731,1,0.830043786278435,0.768708500808898,0.866791365981112,0.847957133721498,0.857817687002867,0.778876151965483,0.830421725429282,0.461711645117722,0.594793295579917,0.82733886667183,0.322480808446535,0.781433958668295,0.670341731146319,0.757995607997566,0.584712871422347,0.5497762820337,0.646144668122318,0.183146186154362,0.248371248747778,0.589893283018869,0.335862655193131,0.417561471167027,0.750634681652876,0.812800705709775
"59",0.23171356791964,0.29084208999735,0.489764955808602,0.247563033163213,0.745774345722092,0.652555340270257,0.583662172971304,0.213598112741103,0.257556604638429,0.561749764662522,0.733006434464425,0.748553907585241,0.559881652524566,0.55459356834678,0.665603708287472,0.179312319929568,0.819537099133849,0.867368926892457,0.721556144192208,0.724851887191819,0.766605562448998,0.796803363885769,0.842000580527638,0.599407388684251,0.655114275883912,0.353535464406218,0.571309797088364,0.814370504004413,0.642238509692968,0.794645803010276,0.800739579376555,0.850833518509267,0.808403863341395,0.741658716588177,0.676876491879096,0.137194818660493,0.050962565857517,0.189159142668861,0.380496941259271,0.601004182274315,0.651669015740565,0.433461946188749,0.171172143127942,0.727147874565058,0.640946193518568,0.69794937855738,0.476502909977153,0.147362619851908,0.378228171102824,0.772414699354131,0.784282402922405,0.385476209411388,0.275618248837495,0.49171385006763,0.634705400739049,0.563752438552878,0.722965054937125,0.830043786278435,1,0.822540070102269,0.798563667636525,0.85343816557512,0.805728536352905,0.641410931778561,0.775296785434668,0.560296936344051,0.648443242939886,0.760803769229761,0.371632480636647,0.657492347591366,0.611666671338075,0.705520382508815,0.558985965260576,0.46875918742838,0.495433768589724,0.0603987227350981,0.196173298166208,0.55918585239426,0.345107265224285,0.3061907469221,0.680423284118778,0.783204487309268
"60",0.270542569009064,0.356741792190863,0.590559354677363,0.210188988198631,0.727783141814734,0.616261908830472,0.587089984527705,0.280773754781671,0.253137887754894,0.612684629706952,0.691798407848581,0.749428055531975,0.553977049941708,0.510862139996505,0.682454802801808,0.170055649679068,0.764380878763595,0.834368985065479,0.73056612152509,0.707679744324777,0.767876295534464,0.766660445381645,0.795629397203739,0.558734366885611,0.617718222433629,0.307788113822194,0.561948842783229,0.809298645617223,0.523943548791216,0.770788327678475,0.760892871973325,0.81277686295497,0.775877664932076,0.65861840132535,0.6173191843945,0.0337050029831556,0.0338907609730007,0.250584833435817,0.352176014851523,0.499523443012527,0.682758607762251,0.350885003122983,0.197175763648972,0.685950315955638,0.644170326313064,0.672724503745217,0.486294507018972,0.160182895194471,0.438038406173508,0.737143494037995,0.718912875548191,0.334535796288424,0.166985489673318,0.516501763928241,0.544551493730223,0.457874749125868,0.681352646064953,0.768708500808898,0.822540070102269,1,0.79259492000374,0.796780340695561,0.795440701455056,0.640194038866519,0.748927902934877,0.525139815090776,0.523181802520958,0.72386128107833,0.352630898506399,0.627512820133011,0.57348980418151,0.697502299137506,0.583759493220686,0.340254458005309,0.508347376904149,0.100779301239528,0.119317836144687,0.48999444470364,0.264187892933284,0.38372618946931,0.62774599167784,0.729947509561245
