"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.323361982321751,0.381604990063981,0.64951422450609,0.400343095933845,0.499378246219117,0.598594776314868,0.619711674048436,0.23348077347488,0.243142048073908,0.353573229101297,0.736185407997775,0.497150493166417,0.471375714425434,0.27935336068941,0.495291475869148,0.0663356432870191,0.740595378970161,0.751535336749761,0.678277130605926,0.657577088667479,0.701896502834876,0.66038553876574,0.56610328534875,0.026552500129683,0.595588833023379,0.457540568885029,0.478313197812858,0.595766794155122,0.437092559870728,0.655530771772344,0.771723957951049,0.558640167940485,0.623300459008862,0.161958649733956,0.655955018615867,0.196796172710505,0.529187023427815,0.356945870290293,0.312328575195304,0.660612453275524,1,0.431806301089153,0.272606865757581,0.628013568114525,0.508874001514021,0.634019278837097,0.634883873687531,0.221205476236074,0.167948099378692,0.489927113724949,0.605146282448167,0.281036476707936,0.0602150137939369,0.595049393610514,0.533407912531302,0.472552838080888,0.582473261140525,0.71958758166932,0.597905712380654,0.651433384226957,0.592368206128261,0.554978677659318,0.682365066721171,0.506759020624417,0.673495474875763,0.547799681661073,0.205607185665597,0.526288893003162,0.0250710762586981,0.36455898081077,0.450270303092949,0.694528068821997,0.554680279261237,0.00880246416352253,0.445945130252649,0.0926099860749999,0.103986240025472,0.525548581150979,0.525835538466398,0.157534535662143,0.301182220963092,0.547769107550334
"42",0.0815750955030315,0.384237945809487,0.549153536629176,0.209025081243289,0.277693907889562,0.250669139839984,0.474110571401983,0.29847739724354,0.0155932021215798,0.256398741588178,0.398856834361884,0.0980587346950635,0.222178112409314,0.0404150453680187,0.0739111618009175,0.19787189772588,0.421014905542172,0.423162392855378,0.472122471967572,0.333343747510509,0.363464640698422,0.337299546384886,0.0491179175600728,0.267956885839849,0.447473548620601,0.345260391419924,0.349513771418033,0.200820839639768,0.0295815700847177,0.226774528206498,0.521232484428886,0.0465251764236884,0.286294466674763,0.35786661284582,0.316459530665327,0.268270923385635,0.597725284605175,0.303063529800767,0.2517670675344,0.493874595326129,0.431806301089153,1,0.347775714310332,0.420461023933823,0.340103208631521,0.412514210218626,0.528781094758837,0.0164053862973651,0.12076313120951,0.0604954081418243,0.163911684239654,0.0704173195397047,0.0858651645557745,0.333291554355893,0.338499216218569,0.105387770563,0.337909958715614,0.289449129110247,0.200123052587111,0.261818577630357,0.255177403012854,0.0176953155068086,0.253771925970355,0.143049323727429,0.402549613950674,0.428276139654205,0.107426506980745,0.106928166034754,0.172141027607153,0.109830737522103,0.13419125471927,0.465821354233216,0.145247888259313,0.132648311126035,0.293017006581343,0.175527413670944,0.0229551867020473,0.211501630900872,0.40692421152342,0.154008845390691,0.118219212716374,0.185858371165562
"43",0.243961670519501,0.240744510702231,0.353399108425584,0.0676230714200509,0.400345854906761,0.349873157676766,0.281575279869375,0.0871807037172991,0.182619350979903,0.354256513208109,0.333332633369118,0.263628602696327,0.358910064281199,0.14683072634606,0.122795582946475,0.0336636488686421,0.408998551615026,0.417361982144771,0.311931428916278,0.397240889286102,0.359602794757546,0.397441108407904,0.262612399131254,0.182701759242957,0.411617080009973,0.159061142628332,0.312175496635536,0.346520729226874,0.335618507598316,0.267985738505713,0.40658621753073,0.340055628634922,0.394419638627455,0.0568749705439084,0.258859681626861,0.119267440957525,0.375391414102393,0.264207482682554,0.204677413015584,0.366664392351835,0.272606865757581,0.347775714310332,1,0.431484467405866,0.207604297275028,0.237369689313558,0.197359514090974,0.000364747998219262,0.0168347290064507,0.330828971251788,0.30274493012894,0.120712159592917,0.111102427235601,0.256799876000275,0.218009298472985,0.314990124227919,0.432107950885869,0.381299976611999,0.423854695318651,0.356445282823629,0.396241685081417,0.277900786574851,0.30149128907773,0.189844346067753,0.379321296785283,0.407690444101542,0.327971507169799,0.154683206526037,0.0862968510740285,0.1842969228519,0.288475058768852,0.403388813052005,0.181407867867135,0.100615906589028,0.213751003171886,0.166114000108729,0.213462083958852,0.189386155808246,0.298318975971014,0.011854781762565,0.240707861832671,0.336824751485447
"44",0.346898675396289,0.407632911353702,0.625394406060129,0.349054761441446,0.637450413327346,0.674668235861142,0.544585462105451,0.223109548788942,0.127473765407563,0.551458477499277,0.731182728211069,0.497707497048994,0.64151360048777,0.303117835671408,0.39854187277919,0.165901185969334,0.81486960561903,0.804744369433715,0.701899249902174,0.771704873870062,0.734261306030652,0.781129451771428,0.671071637004836,0.365902831556268,0.614738418019071,0.391080959419866,0.515105447284475,0.655828364281269,0.599718404797608,0.675455736712093,0.827273785800563,0.659051140034594,0.789663823364357,0.228190562369308,0.672142862523268,0.165649955694118,0.560843860079003,0.538088451920025,0.485517990834572,0.695319270484091,0.628013568114525,0.420461023933823,0.431484467405866,1,0.441842979881743,0.611298974542944,0.567728592508865,0.229709152715526,0.158851831747207,0.643565662237365,0.563980630796096,0.211889196242178,0.08927295265059,0.686029109764275,0.555113939590856,0.546370002292792,0.792714798181334,0.744040057535893,0.755717043784134,0.662861933656158,0.750055445570387,0.614069704954334,0.63642475390127,0.616822017992368,0.738434237786256,0.666592175403609,0.3131437092683,0.521839205121514,0.210676745608116,0.442572104128962,0.566087610950323,0.755107006462668,0.384465846096702,0.105239365490565,0.508680011283226,0.214019150051652,0.0208187878723948,0.532078667829964,0.494579927448954,0.0467037032120832,0.366232904850758,0.656331677190827
"45",0.0860773127309774,0.292787950580787,0.385107525355676,0.361415450564755,0.318079885519481,0.464434411453282,0.464589895445655,0.112655966622018,0.18721710542833,0.220421930059315,0.543038613374614,0.455220706280568,0.312957301307668,0.0423191776959136,0.189057025055063,0.0540877323283158,0.474722566381812,0.533841777236985,0.45900381726116,0.463021827720085,0.509350149193744,0.464814069391131,0.442570518286075,0.0320660178859706,0.500083092886864,0.431983543577256,0.174561689585031,0.500997862073882,0.249304411209496,0.412018445464762,0.572276388364291,0.455830316795232,0.597918279506474,0.152371560198192,0.443313564409083,0.123412225907589,0.412584955599357,0.422888138434323,0.24532338858818,0.533623187398077,0.508874001514021,0.340103208631521,0.207604297275028,0.441842979881743,1,0.518949203452804,0.427106345660264,0.12269129112915,0.00743800177213791,0.424759876765217,0.525666275974018,0.343016514425161,0.0715369756060054,0.471723384634143,0.498468221357402,0.518582359029292,0.451687619444412,0.569076469577169,0.467769533061138,0.457902434348618,0.463966738539564,0.421304689268806,0.337016858862139,0.216603866915724,0.528680293014997,0.398493641673657,0.19857715623331,0.214796471598474,0.121515246808888,0.117694242550137,0.319483569921068,0.466178337154924,0.480149160407339,0.0150347751473264,0.229946180814733,0.410630244117924,0.0128347620943347,0.414650355365377,0.332904391149172,0.044511277919946,0.257581524804671,0.421153522172416
"46",0.283106242033062,0.396281271194968,0.589008651754322,0.424358917003737,0.474962327936732,0.566578943882058,0.570985815740729,0.224851156353659,0.166785083926165,0.323959214171739,0.697589942546741,0.430708488291713,0.439994750549271,0.209532699102314,0.382358511281407,0.107960235931299,0.707806817730259,0.704400450741216,0.649846838749593,0.614362052861002,0.668665188671528,0.648181720027733,0.55471026753941,0.0482256859504005,0.5506928673696,0.473907963876694,0.40835274845821,0.550882727477636,0.415494931238534,0.624781404563618,0.723799992277762,0.526677911951456,0.65038760911499,0.185746159578308,0.61245003243099,0.193793908877305,0.514569824372708,0.402826085018373,0.356579820597385,0.64253685992015,0.634019278837097,0.412514210218626,0.237369689313558,0.611298974542944,0.518949203452804,1,0.59960799271602,0.196029247638014,0.153769823186155,0.489955565401012,0.55079336831612,0.195541500563485,0.0133878621265104,0.541828852722033,0.549297987113405,0.478766756154979,0.594407889034125,0.673297486120351,0.564087338120039,0.586748602459202,0.575558290755426,0.485276511568319,0.599962876450009,0.466522456259887,0.658696508469694,0.497043148698334,0.162093054669941,0.447473270781962,0.0932681320621981,0.336165286857029,0.440466771208372,0.619932509843067,0.475712793611701,0.0085837689504906,0.445146924576884,0.213579052782477,0.087198683996841,0.474711420084112,0.49523719353055,0.0941743029268212,0.278542241628391,0.502914701777241
"47",0.303985354280185,0.372974969385481,0.575405311725523,0.431176125168,0.35101087904193,0.468239635970884,0.598811718012532,0.313972084786922,0.157830777379312,0.337170943852187,0.631609933053774,0.348035598307582,0.378229678015358,0.138937433271558,0.391814086301569,0.0425641476308914,0.652891473229209,0.645871871703996,0.635834854037192,0.555220322267935,0.566550754408777,0.555360096199838,0.374058553981049,0.0786812027646984,0.525699427199252,0.458982596174258,0.397946995217459,0.43616486707839,0.266023497939409,0.527562692950238,0.686593247740191,0.359413747136024,0.500071472924686,0.0145636748172983,0.596070022748474,0.207296907437714,0.558641916835189,0.332791449433564,0.298647926886529,0.643557330861711,0.634883873687531,0.528781094758837,0.197359514090974,0.567728592508865,0.427106345660264,0.59960799271602,1,0.0738498255376758,0.0302864031472023,0.341747115023456,0.423580935444983,0.177974402295199,0.025010167672624,0.554822698831687,0.490418116698889,0.316424411794267,0.490428848903602,0.582052775030688,0.467582556689827,0.499093518303048,0.498270956769722,0.348105260190602,0.539793981995444,0.408527408942902,0.614836489579094,0.452384306991313,0.0506845133623486,0.41019662073298,0.0227664091228933,0.215198061694735,0.381765121325362,0.623556557146898,0.434026988202339,0.0514918741238997,0.411065576315522,0.132888904212183,0.0248268273594022,0.411008341139999,0.472945115123106,0.149167766623856,0.146410955439088,0.447062477052045
"48",0.102008256631161,0.133912884377306,0.147459925738808,0.126310170129649,0.147077236511376,0.239364861120071,0.167900984687081,0.051952089550388,0.0604870246510999,0.101670954153795,0.198153864884872,0.21626144679661,0.129602366290136,0.123315445333581,0.163506741613239,0.0626422355955446,0.225338013594591,0.24773840552007,0.207000066615347,0.245632716185745,0.228627846213189,0.198930119981792,0.275173695780238,0.157934233985642,0.148994778384258,0.115159482182975,0.121269261419356,0.231583464875385,0.215264134773332,0.293795689474276,0.23808339211151,0.272737965581798,0.220506041071016,0.206853833509331,0.228840795586891,0.0410513674247181,0.107054374895236,0.129858895051231,0.193259686143988,0.160676560315208,0.221205476236074,0.0164053862973651,0.000364747998219262,0.229709152715526,0.12269129112915,0.196029247638014,0.0738498255376758,1,0.173976797307806,0.242442915954825,0.226010024524499,0.0719577197773591,0.0078926506983192,0.223522980725321,0.156084161995115,0.195209445848718,0.186995595362391,0.268170205805603,0.259116611520453,0.222370099402204,0.202057158610583,0.263292349767076,0.242313563948594,0.252434155823707,0.22071344028533,0.172528493744881,0.110007042793303,0.186163280039804,0.114530915267844,0.197010583384252,0.22689740828968,0.175807031683478,0.160812022123742,0.0383188689805698,0.198843756573733,0.0364224362980495,0.0615756332608155,0.207947484861142,0.167728954317975,0.0308663121102882,0.162759621048096,0.18061486156743
"49",0.0949256920200781,0.0254733670415201,0.07686178290385,0.0894486551812893,0.236443563499827,0.236672888702053,0.0302995896040296,0.0345689466382887,0.012133443391823,0.132135521347408,0.19354111484027,0.224275745214452,0.219132658716115,0.288700806226388,0.158772228758755,0.129671176281457,0.210268508745394,0.225933462626165,0.175201617909433,0.266771382129939,0.276277972975132,0.242194295732719,0.34818398886907,0.270392747524182,0.107887741894263,0.042767096382206,0.0726824237917944,0.254311985926131,0.367265306087339,0.295117162823296,0.140930259406119,0.303292125893692,0.190602399053607,0.261364677029083,0.201147559470193,0.0481583703908015,0.0264430558307848,0.07705438364525,0.148567389119804,0.101144763951683,0.167948099378692,0.12076313120951,0.0168347290064507,0.158851831747207,0.00743800177213791,0.153769823186155,0.0302864031472023,0.173976797307806,1,0.286643308087663,0.226932559233948,0.0457172319395726,0.087178044410439,0.241753637191302,0.11043027788119,0.265113562390336,0.195991539782663,0.232680839223578,0.250739840699061,0.249944392326859,0.217213008586417,0.352719833433136,0.237794554346193,0.240117089490777,0.172355555473879,0.161963409903552,0.145723992818751,0.230067884434311,0.117917681870869,0.265856926094166,0.181170826317981,0.128554111642467,0.0757126393362364,0.0972718115294366,0.124825292529049,0.0516514733023721,0.0438174515296256,0.167642616513523,0.0660041940334182,0.0902575261257322,0.207816887175163,0.182242047234343
"50",0.466368044366707,0.206722520237825,0.38419813429384,0.371007186838502,0.577297115493094,0.608756391619967,0.387774845862638,0.153471546888735,0.0382248206954343,0.453976177026949,0.634457042122723,0.59319734500783,0.522280711279291,0.362855230577817,0.478338835560419,0.270717675411663,0.694077023206373,0.712432959989679,0.482376000404116,0.727504038334633,0.680337564600656,0.738209814633457,0.779815375449272,0.547661633642187,0.507447953116782,0.353808520393932,0.365975124633812,0.737535919344856,0.688504644228888,0.647165279130346,0.627407773666232,0.814168751562276,0.71914246174892,0.548411358534537,0.653695486366198,0.0434795772774333,0.292439589596613,0.368614744972052,0.384832457836407,0.577163260273811,0.489927113724949,0.0604954081418243,0.330828971251788,0.643565662237365,0.424759876765217,0.489955565401012,0.341747115023456,0.242442915954825,0.286643308087663,1,0.619521190154908,0.27510557537933,0.220264208881847,0.563907996895062,0.527902068989332,0.653740983627536,0.724086258328141,0.751809905672998,0.772182995382383,0.640999111171789,0.749900971687156,0.813463620095051,0.611467743764685,0.513204589142705,0.65805746973236,0.463660333568316,0.587042985723159,0.537482422182499,0.352220760930221,0.592289479927747,0.51008725759537,0.638078341841122,0.49944627313886,0.0137750708464627,0.356996255409975,0.213215199528168,0.0116735362545484,0.605572743049176,0.410027263204837,0.105234812584683,0.602689701465028,0.722041352851902
"51",0.361480793029287,0.269089577323235,0.554215341761974,0.238398151575877,0.535752361007413,0.687376737976444,0.526771759086043,0.0330361333086427,0.353804934575642,0.39628497015027,0.72359568565845,0.683705497804684,0.450407613213556,0.454712649992966,0.446755973293726,0.245062323768271,0.705010550356498,0.756199433348859,0.607349877342318,0.698281695966438,0.691423572709748,0.659236913867347,0.703273358457414,0.193917515664861,0.641254626444107,0.468650862047415,0.410089670045467,0.72120854833222,0.625815605948026,0.714374246175478,0.674666030088825,0.665484687916781,0.714408908957719,0.371306118689539,0.58922507347768,0.111226997362887,0.454597866494305,0.30238042496625,0.317366397373454,0.568391247584827,0.605146282448167,0.163911684239654,0.30274493012894,0.563980630796096,0.525666275974018,0.55079336831612,0.423580935444983,0.226010024524499,0.226932559233948,0.619521190154908,1,0.277411229268259,0.281488341235515,0.587829195757156,0.493492913167581,0.551977164906837,0.557692242194898,0.788982847403993,0.731588003130964,0.746326755612403,0.677692578179108,0.722946307776687,0.724062894471153,0.566346586933915,0.635578442910477,0.545757616425103,0.409503191635661,0.519207416286326,0.134555888718796,0.516862911353611,0.549977856632443,0.62099714591689,0.569967300838635,0.146043903698039,0.275494191019106,0.14324552263594,0.00772241540257921,0.40786418473514,0.468711176922188,0.0113550132304385,0.504564097626919,0.594819369088103
"52",0.090312448318592,0.042380715775831,0.088766771483983,0.1831614719979,0.198312906234288,0.207933219629359,0.184796246355561,0.0961382435833476,0.0711159139226901,0.188675360453298,0.266696017253661,0.225718167896391,0.12748995061112,0.0171776485727273,0.211109219029864,0.00278139538603881,0.26584048834289,0.284944673039554,0.218320597263326,0.221543986022306,0.294086588505434,0.247753181886738,0.263660029463967,0.139147810180056,0.204348595805009,0.190212074018333,0.238123998009567,0.27634952882504,0.139531262587937,0.179330070593827,0.267044495911872,0.337175677364821,0.279690035656832,0.193013069253452,0.244572008559142,0.0790658735733873,0.220028253570184,0.0861588308910687,0.0686505465188085,0.277964778389622,0.281036476707936,0.0704173195397047,0.120712159592917,0.211889196242178,0.343016514425161,0.195541500563485,0.177974402295199,0.0719577197773591,0.0457172319395726,0.27510557537933,0.277411229268259,1,0.111644224061345,0.162234578117799,0.27515819579166,0.259108524713511,0.231688367260352,0.315781855022806,0.289437763645029,0.272758244101556,0.297758897671775,0.301597973992206,0.220507471870101,0.109495889240389,0.248636587450891,0.155481786822897,0.254634851030024,0.125379497227063,0.0911919635392394,0.149021577666894,0.197752782698134,0.276472837916216,0.39215018219086,0.0598893145454683,0.0879088124878139,0.179630830090505,0.0226670684149936,0.290010260541531,0.14662901245355,0.0518825236838592,0.237848122244582,0.319017378757839
"53",0.165266099722036,0.091903732676309,0.0421147125790695,0.0347601945606877,0.218872640077859,0.21042555150077,0.0756790194374821,0.168287885905017,0.128345061752208,0.177849039007202,0.193456496234243,0.315015870869004,0.0911053587173424,0.189132671366241,0.182792932034607,0.110019393659253,0.148518739215022,0.218411531506816,0.0573302173661649,0.199695868176367,0.176775457170705,0.185443401062976,0.235314083734359,0.166378143014246,0.244022590575687,0.110091613011544,0.091596974712949,0.257265435735933,0.206448560706866,0.208116005280936,0.08844498447245,0.256732015623573,0.21718045037677,0.243328635284233,0.148498905482136,0.00990680515586721,0.140767322525557,0.0260406677440763,0.050175492229078,0.101662016017852,0.0602150137939369,0.0858651645557745,0.111102427235601,0.08927295265059,0.0715369756060054,0.0133878621265104,0.025010167672624,0.0078926506983192,0.087178044410439,0.220264208881847,0.281488341235515,0.111644224061345,1,0.0825280270349963,0.0553801213377164,0.145538875694915,0.103437874397566,0.222476027121103,0.279309306435224,0.272223440806071,0.174127245744234,0.311689931151875,0.220789871319568,0.194321192595929,0.122393941258332,0.140426716643995,0.316606945174452,0.13484768468839,0.172400645035773,0.26683513246566,0.102244015428154,0.15204609680178,0.20286809595895,0.0162828807307944,0.0402715336843225,0.00581837925712744,0.0264547489185389,0.0300526932917438,0.0822100451949694,0.114565321597095,0.308500033415764,0.245098284268919
"54",0.313369080831624,0.357542489547634,0.580125148312821,0.353895986078674,0.533238749747687,0.62779992924962,0.494423119239562,0.190597767764153,0.0325852629244366,0.38032070818621,0.681938648973111,0.504530504295721,0.492174773563288,0.256378411352335,0.358843929372567,0.208657022123299,0.695303771048075,0.703873265946448,0.620840837126405,0.694246780808722,0.667654789553711,0.661031612307649,0.621612517696145,0.228208250355149,0.546391687093811,0.39239876634785,0.372172092045732,0.614109466460348,0.48565713002424,0.62307060192246,0.718147217157888,0.578089180183948,0.674893502913405,0.199343008978137,0.607199439754901,0.165139082626315,0.453829700258706,0.44837654096037,0.469934141231146,0.608583487771152,0.595049393610514,0.333291554355893,0.256799876000275,0.686029109764275,0.471723384634143,0.541828852722033,0.554822698831687,0.223522980725321,0.241753637191302,0.563907996895062,0.587829195757156,0.162234578117799,0.0825280270349963,1,0.491990886638205,0.518795251397364,0.634496750968635,0.699240304695433,0.636053237492773,0.617815187616502,0.649037269667074,0.59869323343283,0.594961099226148,0.550486503882062,0.653709963337199,0.546647346017618,0.247949602162955,0.488772156418459,0.175193966399569,0.391298311748856,0.491479279570109,0.634193403568825,0.451145696471275,0.103993909495592,0.432903560248784,0.18234341458796,0.0725567249085451,0.474749155897766,0.450726662099133,0.108674067779991,0.335850308569217,0.597306277528976
"55",0.234606382123958,0.309205497392991,0.425545229605825,0.392623964740015,0.417370944857224,0.507054052730732,0.528172531315176,0.274584695168412,0.0823430730937293,0.357450803125466,0.591097178412753,0.440860598531229,0.300889421057931,0.118163030461862,0.282583824920972,0.100185814826496,0.587640597851005,0.64270080739523,0.499906887941796,0.545102948128781,0.614543209479237,0.581079342261219,0.496607332601398,0.149438921921183,0.536141026896012,0.431293868039973,0.350155266312898,0.518540288710114,0.363444240238431,0.516630737693596,0.624950414865529,0.525050192129821,0.589666692572652,0.22577120978111,0.544995649542824,0.140656985881767,0.448963426025242,0.377413561431568,0.249926186306128,0.600580642535882,0.533407912531302,0.338499216218569,0.218009298472985,0.555113939590856,0.498468221357402,0.549297987113405,0.490418116698889,0.156084161995115,0.11043027788119,0.527902068989332,0.493492913167581,0.27515819579166,0.0553801213377164,0.491990886638205,1,0.559025550092775,0.569715140774749,0.576329060089491,0.501986704351086,0.52795990094311,0.539509687720948,0.480653096143388,0.440572529810116,0.337581041832812,0.603135017638855,0.413354781515144,0.217095574308295,0.323995666849481,0.190662206295046,0.247240400989982,0.443860495273241,0.596108091989793,0.520001856611689,0.0487322058687524,0.374285907289788,0.320238338767009,0.129368578022389,0.536079227390762,0.436550760087705,0.0864889988734644,0.249816132182526,0.496132454880684
"56",0.253033749999093,0.195349097147659,0.31066267623327,0.373216923734773,0.470066329221585,0.523188072010547,0.386378523119218,0.121741183779302,0.0169575334219116,0.329098320455114,0.598683889797253,0.563134923436955,0.372306891645705,0.189610069329058,0.321251494408728,0.198641992864449,0.56187476220005,0.622062126860393,0.426834989507326,0.589043472554044,0.625048641185295,0.614077723763081,0.633847141043057,0.340555502110144,0.470516808990143,0.291389699152029,0.253857311653063,0.649569634747659,0.496449668957485,0.526726373646872,0.575843655559625,0.686285530433715,0.667932650864942,0.42776372825647,0.563222317229224,0.0330249382820716,0.313453312919131,0.367993831872695,0.301841322263432,0.531706805751752,0.472552838080888,0.105387770563,0.314990124227919,0.546370002292792,0.518582359029292,0.478766756154979,0.316424411794267,0.195209445848718,0.265113562390336,0.653740983627536,0.551977164906837,0.259108524713511,0.145538875694915,0.518795251397364,0.559025550092775,1,0.618210869985383,0.6462608548545,0.615669242122903,0.522553103397994,0.624694087520226,0.664392215851911,0.445199185740666,0.392153541001911,0.609471393921624,0.385918921251853,0.393673168898987,0.409510943096189,0.300841937952549,0.38018878622192,0.4442061112291,0.540615206701377,0.497652140343206,0.0296217763808859,0.358267319600561,0.317749487845917,0.0284825148774613,0.553357692975526,0.382001855294795,0.0659785955130329,0.458311281813111,0.595346659209
"57",0.360475123454234,0.382781378443757,0.549615102494063,0.398881198411656,0.635898680864182,0.6524836265016,0.492962853299611,0.236605815472064,0.168648141359358,0.512290614614068,0.707972180942454,0.473922545314366,0.632454584952535,0.284796104697658,0.41507625744632,0.173237321420923,0.778404040703624,0.767263393489584,0.629292814661226,0.766017271902474,0.735220417600784,0.78200843033039,0.712614706611806,0.447424886459069,0.574699507760045,0.351768174342643,0.416874957848186,0.688237440244887,0.63644959639366,0.637573793493746,0.786658962001522,0.722712573607977,0.794839071136846,0.295017875336168,0.691852751378065,0.141914037752187,0.463251930925763,0.531397204619405,0.48383678252757,0.67556631048437,0.582473261140525,0.337909958715614,0.432107950885869,0.792714798181334,0.451687619444412,0.594407889034125,0.490428848903602,0.186995595362391,0.195991539782663,0.724086258328141,0.557692242194898,0.231688367260352,0.103437874397566,0.634496750968635,0.569715140774749,0.618210869985383,1,0.726526402416829,0.774983317915675,0.606766089416349,0.776506915844359,0.679485076286187,0.639474399852915,0.588415159009369,0.744552246885457,0.598156677441432,0.412173168778218,0.546590104337458,0.227479943381502,0.469271192594682,0.541663817288491,0.702406382923787,0.444826646297131,0.0706882376561307,0.498665202243244,0.216304516941414,0.0131399500335468,0.582073420070276,0.463320389370148,0.031528244557784,0.423460553518601,0.705445636534198
"58",0.45801949962045,0.348659615635756,0.654293778790529,0.435629483127902,0.653224145792077,0.764380224443802,0.624053550272134,0.132892927547075,0.181266874540623,0.511156994904924,0.853218832420335,0.716411172758339,0.579191209459404,0.437224965687626,0.581194421121328,0.229721309376715,0.878694189742384,0.895964704345035,0.743983315500003,0.839372482574503,0.836531924507766,0.804210279485115,0.801139838269458,0.311058596326334,0.696397783579066,0.469267690461664,0.494427688108338,0.793912860838607,0.692931235162088,0.811646435339968,0.832918110753966,0.802046503595475,0.807255386942837,0.441955586323686,0.741787006591947,0.146932821831562,0.53465499880939,0.431296057610703,0.430547857684451,0.699451160195309,0.71958758166932,0.289449129110247,0.381299976611999,0.744040057535893,0.569076469577169,0.673297486120351,0.582052775030688,0.268170205805603,0.232680839223578,0.751809905672998,0.788982847403993,0.315781855022806,0.222476027121103,0.699240304695433,0.576329060089491,0.6462608548545,0.726526402416829,1,0.840391475711097,0.839055160828802,0.808622666979817,0.820779797451379,0.819529037230349,0.659940732028671,0.780718127144976,0.661131120890396,0.471227418810469,0.655988841158096,0.220206552341818,0.600017512057133,0.607521138050327,0.788104308232384,0.642000638464845,0.100087183875632,0.416546440104786,0.1344948966899,0.00287378030142768,0.571650475662693,0.557795111170655,0.0158765893105708,0.566245122983598,0.752256464086526
"59",0.465341520937682,0.295042007805874,0.578610344040572,0.325975165551351,0.630445447103188,0.728933350537366,0.514024744693778,0.0909501421378619,0.0497766326714972,0.56550623393024,0.782218894996111,0.664055311618876,0.655174010320208,0.491312537057089,0.570513693191688,0.268265724516239,0.832547072113939,0.849050576263352,0.66668178777642,0.840289776152024,0.776410725563666,0.818046460044051,0.810039056638806,0.508707886230691,0.642301088138255,0.393334238091426,0.500947007029873,0.785265062463555,0.767111437721622,0.79058982633702,0.781107971845115,0.812902109475857,0.819020779463613,0.47492748686832,0.693521834206906,0.115311238569558,0.497432620446552,0.406731601265559,0.481292487720577,0.648518721760516,0.597905712380654,0.200123052587111,0.423854695318651,0.755717043784134,0.467769533061138,0.564087338120039,0.467582556689827,0.259116611520453,0.250739840699061,0.772182995382383,0.731588003130964,0.289437763645029,0.279309306435224,0.636053237492773,0.501986704351086,0.615669242122903,0.774983317915675,0.840391475711097,1,0.780416110380504,0.815660143294507,0.823604674016599,0.767241701253319,0.677480144290427,0.761794056200117,0.637368430583473,0.556376484155513,0.610436746380182,0.25116477051976,0.647008347952911,0.605829934043958,0.721642866356684,0.507954418790909,0.113011073521024,0.39328480687083,0.130662409836739,0.0419891831683147,0.533186916303854,0.484371074082427,0.0272056679628733,0.609892088822576,0.761628834478195
"60",0.514527940389848,0.30157973540071,0.670813342982925,0.298543679269866,0.62315314313219,0.712034624138667,0.608494170432977,0.0672722480056017,0.225145421204651,0.503730990126738,0.789297208077184,0.688878758467596,0.492636121478691,0.491639878181204,0.580746778157673,0.248175640663053,0.81129273131579,0.852565634186924,0.676142623080904,0.773442160525474,0.776789800091641,0.734417661461671,0.725023906839477,0.233179010495733,0.676457135514533,0.473960503043928,0.515366592129024,0.733201542881678,0.66156112542914,0.773790203088378,0.734047654800938,0.727180600650076,0.710647455761529,0.409840895749222,0.640629150645415,0.154114579957689,0.541846606666111,0.310659734352206,0.359560741049315,0.634831263609615,0.651433384226957,0.261818577630357,0.356445282823629,0.662861933656158,0.457902434348618,0.586748602459202,0.499093518303048,0.222370099402204,0.249944392326859,0.640999111171789,0.746326755612403,0.272758244101556,0.272223440806071,0.617815187616502,0.52795990094311,0.522553103397994,0.606766089416349,0.839055160828802,0.780416110380504,1,0.729160852830703,0.763691894231475,0.785262878287286,0.611768660172151,0.722137395135549,0.64844989412023,0.450926835578602,0.539980455295492,0.189050169886586,0.551443159964287,0.590480288995092,0.743687304081778,0.601643973592647,0.175839117404328,0.363667626516599,0.0449881129388183,0.0433303572761195,0.505487651597068,0.517379194286889,0.0372741137019997,0.541919107858277,0.67946715487431
