"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.351005953137416,0.0730527313974311,0.557909140616184,0.512259854323822,0.333565438857728,0.13507649115285,0.177585175698723,0.30481688750895,0.32627350477328,0.583235015134801,0.508921932195732,0.549715692488936,0.644756281999936,0.00470701750068347,0.454701150480679,0.296780269683716,0.642684982426165,0.507704461757367,0.552254176609218,0.58865071281588,0.625185557061877,0.393105669985731,0.710352449095953,0.151325934681033,0.0826929678174879,0.115280018354447,0.537166767108004,0.639761743342623,0.428280244678856,0.591642963778958,0.639063080270798,0.620345633898782,0.505887901791683,0.62331981633664,0.691707501559633,0.077573615331383,0.441668180645801,0.586810995052329,0.0805979991581878,0.473064192913233,1,0.119331000054572,0.0395444009386341,0.667978093435919,0.51690677124553,0.441278629143839,0.602070386855896,0.201329000631924,0.537253033220958,0.551440629083399,0.620158691775265,0.206387118536325,0.22103537998375,0.365738489821553,0.665212307269571,0.491880659673212,0.541879812294773,0.506824134439647,0.500642945772695,0.611096117243097,0.577825427580763,0.603784719247715,0.366677935571936,0.359632643695287,0.61893802399923,0.0489236555976948,0.321812966828778,0.534231876348341,0.0767040791445825,0.258825231871699,0.272966343876119,0.621341984594937,0.240848741407861,0.359208280933242,0.00549618624872601,0.299779241174709,0.63496751892054,0.404414463674042,0.182848132004892,0.297622604956669,0.189581128204958,0.394339248249708
"42",0.00804250205533564,0.053719828369374,0.00938418397156985,0.0905272559744329,0.217274264918609,0.34193077656894,0.138082391346245,0.162746905493036,0.00935797970989544,0.10503625740307,0.200105054874219,0.122717469578402,0.152989910581977,0.130381646412136,0.180822219228697,0.216366356340429,0.156714195724479,0.234252488840038,0.140813163611126,0.13894237985536,0.10991124536492,0.221520371220914,0.0524879488354532,0.245992811993057,0.274827196936482,0.294229824470975,0.0741689904208023,0.0993287091584198,0.229534109717668,0.151381693798698,0.148833133117912,0.114095124087827,0.129631149301812,0.00174208665991435,0.00814133074509711,0.0605260232778821,0.134324786502787,0.00015168052295772,0.228670081579532,0.132738983003118,0.119331000054572,1,0.101940696233225,0.0572582199168254,0.0336466503237004,0.160642700079121,0.0655150060596087,0.0853857174007762,0.0352078737377352,0.235893963541353,0.124240957535535,0.188793532372725,0.285948482025067,0.156327317830321,0.0310890646351591,0.197495867053567,0.224848230355023,0.247928326074684,0.192546606767082,0.145705539239283,0.127620214644928,0.164597137554739,0.262991852191653,0.123973758479665,0.107207028022441,0.240072304788312,0.222426753531588,0.111115884947192,0.176092622327696,0.287035881197345,0.247426432579834,0.12664214227579,0.166854710873862,0.179350868614265,0.305330180330373,0.151898031757511,0.0125753512522179,0.110512736300033,0.0330034850263183,0.0768457992994881,0.210951181896438,0.204116209509328
"43",0.183722615768769,0.0905374207529188,0.185458738216088,0.0897257900267384,0.304407169724434,0.498121008459993,0.171934733176399,0.054919862802326,0.0348446678555362,0.113517081135729,0.315785635235904,0.104347989876919,0.156979078837293,0.474583132738838,0.0722733711634242,0.107970090150752,0.217639634223975,0.393694687117123,0.241935387646414,0.299709197694566,0.0933383032005801,0.440559692647925,0.136896685670419,0.337355780058885,0.357133882565356,0.327188220438801,0.00272098536327016,0.222903665685023,0.407833457257141,0.253806980962965,0.0988863228979747,0.249174673642261,0.263368636035,0.121698443277541,0.124210485791553,0.115489425987951,0.305964795379551,0.00643594439831293,0.0439951204508429,0.156320406599842,0.0395444009386341,0.101940696233225,1,0.0601795046863605,0.112617375705966,0.0557352888040549,0.170309450481738,0.0732606195633404,0.0457523594062212,0.323072648521308,0.224225859565271,0.22252526854291,0.327209809389449,0.0795691593045302,0.106443766897658,0.293914445929207,0.198325602860431,0.295539984053274,0.278843877846029,0.234534283007263,0.212468170085569,0.271415920510128,0.39373144231269,0.377345837836881,0.118222067157215,0.491097968933627,0.411183212929105,0.227146351773811,0.429985149783876,0.437029918660226,0.279213652696326,0.0926880793917363,0.372828424516979,0.225007752822704,0.0498097655561537,0.0220526867159197,0.0827453520590012,0.275039510313501,0.211427913516751,0.0900773093288759,0.349046145891587,0.37060531232734
"44",0.526894332687116,0.182114771839562,0.674674882819755,0.440382179272398,0.560499627242999,0.262192591002913,0.360120461597471,0.299168818507263,0.313079275348641,0.738348005547572,0.677615072587379,0.755580994589235,0.826960366980302,0.154887021329367,0.650672337063393,0.498233212553771,0.860045823522869,0.751685923187244,0.758933101710879,0.817478785405192,0.856384193070346,0.645178902857962,0.89473075235612,0.412227527704892,0.254937619841587,0.0560570692797653,0.663743037651866,0.842736701115633,0.712165332036318,0.801893900318405,0.855210730046473,0.804016293178865,0.723801970953513,0.816644646676039,0.755166327697291,0.0116479236729623,0.54965586117843,0.764980541740926,0.153638915625845,0.637424050246736,0.667978093435919,0.0572582199168254,0.0601795046863605,1,0.6250457899591,0.592257843919987,0.659533120112698,0.217190824076447,0.686490620952634,0.774221340306922,0.7696401876672,0.37720368360203,0.0752122844262545,0.434525679714703,0.804016014003442,0.658204772405776,0.767382445081274,0.754412098461732,0.814678747626263,0.827082379936398,0.831662658618251,0.849785530373844,0.640965822833496,0.604600466424873,0.827385205419048,0.132315277791852,0.427574241435116,0.746545443806735,0.199108297867867,0.432394708097453,0.551159711704639,0.730491355446482,0.453041458011141,0.49498606052859,0.0804450420438735,0.203948405434303,0.557251709594841,0.572967343191281,0.275046662258411,0.29734038380492,0.426175182859175,0.634133749276591
"45",0.54729422912067,0.193966311505758,0.63772702249371,0.393587280239064,0.31083236462459,0.0927696842317776,0.155212735259478,0.151192722792019,0.20119315365042,0.520798902816304,0.41670758301361,0.467822092286315,0.564797454523151,0.142452405196365,0.366628057466725,0.363782319189042,0.620851654994063,0.525955903203947,0.588366416271504,0.569141547755994,0.571630647175892,0.502033768233405,0.696899298187188,0.252736773350129,0.0626764723686965,0.0130947924675313,0.502575640369274,0.599760670079612,0.555147531150784,0.614226301468542,0.559878702309653,0.589310989050111,0.526541422424439,0.628565812224867,0.632939015587487,0.0430746575714215,0.416666141421437,0.604834998923733,0.0211490602988713,0.45301151799086,0.51690677124553,0.0336466503237004,0.112617375705966,0.6250457899591,1,0.364436679847238,0.511032586817191,0.178298066637916,0.511447487507855,0.536124089633561,0.488449311349302,0.286712869165639,0.0636051681210196,0.288843122130445,0.589276358972484,0.391026993742282,0.545124608682837,0.537512024934742,0.503695964862471,0.51036354520278,0.561581071012974,0.581754418637668,0.383823974124033,0.412541765372454,0.580175449865532,0.0622626389779517,0.373609694616221,0.491931444953608,0.121701635444723,0.315520703853608,0.369718977955329,0.566566762048069,0.308570226342202,0.286164263856381,0.00858697544928553,0.332418369699068,0.447599374182886,0.495261895094877,0.225687277718578,0.229316819925284,0.166610759281436,0.452955385260826
"46",0.2558420847351,0.110264471570783,0.396185776734655,0.225652786853332,0.448524129320196,0.242476460285912,0.238302328797786,0.386955095677142,0.36054889260878,0.574684652122446,0.518773454442396,0.571644078679211,0.535589325423166,0.0601650422418779,0.482834912558974,0.303216019732477,0.583788422702021,0.527370403402843,0.471793633272855,0.511161088887066,0.583385241871885,0.314722095882235,0.568634128047843,0.351742399479103,0.219924494152561,0.135690085719308,0.489688198944791,0.539474983441534,0.467091815695966,0.523610651103471,0.661803574934958,0.547325343110054,0.500751426956804,0.522022898925553,0.499777351094579,0.148913801251066,0.367385898966078,0.524827709861847,0.0799054583746892,0.472043939709544,0.441278629143839,0.160642700079121,0.0557352888040549,0.592257843919987,0.364436679847238,1,0.460031613674527,0.21086707353948,0.390994700304779,0.524022175234882,0.567591768404503,0.351133893925085,0.00668092080575687,0.366582014893116,0.604309103137654,0.519139562959637,0.62687346444528,0.491847291148571,0.56288375636825,0.581658610843633,0.602533911377154,0.568082795849463,0.465915817251159,0.390868880848944,0.553074614121551,0.139305526222878,0.320720081091728,0.501366803030427,0.0649364438975435,0.287571249778188,0.344020959817685,0.55989860439403,0.209613538821447,0.344609036896596,0.160774688768191,0.00909954514709716,0.318578729664117,0.33524006913466,0.224533459427755,0.282257032484594,0.349240258651238,0.370340430754863
"47",0.405833159279305,0.147016392175431,0.524070572460243,0.366630748450435,0.245053225946406,0.0331796417129766,0.110000989202408,0.183457390418172,0.22858916445992,0.543542465805284,0.40049228535649,0.585434308900253,0.584597218645985,0.00901018405280343,0.425735841855829,0.31740347214258,0.599481631474427,0.413226308548647,0.541346241062981,0.544421878381163,0.618807462101725,0.278869544468557,0.680689947764927,0.156112440809546,0.00637137143440133,0.180956783327136,0.472699002300976,0.62224811123259,0.384116175413416,0.561956708988446,0.612443784422475,0.549631331483071,0.44009574951595,0.675359855675205,0.67455290924388,0.046803982661667,0.641374085690451,0.639368934518517,0.021281833193874,0.507917061635408,0.602070386855896,0.0655150060596087,0.170309450481738,0.659533120112698,0.511032586817191,0.460031613674527,1,0.247102340744136,0.563866247468697,0.469147171375514,0.497962144492506,0.161027173227501,0.257244763359619,0.263077428399297,0.70726464626142,0.345194827240095,0.52493102556258,0.469111161765238,0.471037608647647,0.544409918329893,0.563736092313143,0.554717771886671,0.270178960100382,0.300349142276204,0.608883421497558,0.149891087104691,0.14509847357519,0.508883146323671,0.0465279840338232,0.177981027993118,0.238661038767648,0.559326601586192,0.1466833002175,0.42463648493621,0.0801731911552064,0.29343594237171,0.516879659729894,0.404531583082259,0.161179701236695,0.216905887744661,0.121084559187551,0.330206218988785
"48",0.128720754753362,0.0117280108075557,0.167617130343752,0.106040406402808,0.0666975273558932,0.109856006278387,0.060643644797981,0.00252876598468937,0.11001819605792,0.19414027343302,0.0600210109462132,0.0998864130461564,0.173685746126765,0.224607986304571,0.13337721229119,0.0654320763493193,0.0948149567095662,0.0474873924095881,0.15507847228029,0.125044451505511,0.196186780522212,0.0413209085900855,0.192668091596229,0.00787061501146053,0.139915937508748,0.0326905445301396,0.223449496520332,0.0994289019026859,0.0340427531553332,0.0910716980328818,0.178120804940015,0.0909578135221385,0.0740775240823671,0.117345898107294,0.226792517479266,0.0249500203170949,0.18347944587113,0.178615765101204,0.0516939587715417,0.200915375583282,0.201329000631924,0.0853857174007762,0.0732606195633404,0.217190824076447,0.178298066637916,0.21086707353948,0.247102340744136,1,0.137052926298209,0.0740613454804979,0.0849530869607669,0.00299508362657583,0.185143212106141,0.127924064830518,0.268933795798341,0.0500508341525845,0.18025913779923,0.0688372345824837,0.0848705735314508,0.157955428009308,0.103178944289242,0.11848298811206,0.00519944489211882,0.0167993464889225,0.210924074942795,0.0824276973605436,0.0322258336011253,0.0890008867982362,0.0817711818287409,0.00189484230314341,0.0917317246484911,0.23823679278818,0.0314806477674679,0.137681806259771,0.0240995766990815,0.0779038817246229,0.197078853501757,0.107201282249113,0.0532892750102852,0.165312706892305,0.0783690047678835,0.0375103800111576
"49",0.453716887051872,0.166594890465,0.618143859990625,0.349508200834436,0.250322322221958,0.0669496236835648,0.225234864738571,0.249204321552054,0.224530064526229,0.545776042170161,0.471680090600611,0.617438406038195,0.591211847586568,0.0244821619727149,0.402603227570124,0.400212033304646,0.648217394874566,0.48868047086464,0.546393492814803,0.576920967101662,0.64267721836075,0.408540637476322,0.723461979935771,0.235342262524297,0.0649044241676688,0.140160606025982,0.468997808787796,0.656686852284906,0.433228556171317,0.635368436031806,0.551901364457455,0.607721656224897,0.478845769399932,0.708042163834113,0.588888374715512,0.0230190253194994,0.574517941300554,0.633102265856074,0.0646997347321709,0.468296968318831,0.537253033220958,0.0352078737377352,0.0457523594062212,0.686490620952634,0.511447487507855,0.390994700304779,0.563866247468697,0.137052926298209,1,0.552804143490352,0.580437430857417,0.294013321642574,0.142561597381047,0.302794285936055,0.641409101527833,0.475179600026598,0.528506105698146,0.523667850894207,0.579536953748239,0.59213865086849,0.614246188238871,0.613666227932464,0.357603217967552,0.359775170376957,0.632646761965951,0.0764636587908638,0.232981414957269,0.532509895119108,0.00325875401132201,0.257131861863064,0.350246641637478,0.553107714543812,0.21286731985035,0.440237083565865,0.0261545327228493,0.29759106314647,0.522386959582443,0.440869656668203,0.110101469512413,0.209923317825557,0.222285028907014,0.451311406905239
"50",0.515708412550857,0.211050863748102,0.645182705649327,0.393863836400969,0.690226526695775,0.60207942858442,0.402518876043187,0.351035576717648,0.364488802600535,0.684296817169155,0.827706839581991,0.720901578154644,0.830613267203634,0.458296456283916,0.653359247053875,0.536697961743918,0.89921663085542,0.902374669606551,0.779497817290962,0.847173076132671,0.781093055669148,0.812392576642269,0.841766303620852,0.635715656548421,0.501748874305649,0.245821752167449,0.471034896742668,0.863383299751699,0.858141688582017,0.83909600784139,0.781225316876185,0.840090846817502,0.805010702108034,0.757862527041397,0.681835092948475,0.0195592614067656,0.315939001774205,0.673666189966354,0.196443247752114,0.604047888567657,0.551440629083399,0.235893963541353,0.323072648521308,0.774221340306922,0.536124089633561,0.524022175234882,0.469147171375514,0.0740613454804979,0.552804143490352,1,0.802513310504686,0.504292406211526,0.16385644831114,0.49132688679793,0.578835420531301,0.772744702056723,0.812641066007216,0.863875187616957,0.856915871907942,0.825547078005007,0.840263888467523,0.902848262252146,0.816458142810335,0.701547526257007,0.754424768662106,0.445930560497585,0.634672867955628,0.778942882720294,0.360354243415064,0.692906612687574,0.648651289880829,0.713732052873465,0.59362954127404,0.263810883731859,0.229890139710994,0.16848152433487,0.402832030895903,0.627900571539072,0.365476962108625,0.30995798360955,0.600688107677509,0.797046330265909
"51",0.408071438317331,0.110306372775461,0.635699629876927,0.456305361456424,0.620354175698409,0.505260663801574,0.338772323352303,0.499906874340831,0.460858320871139,0.662074619186079,0.816435057299958,0.728174192324565,0.732520851119415,0.240204431836205,0.612634180282147,0.452789893056497,0.860008070745071,0.838202255733814,0.63578199936523,0.79476027960884,0.789469978228816,0.66059351077105,0.831604951088789,0.556259375625195,0.420777218801455,0.15847216424925,0.567615734310716,0.845667679008331,0.714781241575052,0.794748129469136,0.812152168203659,0.821962011517237,0.741121286585136,0.732659000839507,0.68843316322731,0.0446550300902173,0.360854351881411,0.661387432400761,0.194057172401151,0.615481063142002,0.620158691775265,0.124240957535535,0.224225859565271,0.7696401876672,0.488449311349302,0.567591768404503,0.497962144492506,0.0849530869607669,0.580437430857417,0.802513310504686,1,0.463468881674106,0.0703558789941766,0.444563312306508,0.631660456993951,0.74357213081676,0.75083426030408,0.726260530753387,0.803678509710942,0.850585208093614,0.86343362474439,0.850280571432876,0.692710182436685,0.670079378476834,0.764930035435139,0.246889820675194,0.557129823985751,0.713525989657712,0.358069780969842,0.537031421266345,0.512460147124606,0.737722268998085,0.453157420144078,0.359137611206239,0.148354908759687,0.124218181440447,0.47532926917243,0.597349516752969,0.248267626727711,0.377173142543529,0.563992920480813,0.712824240080915
"52",0.254448242399384,0.0960292331989597,0.332135593153569,0.103929017876398,0.438339786245087,0.449681714652506,0.177690544455689,0.367742313473727,0.308062197927408,0.332974721376637,0.517481401142649,0.435348194354793,0.346170425474991,0.291692792409318,0.39817845470214,0.284184964895684,0.522788043739689,0.594283502301073,0.313920560150293,0.465495882048596,0.391174471799234,0.413466979864123,0.425564727265294,0.542187439667781,0.336643003455978,0.260456885117864,0.289237964632927,0.46111854695538,0.53032724878598,0.506233487295716,0.443665968415524,0.507131151531596,0.562434755295546,0.39232373735435,0.325759093188135,0.0653684629305687,0.0814656548022224,0.313444635898227,0.0884630229026587,0.317755537045746,0.206387118536325,0.188793532372725,0.22252526854291,0.37720368360203,0.286712869165639,0.351133893925085,0.161027173227501,0.00299508362657583,0.294013321642574,0.504292406211526,0.463468881674106,1,0.219037348299573,0.214051600446065,0.238523878203289,0.493168984424685,0.517456055485293,0.505129526103466,0.541468017617754,0.493908590510025,0.528216259019634,0.497965790969893,0.517322850079903,0.452294711534374,0.379658959377378,0.357799152023433,0.32987365450424,0.392742265852048,0.217046277061541,0.458519624083665,0.339901030079225,0.394144897385368,0.369867645277751,0.119410715811776,0.187839400007013,0.0110548459651638,0.0760348019048437,0.274336821153666,0.23210269849531,0.176579474459813,0.539563811213581,0.486356458761975
"53",0.0265436566697541,0.0688402843520249,0.0373036719975109,0.159654795352196,0.242386471732632,0.395696092016756,0.246498129111247,0.0112458145303443,0.0800392045457137,0.0825220689428533,0.191813129333703,0.0692331979197072,0.010425056352237,0.345503740408046,0.0768572410823458,0.145926454109774,0.0768386125001554,0.243474139922821,0.032624745120266,0.11462197275987,0.0456279970337305,0.294956400899035,0.0653458849126434,0.287389159175122,0.352479247047773,0.325410933590042,0.113161417359969,0.022459497251837,0.255893249343918,0.0690947311211498,0.00154579315622509,0.0832256457016967,0.148052193886024,0.0841583096732922,0.118911177038165,0.0743801493118672,0.265081619488604,0.140876842172808,0.280091642531243,0.0507155109710493,0.22103537998375,0.285948482025067,0.327209809389449,0.0752122844262545,0.0636051681210196,0.00668092080575687,0.257244763359619,0.185143212106141,0.142561597381047,0.16385644831114,0.0703558789941766,0.219037348299573,1,0.043417528805396,0.256691755186676,0.197657639925889,0.0951698077040597,0.153772892524021,0.21768981082866,0.070606806224701,0.0631421645299577,0.11963667459638,0.313727266892969,0.246530060001489,0.0323287755586941,0.443662085349454,0.32777937552266,0.0763130584620387,0.276076187081747,0.298515561683494,0.166913818847817,0.053399329281071,0.226702411836317,0.109862208624131,0.157787268318676,0.245501774142684,0.286607060388362,0.0715635407562634,0.0723310046892119,0.0250091196940353,0.372124473503612,0.195446037384244
"54",0.2397019835495,0.0383079714308606,0.368667727843852,0.275885110024195,0.351886510229643,0.259665666027399,0.202186077332289,0.187121857482848,0.154480878956231,0.394917720298161,0.407291937513684,0.337776182997076,0.49184608910028,0.0578117556844173,0.374009718775941,0.308595248868575,0.444480476892567,0.43165403650893,0.46582180979784,0.448092911323089,0.438920504688994,0.411488821183546,0.460175362261986,0.205968067872373,0.22312535197386,0.0989317445938459,0.336987781643842,0.439836660708372,0.419696984573457,0.421131895642202,0.425599234752379,0.424622751113111,0.356197243375641,0.362286849521463,0.404705071997666,0.088352952038729,0.132406877943881,0.425175823636361,0.105298865936703,0.350265636620335,0.365738489821553,0.156327317830321,0.0795691593045302,0.434525679714703,0.288843122130445,0.366582014893116,0.263077428399297,0.127924064830518,0.302794285936055,0.49132688679793,0.444563312306508,0.214051600446065,0.043417528805396,1,0.378665126848796,0.379842428999402,0.43433845500527,0.419448027844356,0.425850446546584,0.472097885028748,0.42726596749191,0.455450895093026,0.363276090211091,0.296467503142554,0.458443641730023,0.158876927153586,0.332675581945669,0.363555498661165,0.12574951139696,0.299860879659105,0.286026120810334,0.464479480442264,0.275738540488206,0.0853860119273006,0.0773513635661373,0.136595055923919,0.316757720656745,0.323245302237579,0.0995608520438102,0.197438569438356,0.20923655115373,0.3501830969886
"55",0.44539240271976,0.135899157403994,0.58757910043035,0.434477905061502,0.354187855849347,0.0334859419441846,0.216220678613087,0.269219507995984,0.252812127677909,0.669264379343816,0.508453552059935,0.631336506921405,0.700547340933269,0.0449456977187304,0.535731059685535,0.388263069144061,0.706523753023896,0.53924922433056,0.61696262165115,0.655628065184872,0.731564956667448,0.424640930094809,0.781112949240315,0.228557209449576,0.0669669058075524,0.12973933117433,0.631687774286541,0.702449291654407,0.495910231478314,0.621805291001169,0.732465848681027,0.666701364942032,0.558271129653732,0.73479483178937,0.725986210520607,0.0131065113824551,0.565270230969546,0.723071139071428,0.0383416965387304,0.610991290110948,0.665212307269571,0.0310890646351591,0.106443766897658,0.804016014003442,0.589276358972484,0.604309103137654,0.70726464626142,0.268933795798341,0.641409101527833,0.578835420531301,0.631660456993951,0.238523878203289,0.256691755186676,0.378665126848796,1,0.482866767500374,0.666773017907004,0.549704931080602,0.612610993405585,0.662446598750906,0.690158579701591,0.678247343772695,0.40064417758881,0.390451192132719,0.726978216763226,0.0820981250069059,0.269894995348386,0.579658415772546,0.0287154113509987,0.216051369419551,0.361595895483587,0.699449425720612,0.237930089236362,0.503848819141707,0.0530228070135364,0.225532774166739,0.586374267722291,0.476075769048708,0.185748489539459,0.248299404147736,0.226584105581824,0.417443965225513
"56",0.440174984988738,0.0671659128407432,0.613513773367888,0.268817878042767,0.62033166048191,0.591197804196238,0.283600751908014,0.438755049524794,0.453448917008835,0.554727081364264,0.774679396505468,0.664070088962919,0.685250325629988,0.425193865958501,0.629768468990101,0.377405114239839,0.776571087979673,0.817453188694693,0.600347527269748,0.716470042688217,0.680132612874057,0.653282858164244,0.723546544770365,0.612857050864988,0.49972263200145,0.294368074049718,0.365348660183841,0.769827271782667,0.731744733002282,0.767626984268053,0.692082192765956,0.757620980181416,0.770969800769692,0.661388136965327,0.593063550983857,0.0516389532311384,0.259575559754242,0.537491103569587,0.0691239333929011,0.56869550401782,0.491880659673212,0.197495867053567,0.293914445929207,0.658204772405776,0.391026993742282,0.519139562959637,0.345194827240095,0.0500508341525845,0.475179600026598,0.772744702056723,0.74357213081676,0.493168984424685,0.197657639925889,0.379842428999402,0.482866767500374,1,0.732470347216694,0.73265490192018,0.749424431633354,0.770583227445391,0.791006449757321,0.81639561245648,0.743504758919116,0.654955944305945,0.640638611327234,0.475114309299852,0.508489123024037,0.675080379939071,0.418733426341962,0.680664457340643,0.511603445174085,0.637184473378472,0.532203371015414,0.257482323834969,0.18687875532831,0.091519681362652,0.314465395480369,0.521974760309606,0.330569231624851,0.401335821321906,0.631951892954574,0.753417649370858
"57",0.446046501082781,0.162446485484801,0.646962735687479,0.353744096852275,0.662716015447984,0.485666443844237,0.347066899099796,0.378538837905088,0.361816687819459,0.732256591975528,0.751287597893705,0.685769850727435,0.780694804516661,0.338842140620199,0.649997218553803,0.483834053205445,0.8520370630106,0.826387972922319,0.687927141595171,0.77035140713178,0.779636786098032,0.660340413535362,0.795682381064636,0.573486967179079,0.425060253200632,0.23749117307883,0.538401797071114,0.782002195163318,0.784482443436387,0.774607485502403,0.808998013068352,0.80207642924952,0.770264646893381,0.718770186902325,0.683910571470196,0.0414656181476145,0.327547709950379,0.646970432916657,0.241924859145925,0.64892688514852,0.541879812294773,0.224848230355023,0.198325602860431,0.767382445081274,0.545124608682837,0.62687346444528,0.52493102556258,0.18025913779923,0.528506105698146,0.812641066007216,0.75083426030408,0.517456055485293,0.0951698077040597,0.43433845500527,0.666773017907004,0.732470347216694,1,0.767858170629502,0.80001420688691,0.813642545485922,0.828566167170983,0.829514253722445,0.711263930494236,0.63010417401049,0.760237050380194,0.322734111640743,0.534155424679661,0.72378964797559,0.359567423797112,0.558532045108846,0.543557914145308,0.715286119394852,0.511358539559132,0.36254352351118,0.212166571346217,0.127467693849725,0.396798122105331,0.607810953954102,0.298853855182271,0.357868072317872,0.522517653129354,0.707678015875195
"58",0.565365008031437,0.232023489778068,0.586679734665768,0.331596548947191,0.645237904856304,0.55732594134038,0.360087517470267,0.311983750154051,0.31951331785916,0.624872405931499,0.742444723059778,0.721336383108516,0.80681379257851,0.454873046436525,0.615822976544056,0.495213281423902,0.867332832086904,0.873823030850981,0.771182327214876,0.854355558423218,0.748018248569391,0.789611945442475,0.808058727625155,0.608383026775414,0.491239047540035,0.210555756340602,0.446812680052999,0.842186971275938,0.837269048457278,0.824859025086924,0.770760569632279,0.795855222492349,0.784434521723444,0.745152121327447,0.665379497293884,0.0249084512083991,0.327813963292717,0.661898846899165,0.193663883908247,0.558056677495163,0.506824134439647,0.247928326074684,0.295539984053274,0.754412098461732,0.537512024934742,0.491847291148571,0.469111161765238,0.0688372345824837,0.523667850894207,0.863875187616957,0.726260530753387,0.505129526103466,0.153772892524021,0.419448027844356,0.549704931080602,0.73265490192018,0.767858170629502,1,0.841812388692089,0.79004515176616,0.788135064156566,0.863223401163499,0.784279986914142,0.713716938105524,0.7404232292433,0.43444177834106,0.570863353774017,0.763049719225082,0.31639369830145,0.699912741111075,0.633784234455571,0.649312677852049,0.582116485920719,0.271006349321532,0.178537612192214,0.187253816773828,0.37572547184466,0.60517909098901,0.384838150515912,0.240951677390928,0.603544126037872,0.762149340794108
"59",0.499279935027019,0.220450044062894,0.580147190246518,0.2838107817003,0.663769785523113,0.56574254246431,0.469498350628488,0.370861344074863,0.319306257249892,0.65536291593884,0.803048937807246,0.776334778360489,0.764307684386026,0.391514855339755,0.6596264529781,0.527606418044616,0.875419167437197,0.884809436133489,0.732670795294113,0.847647112687963,0.800652155309817,0.756517952016986,0.815517416794718,0.659988930708715,0.507815787734974,0.225342308704063,0.543268515422393,0.854716885758771,0.843973137089743,0.808803272946772,0.825584428908168,0.836974110041079,0.794377315001228,0.76763124758438,0.651534535721967,0.0765147968313419,0.352807240556012,0.658682944368783,0.286613575796882,0.586231857907853,0.500642945772695,0.192546606767082,0.278843877846029,0.814678747626263,0.503695964862471,0.56288375636825,0.471037608647647,0.0848705735314508,0.579536953748239,0.856915871907942,0.803678509710942,0.541468017617754,0.21768981082866,0.425850446546584,0.612610993405585,0.749424431633354,0.80001420688691,0.841812388692089,1,0.841489768513176,0.847489700286283,0.884733769668203,0.774997565265555,0.7219494924597,0.772724726164408,0.420166675668502,0.578249035401533,0.750753694027073,0.318025964097549,0.624342637102757,0.631579841604069,0.664417233060575,0.528454778441878,0.379843442417361,0.138712925114233,0.0929873886988628,0.338985635363797,0.576512317278462,0.325112709281927,0.255310547127703,0.673380157648138,0.761762925994261
"60",0.46839525927215,0.130590375573554,0.656746048885974,0.404762566683311,0.668947213951996,0.506624629641351,0.337204209400611,0.369808336098783,0.363826570703276,0.727008679636786,0.787926270326692,0.751371149745612,0.804557691847511,0.294320198110213,0.684740145823634,0.477054453725985,0.868733279473068,0.847671930248335,0.72233642136568,0.852328486845762,0.83493158819127,0.688965037101529,0.839739689041192,0.533709301898491,0.441157954855197,0.184422489731659,0.581965570442127,0.864346360825304,0.777973232181904,0.811538643900687,0.821036809664101,0.840020208164742,0.787749846220258,0.761725041355761,0.723223411172,0.00585511412234778,0.359260485111267,0.702132394222328,0.141590178860054,0.62752835544948,0.611096117243097,0.145705539239283,0.234534283007263,0.827082379936398,0.51036354520278,0.581658610843633,0.544409918329893,0.157955428009308,0.59213865086849,0.825547078005007,0.850585208093614,0.493908590510025,0.070606806224701,0.472097885028748,0.662446598750906,0.770583227445391,0.813642545485922,0.79004515176616,0.841489768513176,1,0.86315886220321,0.884185286553519,0.751308814126474,0.719789602939289,0.803410689660889,0.320085700038628,0.531556015056258,0.745485929930109,0.379284419606915,0.601441650616578,0.566647939728754,0.741918193312679,0.523151555828695,0.367485725876161,0.153903886455668,0.152989698298211,0.455284124010556,0.585853162453619,0.305616697481647,0.359691349606431,0.611115383084845,0.720721499980209
