"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.45426194740651,0.583268614967614,0.411231326579455,0.152690586189724,0.0674990278046629,0.180832223680981,0.563535379466627,0.420400472999163,0.013528466438619,0.463810947923341,0.642952367145135,0.487557595662693,0.14459376870976,0.34876778501762,0.0360708910438902,0.374591071226097,0.706959907602457,0.653196266709188,0.540551104829459,0.420483550289399,0.525619403859532,0.275499789213279,0.662742844631423,0.305751816319789,0.63149713372876,0.440920107982416,0.542085852056156,0.70176482099202,0.459555796439683,0.598357022543995,0.65297171176139,0.337231655757573,0.669508214786063,0.652856791923674,0.529539517465573,0.246191982450883,0.445679330919201,0.0480603805951743,0.493665006210393,0.626599153799135,1,0.00455657935621514,0.094011958156537,0.659810976449714,0.063923035271289,0.469018664659435,0.362855185053104,0.234934937612443,0.560900132817299,0.457361920819381,0.681913536114059,0.192698143390095,0.270442277939755,0.12081367622645,0.143269653996541,0.436810760557586,0.571415988403293,0.636348682791102,0.470881339240738,0.513672173254969,0.724027903019626,0.614996535438854,0.431491805680088,0.525305430058561,0.666821178629676,0.381064916882188,0.612361045230045,0.570628971636306,0.421313398547685,0.56155064180145,0.457774675848221,0.627769947677304,0.3391974852008,0.0813092657934397,0.58198849487707,0.0947451931270294,0.62733422073105,0.602213591676851,0.432397831217076,0.286232463459598,0.0749966889515924,0.553214082659891
"42",0.351596625708505,0.213481708683774,0.15644220747885,0.310000512534593,0.126774040890712,0.0177405930643057,0.0397921571362421,0.0306549050460954,0.0649364878904454,0.264368456789962,0.00987504373441144,0.079019184025933,0.00673303668730763,0.0796404898138194,0.0692765747678185,0.174760971173745,0.197201057438669,0.221101863893748,0.0763451101118363,0.130040868176674,0.020223649168286,0.23721457780831,0.182144338732618,0.0781462668276169,0.322974716911699,0.246042948322416,0.0554425530474293,0.0260396043026738,0.0785479277303923,0.216405015398931,0.181264815334939,0.142208753172787,0.0234031333325308,0.229033782889465,0.231375623415423,0.0208977916522809,0.171724514317688,0.13894111269947,0.00893624450534308,0.0932429918045122,0.00455657935621514,1,0.414966410109534,0.22297215919858,0.0237723102440532,0.173837776483197,0.169469823170441,0.0340476354457118,0.112376770693002,0.124227719516501,0.125556111006375,0.106875221214005,0.302367806004435,0.0206366063157051,0.0991136338869862,0.00444364223858257,0.0516584322048442,0.289535650505201,0.236821709071979,0.0900661079565279,0.126479560786016,0.184457008923581,0.203814219597942,0.054444376765831,0.12784157342326,0.157242802162503,0.306560959281615,0.149118337149794,0.0238801604974665,0.0144392176511017,0.302611780797918,0.0195665184834191,0.351241595565574,0.063794779920991,0.0701368810440962,0.123378971720662,0.265583089227839,0.310972949009193,0.267459669704757,0.0757624088817443,0.0239321681472521,0.385917470971549
"43",0.314046574505393,0.0175244433684748,0.0377569795591739,0.155713714701979,0.24538355098683,0.159066516280365,0.0859343177728197,0.109340231810837,0.0427516190025838,0.263512348964125,0.0397488418978732,0.0960384343566394,0.0410081399273074,0.0330454967676169,0.0523881044337381,0.071627093355479,0.123899983201975,0.14148238895122,0.00383854175501221,0.107205462145161,0.0255872637909935,0.268061945428096,0.109153147608722,0.0487915670627403,0.143443240429224,0.115168712128705,0.0915476029134989,0.0210357843598822,0.0677542598058021,0.109816666714226,0.0846695285773427,0.0157539537947566,0.00987694414946776,0.075161771656552,0.142075137589005,0.0162189069515102,0.127352886679545,0.0553976815832214,0.0706852109141617,0.0230851768924927,0.094011958156537,0.414966410109534,1,0.1162205767014,0.0809546643147318,0.0976400701669389,0.213560976967153,0.0497479084467407,0.0847389611302884,0.173701310368955,0.086799155554803,0.104762084213443,0.197398500729627,0.102945776554928,0.00398074821359888,0.031028403254895,0.0168973291077388,0.11462990994627,0.185818303028416,0.185199598712167,0.106203287838514,0.184925959283314,0.190145883985835,0.0890635834202567,0.0830647751297447,0.168713236137303,0.165298289336126,0.106557080996521,0.181453705406169,0.05002081455716,0.213070202285632,0.0193954927055219,0.191770297712376,0.139086289152591,0.0357771033188677,0.115193576957779,0.173329822438846,0.16130366309412,0.257151783875787,0.0340979386453217,0.0806659458007361,0.240000110642524
"44",0.681375036154237,0.624391246418664,0.481902342846204,0.308871694103853,0.133367370283053,0.126780790100928,0.579954683112163,0.396300309099615,0.0594727915484867,0.650724365682709,0.675333065565301,0.633454121926566,0.159137894510139,0.414705860926888,0.086237968598251,0.473994832981095,0.889760549497023,0.833675106029978,0.612754501933918,0.504727572925724,0.598295270229016,0.537291584099235,0.793986001956774,0.417638880470038,0.766348538147249,0.558298430834963,0.661339203377336,0.778064691619434,0.494361777259792,0.755649883465867,0.830123693357771,0.37955981531027,0.753054646944524,0.81766431923707,0.697037918288013,0.241306083559988,0.491813708397808,0.0617907266558064,0.633405287446562,0.710080008146791,0.659810976449714,0.22297215919858,0.1162205767014,1,0.0175195144010162,0.607271826380325,0.578875257485717,0.208620066125919,0.728159590277994,0.603358652736159,0.805217255964605,0.263885732557267,0.317438890216171,0.256485218124875,0.0943996100612886,0.528180458451432,0.607162877469247,0.828755484803774,0.634769940965543,0.649202391325605,0.849092732478557,0.778378650894148,0.598082997839068,0.635729077159985,0.809344290795188,0.522007486271856,0.763900825642919,0.666879904128648,0.385382357163619,0.609438706554787,0.691296831376624,0.613889613149137,0.514524600921306,0.0179739943692824,0.65558411822219,0.00660820633970922,0.818708646904543,0.778776401207462,0.562061343909827,0.353683894171729,0.135785856578788,0.732207400371418
"45",0.0948318567004981,0.10560435568343,0.231586039070294,0.183446827009383,0.0648550827132231,0.226603059469405,0.163155098867248,0.144550960742014,0.210437157049031,0.126729080994406,0.0240910444277247,0.0945806595799026,0.162886084973048,0.0998109933179105,0.294046852345502,0.184588982979333,0.0147374141051278,0.126195907092768,0.114277574549041,0.12033177449218,0.126089239546001,0.0300543202778487,0.0429400040864524,0.299485590353141,0.0724755033697791,0.00601775190586537,0.142769763971552,0.110438475293864,0.298112497794857,0.178798658634613,0.0829292572075184,0.246049237218128,0.0579395999194705,0.0226567154125199,0.0851734968866766,0.0202512436557286,0.117908934209981,0.0381801437512026,0.238997709279976,0.0476933607725448,0.063923035271289,0.0237723102440532,0.0809546643147318,0.0175195144010162,1,0.00332287808706723,0.106024030935093,0.0601962170074328,0.076574043741928,0.242515462644591,0.0239011170512995,0.255475829758315,0.073077193214524,0.133358740183055,0.173332381128087,0.00861777757345158,0.30930132208325,0.0360884155465286,0.262796095899806,0.043325509052722,0.000854212137919292,0.0492128481986867,0.244119952549682,0.253686826635215,0.048933306250891,0.0409107019466735,0.0621431430585676,0.11113644810912,0.06140514169229,0.188178605627072,0.00953184755609082,0.0083065711899149,0.0969548397500739,0.0588062981716238,0.00261950399030351,0.166812473296075,0.128285696780474,0.0147688186507834,0.0674234189924368,0.0229753445764179,0.0464438628360462,0.0619819864311449
"46",0.507937771169306,0.465421957793077,0.405764856883463,0.340707534466504,0.063494435997268,0.146351156651288,0.420924645328504,0.37707638599313,0.0566741385723761,0.495909707211837,0.541694172885592,0.540235026010483,0.0143842274379229,0.201650075406201,0.0316322473414604,0.301703218177015,0.688231768430106,0.663128312170808,0.314099816474428,0.442607894835406,0.46569371031042,0.441782460656622,0.63851073485539,0.199262776233851,0.596473187219314,0.444528008481904,0.481956255565127,0.558658273332116,0.371751624187981,0.63174877673965,0.630040208599978,0.287153865769456,0.534999656506004,0.663605308855689,0.645056828810115,0.10521566455166,0.369172557526011,0.119447791564302,0.43020470085635,0.610447087119437,0.469018664659435,0.173837776483197,0.0976400701669389,0.607271826380325,0.00332287808706723,1,0.349100501934867,0.198535346362941,0.488489236880896,0.486260897977477,0.652943998938058,0.101876545867475,0.32037400083119,0.24765096351642,0.0925418803617611,0.413273770696422,0.479202773221433,0.606706349164373,0.424778914788094,0.440381871916334,0.645217383605248,0.647327979659381,0.515516455575838,0.49808856355504,0.651788645498481,0.320783466292615,0.632238362449713,0.656838387923359,0.270433704913452,0.454340492956969,0.507805841818932,0.469987203069769,0.467406144087719,0.0290951123017252,0.475423053760849,0.0768664488264997,0.623630136244702,0.592172719130297,0.519651436653405,0.295198533163126,0.00932050506277536,0.576951779638646
"47",0.565105010920307,0.485855936880143,0.392438535466849,0.37347381126094,0.0287812794194171,0.151687311903712,0.346458557342203,0.293502748330161,0.00869353107346818,0.524757199957612,0.305590568799837,0.360896276134317,0.00124480269980016,0.146712326992632,0.158970697584016,0.444225973451015,0.574942689503357,0.487098493139862,0.304342120500564,0.302829481985626,0.269394496665775,0.373890783626204,0.453417418907005,0.178104604828678,0.469358675247243,0.364951986246197,0.496385794679967,0.441892326741574,0.198764225278743,0.47688862981713,0.513847743160019,0.110396661717069,0.454187896609081,0.5679425886352,0.505696405605465,0.181812531262987,0.401493186697339,0.0321954272572465,0.441125888012506,0.501225050924684,0.362855185053104,0.169469823170441,0.213560976967153,0.578875257485717,0.106024030935093,0.349100501934867,1,0.107256356880178,0.594783286726805,0.339975765649072,0.519390745508933,0.164895533668327,0.173953656332818,0.102693091911167,0.00992036386813734,0.249853247785624,0.381801660014749,0.507093729007709,0.351471899979356,0.401710878741021,0.576910635623637,0.465216551122427,0.28583375585266,0.402443449668255,0.565375238542083,0.355557099946764,0.589454502104339,0.450682987371412,0.270847874107253,0.274591952956988,0.514563750752091,0.348469908476081,0.408733224677302,0.000880773676934778,0.477245126669068,0.0126604251627878,0.627668677561414,0.585583483529316,0.380469213695252,0.336478998827563,0.0252340588370483,0.539344912870527
"48",0.156858709921915,0.203637662122464,0.22418506687475,0.152591112663532,0.111407266959538,0.206172688346426,0.153287741268267,0.200302500145956,0.033638761192807,0.17963407317856,0.109806890467371,0.167863256952896,0.0274802081380265,0.187360177915537,0.102555885295411,0.119918494971031,0.198519650459283,0.168110305203813,0.105558235229341,0.152003177737759,0.182759964338053,0.0456644160135125,0.183016672793194,0.0222282506206002,0.284036355177208,0.198177977933775,0.115801051022896,0.168711716086578,0.121070350029106,0.149187289529025,0.116652625196146,0.072426823199644,0.15964865415431,0.22170570800123,0.198937442955136,0.0354494018078435,0.15207272183116,0.0282463046707931,0.232310045757423,0.195943093688371,0.234934937612443,0.0340476354457118,0.0497479084467407,0.208620066125919,0.0601962170074328,0.198535346362941,0.107256356880178,1,0.0957416115001474,0.0595265195001454,0.208469070722709,0.0111315786851676,0.13182483698793,0.125349594421649,0.0742100050323774,0.183636570674761,0.0699493965474624,0.164239623496704,0.0472650949133203,0.0293481419626748,0.232571669305,0.1550362488452,0.173538733545381,0.0847692972635029,0.173703628170873,0.102300586680571,0.211044682129147,0.162358936901338,0.121716610465268,0.116487646876971,0.210814772432386,0.20948492619571,0.0393928486642101,0.193565728103019,0.149287771844389,0.0141567606796569,0.190010017066015,0.165193921774105,0.225712059027779,0.0113782985269088,0.124114460979056,0.197305558304365
"49",0.659149198311452,0.586011919461328,0.504798583361245,0.31003744859308,0.0528856506537157,0.231198286063271,0.483472100264979,0.407946182847883,0.0419225767821183,0.554108685199152,0.496094211849413,0.455298922414602,0.061476513010991,0.240768334094269,0.124613976614926,0.425902747417079,0.760602695202362,0.683143673156876,0.476382836169643,0.285490098278872,0.477943651587989,0.390370413728082,0.623547946230818,0.297518876688641,0.603410143547338,0.435437661127687,0.608709291658803,0.660397772288607,0.349442131064132,0.647714905977504,0.692366660978842,0.258636081838326,0.607645048841046,0.738389410615037,0.578756271478608,0.242176970092804,0.55121084268193,0.0325178924971503,0.56410312618996,0.630816802570757,0.560900132817299,0.112376770693002,0.0847389611302884,0.728159590277994,0.076574043741928,0.488489236880896,0.594783286726805,0.0957416115001474,1,0.49886022051033,0.714409160107901,0.184875691821819,0.209827864146289,0.105685119818771,0.0679429198368525,0.391729343125929,0.492930858140265,0.653740252855045,0.446883076056195,0.520460862277631,0.732980358352485,0.599860824361315,0.412797379261238,0.606492076995572,0.699208578455205,0.428821095329879,0.65139514391402,0.50627223580977,0.455872179514196,0.482207726165758,0.576311330455782,0.470624393615897,0.361881346078833,0.0171006267365808,0.593726210292887,0.0460467135781258,0.780822450705921,0.724427035568728,0.46940119448718,0.337115243193103,0.0570545182769404,0.572777632800151
"50",0.489574613520434,0.329330681832691,0.195495701508728,0.252308394986132,0.221236738088426,0.187908904656682,0.442198683100674,0.207886984094047,0.221606188896682,0.478165869506649,0.554806206286336,0.614054394671315,0.225979927995876,0.290080209272575,0.235669094340676,0.137551250181265,0.651340875068312,0.749420879925157,0.428816758230552,0.582103200815141,0.611382252398685,0.562202999912384,0.681786680815225,0.478024285581496,0.535174074366051,0.370789096862562,0.466280186111213,0.664676840201238,0.594057073905021,0.688598450198666,0.704416766611481,0.627388198623648,0.552747345434169,0.589345021881661,0.509145801826905,0.169334383131617,0.287450803387823,0.18001332415646,0.381551855705807,0.563851941770957,0.457361920819381,0.124227719516501,0.173701310368955,0.603358652736159,0.242515462644591,0.486260897977477,0.339975765649072,0.0595265195001454,0.49886022051033,1,0.68211163571326,0.300635552192922,0.280863710237395,0.200240246182047,0.181434793727669,0.45862448702783,0.626439890206298,0.670964747750743,0.669181009211308,0.590159773627788,0.683748218097966,0.743089326544627,0.675504940467682,0.655205475294255,0.647314995362483,0.430013324698589,0.551349608178922,0.617533482094277,0.0518526867598486,0.513771242166904,0.533964176967649,0.473380076544038,0.415438715864153,0.142504030591026,0.45530561304154,0.111907200172874,0.527981755182642,0.56515940271266,0.469856558263672,0.184945452670441,0.221754528315393,0.532026221005616
"51",0.66325041450764,0.636164168099075,0.518917631154901,0.354807069237719,0.0944998911656168,0.187506181560848,0.586875000032491,0.452468712993626,0.114734917609824,0.631008785064676,0.683224513484632,0.663002956889602,0.15356329067649,0.359309228984259,0.0157946780623672,0.383809888928299,0.872785882944492,0.837217333472062,0.560035476101155,0.556449771392677,0.601449598542966,0.528045431504155,0.804319040744173,0.374688678101583,0.754966808278717,0.545113515722989,0.650384050969812,0.79137397584383,0.554421128568473,0.797158489679023,0.832180774322011,0.416346510669105,0.775542967379791,0.813481862002554,0.707184679856948,0.209813855520781,0.521086224567621,0.105164754326053,0.613713547361357,0.758670987961463,0.681913536114059,0.125556111006375,0.086799155554803,0.805217255964605,0.0239011170512995,0.652943998938058,0.519390745508933,0.208469070722709,0.714409160107901,0.68211163571326,1,0.241572730337424,0.355915496024129,0.220340720833842,0.0426038104254598,0.494362274561626,0.638661208405752,0.803487255113591,0.597355914436894,0.616463845605416,0.864479137443683,0.802601484595236,0.620659859239293,0.675126958055189,0.832330476199213,0.482390062642938,0.795870436977562,0.723818266313411,0.373068037173043,0.594066513726764,0.636606852937783,0.622802160969323,0.487177446566276,0.0278648699942687,0.657888781313828,0.0957377897577612,0.797962258445173,0.751643280779568,0.569424805509333,0.365814045226819,0.0543121147145178,0.71116704956141
"52",0.160812245268838,0.196178709220431,0.0321196353269703,0.0109251777833788,0.0659571026918363,0.116160764958002,0.236803654822911,0.04956613739386,0.267116936157512,0.157981892318403,0.248778988420241,0.187179507528108,0.25522887546179,0.161706922323446,0.13168736432779,0.091792673299881,0.215450578572323,0.322850110847298,0.298166181346202,0.194052107493903,0.17101398372956,0.200344948908019,0.222188252205526,0.261917049155775,0.228138657136392,0.228250014077298,0.185190995843692,0.300635331471873,0.283956758733762,0.295203671182495,0.259246895895538,0.211478258462996,0.265833895239688,0.22911569063909,0.119412544876294,0.0925190734352523,0.028556710545792,0.0412908907061093,0.031111715273096,0.173174204284507,0.192698143390095,0.106875221214005,0.104762084213443,0.263885732557267,0.255475829758315,0.101876545867475,0.164895533668327,0.0111315786851676,0.184875691821819,0.300635552192922,0.241572730337424,1,0.141168803514615,0.0635725268497186,0.168765503179223,0.163204977258346,0.298419068984946,0.263143674047354,0.418750388316307,0.20248471583264,0.258268046217405,0.232634213424554,0.34271022587362,0.281698907809861,0.22267506703792,0.304448612035007,0.165847354467314,0.116402570981288,0.0946512319193721,0.215718384616807,0.256256487356736,0.155785046458287,0.250601939887956,0.016187841363113,0.236925896866306,0.0398049216654585,0.182524165196411,0.185010712087589,0.0447660396141866,0.0948229705419523,0.0817317869900821,0.211133670504672
"53",0.282102571746649,0.274282896146426,0.224265261200083,0.206429764082436,0.106892253763732,0.0335830565304938,0.152385205219574,0.126782797753934,0.0691441964562694,0.254959342476765,0.217049992156206,0.281023073738112,0.105735323320412,0.163792315843794,0.0459235507748162,0.139369498509458,0.303708519276562,0.348607027425158,0.0927870076624251,0.286481006188397,0.146888313914305,0.219440594387334,0.292761437593527,0.0536566278032057,0.426403394846468,0.34148493138148,0.195424297593928,0.274674110063348,0.171917764394484,0.268493584476097,0.276545391306111,0.124132358344583,0.264883360987906,0.354630337251147,0.285196485980515,0.0623734131397759,0.0161494096992213,0.0408574844691107,0.164831609812016,0.30722348868554,0.270442277939755,0.302367806004435,0.197398500729627,0.317438890216171,0.073077193214524,0.32037400083119,0.173953656332818,0.13182483698793,0.209827864146289,0.280863710237395,0.355915496024129,0.141168803514615,1,0.0628359573199043,0.0885969010748012,0.195594120149746,0.161823779723302,0.3431896395327,0.25625196801114,0.181617903702893,0.310877820724753,0.365824909182811,0.320355230727733,0.124749954593471,0.293233954374169,0.21972057040819,0.369145659716545,0.321601387766288,0.0635430564796367,0.128268807613898,0.301376761253074,0.199110430933442,0.301524703141882,0.0716570681494147,0.258058492519855,0.0340458483992712,0.29968326802242,0.311710314441186,0.337426312819496,0.0720239898725271,0.0600554133880522,0.36336109141151
"54",0.119481681347512,0.0117119985301202,0.109113458860068,0.0630513380202918,0.22763351616174,0.0900843641225136,0.165764040124606,0.020149754008842,0.0711400165221076,0.105728885788069,0.281808087359593,0.257553470255152,0.0698942228787614,0.162290591182198,0.158853369654874,0.0851651446915822,0.2747664287979,0.26828629430575,0.155858524103051,0.18668680084998,0.255469443770017,0.242253961099057,0.262539538234998,0.12954594644528,0.20565074543923,0.182466314379451,0.188606105609803,0.22642564543188,0.350547556526828,0.216340113021147,0.221796558455806,0.247589054165637,0.232381348439036,0.183336197888055,0.201964823531282,0.0510110125342617,0.055862630987505,0.0131009710198137,0.134081880875436,0.15665939601766,0.12081367622645,0.0206366063157051,0.102945776554928,0.256485218124875,0.133358740183055,0.24765096351642,0.102693091911167,0.125349594421649,0.105685119818771,0.200240246182047,0.220340720833842,0.0635725268497186,0.0628359573199043,1,0.0803964275042318,0.241546734120193,0.224777212136594,0.227475421601203,0.271053130698519,0.164515006899658,0.223136952419108,0.283781749493489,0.314376948017535,0.229884790324854,0.226514286075447,0.175521765986775,0.155740654165381,0.230277059943663,0.0252979390587162,0.30201917832912,0.173564553135613,0.0862274387312515,0.0967168136396867,0.125054424714424,0.136298758408985,0.00602895866335346,0.139786547089187,0.138263112929821,0.19210137552286,0.0172968206763912,0.114966650530894,0.168145873720398
"55",0.0916094319359112,0.0939779151530415,0.213509238659176,0.317951709835675,0.204067327096065,0.355402173329866,0.238460249641874,0.0760171134187234,0.112941362123929,0.0121023616414308,0.193753084752686,0.120059558673782,0.264633818071345,0.190066431006644,0.154399963754882,0.0613188988166823,0.0671997539229028,0.10392730298004,0.287293120205516,0.196988145419166,0.230970775965532,0.0908246071477443,0.153872676978699,0.307214363113501,0.0122887994311257,0.020319965248399,0.10496601817971,0.159662008145282,0.285466712214476,0.0122242625736756,0.0921271146932186,0.331747674535102,0.184385174324131,0.000241303805001784,0.111355279416642,0.00450786203945771,0.0637234755103462,0.0521990822217216,0.0303254938344785,0.039390345929962,0.143269653996541,0.0991136338869862,0.00398074821359888,0.0943996100612886,0.173332381128087,0.0925418803617611,0.00992036386813734,0.0742100050323774,0.0679429198368525,0.181434793727669,0.0426038104254598,0.168765503179223,0.0885969010748012,0.0803964275042318,1,0.109572022129159,0.228292115838689,0.100947476547673,0.26312695301483,0.189005088720303,0.099238892945101,0.113128443410739,0.180423113630516,0.0776706880609701,0.0237473614480993,0.0929052346763302,0.133370255698113,0.0241328121513163,0.0772983611078885,0.168731731215201,0.0230859341889987,0.122111046132743,0.0797723420079035,0.0692636397042303,0.0580220109338669,0.00216053784451146,0.0446229183229464,0.0526025834272835,0.00995814251748855,0.036443455714295,0.293699427874048,0.0321621775650045
"56",0.348055684117586,0.228576288005444,0.163304479624305,0.154710658209643,0.206378184761908,0.0624852648050452,0.291232163694481,0.107758300505168,0.0200510105080455,0.411223232780847,0.575623761029072,0.509691689938258,0.171546410345498,0.237783006717901,0.0808150909058598,0.17327676883341,0.550978275719608,0.556714343161697,0.385881224820759,0.429535196060446,0.529490732475615,0.402776691365017,0.564823534836292,0.257304064263792,0.455474614015626,0.306135658983022,0.499098048435474,0.570572857474124,0.431826746705336,0.412337669138166,0.507474229637163,0.441005609627262,0.515831536131897,0.466026464014016,0.437709601943553,0.117117317935774,0.227305494847316,0.143786387055192,0.420037233585329,0.397728121675089,0.436810760557586,0.00444364223858257,0.031028403254895,0.528180458451432,0.00861777757345158,0.413273770696422,0.249853247785624,0.183636570674761,0.391729343125929,0.45862448702783,0.494362274561626,0.163204977258346,0.195594120149746,0.241546734120193,0.109572022129159,1,0.367590368901719,0.565915462649218,0.465000900018106,0.50017398213967,0.560605953671324,0.606870211155775,0.439604020066738,0.396562835525931,0.462177438494154,0.337926620165357,0.397767464947089,0.404599038910001,0.0754026310493527,0.44837641960938,0.401680761918071,0.461215313984645,0.21992235320297,0.0617183962390019,0.376392528796529,0.0821910957037082,0.417528436862967,0.397988996155434,0.39658485206409,0.172358177800213,0.217517653855029,0.410720262519598
"57",0.453281171165562,0.459243201702292,0.203408749456997,0.184804594423477,0.134498861343079,0.0696621314633877,0.593405144864449,0.335882165514868,0.184439427578223,0.468447210275576,0.550123508138396,0.533073298215914,0.297592979538673,0.357684658388335,0.146188989679256,0.216815864503351,0.659234784882308,0.72549546970713,0.580007806374814,0.531465757137114,0.550307339124677,0.421499319541326,0.664633047972306,0.568022603272855,0.505222934854074,0.364963643099468,0.35958401900259,0.714356519153911,0.585173810341725,0.720454473015652,0.703100239853298,0.45708862286074,0.604192075948785,0.6171701574346,0.459756556538876,0.171962099702494,0.3535910657869,0.0626083421179107,0.350364110466813,0.556920171465885,0.571415988403293,0.0516584322048442,0.0168973291077388,0.607162877469247,0.30930132208325,0.479202773221433,0.381801660014749,0.0699493965474624,0.492930858140265,0.626439890206298,0.638661208405752,0.298419068984946,0.161823779723302,0.224777212136594,0.228292115838689,0.367590368901719,1,0.662878653763206,0.64036787498339,0.538428242261851,0.677208819280665,0.628719608195056,0.574300210073749,0.652845177403075,0.685147620813284,0.419316101677319,0.581476800490008,0.625575229983106,0.245578104349333,0.580735605228727,0.505808117323093,0.579087692513963,0.527083436679256,0.0875480627032714,0.540570277452954,0.177628007711111,0.514309413794506,0.618882021131391,0.419416406473602,0.284163131369278,0.115682165386796,0.552336717021287
"58",0.64020514131987,0.598715106598175,0.401381561054471,0.325237314011784,0.200364938753795,0.0217888440653425,0.56879539912892,0.370229346688857,0.102341143451293,0.657529750866839,0.681010385534134,0.659133513888859,0.251373355499226,0.410086795519397,0.0239970985769474,0.38741217353587,0.864097744880537,0.869399802854292,0.63578182997346,0.59246014863457,0.611936098057348,0.567150734479406,0.836537966826067,0.471527212941081,0.758183951244131,0.537090781111358,0.5780122047781,0.797070186756799,0.520448597129564,0.769876255679719,0.833444662984268,0.453481423422054,0.759133246136654,0.807848941685953,0.679847589353298,0.219019878744524,0.383099379936473,0.0781425285708648,0.593244377763902,0.705405379762005,0.636348682791102,0.289535650505201,0.11462990994627,0.828755484803774,0.0360884155465286,0.606706349164373,0.507093729007709,0.164239623496704,0.653740252855045,0.670964747750743,0.803487255113591,0.263143674047354,0.3431896395327,0.227475421601203,0.100947476547673,0.565915462649218,0.662878653763206,1,0.710921450097683,0.661034436194284,0.846656206595059,0.820183708624054,0.668765317831184,0.64190555491264,0.78571118618327,0.523159750356788,0.776398536182069,0.683965627606629,0.294898893401597,0.636447750075305,0.675307417608849,0.645385230781528,0.532135187189466,0.0408253334600776,0.626124323272152,0.0593729652083297,0.765040859053823,0.769674641014154,0.564753365441383,0.359498582495028,0.185625131432929,0.752361272568625
"59",0.447889456701232,0.329315145573891,0.0879448823281793,0.204598518511935,0.264784775727796,0.276604794471007,0.462036595756556,0.106895345493901,0.357103921062619,0.459375667587311,0.574134765370624,0.585283273637349,0.36687731564146,0.411813238680432,0.213962923324975,0.129809936761118,0.633584217156373,0.747524313087329,0.637195392175824,0.562367300744553,0.538078637864062,0.583781891053037,0.679940167520471,0.577845489283439,0.520697485668426,0.436979377556306,0.383838846181444,0.643756663289867,0.594949580564969,0.684246301135795,0.700848272828295,0.513045166115695,0.586887659844406,0.569781208360316,0.454756474522865,0.184190880899114,0.186000343112032,0.0497417603192653,0.374589470216675,0.467537361592945,0.470881339240738,0.236821709071979,0.185818303028416,0.634769940965543,0.262796095899806,0.424778914788094,0.351471899979356,0.0472650949133203,0.446883076056195,0.669181009211308,0.597355914436894,0.418750388316307,0.25625196801114,0.271053130698519,0.26312695301483,0.465000900018106,0.64036787498339,0.710921450097683,1,0.60454526806814,0.654340015215122,0.68550160787209,0.698405712874751,0.62402695073011,0.5876758342284,0.483107105058248,0.502069722577735,0.536648924104679,0.0941977955762233,0.518312636270113,0.514856908716502,0.454383110106231,0.414124228859891,0.159569454713318,0.445824379244083,0.0470994985996161,0.500009809265926,0.532060353851636,0.389732649552909,0.19895326361768,0.264320232899053,0.524730353605327
"60",0.537567661128799,0.413547532777509,0.20711038779932,0.224931613856213,0.245838968066337,0.156905411430837,0.362201000387486,0.259258890262376,0.0116698655242278,0.572487774739396,0.583072712572392,0.516640638311933,0.353190073527777,0.35521979038253,0.118117941548618,0.169023457677857,0.649650921993113,0.655690660974201,0.55239100547216,0.511898074145126,0.497257796985239,0.474812344277994,0.696324820797277,0.421999612513486,0.505188310124271,0.251114418399487,0.512443146944734,0.6430686269897,0.396239602235008,0.563448119356439,0.657747899296206,0.450402918873061,0.642468686004525,0.563635753226212,0.442662347150811,0.179012388767295,0.290514808157854,0.306904379712587,0.448681440071605,0.454630930889704,0.513672173254969,0.0900661079565279,0.185199598712167,0.649202391325605,0.043325509052722,0.440381871916334,0.401710878741021,0.0293481419626748,0.520460862277631,0.590159773627788,0.616463845605416,0.20248471583264,0.181617903702893,0.164515006899658,0.189005088720303,0.50017398213967,0.538428242261851,0.661034436194284,0.60454526806814,1,0.680044249190074,0.657888641129123,0.5284466666548,0.53407934955048,0.620362960634996,0.447692255330943,0.543670859041285,0.491757708958817,0.0734057626758186,0.508802909984974,0.528765492069515,0.555519636159698,0.421262598998232,0.0038522852862936,0.484948912050168,0.0724390183608372,0.554247714809924,0.532193491895821,0.436630219858442,0.262323304725146,0.290741639405769,0.587371091328021
