"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"42",0.191460551934606,0.0107139626347662,0.456048931198447,0.238670037030377,0.3945536144966,0.439486516649313,0.479087742456978,0.357482662413984,0.101786377939066,0.504701365357227,0.512089651519774,0.428705743806803,0.391777457311925,0.43676592543261,0.387735797985094,0.476373173606547,0.593692365627283,0.546622495843388,0.466430607699815,0.55564810040059,0.533571647179061,0.514336728020362,0.548194050382642,0.448477395957456,0.470290259060895,0.38508182736803,0.460451378170074,0.499863406903201,0.541559664256117,0.53847600880831,0.549952564997666,0.4773682858859,0.484521768658982,0.250979299089763,0.449572686684441,0.163347618581648,0.465211938486601,0.46543334109079,0.407021437752279,0.5541989416804,0.504938169964638,1,0.57572248704012,0.562092305679017,0.540658062217793,0.330779645928524,0.013998521984699,0.299660002979357,0.671511035430539,0.342251691811614,0.306149008151226,0.366511632785509,0.353858988015296,0.356302841429716,0.308224656407713,0.443035340051091,0.541249833979127,0.514329405348479,0.404795412152034,0.560850531915186,0.529463192945716,0.49692865752341,0.554902371059516,0.213968971546131,0.535080358786056,0.438185917482567,0.234015226873254,0.562887199592592,0.365328392969102,0.422698900400363,0.526758456836426,0.457945057484768,0.43247808057744,0.454642370201623,0.383788368613498,0.168761362331058,0.594933340310159,0.642710135682389,0.234667484895498,0.401278021656398,0.29405991909485,0.455992306776782
"43",0.227327765113743,0.0155267286562188,0.505879094615715,0.270598287496303,0.421524120560814,0.566577788580795,0.510242425778586,0.355983238122744,0.0936519652666622,0.540019170163062,0.595861145553944,0.492844234782775,0.464680580212734,0.478592058508771,0.48779731446401,0.494878843210462,0.659700767650751,0.619334251244497,0.510786376363495,0.626093414750667,0.593315991149167,0.580347920843616,0.648377201372221,0.563530815748536,0.513307836388792,0.454121891632091,0.472972558151453,0.579789808674789,0.634463224177402,0.667239219435791,0.627723800463929,0.52999704125549,0.59087436157319,0.229150291311155,0.538570405059079,0.161201124880467,0.487006169109035,0.52523183127882,0.454643503086632,0.631081166129391,0.533830901265824,0.57572248704012,1,0.607182923771696,0.596747076156874,0.364307455226142,0.0731689052250168,0.313222525776345,0.668169565316512,0.471494811826344,0.332717270662942,0.383746676952392,0.391502290614743,0.410239996822733,0.423997595636859,0.522207963589193,0.628896532853839,0.622327545683835,0.489125067007718,0.621711412987126,0.596043199220019,0.577177276732138,0.597830436039295,0.324577096131317,0.617191946197796,0.444192881218079,0.186909549611433,0.61323033936891,0.486100583930617,0.50286276559268,0.601063032133778,0.552632551981537,0.420592384193227,0.482686014776147,0.370027262430953,0.201584306030262,0.650095489523613,0.674134231290058,0.268155488938455,0.444978954293331,0.372498193108639,0.550800995940999
"44",0.291580460356664,0.0591151471097827,0.773660231262367,0.485304715020243,0.743433843529681,0.821753493958811,0.729650367885287,0.378919714405863,0.100102739151845,0.750139776815865,0.871170056733467,0.723036753816127,0.709677712230425,0.699255423431763,0.668495682700209,0.678100683780664,0.903150982628048,0.900862886968582,0.811259996518811,0.889735064804424,0.86587089344088,0.807723756622341,0.891359649807846,0.733063238721104,0.765009332409301,0.523005825525581,0.711797444426379,0.858289021206777,0.849416932445777,0.867083391926707,0.848216424754596,0.83201156516666,0.851570226802664,0.310307624353293,0.742229679715854,0.190646172129622,0.587850711573554,0.732056794761589,0.68426377699618,0.796533534583956,0.788675345852976,0.562092305679017,0.607182923771696,1,0.790672785415977,0.606745229527192,0.213278068548644,0.354076525057203,0.824416320564849,0.758080510583146,0.622046491125041,0.510417110747894,0.369661418065446,0.640052055644479,0.684180319864173,0.748062735905868,0.885337727061914,0.876970231550923,0.835787417692174,0.88830067978542,0.882498903039796,0.881195705725058,0.883306812704726,0.580434317696568,0.839231666177515,0.733257297340874,0.466609615678702,0.824384497390747,0.658675061913674,0.765707139509738,0.809586110323317,0.8231184137418,0.615209982954049,0.677834501384365,0.577601150941475,0.39055168454404,0.796075110936013,0.842053702073944,0.140001346486397,0.465246452952987,0.243757342247009,0.833316908286292
"45",0.308713060623044,0.0286451993909645,0.733753006616837,0.455095510066112,0.611010887443283,0.775898186949928,0.729183431300035,0.443436506714513,0.0512584291305987,0.649321149786459,0.797601721269205,0.643503028845274,0.698196890454854,0.737452821137921,0.590634672768741,0.689306692809255,0.852250457820777,0.869129906735444,0.729356960277081,0.843889590063643,0.81364086607601,0.707450237606329,0.808417767510801,0.618739955618464,0.690381956736457,0.362693255975539,0.745699555633382,0.805741486271828,0.836421932528691,0.838390432734542,0.865222431705356,0.801216614905832,0.736183368173441,0.188979202367208,0.703873524569591,0.187368683123205,0.560048167118598,0.6463778588438,0.651513883383672,0.723869456528185,0.78282432623647,0.540658062217793,0.596747076156874,0.790672785415977,1,0.598877389162397,0.215790559555599,0.348683039993711,0.772675964493905,0.611894743220714,0.523244870886433,0.412999473319545,0.376280779108481,0.5428738239657,0.637898269307582,0.616851734404611,0.838362508015239,0.839165004131739,0.786853076150153,0.830356534697941,0.820091705097416,0.776590658514944,0.814728127777992,0.62582960306997,0.826467763148988,0.57667617380136,0.362696760004591,0.817457210006048,0.561476547730194,0.76553964491014,0.739153643359349,0.750569627741923,0.628564302221789,0.667926557488162,0.511441008049049,0.355688910453742,0.738155811372077,0.827763545204261,0.197236912566079,0.504186927409594,0.287813467261211,0.785342000631559
"46",0.198689908201783,0.107722133106843,0.528176609624535,0.358107521718393,0.485244336938369,0.606660996434768,0.491407819641637,0.254779748209422,0.143916204182003,0.47933266956956,0.614903776989343,0.497294541983174,0.510929474101397,0.541568429130987,0.422455737793176,0.453539321529505,0.649311231855609,0.649470285046101,0.620100014668844,0.632452595596895,0.636423092322298,0.549629897995269,0.645304551063928,0.505543445072923,0.518801698804913,0.247584035475212,0.557652376164607,0.616765185971205,0.602617263209842,0.614788925969479,0.642979152596204,0.602653558038893,0.618949993464025,0.226133687941525,0.556671914234678,0.0759902823918289,0.398854031125229,0.481742395100028,0.493374016506662,0.549468371218838,0.586312503906513,0.330779645928524,0.364307455226142,0.606745229527192,0.598877389162397,1,0.228987222125944,0.322079280749852,0.507301632963019,0.495506326634534,0.44204160105637,0.285680165744698,0.129247242600645,0.440960112861596,0.519615754422175,0.532005926069314,0.612771909258804,0.609740897291018,0.645096811311307,0.621124109390052,0.613605751545661,0.628733863262457,0.612357412206501,0.475076726252341,0.597884380494979,0.483801457306322,0.292023899171434,0.585272715049335,0.486443620046519,0.566131936479281,0.513855590172648,0.578305464307512,0.471696958333452,0.46987790183586,0.434689664320619,0.375471135169615,0.457172506965059,0.565506452334154,0.0732749506413013,0.228672351806524,0.162055125113294,0.594775365185494
"47",0.122797464944289,0.123431213223007,0.138186859686962,0.204640593135298,0.224500792959962,0.238700873512576,0.19256865147965,0.0236253331193462,0.0942654576235387,0.16812701713732,0.228414853844851,0.102492147202433,0.241413785069074,0.150468094946004,0.128867106344207,0.145736852260902,0.252327262339189,0.262552479926547,0.260166353001772,0.27293496216345,0.25491603311895,0.225526398811106,0.235361486875628,0.223747347553774,0.205968383344789,0.0284091234092425,0.256790047594704,0.274606063593875,0.22750053459682,0.23317365317793,0.254564058584815,0.320260984962368,0.248047658161729,0.0801313619517961,0.2773176502797,0.078698293601477,0.0296006429468634,0.147622884711718,0.2044926219432,0.210208587493558,0.277026642924738,0.013998521984699,0.0731689052250168,0.213278068548644,0.215790559555599,0.228987222125944,1,0.0839656664960682,0.0922256661427496,0.24110331215948,0.279550389286763,0.179100245271745,0.0717933576309518,0.186207275324766,0.317755316488835,0.209345526501278,0.249960934120156,0.25799246065975,0.316133707925106,0.213934696722703,0.266330985815585,0.281724175289709,0.225953379528022,0.28229400170689,0.23285838010958,0.148240207393591,0.117301203946333,0.231729162560101,0.218708335767213,0.179193615538744,0.144785428277297,0.268153540781335,0.240503958371174,0.191477445104523,0.132621237598575,0.200698630946637,0.0554704438177537,0.15745290094244,0.0402208432536285,0.0910900417263853,0.00987302336605169,0.320723997055891
"48",0.178172628183301,0.0571019625517059,0.299368022617282,0.0937506937465448,0.294198392925088,0.312285924206841,0.277562220449322,0.211268095357303,0.0869588123632445,0.338963661356483,0.362540336662218,0.302953083813028,0.263473758188209,0.235383151257688,0.277054652184419,0.286102998701779,0.392815032098626,0.3550836144691,0.310850861708257,0.373951669402378,0.39147599763636,0.357420031940173,0.382625375286868,0.343377507527037,0.307817290428673,0.16203583901457,0.314566184680092,0.324260708705835,0.323133308256509,0.362455238004329,0.351544813843139,0.294444740180331,0.382500937695046,0.217945052276938,0.35419095559321,0.161923041225103,0.227609312326383,0.298766529144118,0.293450880214171,0.355427883206849,0.336170837460399,0.299660002979357,0.313222525776345,0.354076525057203,0.348683039993711,0.322079280749852,0.0839656664960682,1,0.373246526750029,0.256570812302187,0.222316832343969,0.221804041597242,0.137776409036953,0.220870558267724,0.199616823507629,0.336727785196858,0.353754873967695,0.351027518909703,0.324142748152707,0.341526729173186,0.361395637418764,0.338565389619082,0.331589405231875,0.206831507776483,0.335384960295838,0.271341261729831,0.135480365325583,0.359957245311712,0.321521385631461,0.325071687920987,0.317954677777872,0.334445327140756,0.252061226209579,0.27235266198137,0.295038251773724,0.166887750381619,0.329633831773171,0.366391472711535,0.0731426372237845,0.235547528190015,0.157892970406286,0.361605125423062
"49",0.327818069721956,0.0280706886618953,0.759155655318537,0.388020664148158,0.656369074204872,0.756095843136529,0.734927393508546,0.477058325769266,0.0237850334832941,0.739482294340233,0.807979518437975,0.691366970477364,0.627994917944323,0.715869307401447,0.616835076887666,0.668184999466669,0.863400464675092,0.852869735202062,0.732389432139745,0.845164280100763,0.813157741351976,0.728000136671835,0.823579514644075,0.643771356750938,0.705210327160809,0.450052662173648,0.721040190394224,0.770416962371458,0.808534506604954,0.813178824934163,0.811841030532307,0.744588963316742,0.751954954085183,0.302018441533985,0.68980274405055,0.217126409651734,0.601820264246689,0.701698859287569,0.66786642027148,0.738936042200537,0.73288312701672,0.671511035430539,0.668169565316512,0.824416320564849,0.772675964493905,0.507301632963019,0.0922256661427496,0.373246526750029,1,0.656069329830471,0.532644383788804,0.48266684451149,0.449450424730587,0.587558377690371,0.554698450869585,0.646890767127457,0.832393120958724,0.832644557665185,0.732545226136918,0.849724681071053,0.807404144858891,0.788200411143273,0.845861466705723,0.48500223091305,0.78946276285696,0.691876271838312,0.427546142934412,0.788267326793271,0.553187037150706,0.706884073976201,0.798472829307005,0.74169741482751,0.570677131931242,0.658045760240431,0.56519206307659,0.305222816341541,0.869464385630457,0.884778984966377,0.197650131162517,0.504330196807181,0.321804404321783,0.721067286315306
"50",0.216682668965491,0.0465770324699535,0.652858408828199,0.427918443833714,0.626931341744683,0.745297587153314,0.60674587961083,0.272943423770495,0.197005859027099,0.592268412484228,0.749997588547669,0.6834788242185,0.65361298676507,0.637684406361107,0.605876693672402,0.547928883174672,0.760474899780245,0.790391344538434,0.70639672515385,0.762183546497443,0.744856017886672,0.745961730305202,0.78141654324144,0.641469793514461,0.709873207524362,0.491235747351104,0.612859433411302,0.784260542987663,0.753614142478684,0.757754190749774,0.71209908479275,0.78245498575801,0.769430276772856,0.370953588311553,0.632113000742125,0.155130646529316,0.447747954238389,0.656225778676961,0.528520298669259,0.665751190236161,0.664341808032367,0.342251691811614,0.471494811826344,0.758080510583146,0.611894743220714,0.495506326634534,0.24110331215948,0.256570812302187,0.656069329830471,1,0.654984989017051,0.493532358117796,0.226895444229848,0.612566616864805,0.588483790147394,0.671986115418546,0.749396586684081,0.808404465936445,0.772909113824831,0.777575672561406,0.776838100600943,0.820573104369612,0.769848113210167,0.501872846609024,0.695741083360928,0.646503069882664,0.501613860260836,0.693304143038185,0.556481059209103,0.671032109975448,0.699315117285195,0.700583211412563,0.545420025764696,0.549266303295967,0.46156973772656,0.27587130951313,0.656530655196119,0.692879288974228,0.00947538727246653,0.313152800742153,0.0711055851575608,0.739396539764167
"51",0.242286627279284,0.0215995266614239,0.522379030369555,0.329076499192104,0.527895470076147,0.60221224010104,0.534605495250259,0.110676505418455,0.177279088871437,0.471998695294316,0.61437934913218,0.584629115022989,0.556907194828215,0.589898465403962,0.503397855143913,0.475854068780067,0.625708203889201,0.661467079614914,0.573765681312097,0.647295558950262,0.587030552116003,0.56048588993047,0.634798066369323,0.509699249951029,0.572596559385754,0.298477126846989,0.574502957700512,0.659991221460296,0.628333328616827,0.597328781554893,0.626715706498589,0.662619514735206,0.614738721308884,0.2103424085879,0.540475048338491,0.11494209865066,0.344188630468237,0.558947243223653,0.475945217834235,0.50545986253842,0.542413512753219,0.306149008151226,0.332717270662942,0.622046491125041,0.523244870886433,0.44204160105637,0.279550389286763,0.222316832343969,0.532644383788804,0.654984989017051,1,0.420453276419225,0.116388229831412,0.518297728640581,0.459544526624955,0.5349361393158,0.606137935136723,0.673176818648568,0.681153072714347,0.633839797836304,0.634735583542281,0.669408515369271,0.6520349120491,0.447898016476208,0.579550441990802,0.527435136550465,0.436286011241427,0.612303390724127,0.449067250790214,0.527961697007628,0.573234159773939,0.561389240288464,0.514778201664313,0.428032258363346,0.406105991003601,0.269177512159163,0.511757342533055,0.562405265916894,0.0331272450733387,0.216171853433873,0.0134914955036717,0.597077619244197
"52",0.227053044418955,0.0868607785193501,0.400458203900972,0.233573934846851,0.393466386997222,0.449064748839022,0.422502095635903,0.165185238227209,0.065580742584444,0.413980199839349,0.505199856886708,0.399367505753023,0.411459437423922,0.41142080995457,0.382183497685737,0.331510460341542,0.530463285488384,0.520523187558752,0.479820149322079,0.527809240541399,0.508296498342906,0.489558905665878,0.490660561959082,0.434707612209219,0.479310603325517,0.398657853052638,0.402268943332311,0.454363701595376,0.509533252588964,0.556152706436476,0.480350909142065,0.464128930891135,0.482475217677957,0.2595311877451,0.445493982558148,0.120756199043653,0.287248407519964,0.456953627079314,0.306206989769732,0.443732710757241,0.45192100161688,0.366511632785509,0.383746676952392,0.510417110747894,0.412999473319545,0.285680165744698,0.179100245271745,0.221804041597242,0.48266684451149,0.493532358117796,0.420453276419225,1,0.245278967221679,0.348364480863027,0.460298412644027,0.381537411270437,0.518952151933339,0.504932001727864,0.453833121344434,0.517831595160655,0.510983895074784,0.502473274063117,0.490823056075418,0.193957414423703,0.469199563891746,0.42356650523263,0.242656204466314,0.481134711474374,0.337724366303127,0.344300841203684,0.476480721226505,0.461911865315114,0.530353627776969,0.39898562874402,0.242034280113019,0.0748847254942296,0.479491124637468,0.497656790244542,0.0948927938715382,0.253041633467693,0.206681749638958,0.456077698417685
"53",0.200079801658172,0.0393132386472139,0.381794553778563,0.207119309979885,0.196631888010749,0.302753862071116,0.343493330845386,0.271854463962008,0.0104540209606778,0.39751277687771,0.38126883288759,0.270257499205468,0.221263772628428,0.226910601331879,0.280789933063685,0.329018523463084,0.406560011103913,0.337750518821232,0.293096489772593,0.427621421707967,0.330981266806246,0.327574886160393,0.347628719972426,0.303010189735281,0.297511114304074,0.22315459934765,0.329484417999664,0.349857170276351,0.314141766383836,0.368953998152645,0.343779332152117,0.274442783530029,0.280230639026612,0.0038991141847411,0.308519847168766,0.0979369732555361,0.371597950274986,0.307538129194168,0.368843723854418,0.351988673687784,0.370105413275681,0.353858988015296,0.391502290614743,0.369661418065446,0.376280779108481,0.129247242600645,0.0717933576309518,0.137776409036953,0.449450424730587,0.226895444229848,0.116388229831412,0.245278967221679,1,0.230194360876416,0.283472557449915,0.249998573780153,0.390109070345818,0.328100032062145,0.251459430208122,0.393295736064469,0.365258630796413,0.272191000163075,0.365703998675659,0.238048735020781,0.422622631673785,0.26443066298677,0.0380395103729037,0.327764196144392,0.287790414663985,0.25318539303381,0.423005013162333,0.358585706731775,0.227399381977396,0.292677035950162,0.296177106873634,0.198006598769654,0.492441154870063,0.446934194576682,0.130333118806055,0.419351171964002,0.360625816385495,0.277606382972984
"54",0.20295510208161,0.0409578620514307,0.593960251525044,0.347731945873468,0.552706514644679,0.646965302009943,0.589779401884948,0.254401598427193,0.143326809584957,0.554364946464584,0.61171306078393,0.571855995455971,0.521893885857077,0.570412161305018,0.437677831654907,0.499754346166238,0.649335327159081,0.659966362479451,0.582311513629483,0.651970358552357,0.587198633883662,0.574953640019544,0.633117743230017,0.487176453982554,0.564845954544436,0.32148825192353,0.569329588382387,0.623184660066996,0.578757405596348,0.592228673030181,0.603593135021349,0.603786442401511,0.585026156552232,0.239512858786643,0.497922209130418,0.0471821168885888,0.407545953372307,0.54153803466716,0.529309493862783,0.52913225439947,0.564928745058355,0.356302841429716,0.410239996822733,0.640052055644479,0.5428738239657,0.440960112861596,0.186207275324766,0.220870558267724,0.587558377690371,0.612566616864805,0.518297728640581,0.348364480863027,0.230194360876416,1,0.456997575050189,0.530316827977937,0.622712861910643,0.645282555583119,0.647972984529741,0.651093081384423,0.616924356527765,0.636563725042102,0.648222978484233,0.413970142260872,0.586856170803586,0.559505918785455,0.38730437878878,0.563359872622275,0.46512490878309,0.528839413521316,0.621373578848366,0.566084647413069,0.44799916357437,0.464062708184457,0.418134166956162,0.358691281863892,0.569298614890664,0.600458016756013,0.0247720763576429,0.261125517493337,0.0673521245579111,0.559173315766533
"55",0.234310640955804,0.0257935274039488,0.555476479787271,0.465943453925274,0.54551706203082,0.688870051592659,0.580818442882494,0.25360164557704,0.251131131374073,0.48813728585914,0.69008577913064,0.49848315262788,0.623864229760888,0.546611099371183,0.505836968733054,0.473561790481092,0.720759581339792,0.724244925664671,0.71066062640477,0.712497674845123,0.679980673452224,0.589120049158306,0.671017989527016,0.534399393084974,0.579424893696156,0.405494746490961,0.566746538146198,0.690081107351315,0.68340853706222,0.730206959344742,0.720339520579424,0.687054596710013,0.674782160225048,0.0998304120557804,0.61509999562466,0.127577503361325,0.463284750600891,0.521789035200967,0.530435916448804,0.609732880257238,0.698647958147359,0.308224656407713,0.423997595636859,0.684180319864173,0.637898269307582,0.519615754422175,0.317755316488835,0.199616823507629,0.554698450869585,0.588483790147394,0.459544526624955,0.460298412644027,0.283472557449915,0.456997575050189,1,0.524487232431168,0.730913806567679,0.69426831804057,0.69890962628439,0.680318507541694,0.71668408567986,0.670043482801859,0.692815061223431,0.497001072679919,0.695659264509353,0.506159588066586,0.273879446599345,0.660908154124391,0.495487229769089,0.587580428383992,0.60161442748314,0.644414409501953,0.52552590603041,0.604714889171721,0.444926528796093,0.340571985237314,0.51976256780837,0.618974133150586,0.0876017303378517,0.337184832669661,0.237760071042912,0.671118357856761
"56",0.151773235271609,0.0843020239729717,0.621456043730609,0.377419222266288,0.633932520198229,0.66572331722015,0.544043707164242,0.260157195189883,0.00733583957932869,0.641393347622033,0.729732886551967,0.655448897666579,0.619883718953016,0.552667725745436,0.598186744284551,0.561639225674956,0.759429684536627,0.742273011002333,0.681620798010387,0.727494963958997,0.745623592707561,0.760209362345189,0.785449321165125,0.715668279473994,0.615173162167263,0.516121933720934,0.56508349628768,0.732059667926711,0.712945427171822,0.72463724877057,0.697575987817563,0.741524669861792,0.787669213918831,0.407578521420688,0.626608339248607,0.234642587186307,0.531524001257099,0.621067171140698,0.566253940311828,0.726716670999165,0.655761411056414,0.443035340051091,0.522207963589193,0.748062735905868,0.616851734404611,0.532005926069314,0.209345526501278,0.336727785196858,0.646890767127457,0.671986115418546,0.5349361393158,0.381537411270437,0.249998573780153,0.530316827977937,0.524487232431168,1,0.733491089179041,0.754465481792409,0.709428094434936,0.734884902344742,0.757441458855556,0.787596761400948,0.735352873886632,0.466904103769035,0.714681244314484,0.54893462218878,0.400811935037875,0.701682124283306,0.595592520298493,0.679627877699798,0.671666433547221,0.703119873812141,0.429564764888362,0.541124371211347,0.489659044355304,0.324604824203714,0.596012316916933,0.696866697571687,0.125502858563781,0.367421238314298,0.149021690312068,0.737205513295069
"57",0.283631823911396,0.0542491272475247,0.811870062385762,0.492169115233246,0.728944051218856,0.84564799202619,0.773067628054882,0.42944788611905,0.168151173738733,0.755632055792939,0.903206748078629,0.725026116369977,0.745487360138303,0.735477143256328,0.676763515234115,0.714565142678378,0.935337172850385,0.93039041402857,0.844966864578195,0.929474699956841,0.896503293676268,0.795515075621858,0.901277899906632,0.740106082740404,0.762870003132342,0.455173622559733,0.780777115688331,0.872873593261294,0.86366144209872,0.884781968907317,0.889759528523182,0.870090371678084,0.867169437798346,0.273656015494137,0.787903501947375,0.193710589360932,0.602689511688858,0.7250801510908,0.755354662178337,0.793204674674646,0.846497180306875,0.541249833979127,0.628896532853839,0.885337727061914,0.838362508015239,0.612771909258804,0.249960934120156,0.353754873967695,0.832393120958724,0.749396586684081,0.606137935136723,0.518952151933339,0.390109070345818,0.622712861910643,0.730913806567679,0.733491089179041,1,0.913423225746565,0.858638948737018,0.907581368160316,0.919292818723517,0.90038597340191,0.916167599098956,0.594222772465986,0.873548242472807,0.719253160230766,0.462607744972752,0.856035015505769,0.660444108845701,0.783763724235525,0.836283655532559,0.849694172808915,0.672969919064273,0.706785828105132,0.59295730351443,0.427134660272513,0.806471436379397,0.877610702087679,0.178553050803087,0.499761342166786,0.285751464581681,0.861130742704682
"58",0.298683749200307,0.040905584880981,0.797906336331677,0.470323544372724,0.737360247300895,0.870098061716099,0.764944420624645,0.411467902357151,0.144603505286979,0.716334585539235,0.896185191345801,0.750122617187605,0.801783922073299,0.783560148417756,0.6978567677657,0.705901664274198,0.944446883691221,0.96095780755958,0.854315801730856,0.921126231932685,0.906466587700967,0.80876514759617,0.907754631847809,0.717189211890467,0.799207801990561,0.475305488359208,0.782880117268341,0.907590121303187,0.907196927433821,0.914754279681872,0.930774891131103,0.905427982030257,0.877283440151303,0.323297428840161,0.773658483390563,0.208655133052752,0.597288357193974,0.729687402310871,0.730648537181743,0.803340836444683,0.829511019618653,0.514329405348479,0.622327545683835,0.876970231550923,0.839165004131739,0.609740897291018,0.25799246065975,0.351027518909703,0.832644557665185,0.808404465936445,0.673176818648568,0.504932001727864,0.328100032062145,0.645282555583119,0.69426831804057,0.754465481792409,0.913423225746565,1,0.893321175811363,0.922210373374634,0.924238052222707,0.914890958482853,0.916240700508479,0.656341251422108,0.891245292301359,0.703189803067661,0.504331858744278,0.877451677158016,0.608277855683811,0.848040312526387,0.841294264807339,0.834423357022023,0.645846608014228,0.723900102612312,0.577951037063952,0.381643671509536,0.796067765694025,0.88145165777847,0.1350581389902,0.462732494126314,0.192694544253651,0.861866332139409
"59",0.259180700662648,0.0901080702535073,0.727290216913096,0.460520600719581,0.721639995348425,0.83279664682021,0.725033494300326,0.305594726968871,0.226017552873763,0.688379209253506,0.846918738687577,0.700200476414434,0.760319347129506,0.735813587677155,0.631530447788572,0.671146334934399,0.893281369690197,0.905240642925568,0.823174992002665,0.886137670920282,0.846010335942331,0.758770097809555,0.852498939561083,0.695096331612547,0.755246285023829,0.352066094071719,0.781626507448914,0.868206138132642,0.844717397673187,0.836320021816379,0.866283184341598,0.879228215198638,0.822070227490628,0.259089867785879,0.760796293265744,0.180443448033533,0.522731171353131,0.657653264279124,0.695481491769512,0.741048229889214,0.798052326916782,0.404795412152034,0.489125067007718,0.835787417692174,0.786853076150153,0.645096811311307,0.316133707925106,0.324142748152707,0.732545226136918,0.772909113824831,0.681153072714347,0.453833121344434,0.251459430208122,0.647972984529741,0.69890962628439,0.709428094434936,0.858638948737018,0.893321175811363,1,0.852865641938607,0.876004205916225,0.878402745279253,0.878205529399051,0.684684115561145,0.827744721223011,0.693268769281245,0.484043888570385,0.801595991630061,0.601701119413767,0.80060174489357,0.772489672797001,0.808557903116417,0.624142539826807,0.637332849920088,0.568135449596798,0.430451440301987,0.679209281758873,0.780646320405749,0.0820081934195995,0.34915089574705,0.105475204407497,0.835120609421722
"60",0.298030063154028,0.0266167175820935,0.813526634344794,0.484324061523682,0.729556520002341,0.843635770706014,0.766469422394944,0.419428455111472,0.11217572917028,0.760214663055406,0.883078144151226,0.749959314917793,0.761108403156804,0.78662236090245,0.702272424687243,0.720891466109442,0.925103765547893,0.933944398652319,0.834341228545001,0.910244731970874,0.883787118444508,0.802962789090526,0.905587498319966,0.717512045489195,0.768188709620222,0.49021233185304,0.771954533351797,0.878257082314984,0.894051377129747,0.885594348152443,0.880211797411127,0.871762127348602,0.854962293343843,0.314118730182588,0.770854302397593,0.221148505757369,0.59168289677007,0.755742900617753,0.733966198173061,0.795001343578343,0.81161928787913,0.560850531915186,0.621711412987126,0.88830067978542,0.830356534697941,0.621124109390052,0.213934696722703,0.341526729173186,0.849724681071053,0.777575672561406,0.633839797836304,0.517831595160655,0.393295736064469,0.651093081384423,0.680318507541694,0.734884902344742,0.907581368160316,0.922210373374634,0.852865641938607,1,0.907041819360083,0.906093956089701,0.916890970416351,0.580349353976304,0.877874053174857,0.718442482675128,0.467558241442676,0.876541196323275,0.623716814267521,0.807347531084407,0.847897367672049,0.829289724935344,0.666345805617478,0.711526595442913,0.582521373161215,0.384426325464848,0.8199010248311,0.89955458062047,0.140061041868858,0.470238876003302,0.249002921507184,0.843194733072193
"61",0.292911027538762,0.0757033018321952,0.76899020350322,0.485943830667571,0.728019613258284,0.844832691942036,0.763078791361644,0.407105614784672,0.168827623599891,0.726833124009528,0.89987124139222,0.71528137739088,0.768000486107785,0.730230116512288,0.67950037335305,0.693158693374033,0.933696208521296,0.937008232021166,0.853959752730953,0.914845179897869,0.893469988947176,0.816134171077711,0.900400851270437,0.737977014882401,0.77358970896779,0.487462394675099,0.771298128455605,0.878818828168492,0.879854226564856,0.885484259461791,0.899377788803488,0.886197793938916,0.874292203766445,0.278241915894591,0.783326775606264,0.192344576766819,0.579838687954956,0.711182824340863,0.740938543878626,0.816714305413253,0.83637985894345,0.529463192945716,0.596043199220019,0.882498903039796,0.820091705097416,0.613605751545661,0.266330985815585,0.361395637418764,0.807404144858891,0.776838100600943,0.634735583542281,0.510983895074784,0.365258630796413,0.616924356527765,0.71668408567986,0.757441458855556,0.919292818723517,0.924238052222707,0.876004205916225,0.907041819360083,1,0.909966805700413,0.910380494787599,0.63106102905223,0.871620940803647,0.695559849225223,0.467348371947635,0.86824198212231,0.640158690131573,0.798072307338949,0.817236274622426,0.849560915762837,0.653507729264432,0.702834445785746,0.579858249069492,0.409477641450565,0.760430812346505,0.85694267513561,0.143871231415415,0.470349340195992,0.218934053802438,0.864296234811056
"62",0.244325395472736,0.0423526650357171,0.747357612709928,0.475126268773198,0.736450100003095,0.838636630029945,0.735349398891115,0.354719040841742,0.101950121190612,0.737160694202985,0.883344428177176,0.772970272867295,0.761082415715851,0.738544780845762,0.703472310032084,0.694898054652433,0.906843630713061,0.913273286126776,0.821245901527984,0.892963131836528,0.875481765542127,0.835590746316164,0.920485719280239,0.765385386149629,0.761306513087531,0.514896122516941,0.740869300512282,0.871074459405524,0.879715312227346,0.868194618843712,0.855549650236598,0.897594879673902,0.891746265877104,0.383054204709258,0.761283950609404,0.203968062214341,0.538840759994269,0.731286954277935,0.686398521704443,0.818340023612577,0.807468284360095,0.49692865752341,0.577177276732138,0.881195705725058,0.776590658514944,0.628733863262457,0.281724175289709,0.338565389619082,0.788200411143273,0.820573104369612,0.669408515369271,0.502473274063117,0.272191000163075,0.636563725042102,0.670043482801859,0.787596761400948,0.90038597340191,0.914890958482853,0.878402745279253,0.906093956089701,0.909966805700413,1,0.900715415058267,0.584709511381499,0.842508742526229,0.724897717003016,0.516053220439926,0.843089603144887,0.665368289953044,0.791720270663659,0.804597031986513,0.83775134331907,0.637185036807254,0.636732684682127,0.548709654838476,0.363640434830009,0.738728508600126,0.834435768754382,0.123128831366466,0.410582659961142,0.143331720121891,0.878912425594306
