"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.301536434230887,0.00846574762996151,0.640619364755941,0.4096065725339,0.143951783849016,0.396691842591357,0.0345985015001756,0.255884920783887,0.0325302755992894,0.429708317237714,0.580535584980743,0.494477910802,0.327350719729435,0.163174966670133,0.509085593460062,0.391112893374693,0.721198770884469,0.333618713957511,0.653440999296307,0.565440873007834,0.646492649299031,0.501976342503057,0.736975816581193,0.382486846604761,0.194745364885927,0.0383991322185425,0.330160995213137,0.511858773176128,0.43860642357361,0.488471894784392,0.328160694346616,0.603168025709439,0.618042888653161,0.375325212517861,0.667497306610372,0.372392035904206,0.0178794687715157,0.0470123937825071,0.292477241357418,0.495138196695969,0.67649995875801,0.0900698296867598,0.141486371655404,0.406075520023923,0.436792804979347,0.446427886851798,0.352253484458741,0.443553789888988,0.475680414478204,0.484282628024561,0.657394803619728,0.119345037584771,0.640683864499289,0.622494626672267,0.532931323232847,0.50200680649638,0.409372656472975,0.40746994092571,0.650672886136217,0.648991936772611,1,0.686474151562168,0.314898810104581,0.41014361615786,0.531361116192352,0.0381183669992895,0.371800090402042,0.378776197042608,0.53602103841372,0.343684430412746,0.210488040618284,0.605997220354031,0.134202444136704,0.396294444070097,0.214394537719673,0.119042855370472,0.467841918318197,0.122937363344231,0.0760338867982557,0.595400127115774,0.222264426303422,0.523263410169987
"62",0.356076625757385,0.0525686818476359,0.5834209771072,0.387387552804724,0.0253055587663883,0.349750152220941,0.042077267273915,0.285424686210588,0.0749973731330214,0.442163590836111,0.616659726524531,0.495114819194673,0.302154313309759,0.2863691751749,0.380519271765384,0.344768613066776,0.718906554265595,0.467048110652746,0.585402384308711,0.641046911247867,0.568662793890462,0.522867257804132,0.740429512197205,0.44258510073769,0.138341855966567,0.0601073615157335,0.282948945106836,0.58059208943975,0.497417552531066,0.48010080928877,0.421962198750069,0.666389516731032,0.601143435011607,0.505700973029239,0.640593467040922,0.319379639303429,0.0824475852543848,0.0107298390616984,0.262759343466004,0.420446491695889,0.592327808331659,0.13341141010295,0.109263030218627,0.447416550859817,0.437091363238836,0.483010101935253,0.288136458366383,0.331052162879153,0.410023615265599,0.610339068563425,0.621173433607154,0.0581633786862936,0.535298446918474,0.569459332755251,0.479459837111253,0.551734151675165,0.371216717897654,0.402833019836301,0.744782570587154,0.70012361611786,0.686474151562168,1,0.467122118712172,0.312471400412398,0.591213963931467,0.186633151797503,0.296865673123491,0.518536311844461,0.595093012286452,0.344955902421724,0.167303567673717,0.556657568904877,0.247806358250666,0.331064441092846,0.204046914725857,0.0707497593049438,0.506931941560246,0.212651122200983,0.169276358435725,0.516860623476471,0.160983107946971,0.548988284033447
"63",0.0814740339597638,0.0608062436144238,0.279968854864849,0.0947606412386059,0.0587689233472293,0.253645995804172,0.108057048149806,0.187893556225837,0.186458605399949,0.228922904001353,0.401095686067569,0.28121297697458,0.196565321020924,0.332195993595641,0.186715615928792,0.128717526867359,0.416871507204654,0.449537847791475,0.341276700771274,0.403957324537861,0.326471788208935,0.369370030236361,0.363599310884596,0.408935308257094,0.0328998012739146,0.0207439809403614,0.194111126963939,0.331721288255024,0.271896269394115,0.393861951000107,0.384118012493955,0.439539532051251,0.438906606131138,0.256141621830818,0.278775507808845,0.135681972323993,0.123740271985545,0.00884262080748568,0.137286385087636,0.209568304732079,0.225111078568056,0.192646504435111,0.0809329314215981,0.24084109958387,0.194614835658991,0.289499400912879,0.0900548680776826,0.0559491043083233,0.0828290047567632,0.371493684204516,0.390593072870987,0.0446994108274047,0.0820101555054779,0.223176224338485,0.270635212489398,0.367530671500013,0.219781744361944,0.220955470433392,0.452506712597648,0.403498538905217,0.314898810104581,0.467122118712172,1,0.20962679823438,0.323579489278117,0.229118854569031,0.0822795668061706,0.24541258958195,0.290137217279552,0.227428717376617,0.198861556620421,0.268597933249413,0.223741182592276,0.124932431030541,0.0482593860329881,0.0712910656334788,0.207522983736346,0.187228970989585,0.241108992033157,0.117952626995895,0.243461385264613,0.221170610403567
"64",0.00195301333471872,0.0467117871045258,0.167176589054679,0.0339408094052097,0.0258258313340345,0.277455997485354,0.0852758541380093,0.152529329456083,0.0175569282369761,0.166162987715235,0.34846827510399,0.37968553054942,0.153569541205523,0.113784348475665,0.279807639446571,0.229527914220526,0.300757556101636,0.198391473718876,0.296552214925859,0.278268976461179,0.494995254967204,0.287860269625541,0.473663834284836,0.0601370896036245,0.0843890358955893,0.213236583972759,0.0165434554364151,0.408819581310395,0.425818777979697,0.514232579616554,0.219583226988356,0.368355374956854,0.403711725333082,0.197052269051787,0.240895404723708,0.179160030695555,0.135845745378433,0.0183455986525641,0.145737862264827,0.345830321159725,0.291816918775983,0.139720799922637,0.0703388718973502,0.291185382098553,0.354055652832988,0.375264846991448,0.229451594121883,0.119893154518207,0.0223726398446079,0.343137102995292,0.326129173609067,0.107684264888182,0.238747120820772,0.300505211048442,0.168382277030524,0.412501631409508,0.414314768334149,0.443234888241015,0.271640476934187,0.4349863804284,0.41014361615786,0.312471400412398,0.20962679823438,1,0.389147403002609,0.117264448108805,0.0976611945647665,0.214242840327376,0.175490942051957,0.332925415616289,0.169104086604917,0.312857204840699,0.043949623602538,0.259800756867633,0.0252853151271894,0.0443840954019014,0.0987873106389216,0.0166204094163668,0.162016717588469,0.222459852122877,0.0900336409039785,0.244644303891693
"65",0.221550575844127,0.127514763093797,0.437392307614532,0.395997032455407,0.0997639435450789,0.187914889528637,0.086149330254853,0.310900281458648,0.0174186106967558,0.296481602643538,0.527010621531918,0.456205628739936,0.253883550573599,0.170100763113522,0.299243961978836,0.254417506531813,0.559170605920252,0.301928432750166,0.424280240914106,0.567919306568075,0.453287479596103,0.408356067425948,0.651845013331246,0.284324334058087,0.314291246175478,0.0182242587775612,0.199123174647891,0.520694618884656,0.406033996807541,0.529727430514218,0.287467519832363,0.564756940158402,0.377227747427807,0.363253021355535,0.557445289013661,0.265833720783359,0.162514840930824,0.133254998202453,0.229247434060122,0.354115239139585,0.432257470562713,0.235038899339666,0.0684521924313159,0.41512370110769,0.448082071104835,0.510726400332464,0.334361857318904,0.293216836380916,0.376410965929464,0.45128353554897,0.479373840803465,0.078270892590264,0.519655974345242,0.473813735709853,0.329028379769787,0.545305800368854,0.271373608913734,0.302579829316699,0.651398450150736,0.565193752671678,0.531361116192352,0.591213963931467,0.323579489278117,0.389147403002609,1,0.0763976087827724,0.262212673717561,0.472242960238476,0.515959991159022,0.232150149622608,0.0296484091754611,0.472577134935582,0.20989291729516,0.392797626737899,0.196630376027737,0.0620708078856236,0.378063805336283,0.0838110670382756,0.104237876654747,0.498403855613734,0.0182883913409475,0.502526293786133
"66",0.0494906141975985,0.0816756816277749,0.0692994210392135,0.163372113039535,0.24500393919603,0.0423926347921994,0.21473730289078,0.00504002805654145,0.0396930761531372,0.0778307053858766,0.208881771725446,0.0215764128874771,0.07997430557144,0.0661236902709788,0.00133980738526077,0.00989510523850904,0.133577535147848,0.317183028592596,0.0749485109084448,0.127635781033145,0.157955660781554,0.151255719480373,0.112508257726874,0.180316878449972,0.155264572088847,0.0375312626873514,0.0715590106791513,0.164700599111293,0.19630651426664,0.115989537837298,0.221169492265799,0.215484665287986,0.178454580847487,0.248074660493159,0.0195805393621339,0.0483300521268862,0.00159497853834413,0.0677689846227646,0.0714456232368927,0.190320535694262,0.0349708805103908,0.0719610830516253,0.144504945644757,0.0981826690415211,0.0533983186650818,0.0603043222892331,0.0781366773278303,0.111306500186806,0.26773789301035,0.269133349970014,0.115838160042934,0.138445171036615,0.173396166065902,0.0550927585308237,0.136384886733808,0.165311678502919,0.10018135487216,0.253651548234232,0.13918989639217,0.154842466401265,0.0381183669992895,0.186633151797503,0.229118854569031,0.117264448108805,0.0763976087827724,1,0.284365859692768,0.17521838793035,0.0472312856112672,0.0981945281052369,0.0935492507383459,0.0899194144739652,0.237616544692916,0.0310872635992049,0.130867259812561,0.00153047109904879,0.043255148741663,0.125107243546274,0.154417712193911,0.0946909549129258,0.186020444055556,0.157894383378679
"67",0.269704718738889,0.0514182605561099,0.474193580434772,0.590385162183898,0.333725906716832,0.0280490667520764,0.241011731473857,0.237127889202419,0.0281451442969556,0.296159870793912,0.144609402391662,0.234876758891717,0.0983919919127891,0.0546917375705903,0.153486042523724,0.284089256522368,0.37091387248575,0.0783219103903839,0.375015950978311,0.225593938156952,0.0937962579169054,0.077622540322972,0.393597291405462,0.0911137063081363,0.293826922077922,0.150992744920659,0.157749300338694,0.112074273760273,0.0541342298289228,0.0921467931467856,0.105557225555275,0.153462411829965,0.0710482157461884,0.15532365916608,0.418286994583918,0.333740718210845,0.123235151204746,0.0894396999852421,0.156617978780288,0.0879496622058064,0.352240180235563,0.070163306936788,0.299223124969046,0.135726169143224,0.162921887971522,0.232358223393324,0.298365305669752,0.4281541292758,0.5791681676264,0.118253849753667,0.272950019460449,0.116608614980243,0.634715960532053,0.386742492080574,0.210226359188208,0.145216918018185,0.0586537501442854,0.0310327497900109,0.361951230885118,0.279990374640838,0.371800090402042,0.296865673123491,0.0822795668061706,0.0976611945647665,0.262212673717561,0.284365859692768,1,0.213016866197064,0.460085712221486,0.0345914007658382,0.0946033134581973,0.316655556286486,0.0658074316898048,0.21314951788565,0.389366812766221,0.0703092794158308,0.44794169070476,0.036438941622441,0.110986653673509,0.502149152644783,0.116910975803863,0.184254940592555
"68",0.223053852512833,0.0162665245201231,0.323119386972123,0.399354676922846,0.0459997249121033,0.0776155113659928,0.0417879408945868,0.167500458063576,0.0503034571851457,0.349074246761984,0.468238700093322,0.230952103959162,0.221322434704361,0.207909245538213,0.0796812774356725,0.137497600591818,0.510195443236366,0.284493972389238,0.40089342335066,0.500706053260071,0.366881223331285,0.390044676260504,0.503584951057955,0.17313331687703,0.262202265578157,0.0695293864487108,0.190484678193479,0.403003573531614,0.346203995796195,0.300826200117691,0.2824619287211,0.375528438272873,0.319215593149937,0.444786218641121,0.427958133090299,0.162981712133172,0.179991090046649,0.118204926372947,0.12973318974311,0.288920955342801,0.383122844357466,0.188125526738302,0.0336311717603656,0.312301430478244,0.316365093051568,0.353431068385889,0.211096282695297,0.256701940538357,0.182708692612259,0.413146302937372,0.41425720397721,0.0476184511066845,0.372112620143697,0.398821375974619,0.280105059910123,0.342687436025906,0.249115158851767,0.318942151129295,0.578310707353788,0.438121784648484,0.378776197042608,0.518536311844461,0.24541258958195,0.214242840327376,0.472242960238476,0.17521838793035,0.213016866197064,1,0.424387285681018,0.240304882223054,0.0491385732905659,0.408706235333273,0.337088864202916,0.388974999707385,0.207686904560552,0.0469091951207324,0.307899842798756,0.113366536168176,0.155595330078385,0.408450133447434,0.0737680135400994,0.479632841781264
"69",0.335772750186868,0.0541154441301094,0.563527094687735,0.444987597177952,0.192509512844862,0.251780608432522,0.0816477420580195,0.261032049920991,0.00572206637268661,0.383934157947145,0.432960049155052,0.386737897300935,0.158019334838145,0.230960068802522,0.269210783932249,0.257914900127537,0.632989946091516,0.28993483751983,0.482184707696009,0.553634005950732,0.389764972173167,0.41039601124815,0.643336497531673,0.335541014580227,0.328895468949089,0.0898551288761299,0.333798219866343,0.406025169067395,0.327546745885683,0.371410647144173,0.289192448080646,0.503526613998895,0.40052455887869,0.303233164592475,0.639581112089728,0.317935894770134,0.118816867583746,0.0546479539544257,0.213867611819545,0.329252368380008,0.496145462726824,0.152608010539083,0.165318598484307,0.346021695499308,0.438100242454344,0.443348340810916,0.299912274501868,0.360525092810402,0.459867454462489,0.410240876356214,0.485361964304156,0.165580674542118,0.602784105320837,0.552782659403656,0.433317446218137,0.447768864354152,0.282006675319345,0.123463238194566,0.690976961126464,0.562504388961149,0.53602103841372,0.595093012286452,0.290137217279552,0.175490942051957,0.515959991159022,0.0472312856112672,0.460085712221486,0.424387285681018,1,0.215231001833815,0.0120693277771691,0.515178278041341,0.0510859786049539,0.306923715987292,0.271268222595803,0.126898620446972,0.509094452622404,0.11131440346137,0.0949837137380427,0.545907797452115,0.0274662049425525,0.388428341891274
"70",0.209839798845289,0.087010575123429,0.19268941074339,0.130529099430127,0.0468096471135187,0.242355263794327,0.0020898894659659,0.0699837144857379,0.0126390395604702,0.156695017373629,0.270197273249986,0.212173841394976,0.186782035197806,0.174670120325418,0.226700893227684,0.227300537407356,0.371228567091745,0.271306653814489,0.284710184606763,0.185461030657662,0.322293175330406,0.291595966290201,0.371789856710357,0.214058787624061,0.0332694219571333,0.097975785766717,0.108417986766616,0.308347291640632,0.317349783299257,0.340675829317373,0.355267634893937,0.299543822259137,0.340969540072077,0.310791162542551,0.198764905551873,0.163590926005314,0.0561843665185395,0.0182631727944382,0.143648757904789,0.188756746478049,0.246939645577452,0.0806468420852325,0.044074502382594,0.155525308924966,0.199626232988732,0.23463549465315,0.145233639380345,0.0907568942317405,0.0835151909631258,0.322916472794498,0.344882834796492,0.0139737590072589,0.159088505757141,0.198522747219381,0.178999332999955,0.220801693319576,0.289003188465665,0.416143758560544,0.275312148150391,0.3222768788299,0.343684430412746,0.344955902421724,0.227428717376617,0.332925415616289,0.232150149622608,0.0981945281052369,0.0345914007658382,0.240304882223054,0.215231001833815,1,0.216889163796734,0.247548134471046,0.128009038220185,0.187684696377427,0.0297654348001472,0.062476877183227,0.116138365282249,0.0652964468413383,0.156709497929264,0.192482620951641,0.160813478934095,0.292141405041558
"71",0.0320433646642752,0.190032796263596,0.0509348914201015,0.111549796525334,0.0508397970738261,0.161398886138742,0.109714077439896,0.110327626028276,0.0295615164616387,0.0502983898219632,0.16148334852458,0.0100754545618509,0.171584989270349,0.145188644879519,0.0937332038540771,0.12818332603835,0.175887090669518,0.0205651639640049,0.258301321301483,0.0345964903648942,0.208753563077495,0.130909849659317,0.107014493866982,0.112352535764315,0.0347359795489984,0.0697357834336806,0.0261124860323172,0.150744006868184,0.235887293147601,0.0352490655227755,0.216223661841983,0.0901541457226989,0.300867211108112,0.14976168502264,0.0342308405932232,0.00674452843801769,0.0154244017729492,0.013517955166427,0.0437509190617585,0.162279522985502,0.1730729931578,0.0396875636922697,0.0643229090470522,0.151646067682514,0.00214310578092335,0.0829409215979744,0.079445930835509,0.0461137778202514,0.123112848001526,0.18158783822886,0.250485580481875,0.0316040640881419,0.00844231387852906,0.133790792972544,0.0442000956629982,0.0999126998198807,0.281189851699575,0.326117908741393,0.00332581912454012,0.0840399474844276,0.210488040618284,0.167303567673717,0.198861556620421,0.169104086604917,0.0296484091754611,0.0935492507383459,0.0946033134581973,0.0491385732905659,0.0120693277771691,0.216889163796734,1,0.0620331866270577,0.226094723056607,0.0338478910641893,0.100805385623079,0.244427758251733,0.0336301192211411,0.0887866519702865,0.104648606682676,0.0735384402118755,0.360603873316402,0.22744538738358
"72",0.252020609990264,0.112120175871218,0.5062624627703,0.369914440080964,0.167368892814153,0.211909725057981,0.0210601505627563,0.174653378740197,0.00464621508683273,0.38994383324789,0.501935417441897,0.387139394280782,0.300734965897977,0.0955232936010286,0.276053071906203,0.257899357203578,0.64259159385902,0.347412710221605,0.523407208456589,0.520933275601921,0.502074615306649,0.456838384006875,0.648107214675951,0.278448724900466,0.276945344693562,0.0742624132606631,0.329881396753883,0.394195551991928,0.311914916054272,0.39553574540324,0.274341528249582,0.562781263570558,0.462576618724459,0.326251674573091,0.614269997993426,0.343661414357349,0.110209986176396,0.0711074554678892,0.168283776868835,0.481748861821668,0.564479187053173,0.118940592513394,0.0793383455647879,0.359300766443212,0.446980637348605,0.398849869429854,0.307486322332218,0.393775638257592,0.342654467455708,0.387914207203308,0.464779246088511,0.144973404227901,0.532128787976992,0.483060570839589,0.477332014209035,0.45337157574195,0.315822409333332,0.229937691738297,0.628199003935462,0.56493575273663,0.605997220354031,0.556657568904877,0.268597933249413,0.312857204840699,0.472577134935582,0.0899194144739652,0.316655556286486,0.408706235333273,0.515178278041341,0.247548134471046,0.0620331866270577,1,0.0727909126123922,0.345853276336817,0.226448269838072,0.1512355421398,0.430592375083248,0.138886605469557,0.0995624594715337,0.44403175040512,0.0964350526936568,0.378669864091339
"73",0.0190356713652573,0.093359785237664,0.0554719920241922,0.0895659293194251,0.036282156950567,0.00726065654678482,0.154667460256726,0.0731990565329009,0.102906449361938,0.170780938695617,0.204020262933339,0.0735693791531158,0.120216725756028,0.177877855284804,0.0361718168054832,0.0205488890895351,0.198301990910997,0.173704355057154,0.214632523081593,0.177620774614035,0.21710425824546,0.154590771798044,0.138992765425479,0.133826717206842,0.0675528025354755,0.078694739668637,0.0500793423160188,0.155347756094626,0.204448734188278,0.120423151419087,0.215742659428198,0.166103804196638,0.221246649639336,0.257690615565422,0.0664155785392524,0.00357571840847797,0.0555166479037533,0.0306200397337994,0.0599571697175393,0.138575739395862,0.108387434309529,0.162544657953718,0.0964484451058635,0.0874232973474243,0.00970043219094831,0.043511721747056,0.0153161988054308,0.00401441914225058,0.0732785375637085,0.174987398704163,0.12474887721045,0.22764413907784,0.0140339438361223,0.0929410710288858,0.112417995891557,0.157299625623771,0.187498575717822,0.334047684138193,0.189107591461074,0.124990451855122,0.134202444136704,0.247806358250666,0.223741182592276,0.043949623602538,0.20989291729516,0.237616544692916,0.0658074316898048,0.337088864202916,0.0510859786049539,0.128009038220185,0.226094723056607,0.0727909126123922,1,0.180763254266036,0.0307319112835223,0.158192855248055,0.0803795102064426,0.246916450607816,0.0104210609366235,0.0615715686879933,0.220418505354154,0.286616964589401
"74",0.104683262838464,0.0301863817886895,0.247411090004714,0.4010534425363,0.197316972703885,0.0308351366798199,0.0158285159625427,0.0341701299340949,0.0207477761639322,0.281087631041162,0.216033481102134,0.158601130528239,0.122014996164201,0.0947026609954656,0.186899482225412,0.144470468695924,0.413720163280671,0.0936445017193927,0.352493334762903,0.245821413689944,0.310185692089113,0.295381151028826,0.39835731252006,0.212592194184156,0.301443793406914,0.0944383293256578,0.28660083103417,0.174870499433787,0.118471070677224,0.241895052364765,0.211131348661432,0.289891226196502,0.18140013997145,0.351510505427869,0.426777899887495,0.14589936674625,0.0764554851952154,0.230582473167436,0.12860809258745,0.353910742256656,0.361351904795631,0.0474405069873234,0.175543791182125,0.287481485485761,0.330000999706674,0.197829658733836,0.224922214518026,0.26824403495954,0.129630949097898,0.290627441578894,0.23627267205873,0.00740379166026682,0.351001319680665,0.356300969421384,0.365418882214231,0.202884569514761,0.23330558405941,0.197642046817586,0.423962198209515,0.252088428099672,0.396294444070097,0.331064441092846,0.124932431030541,0.259800756867633,0.392797626737899,0.0310872635992049,0.21314951788565,0.388974999707385,0.306923715987292,0.187684696377427,0.0338478910641893,0.345853276336817,0.180763254266036,1,0.273402113372114,0.0374117421928401,0.101751443125881,0.0322325652117762,0.0508444847878148,0.300842062594494,0.178141985311196,0.36390318079708
"75",0.137069943529602,0.00334871610073606,0.251801132580401,0.425810392634237,0.178033029314439,0.0967524165455056,0.184065389128485,0.192413599157687,0.0511250852671317,0.247948543152338,0.123837017639825,0.193610659125828,0.0361314180211879,0.11059121282234,0.0628982036312173,0.053328649239302,0.265892897852102,0.047697043854981,0.218974359560991,0.182624973992442,0.0970675813069248,0.0166771375874265,0.272999921284265,0.0647217095504168,0.229477772557879,0.0873807083921266,0.136051400041053,0.0827291254592732,0.0493940185306597,0.07616101966401,0.0397649259345667,0.137081432895491,0.0530083665328658,0.0273303793966821,0.332177561601848,0.191921130001334,0.18747559904075,0.0853250364932125,0.102501223396823,0.0578132929567426,0.268552171663938,0.0102630623079887,0.207258734149154,0.192031161248835,0.230925312609425,0.169927854079816,0.233652427714503,0.327403215948628,0.315498070858551,0.0144104598993363,0.167755855513174,0.0329878954096417,0.436544356359137,0.282132155775866,0.185741475341142,0.0956767532272115,0.00991217470442695,0.0199200821355684,0.26574350363159,0.191400556935485,0.214394537719673,0.204046914725857,0.0482593860329881,0.0252853151271894,0.196630376027737,0.130867259812561,0.389366812766221,0.207686904560552,0.271268222595803,0.0297654348001472,0.100805385623079,0.226448269838072,0.0307319112835223,0.273402113372114,1,0.0298613986342377,0.315732601323776,0.0298413329449515,0.063272417283769,0.321785610501977,0.0417661687325776,0.136450454030281
"76",0.0374676378622656,0.176858787650259,0.0911036099978256,0.0903289310889417,0.0430776194973775,0.0779043647174507,0.1357267229749,0.106481708083996,0.173300117845453,0.0948972269714664,0.0416133633478219,0.0855601819351485,0.096509815441203,0.0958423310590128,0.125172354654408,0.205883366312688,0.0508985942839165,0.284618435322194,0.227737337165513,0.135612456065097,0.101764885063811,0.119573663087253,0.0434049194052065,0.163490086714365,0.0516449079722831,0.158563162227648,0.256159111653193,0.127922396639643,0.196887330054538,0.0191383652334724,0.0751900354579957,0.132210375422758,0.100763005990039,0.0281518456564393,0.183064133679009,0.01603436466901,0.0864729736677773,0.0758440919384214,0.0240498491601433,0.0441545226980771,0.152075853192163,0.074897462054109,0.106363927551132,0.0726761566259232,0.0952232304899588,0.0820302243581751,0.134641664851213,0.0437137685303245,0.0306376390851574,0.0976878294058905,0.15675554842486,0.140376610143044,0.173982014192717,0.128497767756427,0.182321966304823,0.119995329426211,0.100377604760255,0.306540821576995,0.184525858126779,0.00220181448338521,0.119042855370472,0.0707497593049438,0.0712910656334788,0.0443840954019014,0.0620708078856236,0.00153047109904879,0.0703092794158308,0.0469091951207324,0.126898620446972,0.062476877183227,0.244427758251733,0.1512355421398,0.158192855248055,0.0374117421928401,0.0298613986342377,1,0.0572516073196747,0.0347890927629459,0.0273191661999882,0.155014720396348,0.00337794175380787,0.179755200897588
"77",0.197895128596823,0.0219699155717884,0.580835957944939,0.364742576728714,0.123272338129124,0.210174344307553,0.0822244416319748,0.352167544085456,0.0456853311947455,0.31893167751386,0.387672677582449,0.424642887667743,0.224532785628773,0.226485955980723,0.223081651425933,0.377381516954271,0.507298490248922,0.18121917053968,0.480708057842344,0.418400299895997,0.367635472628519,0.151365498552696,0.54765360227509,0.148172465224913,0.227590942059029,0.0505176177612462,0.186155440586967,0.413035971005984,0.29618997779301,0.248670048879749,0.224439421390033,0.393912918393428,0.414965111056718,0.164661270077383,0.42716817210707,0.409351844698521,0.121593135282162,0.0849867202862898,0.16638588859579,0.229108990339028,0.486045271571959,0.098674161923212,0.190918655570076,0.322508262122613,0.330131683961112,0.367373670225367,0.380720899162004,0.4166249518115,0.52423588438977,0.289326212989813,0.491770836743753,0.0581556940748766,0.579571066050914,0.472565892307891,0.326064223134922,0.382289709776183,0.195634303270637,0.162379446951934,0.507243582771111,0.559550672561913,0.467841918318197,0.506931941560246,0.207522983736346,0.0987873106389216,0.378063805336283,0.043255148741663,0.44794169070476,0.307899842798756,0.509094452622404,0.116138365282249,0.0336301192211411,0.430592375083248,0.0803795102064426,0.101751443125881,0.315732601323776,0.0572516073196747,1,0.185722945215183,0.0497555487272342,0.52686741823573,0.0603974956726585,0.240257139714744
"78",0.0726802242407492,0.0245093475244246,0.185907367894612,0.0706091204457944,0.0284548052365337,0.106403153462572,0.0342543832282443,0.0160402261445001,0.0099540335503695,0.137134827061763,0.191377761291087,0.0825189888258197,0.113502515325011,0.147677540558888,0.016399831553487,0.038118400605632,0.203561382118099,0.253638062946335,0.134470572310352,0.0934219876317535,0.137505404465129,0.182806946142204,0.130204171809692,0.159992721037466,0.0050882013672954,0.0337987211888352,0.0369700099744172,0.183200503723233,0.173139736364751,0.163509577335639,0.261255493792976,0.150783049594448,0.259913000270143,0.178624790774314,0.0534816959834576,0.154827369241832,0.172399920530518,0.130870566298098,0.0128611147693868,0.108165956424055,0.0548615163968154,0.10635372045937,0.12183964763545,0.104436890877759,0.00885465558355319,0.0773236304997117,0.0182985927227054,0.0966383259081637,0.00337406148487948,0.180514411452909,0.169989438755262,0.0530732926262796,0.0141677599973664,0.126241435498745,0.141355329128265,0.141905044743515,0.0736248720143772,0.113143881451569,0.173801815722763,0.234239541191884,0.122937363344231,0.212651122200983,0.187228970989585,0.0166204094163668,0.0838110670382756,0.125107243546274,0.036438941622441,0.113366536168176,0.11131440346137,0.0652964468413383,0.0887866519702865,0.138886605469557,0.246916450607816,0.0322325652117762,0.0298413329449515,0.0347890927629459,0.185722945215183,1,0.0859314261341696,0.0877148427993564,0.120192132259039,0.121224543152288
"79",0.00545000426345154,0.0372584788559105,0.0201079685417419,0.0353514405218075,0.191223303213932,0.0676210611392157,0.010905787015251,0.0958408367700535,0.155653889920576,0.0567560684707402,0.157171711281457,0.0673670321521941,0.0496902023795213,0.101039527170773,0.069595712913108,0.0138818805250013,0.142268261792052,0.181169082582795,0.054704021009462,0.13788525531407,0.175039026090848,0.14004527328129,0.154246624745278,0.120254784673918,0.00658977861354014,0.0581604328824762,0.031233283233767,0.238421933332323,0.201216165836039,0.199026231418522,0.184110460509608,0.213960500368361,0.132068871092415,0.115077959305319,0.0535763957726228,0.00452596464536756,0.041113611714284,0.0527231863636341,0.156759277115526,0.164123253364896,0.0595929586247436,0.0216097423204073,0.094353820969737,0.140476754598364,0.125970899255372,0.138141939147172,0.0304986952167614,0.0536353626610232,0.119122306725471,0.174074729646923,0.145347673340095,0.0547361059693762,0.0850901564853598,0.0577715899561047,0.062374016054888,0.238220120644497,0.148420889539494,0.135527220385466,0.163045683424084,0.18104337497159,0.0760338867982557,0.169276358435725,0.241108992033157,0.162016717588469,0.104237876654747,0.154417712193911,0.110986653673509,0.155595330078385,0.0949837137380427,0.156709497929264,0.104648606682676,0.0995624594715337,0.0104210609366235,0.0508444847878148,0.063272417283769,0.0273191661999882,0.0497555487272342,0.0859314261341696,1,0.00142316429542208,0.0539020648968707,0.036114482492758
"80",0.336646213260744,0.0526471920960222,0.57275712876118,0.532754595233992,0.224734379193744,0.087927662259347,0.157235547182452,0.357066022965102,0.108627587331592,0.317357492299459,0.395640135624409,0.416691836017846,0.119466082529356,0.178416059011248,0.310606814926897,0.349125119195694,0.545903296041043,0.0498717512132003,0.566437811203249,0.472626193181413,0.412480700044462,0.304833044482527,0.629169265991347,0.172517563253556,0.350244561666803,0.0292299512656248,0.181709923082631,0.414873374614513,0.29684424409858,0.37415778100278,0.206691922035415,0.412982863556764,0.383937767703567,0.311450588697508,0.555223082719465,0.31761068711279,0.134765784435928,0.082201009100975,0.233407276564983,0.305110340132356,0.594170461583071,0.0812835281927002,0.230752629664159,0.26669361059647,0.416036065277044,0.386230248810434,0.409706208621774,0.4560357978561,0.551317162091089,0.268564685693897,0.469180601543559,0.0891668474477899,0.700130019195183,0.547549859016712,0.310300422215005,0.484325979646967,0.295825677551315,0.236101388977535,0.527148099347011,0.516584439795931,0.595400127115774,0.516860623476471,0.117952626995895,0.222459852122877,0.498403855613734,0.0946909549129258,0.502149152644783,0.408450133447434,0.545907797452115,0.192482620951641,0.0735384402118755,0.44403175040512,0.0615715686879933,0.300842062594494,0.321785610501977,0.155014720396348,0.52686741823573,0.0877148427993564,0.00142316429542208,1,0.0764405571987753,0.434796696442549
