"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.080190160989469,0.142213833141757,0.215102577176263,0.0833445256729989,0.304258022858476,0.255959714765809,0.0141946256057823,0.0949220185705563,0.027313008075706,0.176336149715435,0.210082448017525,0.378582577357565,0.372627538292016,0.234937822053105,0.262415748414902,0.159490195238224,0.408828626877789,0.483469613770317,0.278234638701601,0.260460104529328,0.336514668369987,0.20787093807185,0.524005535072277,0.421348517929977,0.215309289209198,0.104692769159312,0.302813347836493,0.511727878934339,0.384647950221278,0.439683910795763,0.47608930193442,0.500965191108327,0.410255097336525,0.23255054018447,0.307468912692178,0.0901818733734649,0.0109278766636868,0.187775246546865,0.0355788949943815,0.342776827983516,0.142656330036647,0.204605936266435,0.0500741638068405,0.226567616020452,0.221364451688419,0.112535538697721,0.00370010351092549,0.00845571092336562,0.0897607204557487,0.484851337387462,0.172724856707283,0.136723158509527,0.101146418646138,0.143391601416407,0.364976737624432,0.368348193732062,0.411195781181395,0.487647962176787,0.490893962996113,0.376887493562446,1,0.494015650129945,0.384250638905501,0.284580847046914,0.390311344388469,0.210611011512481,0.34884781270739,0.263502859139054,0.0841190904797955,0.299336410639786,0.199619098046099,0.272035254452476,0.348085194470169,0.162470843921409,0.133701018521907,0.0712225401399724,0.109274378943699,0.0808329434572951,0.197415368432721,0.0709664059344064,0.320802792578081,0.361192376587139
"62",0.244698869927045,0.0402279040403169,0.277643396279096,0.199363625849633,0.302142475465311,0.210567780095841,0.0120347973744768,0.211778243517678,0.032466905195012,0.323322393654505,0.262827408401194,0.496419024660165,0.45863671218888,0.149645621489339,0.372791412267794,0.262299495306705,0.536808400438229,0.472634118599608,0.266951071563848,0.429061073160601,0.415792987167027,0.308432159001179,0.533209720505253,0.337789335390769,0.358088924635903,0.036280990821085,0.20614370341281,0.473781392750525,0.22847630163781,0.464373948525527,0.446582665409188,0.472820345867337,0.474815969085384,0.336527048495221,0.271112751916382,0.180693623282007,0.095864349784528,0.299350614783813,0.23797356430477,0.336722717728308,0.108379652159354,0.111782862874,0.0828671340114939,0.196272295530255,0.262492763267051,0.0636035889084818,0.0979403814967336,0.150180173400442,0.243095073257542,0.564889567298857,0.290795558625388,0.0999795101016961,0.189595141062763,0.17695375651605,0.377721815271211,0.373254526784844,0.385494841668786,0.56816607031418,0.453527938044765,0.456248665268964,0.494015650129945,1,0.553237346471561,0.405923038813256,0.283389123647165,0.303682068917587,0.441547716635593,0.348716261058838,0.114918712819167,0.345102416406412,0.0437389364905307,0.405027093719195,0.12955984776509,0.227399848079009,0.110826910970182,0.0216775899503761,0.2836164789027,0.136033672342995,0.179431275734206,0.146162289769154,0.492299242301242,0.423019543026253
"63",0.350525284902335,0.21753312807261,0.402080958780038,0.52287231990686,0.238661925163584,0.036417716969979,0.0161011973774781,0.376383567923298,0.0468709245393984,0.645950829010593,0.0337643412426515,0.497808854187259,0.712763040792379,0.133020749147474,0.391484674510103,0.264753952678441,0.690523546840655,0.285124573610206,0.333985047873036,0.531622905276279,0.454514874993559,0.132668161974664,0.502504431003952,0.0987705905667051,0.488317736928368,0.0820345469337941,0.242787372406042,0.358643534638162,0.0915452783951358,0.455483472346154,0.609881343991116,0.435036559819877,0.661883773432005,0.55838344580411,0.327206783653292,0.452380615716806,0.217310211728201,0.362364845307041,0.446113628250881,0.47302941114454,0.00359685604599553,0.294050259919036,0.0150772364657895,0.154809021626376,0.230071679064817,0.055675583415229,0.237053823866175,0.315195516078391,0.60663989356229,0.440704882192212,0.133227429629621,0.0572562818567136,0.00469603912952504,0.368543926072914,0.32703059982175,0.292512908490799,0.304196837259269,0.591902645320166,0.458232986731175,0.473927077054944,0.384250638905501,0.553237346471561,1,0.415845508513492,0.229223349496326,0.588955369675063,0.211913032149061,0.272725028567019,0.348984515161824,0.18520406261311,0.0294061285324371,0.532173870955051,0.21725079568494,0.353877562854817,0.0438538477272447,0.214866084241305,0.58696888406474,0.0694763868009539,0.101874584432617,0.356979639883077,0.472426457388584,0.366929285393702
"64",0.218647336506582,0.0179567837003076,0.19828396911812,0.251739680707787,0.157613623064567,0.0381101396562192,0.0358445988976542,0.138134187130517,0.0107571060591583,0.286110294108369,0.141943997932858,0.254343867253657,0.338516766611265,0.151172923816532,0.193193106655276,0.0952209147576064,0.463779651804534,0.367104471328002,0.178571194397093,0.273809342533757,0.25688800175668,0.182722610065523,0.331303908146775,0.100985443723803,0.267124878697933,0.0613283503064622,0.214577269835779,0.31174501462671,0.092236694118965,0.359815344073627,0.379532440444528,0.309326614959547,0.353584694323827,0.245493183048158,0.139561074582283,0.24309356767127,0.0968920968379077,0.198678926725668,0.172445149524393,0.322180167585199,0.0216752069649794,0.142959237425601,0.0281539009955149,0.189073014462765,0.249518194728345,0.06586321114602,0.102518069490088,0.168746924409743,0.316876964130148,0.339242802678775,0.169444293029938,0.0526137667534287,0.0378509126413093,0.172841675395984,0.23168449039769,0.265246156301484,0.276140656072852,0.405277267310646,0.315845922907489,0.283413734573165,0.284580847046914,0.405923038813256,0.415845508513492,1,0.221451116822894,0.363974566797491,0.215024864569459,0.160449754262291,0.0611073171155114,0.154115526908109,0.0181070447161347,0.283109354157634,0.163757762899972,0.157209318719527,0.0135138089265959,0.0558071734495302,0.240371165420594,0.0888489092976746,0.0548048536008925,0.116672145958873,0.274995037604903,0.218876069134868
"65",0.0638487681323779,0.193507393070659,0.100953309661314,0.0264550582119836,0.202343135165451,0.165234368596011,0.0787049933859905,0.039782930386686,0.10425260053179,0.0603841310062939,0.172083434467327,0.193092702266486,0.211275122837506,0.235699331645087,0.131870651387889,0.00942908424602242,0.207094101240149,0.329560488330471,0.227639269334571,0.150529959519926,0.271584784383053,0.258482849672976,0.398278661078393,0.252318543654947,0.0695453366553549,0.185581142284482,0.257710773198305,0.386460283326369,0.295118293086467,0.319973557279196,0.289750645479404,0.362000263309909,0.221735901646335,0.0597980708079149,0.311947670491303,0.0819044543354151,0.0617137065887179,0.13676907195359,0.012364820722662,0.207867225901048,0.0837921358010683,0.119242992501869,0.0336849028481226,0.174708098971358,0.201153188901106,0.169938952357604,0.0121802681183852,0.0661584372775812,0.0178355093206636,0.324664170080032,0.108772578280363,0.153478508922249,0.0251011343157559,0.124449627561773,0.301948819093136,0.32127657181741,0.331368852249205,0.297331399276788,0.287484185661215,0.185449048333897,0.390311344388469,0.283389123647165,0.229223349496326,0.221451116822894,1,0.104608830487424,0.206722402943473,0.114956590614997,0.0377855825880132,0.230278411662498,0.127338485616887,0.0733792051711508,0.255467693153633,0.0452066897515221,0.14075696330261,0.0527429324379246,0.0311925058543093,0.152752879111454,0.173882935375759,0.00331782558348007,0.0937519320043031,0.183153741404844
"66",0.26359149267251,0.16441414562185,0.263225973315008,0.453611121713665,0.248735645565771,0.0930338867060169,0.00807844504690725,0.285455796175093,0.0192445002794604,0.52152342813298,0.0648430533716444,0.268441744265881,0.580286532535559,0.220428136489448,0.221742315396499,0.171403688075078,0.555571214084056,0.274875201356734,0.198033991657406,0.478710031059088,0.322293439747399,0.0182617372555818,0.405185924581722,0.00781145559068842,0.304492957266824,0.0173353107273649,0.237632587192714,0.263603280822538,0.054930895441114,0.344465164383269,0.482236998176855,0.253347658847328,0.489732559549331,0.423176838296687,0.242910737733947,0.363873683373058,0.220440059691317,0.254109751393879,0.250741400443341,0.362588003091829,0.0170002127531692,0.275860066465937,0.189094583435451,0.278419153848363,0.229991204912608,0.0581063825327167,0.158034792976479,0.269038403047342,0.578350397754266,0.313111920978787,0.0717949092733093,0.0185857413413277,0.0758234133809006,0.220265148743795,0.116105393514598,0.333202682137062,0.180834581789968,0.437759240661326,0.337287626293007,0.390406523064456,0.210611011512481,0.303682068917587,0.588955369675063,0.363974566797491,0.104608830487424,1,0.0533283831667745,0.169174526375965,0.209932372837897,0.151527836564891,0.0534959600772582,0.387408743383466,0.181083444447243,0.297418993864789,0.00223511034646605,0.125477624946907,0.399919605006826,0.171440746723175,0.0132579695979049,0.349458055688383,0.297045863902287,0.215930846476016
"67",0.0108201069130884,0.153940760016141,0.189540219628197,0.0984778013463798,0.203528374085147,0.226147095112331,0.0760983830826166,0.0210430337092223,0.157625539068232,0.0493902823638242,0.198741170841443,0.23685509453237,0.179212975401092,0.104497258417655,0.0995883576489988,0.151026393678015,0.204358090482178,0.427780577402334,0.0542530505213522,0.13579299622616,0.228906239698335,0.321185573276006,0.362267443450112,0.386992771972757,0.0696341569428416,0.080978439869131,0.173337398570978,0.354599691897121,0.26350542287836,0.347497854603182,0.224500161238301,0.310884314177775,0.0970278045010779,0.0267681878171382,0.190441638305607,0.0304872934921748,0.00416290769337279,0.0880960929833115,0.00804289591635021,0.147724994648915,0.162012219066458,0.0397614038029925,0.00041176526554829,0.0741629265149466,0.297175983563062,0.0794068568528965,0.06668607102178,0.0462523367649182,0.0497903550553475,0.299831651065623,0.288131170179148,0.167294638796855,0.0574482789030274,0.011886209975352,0.0891400335592546,0.277250239846812,0.244353919196781,0.358156316017819,0.218393801118273,0.199163832269973,0.34884781270739,0.441547716635593,0.211913032149061,0.215024864569459,0.206722402943473,0.0533283831667745,1,0.155523281247278,0.115903330938997,0.222999905137126,0.217661190735983,0.0901696912314617,0.134607159510615,0.0232647842685113,0.183722226387996,0.283709640987461,0.0182496255162496,0.105506504897317,0.0572334515198453,0.0577358960113807,0.301986413855091,0.308666244504528
"68",0.139161473973179,0.0289540200374645,0.255340115491588,0.179508869031131,0.113874812782075,0.0120343253576722,0.0617949239691119,0.167801955486554,0.0810441057122937,0.212202546553612,0.106253943222196,0.285864083705559,0.239929175338516,0.000647078402363653,0.168644836998182,0.0871912629418441,0.271647810874977,0.114132165894689,0.145317513097442,0.286956800981911,0.315496226044856,0.132218744727125,0.181928974797332,0.180097051769856,0.239309831184229,0.0995672005148057,0.0279311935609353,0.163434626596905,0.066843227233973,0.181009787515963,0.320521283862088,0.219410502979043,0.326748799888692,0.185209677065018,0.265703305245128,0.0860183982910078,0.13547125247665,0.260161729947304,0.18153403774292,0.167950860465648,0.0121074717716693,0.0770794823771417,0.102096880260891,0.085375953022428,0.0387477805609815,0.0521346994171742,0.0215970560430428,0.10635865134136,0.165352749995762,0.322726947342011,0.132787859500907,0.0344375570504352,0.00552022842960363,0.0727957377240729,0.247165763079624,0.156080756623174,0.158120734920221,0.26524783365681,0.196334194559436,0.318451898023996,0.263502859139054,0.348716261058838,0.272725028567019,0.160449754262291,0.114956590614997,0.169174526375965,0.155523281247278,1,0.163876019410449,0.160013913901742,0.0531170862439407,0.156676721767445,0.0469538642906343,0.101176499643228,0.0242498011029336,0.146310771767207,0.272614754422513,0.00230863823231542,0.118212746279422,0.0892914906245423,0.282174491998908,0.20218420594
"69",0.277561031187653,0.252784954934523,0.179249384999644,0.521517555061328,0.0840521089188342,0.3180265593608,0.122944721830757,0.207531646882218,0.129112947480187,0.489663527981529,0.383771428915219,0.179811487410519,0.419842473797689,0.0530457331501786,0.272282834860606,0.0412542447787852,0.378832333299707,0.214468426416019,0.233868109758279,0.162407278638339,0.126064646412076,0.242592536168255,0.0248042513547283,0.110710492334955,0.304761998352077,0.0404505387628621,0.0297477928969553,0.116172311389851,0.261694472808733,0.138088105573362,0.351034661994037,0.010216641602266,0.366328032612001,0.301192055715466,0.20551155994103,0.330405733027639,0.238429856540468,0.0425554260224996,0.399533618353635,0.168804163580842,0.0965489126625563,0.0860027943974825,0.0133060414607691,0.103446088455452,0.00573736074899587,0.265483215231509,0.207276640122268,0.237540882546891,0.442156658843091,0.129424694426255,0.161992436057039,0.00791059810414761,0.0426464201838573,0.104423104927313,0.282648264704433,0.0278648573343615,0.0855819810212399,0.135344860865877,0.171572337817906,0.0835545968649961,0.0841190904797955,0.114918712819167,0.348984515161824,0.0611073171155114,0.0377855825880132,0.209932372837897,0.115903330938997,0.163876019410449,1,0.0750156667224853,0.20687712411145,0.336368478317186,0.048296559573796,0.28062870337818,0.114321309846857,0.404230770689393,0.546939571793704,0.0859162944461596,0.0218096233210122,0.260850660711361,0.157303277877866,0.0711859725972325
"70",0.0377823788903411,0.0782306173870574,0.152358900605013,0.0130193278127202,0.18968057880152,0.174719340071419,0.0835987514823678,0.0629242435380796,0.0625876090035579,0.0462707036477157,0.140482583853049,0.289850961423507,0.192531996566005,0.198053421676196,0.122163130767837,0.0925132958223457,0.242094609218528,0.399348600288492,0.184033456901176,0.208912877617954,0.19351556969836,0.185074491243914,0.3020526475602,0.251210800266164,0.0695434709247808,0.0622561660397046,0.0562757449407198,0.405218889086244,0.263196192445922,0.29263876339225,0.289794468786439,0.334750004617933,0.235051910638758,0.154007624424612,0.201518947601207,0.00859040560719803,0.0780075727628935,0.144016520650371,0.0643257916400152,0.181792955342602,0.0442403372429762,0.0964308192440824,0.0805282432878363,0.0852307195665677,0.133332650621515,0.143489811758459,0.0288506897020839,0.118196523832836,0.0529827462062664,0.280804953452675,0.249367090958946,0.00758932666155308,0.0495316883587692,0.0848337594569617,0.142338565940091,0.234070114869811,0.271741020487012,0.247371431003143,0.297369460396446,0.28052219967713,0.299336410639786,0.345102416406412,0.18520406261311,0.154115526908109,0.230278411662498,0.151527836564891,0.222999905137126,0.160013913901742,0.0750156667224853,1,0.0515752121159055,0.0983180040064464,0.206687651719194,0.0468976131664113,0.0817097538363963,0.0638560753986033,0.0259930542023387,0.0621199883140705,0.103934093260521,0.0563648801898006,0.226862875717458,0.284863248080831
"71",0.106870827481706,0.136245772342412,0.0851246769485457,0.318111891412575,0.170175776053564,0.282261102378753,0.124087496896088,0.181617385397767,0.104199820064319,0.196747791225952,0.229409722286401,0.0133445941016894,0.0625147110542001,0.195321026056883,0.0878975127870047,0.0508495728355271,0.0490216862799746,0.31527145993864,0.0287259322126922,0.0117492218190034,0.0291908450808211,0.22120866114485,0.24466924842363,0.224647538450391,0.0411823283979252,0.0922284887760467,0.171963330553167,0.225625544941957,0.302552066351833,0.157511362039857,0.030081528731198,0.131309921513629,0.102027711762109,0.143436456172001,0.0938860524780604,0.0973426167934237,0.160250495999513,0.0693774696642554,0.265845252721599,0.0480280503185082,0.0547741285552936,0.00111694011437002,0.116921461793098,0.102173334637227,0.13301840732195,0.115618069713222,0.122604811496705,0.116556242985078,0.227221363296886,0.0805036812195594,0.0782538098571521,0.14787770774591,0.0454179912973143,0.0451323189931323,0.0598882545469435,0.0700763959203004,0.140097408146094,0.0487257218313262,0.16086962066617,0.0147961600029824,0.199619098046099,0.0437389364905307,0.0294061285324371,0.0181070447161347,0.127338485616887,0.0534959600772582,0.217661190735983,0.0531170862439407,0.20687712411145,0.0515752121159055,1,0.116335231225899,0.225728098514491,0.114225136259447,0.148781475999024,0.128444142166422,0.267290969750588,0.0330470359108891,0.115352473802413,0.118327380368211,0.0364639912933471,0.138308232687361
"72",0.274218619204903,0.236452252733954,0.283903405279824,0.417372969768729,0.220747468857944,0.0425639421174808,0.0407035779312364,0.257686626616372,0.0305586697175299,0.549924589238146,0.0858688861158667,0.350496108212036,0.518076811190648,0.0157111411844873,0.381629892220424,0.0793215442332187,0.576725142636,0.125966047556504,0.288543252265747,0.363726370899392,0.323964278082251,0.00568822671113655,0.389772906019077,0.0262315406138056,0.392407814577949,0.155405911992407,0.179994213108736,0.19179348672494,0.0400431253180837,0.261733181928929,0.419170324775617,0.276733518005377,0.494710138836217,0.482076896796618,0.234455079782364,0.286710964083583,0.12370215046408,0.224494100051958,0.346736857449679,0.408377413818465,0.0190231470757848,0.245216983302743,0.0561967861197033,0.159552757474816,0.0981262842209048,0.0872811128290884,0.180463974962255,0.17480117411587,0.43561205916504,0.369064254458965,0.100333278226355,0.0432645522139546,0.00735717108041614,0.127498549487718,0.292004817187722,0.144823215573585,0.222475492988672,0.372779192960987,0.328446877799153,0.242528166351571,0.272035254452476,0.405027093719195,0.532173870955051,0.283109354157634,0.0733792051711508,0.387408743383466,0.0901696912314617,0.156676721767445,0.336368478317186,0.0983180040064464,0.116335231225899,1,0.0690094597776282,0.340667638608928,0.023461324431429,0.205489103363752,0.4491856955034,0.042047298066755,0.135279984787617,0.24419980858679,0.353892988620455,0.165811669428873
"73",0.0463944582046994,0.0340004518998754,0.0357813089673567,0.0318962705373576,0.251543272581246,0.0923004072996663,0.0444713141340936,0.081357131269909,0.0589726466624132,0.0931189169481407,0.0673024234997742,0.138559368284764,0.280420409282638,0.405748203367238,0.110595893793439,0.027802142683615,0.178219868258967,0.331705810454178,0.167207283767278,0.118655671289857,0.14860723650323,0.0441078412218709,0.425528481779558,0.348352558609,0.0851170422187134,0.401240758476923,0.339608399872196,0.427294377341658,0.358821831109357,0.42598905998471,0.410858188821282,0.403696846239088,0.190930042416791,0.107944138481001,0.298237363174587,0.109486893776818,0.00152870692206939,0.042898962952032,0.0628782852720246,0.204090105387583,0.0218029667820568,0.227453084755039,0.319109088486819,0.121192377072,0.244534056953306,0.12446149621306,0.0765068104883556,0.0416037498403195,0.130444057338251,0.185999284987021,0.0406867862222792,0.34868489231057,0.0156216489865243,0.143726190724075,0.171465821076846,0.24392022540203,0.378632390057379,0.291173979032603,0.400844706880234,0.0857059655223217,0.348085194470169,0.12955984776509,0.21725079568494,0.163757762899972,0.255467693153633,0.181083444447243,0.134607159510615,0.0469538642906343,0.048296559573796,0.206687651719194,0.225728098514491,0.0690094597776282,1,0.105361151070266,0.0326202508307989,0.0901259556999705,0.00441634992836181,0.0327998483623878,0.0716155886446214,0.0127480164213789,0.0283027087091791,0.151435944059091
"74",0.216626135711351,0.206639596219743,0.201206497664476,0.331149982630121,0.120394849368593,0.0934334006865321,0.00202199933799832,0.121760325736974,0.101759372496996,0.365093045448185,0.129584974637235,0.295515220546967,0.386896315790112,0.0686873108980705,0.291195959247149,0.065881806972514,0.388432444980303,0.146929601843701,0.243066838339923,0.259029548153574,0.268166624566951,0.0435361609020579,0.222429019364083,0.0156982486576839,0.327177175070409,0.00744126162519856,0.0579886501713575,0.157806744614569,0.0612125028658245,0.164304248210531,0.282555902370787,0.150883019241863,0.365453679386257,0.368055368655212,0.186933920915427,0.255810887548331,0.161130408468948,0.0889930298434757,0.269913719922563,0.256220816321903,0.0677176586922833,0.238866170156312,0.0178752716609652,0.0831169693700263,0.0690104431469451,0.0951972660527457,0.21513480714457,0.213191130861279,0.358421652005362,0.241385089667209,0.0191437113385123,0.140792123127796,0.107526034091696,0.105195467580203,0.228008305486767,0.089993638936685,0.172937088955193,0.32138264405685,0.293661847519227,0.223078280043021,0.162470843921409,0.227399848079009,0.353877562854817,0.157209318719527,0.0452066897515221,0.297418993864789,0.0232647842685113,0.101176499643228,0.28062870337818,0.0468976131664113,0.114225136259447,0.340667638608928,0.105361151070266,1,0.0392641708023382,0.201057661754938,0.386713049482067,0.102279939569618,0.0971963339474094,0.252453115134618,0.268865536234845,0.0879989750747695
"75",0.0534785096180807,0.00181926450865102,0.0184307027519108,0.194524293270835,0.135577918834827,0.193279248802356,0.015563291055052,0.017113714651741,0.0389315112013173,0.0339959664651138,0.264682238062233,0.00976572320311947,0.011268075436789,0.0178086199860805,0.00360082643569396,0.074401131019076,0.0631647076781383,0.293037171765383,0.164174674539985,0.0816655430260976,0.165923516238667,0.196214108125977,0.162733423622451,0.123083545915601,0.00423234821565262,0.165184555610363,0.0361707247152953,0.149452349036113,0.164408403177997,0.0370241622294785,0.0493911230035733,0.195401092038416,0.132493446086506,0.0143091681612489,0.110863043387703,0.0250362835548649,0.142936944047264,0.0124048398424007,0.0709538204658759,0.000536250244342427,0.169989994875912,0.103793702624715,0.000521417854570103,0.222301936695425,0.0607592799524213,0.181577302033302,0.0180727592543964,0.0184279109007271,0.0997933386870742,0.119625680626064,0.238287719692495,0.169382623781779,0.00695833678377975,0.0110135743145498,0.0481765792271102,0.107035808822643,0.0321826148028735,0.0425147202961884,0.124961721175548,0.184736053579724,0.133701018521907,0.110826910970182,0.0438538477272447,0.0135138089265959,0.14075696330261,0.00223511034646605,0.183722226387996,0.0242498011029336,0.114321309846857,0.0817097538363963,0.148781475999024,0.023461324431429,0.0326202508307989,0.0392641708023382,1,0.0592107999547805,0.0424789352453406,0.100241414157837,0.150039233950428,0.0328460136182102,0.107744433776283,0.143034559368276
"76",0.199809679896053,0.296851891508827,0.156148702926195,0.318975129153403,0.0432826247668783,0.0922857918990544,0.0500626792778557,0.25383346995348,0.178484248683974,0.360119384739813,0.139561727940337,0.123255333026199,0.233012483210906,0.036710270218905,0.178549714868582,0.0398925894759292,0.216352811556014,0.202699783385385,0.323791083755068,0.277229209017764,0.122695242429412,0.1444214539503,0.0205350734634662,0.290287677845848,0.258413793326945,0.230770967693113,0.111338930675558,0.172170534439901,0.123014016721279,0.0595090658842253,0.186146679161429,0.0124428543442209,0.330185639525235,0.348588157947266,0.0619623601736619,0.267815422461825,0.0836555456771186,0.0138182030827859,0.31152939381048,0.100532673129975,0.0626935025288613,0.223993232949291,0.0482026227665743,0.0300712129013401,0.282194729512209,0.232181141210352,0.249611863213163,0.271901275809385,0.326879436789712,0.0506806453354528,0.156480663768301,0.190239329978013,0.00755794004116934,0.204927537582005,0.0476065651766698,0.16838513956998,0.0378692910051971,0.0833966516953706,0.114583662095794,0.16259222231975,0.0712225401399724,0.0216775899503761,0.214866084241305,0.0558071734495302,0.0527429324379246,0.125477624946907,0.283709640987461,0.146310771767207,0.404230770689393,0.0638560753986033,0.128444142166422,0.205489103363752,0.0901259556999705,0.201057661754938,0.0592107999547805,1,0.384434134853511,0.119446844046715,0.0564633708867469,0.250796984112877,0.0170858780799041,0.0939012031449379
"77",0.344418493689366,0.301709529034929,0.322813078526708,0.600699373878044,0.0196023065322252,0.288961102241013,0.0787288069504774,0.327112172720866,0.141173756230975,0.66004563741215,0.32085568509935,0.302436369336606,0.552864525547822,0.0381897232759874,0.348492122724126,0.0759486480607419,0.511026657536831,0.108629079091065,0.258239597109907,0.372257911026263,0.236387305607206,0.104767910912254,0.178574795577819,0.126601280524931,0.450870500066182,0.0978637182861715,0.0446184858586018,0.0111141525750311,0.226433392417064,0.247500071772524,0.472235089832549,0.122969889408379,0.55178336246209,0.43658750810585,0.183510510867119,0.424543136437465,0.289469851637695,0.241373544951185,0.505751771028664,0.327501455110122,0.0703223405138396,0.182840959571883,0.00984053742696854,0.0212798410230394,0.0929647726764352,0.21186901774078,0.318861788282787,0.363276145248077,0.600929856567396,0.199636973826232,0.0858666035547427,0.0664622561219385,0.00483925098637161,0.201930818547482,0.272662779299117,0.0784479801224722,0.1135770816528,0.344955658460897,0.271817476563116,0.209607871203502,0.109274378943699,0.2836164789027,0.58696888406474,0.240371165420594,0.0311925058543093,0.399919605006826,0.0182496255162496,0.272614754422513,0.546939571793704,0.0259930542023387,0.267290969750588,0.4491856955034,0.00441634992836181,0.386713049482067,0.0424789352453406,0.384434134853511,1,0.134297410001635,0.000685764664113975,0.3397900730146,0.304243342843372,0.136370798531281
"78",0.07836698409477,0.134388171504425,0.0022268354739224,0.0882600488472462,0.0103264270986859,0.0315735073875799,0.0256866194685139,0.0170230507070507,0.00290452952182729,0.126875606131026,0.248854494403669,0.0558010224008389,0.12749805164574,0.192785098139393,0.103830459227102,0.0143790336318045,0.0862416072222303,0.0218894042468027,0.0647840173071214,0.0553873517146522,0.0985901862131659,0.0770642959103244,0.0238956552931268,0.181148456451078,0.0482225954272314,0.107385689952357,0.0133919412184686,0.0323001943877352,0.129685681325018,0.00219583963678555,0.0578026872992648,0.0811356618257113,0.0837587976967809,0.0438460156545659,0.0401158759951234,0.0993687523706754,0.0756029809146677,0.101135877033086,0.0780990908545747,0.0541665968400373,0.113839429558516,0.0963419406796891,0.301672849480673,0.0156602028125648,0.145481010623556,0.0537867106560544,0.124043837580473,0.120141164138302,0.23077355688802,0.148903274266935,0.162789961077182,0.0699410514792067,0.0760153201626566,0.0431990970522963,0.10125198400014,0.0211731482121363,0.00810779047732136,0.0233194868224164,0.0251223463119594,0.00946204767791239,0.0808329434572951,0.136033672342995,0.0694763868009539,0.0888489092976746,0.152752879111454,0.171440746723175,0.105506504897317,0.00230863823231542,0.0859162944461596,0.0621199883140705,0.0330470359108891,0.042047298066755,0.0327998483623878,0.102279939569618,0.100241414157837,0.119446844046715,0.134297410001635,1,0.0760676583813309,0.188607582048129,0.0342471130441759,0.102727930788343
"79",0.0555031367852089,0.132540206738816,0.0658204287202288,0.0651770347112374,0.17805452450145,0.0715139405230394,0.000620967253549116,0.00929913489212757,0.00810116602849777,0.0901409805984005,0.188384076345375,0.162751939764881,0.066354039687351,0.0300927895982656,0.116179017032031,0.04985831883311,0.204353523566265,0.224142758582002,0.266091885504414,0.237330686708317,0.215230485051336,0.111847117418721,0.241237013526049,0.0558626079126093,0.147404310383068,0.124363505899413,0.0299465278893288,0.22381465858061,0.157831493700939,0.0485709794576192,0.12979891568437,0.259032825464753,0.16155495806686,0.211282682309401,0.103994581883323,0.0303612584991657,0.146932637709181,0.0697845273601511,0.0135226233658381,0.105048526573607,0.0686763050463242,0.201760494815118,0.0620127875504796,0.165426613717385,0.013494470732525,0.184269748826486,0.0191493910719843,0.0254414158067653,0.00942262620349254,0.238197743496202,0.164794746363637,0.179750863951189,0.117351923012632,0.0842727516234048,0.0428223004063328,0.0148901864935009,0.0286583679790945,0.115145561711419,0.261178669685443,0.218276211955087,0.197415368432721,0.179431275734206,0.101874584432617,0.0548048536008925,0.173882935375759,0.0132579695979049,0.0572334515198453,0.118212746279422,0.0218096233210122,0.103934093260521,0.115352473802413,0.135279984787617,0.0716155886446214,0.0971963339474094,0.150039233950428,0.0564633708867469,0.000685764664113975,0.0760676583813309,1,0.0572892631770534,0.156252604647596,0.0374277231202343
"80",0.128674409367825,0.263731393290746,0.135178787606585,0.305641562262176,0.0789974712216243,0.00567633480481152,0.0415361400687248,0.222213567033863,0.0508160450783589,0.375797295086649,0.156914753466216,0.192173945693964,0.329566214217603,0.104850843916976,0.173956888490683,0.0854355583602922,0.362649696805801,0.0248354291841852,0.168206576336998,0.265536157146967,0.107095492973849,0.0400676164911811,0.131189298846192,0.165998957132322,0.252919118102858,0.112369518468599,0.0164138146982336,0.00179619195674584,0.0492717756113449,0.160309215062032,0.248255748157188,0.077936901366931,0.32661968172564,0.380114908101619,0.145331757659867,0.283271688412522,0.108938740199192,0.0887564682526035,0.260413789234844,0.22903951903723,0.0366363321954973,0.237181295437916,0.0589133648645327,0.0608409651351248,0.0221217351401972,0.147320731474077,0.194824214195442,0.214388906253576,0.402913586143965,0.093555475829182,0.0207614118258455,0.0278217523548795,0.000864775461271498,0.202852151744799,0.0243379488437623,0.0283095421388795,0.0307129268574935,0.258633424840078,0.244741309448412,0.159001474331733,0.0709664059344064,0.146162289769154,0.356979639883077,0.116672145958873,0.00331782558348007,0.349458055688383,0.0577358960113807,0.0892914906245423,0.260850660711361,0.0563648801898006,0.118327380368211,0.24419980858679,0.0127480164213789,0.252453115134618,0.0328460136182102,0.250796984112877,0.3397900730146,0.188607582048129,0.0572892631770534,1,0.106023552900528,0.103072649581585
