"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"42",0.134326357904994,0.0937847786837619,0.275508513356757,0.225189417595823,0.330130318028686,0.402927226258155,0.165553413426871,0.321140631640438,0.163141763768991,0.208102615826304,0.366777722275441,0.298598600670797,0.31792466845054,0.263923834462265,0.141909396223544,0.203426810747347,0.382794727158962,0.390511932935282,0.395272650257024,0.369621657075171,0.391280645920557,0.372723974136472,0.378093370384483,0.136237254548276,0.337194232690807,0.0302721809669439,0.352330793402835,0.410754110714322,0.26287537692799,0.452328351341084,0.398707683720077,0.40217233789594,0.37956364406949,0.303934498988265,0.347494744861461,0.153076173902809,0.220326437267441,0.197637020948588,0.374911742648207,0.301728015814791,0.365431571992334,1,0.275133088236264,0.359470236413455,0.289054780208071,0.231673112430262,0.285132250068783,0.203622701629554,0.24487976889891,0.352594079327655,0.402413342200222,0.0815558065241218,0.200367138782529,0.328514939153627,0.151960397756798,0.35540893474694,0.336676217969604,0.440202833391098,0.320545294099921,0.433469128622126,0.35394651174326,0.3479720361572,0.333908741393718,0.308453381723414,0.264038768420689,0.32846221427519,0.163807571963246,0.2855000777308,0.206049973681814,0.366325026634836,0.409147279735166,0.0803459549018329,0.395870428898274,0.0327978101766567,0.405114352572503,0.0625233367167191,0.160887625431894,0.041911275325731,0.149414590972039,0.226692760578541,0.0762269192313523,0.31208388166937
"43",0.163088824440357,0.022203527177288,0.0670271952644497,0.45050206899209,0.257523924288381,0.355600461165102,0.197236207421119,0.391435114706296,0.0220393154183592,0.329140125687798,0.357989790225271,0.183698955760186,0.419784702265243,0.175709875516805,0.081497551894793,0.371903702336581,0.393808057044374,0.283853645701571,0.409333231252203,0.238506065141081,0.404653803368276,0.358702374873012,0.437730129408164,0.106101665827705,0.2606515948355,0.145942208181348,0.350776299475943,0.345613408080356,0.204336037062478,0.267869626216606,0.385057331832717,0.214035301691481,0.392786744844988,0.00288072244668736,0.44331975925152,0.295065613538869,0.317002795504793,0.0968235510878688,0.135414885422282,0.412090894274757,0.440292553487997,0.275133088236264,1,0.34734684261358,0.345290463775248,0.273008346056424,0.321475839709025,0.220121764076397,0.359245757537469,0.0729755675092416,0.315994480873762,0.289745258428683,0.300877583741109,0.12389044745666,0.297559990633572,0.385799244138616,0.41000390191685,0.300367615882006,0.271480626656719,0.235054624023685,0.340454146710768,0.268691749916878,0.413494804389941,0.273516543634701,0.407949004100105,0.280242511453724,0.149362271558111,0.310218943789816,0.356941591808556,0.374410087260046,0.381967137357148,0.0191603145527624,0.300925403022259,0.174299308235508,0.299119176999566,0.220853391352626,0.17461202394589,0.181076457859486,0.0625825470340188,0.288748897947263,0.0927101814186865,0.357155865345913
"44",0.382723915010635,0.148805490755944,0.268835774136963,0.553861643488644,0.707815172135725,0.794124513175541,0.499215041365932,0.702844857975841,0.0376601368782152,0.705976794905791,0.853598819449306,0.693450654140708,0.78820803300748,0.454403238486656,0.398559003325535,0.702503786626865,0.866586341674989,0.837967307231991,0.800842778174781,0.795145918826227,0.824477565735478,0.851881806412935,0.847901432244474,0.523897266610178,0.612943478678868,0.0409593914802159,0.706364526321983,0.778508459745984,0.78299397937702,0.798994684256724,0.854121862492058,0.785603219068384,0.854296027783777,0.470073422973868,0.771680790478427,0.330359498091214,0.582256897127482,0.455349778400559,0.449969813780467,0.766797695262059,0.772981582227308,0.359470236413455,0.34734684261358,1,0.710539760588285,0.722886584985906,0.617346260791277,0.176596118166281,0.705484301502903,0.673222798018995,0.832243213291721,0.16524198347847,0.299191766998335,0.525690435631711,0.663854422359068,0.820543690124785,0.800600706696513,0.806178461214054,0.848436049921923,0.77127366150249,0.833155465984829,0.839061343914549,0.870204350172258,0.78478036855148,0.811495211887047,0.73075929770763,0.189586412418007,0.784528953328993,0.721135702256767,0.784521105072532,0.762978206897294,0.305102939662722,0.60066951885653,0.398936311401144,0.483416619160072,0.203401692706847,0.289032890675929,0.554787195064012,0.489217812199434,0.389375648862345,0.200799109669759,0.832698630408097
"45",0.38017437649292,0.172124610775855,0.240030347089585,0.577723565175227,0.636036978015057,0.76488686613759,0.47490321093839,0.638825411791542,0.328496387901527,0.706431626975998,0.775956046695868,0.623347255860225,0.808892366719963,0.555736608010521,0.308665802679868,0.563895655958933,0.817140823484221,0.757220108174003,0.827636131755427,0.668705172180039,0.785245075143332,0.7839128635683,0.848039561758935,0.615348727290414,0.76550589714275,0.144361504030676,0.804537863866109,0.815694625175014,0.72644635752778,0.670614644543779,0.827535269415666,0.672162261121622,0.74262305187388,0.264448742281032,0.797658357897007,0.314393334696965,0.562617627484438,0.42646600153777,0.297379274528582,0.792001866280309,0.787844235607304,0.289054780208071,0.345290463775248,0.710539760588285,1,0.651634891569823,0.591937724069771,0.169264362003888,0.718797709073094,0.638827047934122,0.764020880686675,0.086046352680382,0.296624399096805,0.448159999347336,0.715623236470774,0.787797846398451,0.798509176762639,0.739746748005421,0.792017265151508,0.728179296344104,0.739491152137154,0.754794559792429,0.817984919268446,0.670336301347159,0.763886302302611,0.720121228460542,0.258222042780926,0.737072241542873,0.711829536662441,0.783687551345618,0.75360557605357,0.259465118668651,0.696692885195953,0.369143793759619,0.395800168342359,0.196207568660182,0.324747655752115,0.521229613607782,0.355939490739424,0.349736914198208,0.16352263999356,0.734010261715126
"46",0.327056983409868,0.154106197616627,0.0903972725422482,0.484506454021863,0.588274174318275,0.599848089214616,0.385708507938246,0.567742895195106,0.0308268166888922,0.654489863205654,0.724114521164693,0.543753953072103,0.709246307507693,0.352933709230117,0.400784029366317,0.67269845297353,0.734780051046073,0.690127350383243,0.675799937966673,0.590142415880813,0.694660309054644,0.706691595602926,0.72931301605242,0.507232553910529,0.505505171248805,0.0885875534203718,0.601614690254137,0.61179332226861,0.690816439691963,0.654048435462386,0.714386542564915,0.625119748428508,0.714305930127944,0.321117481290241,0.640872353277921,0.289890419127434,0.543006416169542,0.310604215306264,0.285951091132883,0.655445729402775,0.6409538443888,0.231673112430262,0.273008346056424,0.722886584985906,0.651634891569823,1,0.498367474392976,0.10933024503427,0.634177790238502,0.531442265411529,0.661805098160606,0.297892696969517,0.228683010696971,0.360628089223628,0.614264657665469,0.698475947274393,0.677349337876457,0.629814473499955,0.743035639025838,0.594601634686175,0.719910458568719,0.724820916660059,0.771411568070136,0.674246773411613,0.694129664279261,0.650117861186816,0.197760404250599,0.677329700902068,0.64650493491238,0.637581684121714,0.609139152555916,0.253504648977672,0.484552249877975,0.481286820863055,0.409504655903989,0.208163487443911,0.227235039949902,0.553752181697982,0.412673037680446,0.311207523766657,0.163343875467668,0.714591374103789
"47",0.365787685376634,0.0291326466419129,0.265060345724418,0.562219587912766,0.565887820774463,0.7128432502508,0.418747206657329,0.556814303859245,0.0872357316981725,0.578851879698587,0.651100224844658,0.570633810410121,0.670303873108505,0.35111363830292,0.24730304734517,0.533608531058717,0.721487056038415,0.683759286497142,0.679993389029475,0.632493162034069,0.663933046944213,0.68383009323246,0.71715789416112,0.342027351564303,0.533571777991766,0.0160400328607722,0.593543452037181,0.662179612686541,0.587498258488679,0.58225941881221,0.699653943536616,0.609572267805318,0.677870633445197,0.370063844938024,0.704425850708726,0.267939813471816,0.401009189810606,0.336766859258414,0.400515586994848,0.682847355048973,0.65556375641108,0.285132250068783,0.321475839709025,0.617346260791277,0.591937724069771,0.498367474392976,1,0.289231275007747,0.554282936431029,0.512620308222598,0.644227681510838,0.108782843470161,0.364873439354951,0.492911756528527,0.584380802273536,0.646692293937473,0.690766942099878,0.606471268527894,0.647376027052355,0.609889163725171,0.653112427066936,0.663063803576912,0.693941914726726,0.584095305163088,0.609700639058812,0.567198540077284,0.144761992833744,0.59926939837112,0.579522158514431,0.615992108682709,0.659170898437799,0.276326189583302,0.535402945508417,0.292353614552047,0.374417701456864,0.269916018667965,0.319725540483893,0.375268680144403,0.454158776584218,0.311825323911458,0.122329730114173,0.632136523950376
"48",0.191213789913457,0.0890608581069857,0.176122564366288,0.254335393458113,0.200987734931335,0.286184175278858,0.0508183215958752,0.153831607981583,0.0714858928636526,0.189375200016099,0.20955676402533,0.100518236291886,0.247818656084711,0.083352496989832,0.0229326451787693,0.14457835203854,0.268662377331114,0.206344044693242,0.255299983898474,0.218211985773431,0.246672005473052,0.213470617868186,0.262716841691308,0.048593886799593,0.12989149944943,0.0157319405039901,0.224477902665299,0.255425633203155,0.149420383723915,0.171223515337892,0.217930407948352,0.185393107437072,0.221024820801649,0.112899322390625,0.272346937745765,0.170730138519402,0.0732104243940693,0.131529643412186,0.23284901468349,0.256564645936347,0.294252665180879,0.203622701629554,0.220121764076397,0.176596118166281,0.169264362003888,0.10933024503427,0.289231275007747,1,0.152250003423539,0.16042720938849,0.245658580308684,0.0633050716214587,0.264563025597303,0.138614800818061,0.222339055552477,0.241510024420158,0.251637146683316,0.205670715880098,0.135291309794145,0.172109308331147,0.20386160116221,0.193213519461656,0.216023181078523,0.140706452607478,0.177568195597461,0.216193977560147,0.0577156585240964,0.127437295625014,0.147392484196573,0.231795668220897,0.242678004411794,0.0452281848451246,0.152979712776711,0.0669519758735995,0.0993110997818985,0.0713862946511966,0.163091575330794,0.00240418072252141,0.132950873164723,0.0895997629549988,0.110871332818406,0.196859641372546
"49",0.36886469062654,0.189961739036149,0.177784840654751,0.528373302789593,0.59027955873136,0.690024349371729,0.432046044556932,0.627608799321203,0.0806332907079842,0.67888441788234,0.733120786321877,0.544749438617083,0.749894186435841,0.445130787333013,0.282304822143035,0.586977883134488,0.773681853231552,0.670423946054577,0.742512623097093,0.613902309700396,0.746727174511212,0.745099279356304,0.778855924688912,0.50904879104832,0.618161111653078,0.0740748113457256,0.660943928089224,0.70100766231287,0.670707419154976,0.631203074533656,0.743203179127959,0.627758550954866,0.733617563255003,0.20079265294948,0.73082221407659,0.346997952879449,0.541836984741137,0.358745938896684,0.262555000602977,0.740233857339832,0.747028616105689,0.24487976889891,0.359245757537469,0.705484301502903,0.718797709073094,0.634177790238502,0.554282936431029,0.152250003423539,1,0.49084765767394,0.701372041463288,0.234917880848459,0.270791543614729,0.318489978090467,0.659274491038853,0.721237038026707,0.735642794075234,0.653488127824632,0.711244423531778,0.623469815865089,0.711425979687563,0.685555320265291,0.787799503814068,0.65835050787461,0.761669498138829,0.645114858189562,0.128633612127441,0.712205987721005,0.689557484559105,0.720120570119431,0.681717747389153,0.236805361034907,0.557896836411573,0.364675541671251,0.384780759988124,0.240132518193909,0.21387540142088,0.54792182387974,0.390381239281635,0.35777676894182,0.0606415115839344,0.72812680858208
"50",0.374363497741945,0.0758992907502926,0.341661311117807,0.399653815675642,0.650198608365712,0.676706362073728,0.418332049850514,0.515760701882442,0.348183645578979,0.533413469136944,0.670751758469467,0.67661129754053,0.633131845059468,0.526943042117422,0.353820323508735,0.408232849234856,0.740396020810712,0.75677379618732,0.695718358620728,0.715733936874738,0.684904539604354,0.677484487247262,0.695935980488317,0.562793574720067,0.665929865913136,0.0501068185082132,0.652315482488838,0.797278107658099,0.705074408864858,0.670142042156399,0.711715779895972,0.773496148742508,0.65090739377793,0.52962923263615,0.63615915281792,0.193168649678401,0.477936317798934,0.500817483769071,0.44505323547503,0.647533828717746,0.608649032671433,0.352594079327655,0.0729755675092416,0.673222798018995,0.638827047934122,0.531442265411529,0.512620308222598,0.16042720938849,0.49084765767394,1,0.730765394583412,0.14603672585403,0.170077637456136,0.610033130542372,0.529188040156299,0.695086391188727,0.663316026361372,0.759178621151102,0.759232653806007,0.820352074807474,0.712303677878041,0.784397991842629,0.670922733222503,0.596406089886759,0.600452381493951,0.642708922013862,0.41109257446066,0.686968118189966,0.533271199023047,0.709566192659051,0.640740577327773,0.347931872541579,0.603723008911577,0.232209354305328,0.358169271339635,0.0303872865202971,0.30695905303558,0.362441246164946,0.439214283554199,0.211307270866,0.335912937076783,0.654390518227376
"51",0.426924118388251,0.0950186186994609,0.360659501868057,0.54781655850568,0.730425875579713,0.858391072661812,0.558943678379805,0.70735646630596,0.216255243241641,0.709532849481045,0.849480780590948,0.732509181409928,0.78415732179364,0.510391532409664,0.340745952432091,0.590766683185326,0.902563999186093,0.854140072862908,0.848173177730965,0.840050247054644,0.859341943625069,0.858408824190569,0.873293335352309,0.549477845466541,0.69740339132615,0.0295976867096611,0.795540731219239,0.857709987174135,0.793909149538928,0.788798837219571,0.86810256494568,0.843768268992652,0.840194707337299,0.504787572682933,0.822856437356595,0.322189129396462,0.54060886239385,0.536827312128053,0.532824942406691,0.806725080964107,0.830651979372881,0.402413342200222,0.315994480873762,0.832243213291721,0.764020880686675,0.661805098160606,0.644227681510838,0.245658580308684,0.701372041463288,0.730765394583412,1,0.00434547973552699,0.334846123375829,0.622577526774453,0.68273756679149,0.826213411522611,0.81025492600638,0.837998992193708,0.851695113608385,0.832581879232061,0.843977867777831,0.870369447675257,0.859318884777994,0.740557729344871,0.791953754162919,0.759544469609336,0.261170952418307,0.804894443924689,0.684269856563364,0.827252464918918,0.809691149466968,0.327679161202741,0.69242649895646,0.307805530366565,0.487674510347438,0.169193890660131,0.3498116147656,0.478168814227283,0.48854378187186,0.371150813910039,0.229644186768936,0.846311202995684
"52",0.0392151637367629,0.076952572758407,0.17476475306339,0.267342987808081,0.0555808218659356,0.068340073100181,0.00720262738392501,0.169722531427166,0.255044911190474,0.232381461859202,0.143315218153725,0.00529652880854117,0.274694539950017,0.0352369009186788,0.0676740187197038,0.393991713394641,0.158078798987777,0.106971333100488,0.137405217405629,0.0413464862732468,0.130823082052606,0.173362269517259,0.182182459308314,0.0692251703134938,0.0428876228544675,0.134684350358876,0.0242597997388639,0.0202689177876231,0.0981088136150974,0.125126964137568,0.156879455299284,0.0532020577734846,0.240058611761273,0.140336986022819,0.186383235908586,0.20985842614096,0.190469114068466,0.216360772793775,0.0974290963112861,0.210883363906808,0.157743701585534,0.0815558065241218,0.289745258428683,0.16524198347847,0.086046352680382,0.297892696969517,0.108782843470161,0.0633050716214587,0.234917880848459,0.14603672585403,0.00434547973552699,1,0.184805714449357,0.126334740151931,0.13967438692064,0.154188236682913,0.209934139974057,0.0303537365707885,0.0955245454934639,0.0530082864870924,0.0998225430589226,0.101679384623707,0.227473199189565,0.221785850396241,0.211939464774078,0.0795972683404332,0.169189935044484,0.0919494177035836,0.247845182936421,0.0710246304164313,0.118364000759777,0.0393246761075446,0.130107556069361,0.288893629083768,0.139307936215992,0.315274870668693,0.012011723078837,0.190132495761973,0.106711439989505,0.145579873650008,0.170770135409868,0.146030128250913
"53",0.305465814932252,0.0115874012181638,0.128950299408524,0.383857979111283,0.200001656456893,0.466854001256047,0.316139618632898,0.293095893261665,0.0646129799272957,0.443243477584908,0.372619619803533,0.314039338225906,0.419098089513372,0.0329466877031625,0.014688123532353,0.233386596543746,0.409983237030264,0.31052449068505,0.435297295144578,0.271836546606898,0.367807942226468,0.408289191370083,0.444169948943835,0.0300069015725528,0.252254313848049,0.160834344634227,0.412299940429892,0.341709746236523,0.197912921221975,0.199403473462809,0.358000799909303,0.258690413482688,0.379764581896658,0.149749950969306,0.453791712911787,0.310949309373106,0.226317824741811,0.190584226865069,0.370877547243201,0.440507186719645,0.427813819245888,0.200367138782529,0.300877583741109,0.299191766998335,0.296624399096805,0.228683010696971,0.364873439354951,0.264563025597303,0.270791543614729,0.170077637456136,0.334846123375829,0.184805714449357,1,0.335696707605276,0.392786322156557,0.371088633514803,0.386462570505692,0.284845049114395,0.268572122827788,0.304880761250043,0.344804510977557,0.297694060027627,0.380460307718331,0.283635846309766,0.323143506183136,0.292995504280052,0.178689498747463,0.342408722527159,0.36199985222567,0.372493741511762,0.425152881186737,0.023847861397365,0.333452867237068,0.239599784845075,0.205417968561991,0.259896451519972,0.149369911071217,0.174415176490528,0.290608618687178,0.22728325881593,0.188682754522064,0.426922393324642
"54",0.278245171247093,0.0329722359974652,0.291534607745259,0.399731974631261,0.437956392427042,0.618876813027425,0.419932547887323,0.426226305684253,0.213875219218226,0.451220815669401,0.550894125959354,0.597429445265211,0.491167654552005,0.31763503913057,0.228664554691336,0.335307154370816,0.614709714205163,0.638592380023799,0.548537261146533,0.60031323142996,0.536597133886508,0.573859863961438,0.58283189571449,0.329848123439286,0.473221247038521,0.047917348559264,0.517911857235824,0.613939816748555,0.506076047286435,0.492129342224093,0.586597115150514,0.583869087216534,0.552638251766289,0.472291238825803,0.540210953632159,0.105814299793047,0.352901251440737,0.43501919884221,0.504321946524433,0.505063085746583,0.514216907665318,0.328514939153627,0.12389044745666,0.525690435631711,0.448159999347336,0.360628089223628,0.492911756528527,0.138614800818061,0.318489978090467,0.610033130542372,0.622577526774453,0.126334740151931,0.335696707605276,1,0.36994249406275,0.532015128805398,0.546431171416788,0.641620645712076,0.603166243638721,0.649003806136365,0.548057619715271,0.621717062485697,0.527022756920731,0.446902636284242,0.452434667890031,0.453265992089123,0.193592506032738,0.528128637741011,0.443149161331949,0.56466617164632,0.541387941845095,0.305972110813813,0.525150843063905,0.127004559991973,0.293996538798471,0.112261479329951,0.255736280998509,0.193652461463974,0.369911350266874,0.210035622752337,0.243176890265957,0.564731918369843
"55",0.437292860414531,0.116854033686036,0.191495739749314,0.566428197367598,0.568728501648945,0.705918360126835,0.462158535353137,0.57688468822685,0.126232098560232,0.728376567382271,0.705348450821551,0.577800912267962,0.76616141397496,0.349268506593424,0.248140783853385,0.537621444370278,0.75846606387517,0.696511971664303,0.765681509214693,0.648207319347542,0.719242456290547,0.733272285268051,0.778191348235809,0.528057247797893,0.626921709820848,0.104524155141666,0.723282445089833,0.691419189608995,0.661735283087773,0.564118546530579,0.72973446822244,0.637056571511746,0.710785625453233,0.2995801240524,0.752640108163404,0.394178623900306,0.528535871558566,0.389303449865979,0.296482273957718,0.765929453588839,0.702669170590635,0.151960397756798,0.297559990633572,0.663854422359068,0.715623236470774,0.614264657665469,0.584380802273536,0.222339055552477,0.659274491038853,0.529188040156299,0.68273756679149,0.13967438692064,0.392786322156557,0.36994249406275,1,0.719232195024078,0.726314446875596,0.610212235633796,0.721903386240767,0.614792644771056,0.733269282607601,0.683427470129369,0.774117520715638,0.642379509758511,0.688837298917534,0.654115110768133,0.147594509877466,0.708164661403724,0.686624289126928,0.715821507751344,0.687849188371219,0.287129019632866,0.598149574239437,0.442145646855964,0.359809192641722,0.324103426848968,0.284405297269186,0.497698906505197,0.444192149284216,0.267145661108925,0.116178246980071,0.725696624394276
"56",0.454613922630988,0.123983004007058,0.361163710066278,0.628741893180113,0.726363500444576,0.8321626042298,0.493266147372632,0.680742041438812,0.154044507541372,0.767500865043926,0.852263811948533,0.689406307225295,0.848931966512828,0.505560569126253,0.374756890601737,0.66343536351887,0.902170512927448,0.847575791111143,0.85685608434137,0.781700500996488,0.844698358393634,0.864827961518575,0.901841411418843,0.536473034265595,0.68135444439228,0.0538732777215478,0.768714369088124,0.862509109278956,0.776123153231321,0.793645861860454,0.881425422784463,0.799400897426994,0.867154167715793,0.419580237866715,0.83006792400686,0.379285746736018,0.595206901558014,0.436820686802743,0.428459057742306,0.848266110911241,0.83195466245653,0.35540893474694,0.385799244138616,0.820543690124785,0.787797846398451,0.698475947274393,0.646692293937473,0.241510024420158,0.721237038026707,0.695086391188727,0.826213411522611,0.154188236682913,0.371088633514803,0.532015128805398,0.719232195024078,1,0.855694580844124,0.826217626366463,0.8350092344651,0.799103339977965,0.844761032759567,0.857848544814959,0.894388345288383,0.739150946967169,0.827752073134942,0.742081763260501,0.205088554879831,0.811375515029482,0.713751822237473,0.831596102644289,0.803462665996596,0.294319351545927,0.672423722222078,0.380909169127994,0.50153418543842,0.220581641442634,0.306888029433445,0.514200273458922,0.468066058741674,0.399863414487866,0.231036816883737,0.838785037088959
"57",0.433428483631552,0.077030694099472,0.329217507002256,0.653259357244874,0.722470212788963,0.835665660091447,0.480674806830501,0.707911024377067,0.196456181436006,0.754278746159486,0.84068097671382,0.694674802084302,0.866494350684476,0.546546807826308,0.333777955322586,0.694738349426338,0.904998490162241,0.864189173095325,0.885689854699092,0.766419767910003,0.840073951755275,0.875123211890854,0.918229713115176,0.512093936125894,0.717492662993907,0.0273520738594837,0.768471476850645,0.856952355688182,0.773043826396068,0.774006378059506,0.88135986406119,0.766746302526038,0.855107395237998,0.3891019969204,0.865939100818178,0.34957083608481,0.563514604326993,0.400439576530456,0.379006723209431,0.870579719449455,0.849643281974448,0.336676217969604,0.41000390191685,0.800600706696513,0.798509176762639,0.677349337876457,0.690766942099878,0.251637146683316,0.735642794075234,0.663316026361372,0.81025492600638,0.209934139974057,0.386462570505692,0.546431171416788,0.726314446875596,0.855694580844124,1,0.802643900500329,0.818300034220046,0.770146017355773,0.844290302516325,0.853535088418074,0.883246890447792,0.719859876814171,0.826243967793793,0.70483515135391,0.170848055565753,0.741124955219916,0.729745043526169,0.805772361239809,0.816353799021596,0.296256331851554,0.680579191718105,0.365768249449271,0.543232621218595,0.287569903314616,0.361165000924222,0.469873999293997,0.482607995292649,0.367876475326942,0.192482475786545,0.799640114100629
"58",0.358936180742509,0.18203793278271,0.386649062206012,0.531255747360265,0.743221854792195,0.828286428361945,0.534080285388893,0.671032492052893,0.255396386552316,0.654779830400456,0.846315867714869,0.727852130674755,0.752385205581942,0.586615581857871,0.386039272979514,0.603741030631687,0.867106149252935,0.856821539936709,0.809903864420335,0.791776741622003,0.833590448843918,0.825607502069892,0.845677034256875,0.59808632151439,0.688899923538729,0.010979328441781,0.738015368693099,0.886856739831202,0.778251588719292,0.820274778829241,0.859539384405793,0.811885642719929,0.82019254704404,0.485168034670421,0.772632690764207,0.311721825588482,0.57770276770062,0.517858246178265,0.476137772708675,0.74188648140392,0.764191550021421,0.440202833391098,0.300367615882006,0.806178461214054,0.739746748005421,0.629814473499955,0.606471268527894,0.205670715880098,0.653488127824632,0.759178621151102,0.837998992193708,0.0303537365707885,0.284845049114395,0.641620645712076,0.610212235633796,0.826217626366463,0.802643900500329,1,0.870111197637369,0.822524507740023,0.816040361158399,0.854442314179167,0.820419500876027,0.712277295631726,0.750672763470423,0.737520886429742,0.304485179584719,0.780395571798421,0.665652195421518,0.827816481481175,0.755793102819825,0.356708652240506,0.705986142608518,0.291818821774528,0.476436593116747,0.0832418867627601,0.35099520373616,0.469896877205816,0.40781068871871,0.359572113844594,0.333929551621135,0.778019465620298
"59",0.387109478621839,0.166073152319691,0.269845998811274,0.54896051789433,0.743630813364016,0.810439471323276,0.558248717595289,0.72285526994516,0.222444067486975,0.735545977635019,0.864188840266877,0.746025615996717,0.808860828971278,0.555645775840915,0.4380153701712,0.67997755512939,0.892440201207822,0.885034801030887,0.849454843036821,0.786476384202134,0.846105713971891,0.86214557784794,0.883996989185789,0.680201482927671,0.732591903856703,0.0039964501005646,0.779198389455405,0.856830178721937,0.843680186556415,0.803304507454018,0.896835556053312,0.828285109354921,0.848608473385599,0.466580867959617,0.808388596828338,0.31843141673056,0.628112505336215,0.503458633096255,0.417262025941685,0.790828160451568,0.770587179711147,0.320545294099921,0.271480626656719,0.848436049921923,0.792017265151508,0.743035639025838,0.647376027052355,0.135291309794145,0.711244423531778,0.759232653806007,0.851695113608385,0.0955245454934639,0.268572122827788,0.603166243638721,0.721903386240767,0.8350092344651,0.818300034220046,0.870111197637369,1,0.830735270807383,0.853309822032867,0.88700850923531,0.881852671540926,0.785853236084216,0.802764318799264,0.766467053127446,0.346903657437426,0.825824998228982,0.747127244143562,0.830412854331698,0.782083964401431,0.402870239910921,0.704134741628767,0.41567005627545,0.446744208187456,0.193103195974945,0.361715415464138,0.586803076289591,0.495016899245529,0.354753743523671,0.289537704657485,0.834036684838657
"60",0.42439541613443,0.0746795743183395,0.405762769635945,0.510128334745415,0.698006836215548,0.805471985810309,0.500453751047703,0.606181308573923,0.313353061806543,0.65063434568916,0.788802238694865,0.708184326658604,0.740008350712616,0.557812651477798,0.366922066466916,0.514995126335031,0.858030672486445,0.823895368947265,0.815373364492249,0.793744928813332,0.803811485357017,0.808490307237651,0.828208995508143,0.534530263581908,0.713099174020296,0.0081786982715603,0.744188425299603,0.875394501372866,0.759002506865363,0.763093115915482,0.824340557771273,0.834467940352279,0.779797488005433,0.516452874032784,0.764226020196521,0.27061888073599,0.522009701355867,0.507274083898582,0.517614009156484,0.757582527694973,0.750753726719903,0.433469128622126,0.235054624023685,0.77127366150249,0.728179296344104,0.594601634686175,0.609889163725171,0.172109308331147,0.623469815865089,0.820352074807474,0.832581879232061,0.0530082864870924,0.304880761250043,0.649003806136365,0.614792644771056,0.799103339977965,0.770146017355773,0.822524507740023,0.830735270807383,1,0.797913511528631,0.841267311741592,0.793731002940037,0.698990458749834,0.723282167045682,0.703474444253031,0.333679706406886,0.768356506307407,0.618122510060351,0.809607825745917,0.766594309454854,0.332268398241196,0.701140132670032,0.285411572814545,0.474359375589743,0.12189277112889,0.328321559428948,0.431442809875312,0.495376005562368,0.323034913180405,0.260271927545638,0.763924517753456
"61",0.46010779252749,0.0571019003612649,0.311727933059203,0.581924098916892,0.749451229643911,0.824801884375469,0.536312545863837,0.700309138331562,0.0946163647493649,0.73869113670894,0.862169075925477,0.726894455375499,0.802420134498881,0.469512303999185,0.402817539912858,0.683474221664147,0.895135952023915,0.874659733231736,0.838783131865889,0.822198604806199,0.847885885278703,0.8624936954257,0.870422157567444,0.565788964280043,0.659047549333716,0.044608573210549,0.756027972168595,0.819061412368,0.796827889784654,0.796116513628994,0.855446828849533,0.825969369464132,0.872119222735186,0.501455099243605,0.82091834367229,0.368466871496499,0.567572358014458,0.489070498641884,0.43535967858181,0.815149238686934,0.799755356884248,0.35394651174326,0.340454146710768,0.833155465984829,0.739491152137154,0.719910458568719,0.653112427066936,0.20386160116221,0.711425979687563,0.712303677878041,0.843977867777831,0.0998225430589226,0.344804510977557,0.548057619715271,0.733269282607601,0.844761032759567,0.844290302516325,0.816040361158399,0.853309822032867,0.797913511528631,1,0.877997708306641,0.884009659716546,0.772746320537799,0.82637875458986,0.751523310045431,0.282520137878262,0.802252176981429,0.701337893050227,0.821944465704504,0.782187580829396,0.375829858587514,0.662159496397868,0.406884609660926,0.511863920090086,0.229401200328076,0.33539614972819,0.511874444356951,0.557266685058118,0.321381100097137,0.253700965434519,0.843849924693656
"62",0.465405558649695,0.0589886635588616,0.335692146900474,0.575803016548916,0.799199243597325,0.840598046340329,0.513610239106272,0.68110932874219,0.179985862903469,0.69612600996096,0.868112344952205,0.72886932214099,0.802504541984763,0.554921490508264,0.44711805008084,0.679299544163917,0.913619736156736,0.910297794423722,0.831945407169734,0.850414136206657,0.848223856941725,0.869954050275109,0.882969744949118,0.563135659208697,0.665650792517551,0.0882571231774757,0.73026621949883,0.872262468546342,0.820260488579071,0.848181983729119,0.882760522961962,0.862654429538868,0.860680308852873,0.5608109640631,0.82009336679375,0.326425290786692,0.562761036463667,0.487722998483869,0.473405597837578,0.819629221689098,0.798295117765645,0.3479720361572,0.268691749916878,0.839061343914549,0.754794559792429,0.724820916660059,0.663063803576912,0.193213519461656,0.685555320265291,0.784397991842629,0.870369447675257,0.101679384623707,0.297694060027627,0.621717062485697,0.683427470129369,0.857848544814959,0.853535088418074,0.854442314179167,0.88700850923531,0.841267311741592,0.877997708306641,1,0.88609526203571,0.786851430041478,0.825807786617333,0.762731957666977,0.314275056193578,0.805739932281044,0.676075140124635,0.808194975604685,0.795860555730866,0.377819165567106,0.654456981723935,0.342572065595484,0.486743467827212,0.188845530993934,0.383432228447811,0.502877142822264,0.537762660372575,0.35253531329612,0.298857625111695,0.837216925031879
