"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.0378372112396854,0.00267377757131482,0.333330925762822,0.067954535291197,0.243281634652943,0.233036108457914,0.178286301667422,0.137574050888693,0.259607566519272,0.372690454908323,0.256891438340986,0.327459086396408,0.298546005980334,0.428638601418867,0.328586638655584,0.00581240306062432,0.535161299533305,0.509254836914698,0.30137434461323,0.360202975703628,0.411734883636515,0.364718608630671,0.535588024842885,0.408469807303828,0.27568436588738,0.168270268542763,0.329535208763923,0.53264789855421,0.57812775271912,0.51025024713632,0.546184734174859,0.552019073862438,0.551389970439464,0.212952170331391,0.126992672503402,0.0427393124630939,0.153724649480439,0.298176748341443,0.160484161537826,0.404955005235641,0.230718294724354,0.0708737160955605,0.274699466902637,0.190214151298803,0.484609540025318,0.314852631821356,0.179921643348826,0.0448121355821736,0.0101741195331142,0.476756412769164,0.497584857630899,0.120279323855015,0.179308403940459,0.212967614574916,0.0643705829309973,0.414069205302737,0.389062623236545,0.375864162874272,0.382840193737574,0.457954906214919,1,0.577681619871629,0.511678110594622,0.202266694036869,0.328660099969372,0.288083972506932,0.437386967825656,0.352472853435186,0.345102743344299,0.0629247697499365,0.277060759484127,0.29327111802192,0.10291754296217,0.151763149683517,0.0352386407582898,0.160364246991573,0.0187287211795479,0.13481431662061,0.0859750668198682,0.214285587320496,0.435516285516173,0.220773100485076
"62",0.0699955785309675,0.225230971406678,0.520496542885316,0.101554931092271,0.0014021402892519,0.086262930031848,0.444826513898955,0.457802788012585,0.527793657998416,0.442604871981363,0.0926793708744961,0.644423044740535,0.644512199574376,0.626496971742374,0.530516741629261,0.0670539378417035,0.762498781161762,0.829786778105224,0.642345757921523,0.219514309637645,0.684989259224684,0.688245327455037,0.656135979325695,0.517531486337246,0.639613906339737,0.0888036144950974,0.107925294769018,0.638735967697669,0.739890276068248,0.777480532417078,0.599419363000975,0.557374024687457,0.639908409952939,0.0709087607298555,0.409919067737914,0.0551346809237062,0.388820729420111,0.0360546021044258,0.47355105292355,0.398476321926743,0.0662806746812195,0.390204844685453,0.481378057392372,0.0466706217536046,0.546120866308528,0.435798070362358,0.240465180527244,0.0717756515787003,0.281654043388222,0.762259456229383,0.650880442757502,0.290706017949019,0.0596399578783984,0.339710263473231,0.144495622729577,0.635874550185979,0.348507296362324,0.581594047315512,0.685760667428629,0.738357215561546,0.577681619871629,1,0.738074321167026,0.350506139819271,0.52095973560435,0.581572031612521,0.669926973288922,0.265022992940306,0.384293077423169,0.0149808553994181,0.277328304482001,0.448421422083129,0.193334251682097,0.261203840466081,0.223717826436176,0.0686832679036532,0.213243160094709,0.213199308085317,0.249868647458783,0.0913440352699721,0.381189408486238,0.560264608683522
"63",0.0260485877665153,0.277104061862827,0.502777350515458,0.157055961483555,0.137764525442955,0.25325763988578,0.406605201383233,0.563903806582672,0.684082001990913,0.51018603651739,0.0973702295852155,0.664912493557627,0.557091422948726,0.691681229946913,0.482442368160483,0.0312002698597341,0.798420207498512,0.807854275465554,0.659027404372272,0.100183382439821,0.645706979376507,0.727056519643607,0.63337273296036,0.407525800609928,0.554593235180713,0.13479794464555,0.00735078886831495,0.645068235871591,0.647648093418826,0.746376677861774,0.475856500224096,0.50365038734026,0.578901612921852,0.145195409865081,0.305751162807801,0.155236992636026,0.428458214849238,0.0903482635469238,0.637830114696423,0.419378893528745,0.168462143549522,0.476747278859224,0.424383724322995,0.137399498862479,0.619874910383655,0.427357431246041,0.265190296740478,0.0958844136784969,0.487284478887333,0.723827778193153,0.609055053953807,0.150332475476972,0.184985566322757,0.332529568905787,0.179697608283778,0.59245589662557,0.11194159780925,0.50534128543532,0.576409817914052,0.72110063950423,0.511678110594622,0.738074321167026,1,0.326695595115794,0.511507693922783,0.760202678503559,0.770348480011243,0.270660602978701,0.33204665615482,0.17656477424855,0.235171060379513,0.422461351459912,0.366024048460602,0.475119142523054,0.30125229829888,0.0219229346104189,0.166766632574004,0.264701715567468,0.365901415699147,0.0309489570382111,0.283902547428767,0.65671283631048
"64",0.207803414619289,0.0923414294669326,0.301308100256121,0.183502068431967,0.152509655213218,0.134088492664821,0.176639237044216,0.0708432843534653,0.0781099406089679,0.155569118934862,0.425153001847452,0.16404180109628,0.143517860247079,0.0963943896149959,0.235050017776299,0.00915410710070294,0.4146479883951,0.343632753182712,0.144596281726712,0.324484184159716,0.241442307912863,0.123650958577697,0.409495990136001,0.389545288142313,0.394077341690371,0.246601334988175,0.216947185551583,0.454288738989246,0.272762830973992,0.341115621104863,0.246719316928908,0.22678269876,0.347911748343955,0.13864822895065,0.0237690364976159,0.0517802904208201,0.0810370057046708,0.25699962239507,0.145085885976726,0.107021199254465,0.172066726211856,0.15286095079891,0.0453177880717928,0.323748332784559,0.222539681168104,0.406859784700347,0.0335768861851646,0.01076905744651,0.0158850543667109,0.315402889164689,0.300819723021058,0.0418068324563675,0.203357728186758,0.0425379002598396,0.213604942959974,0.221147505810073,0.182260145265919,0.325301940168224,0.0540077548169141,0.174819788560558,0.202266694036869,0.350506139819271,0.326695595115794,1,0.279560261509949,0.251784761169092,0.241417265354932,0.292138515404804,0.251420658450989,0.271384733654483,0.207721068618574,0.16272235786875,0.0639336981877771,0.0785685939328934,0.0655410255781879,0.109614999870806,0.0629220221187294,0.0573562096094082,0.104422670617922,0.0654611259535992,0.241130545613194,0.193114506233393
"65",0.0753011302561539,0.152592303570413,0.344344897664101,0.104456221198943,0.0201674027373864,0.10223657500844,0.342542830504059,0.372483559739521,0.419337140004016,0.423043793127851,0.0775252898192284,0.515643912064265,0.376769906913133,0.4463011064397,0.376729823366738,0.0397230397436081,0.593523421055904,0.574249859143879,0.449435002625022,0.137491832356572,0.447615262919845,0.440627845817977,0.457074115898846,0.326522300064551,0.371345190772378,0.0566406331711024,0.0478815493645651,0.50575978393701,0.456962754250071,0.508794581843222,0.352012314767941,0.447990349920027,0.446985555828045,0.0259078967864484,0.185415845030706,0.0725050199954071,0.204488565100552,0.0280235260098074,0.456449435441071,0.34717788710276,0.127264436075375,0.182145922058899,0.260332954393819,0.032497735959083,0.363877329554143,0.386416172170869,0.210989029555565,0.0974075333744558,0.293172194357119,0.457072893954163,0.478049073276943,0.130862572194631,0.108002985602086,0.168838783787038,0.104423741369927,0.433557432160624,0.183169797511952,0.389133434425374,0.402546043252135,0.50289885254842,0.328660099969372,0.52095973560435,0.511507693922783,0.279560261509949,1,0.506727862950026,0.43688235635913,0.169052923504268,0.293596503849875,0.0375041098086558,0.260951880283199,0.329465372790684,0.180437102948192,0.382060686565313,0.176839504411546,0.0151075754181868,0.0683608308003919,0.191335761077418,0.190413573241736,0.00157796852414772,0.264682604248174,0.432820606537786
"66",0.110651211082047,0.337675226190462,0.413930106886158,0.293457658878087,0.251688098141127,0.416941512350327,0.408685395750023,0.634191179213797,0.756194354576882,0.465691954876793,0.26484676684794,0.664589652606643,0.501394417027929,0.696907660665239,0.440975907572238,0.0558899691326718,0.653529796934505,0.742539009855514,0.670377045337129,0.0953289750154351,0.553009732015603,0.702773850358805,0.532565651064085,0.340946604473612,0.523170187927712,0.19138039725181,0.144908789668422,0.519400537163703,0.487024958552327,0.622090764703845,0.303676114709135,0.354562275697281,0.465018639536658,0.264538161903274,0.261577803585304,0.0779840655551019,0.453332426903562,0.274843293244741,0.707794207601311,0.350724723961738,0.405903204725722,0.531675675378962,0.44601839411991,0.20690479739541,0.54508132535295,0.35879459188192,0.223662471496735,0.114681141960525,0.598618524170157,0.637366066338281,0.541437309614356,0.185926134789887,0.343488508601758,0.343552379229251,0.110900991221718,0.540619517016667,0.0554798571456223,0.463448105888874,0.540638302533236,0.632657358632257,0.288083972506932,0.581572031612521,0.760202678503559,0.251784761169092,0.506727862950026,1,0.697235379611749,0.100594065376322,0.256460515166641,0.274692388230966,0.13239664057143,0.346986458175785,0.473275576246676,0.523384025708718,0.370005458558612,0.102101820480806,0.184777668224905,0.265618858520162,0.520421911578396,0.02124343578949,0.0803550566703091,0.655384375451706
"67",0.142731201734658,0.334524202368489,0.478147656109645,0.213684923654029,0.180655850838471,0.301670267670187,0.331472920316105,0.549779601217821,0.697883346896546,0.485838811688096,0.1708512540809,0.602356707005644,0.530841742784897,0.668560213900782,0.460028770288362,0.109106629979272,0.700077510046203,0.767520000636888,0.669064559041299,0.00368800196925718,0.601721400782541,0.722247604715949,0.507508657067196,0.320070111192758,0.524399438140454,0.183339982157105,0.0684028982426324,0.582461307155263,0.612487340426158,0.705441718323573,0.435086643136321,0.394705168654149,0.568994131849408,0.187378171581252,0.294239483914321,0.0568212770966338,0.462570106678599,0.176048593861489,0.573387940404614,0.354552089452986,0.218116213776684,0.54813449283247,0.510268865123851,0.199850954711044,0.589678864716096,0.335669875575688,0.292245307847573,0.102166114986284,0.50882948499877,0.693517383573801,0.550449054985351,0.166062052202175,0.208209923039501,0.434268593156518,0.139146426496806,0.562970266566028,0.0898824157046543,0.479055827269113,0.591004710694377,0.658281796468522,0.437386967825656,0.669926973288922,0.770348480011243,0.241417265354932,0.43688235635913,0.697235379611749,1,0.174059096899632,0.275591332764527,0.255859017087627,0.199837575822195,0.379984919828701,0.399075300461783,0.405742675062222,0.33683772293585,0.00315468887831827,0.226190036296146,0.28786596929565,0.437743134254887,0.0454703758822504,0.209988390205777,0.611937475373696
"68",0.141090275310993,0.174608629074031,0.20898089529086,0.247399271109106,0.273396371675549,0.266054139505843,0.0522295410728137,0.0998819642704002,0.0447479192427041,0.152834677567478,0.300438474701415,0.0911871202253817,0.0320319102254561,0.0482805192433812,0.0918878832574514,0.0605754198032728,0.328636294306319,0.219869283054203,0.0452808274995421,0.32754987049497,0.19247347841932,0.0535519369485868,0.325383575204173,0.309743858444152,0.150040721234654,0.164840692623409,0.283885967939253,0.392434815088993,0.265427860285498,0.212890760554362,0.27306882018921,0.338406720458314,0.310491297982662,0.23467824449889,0.101198746813994,0.084313094063542,0.0346872050652715,0.297284445817415,0.0464516093661778,0.221432787351504,0.318895368075737,0.104620901600366,0.00259632172909598,0.290180725430322,0.193198613650225,0.315778765058144,0.0671837703862394,0.0440721125120636,0.11340967139585,0.233285345003765,0.193239159274382,0.105103304152963,0.264563236619754,0.0419100624706242,0.0538084455046728,0.222864542850282,0.277772449347981,0.214520005499941,0.0869264579332746,0.184968796962417,0.352472853435186,0.265022992940306,0.270660602978701,0.292138515404804,0.169052923504268,0.100594065376322,0.174059096899632,1,0.280323149824832,0.176425193480513,0.174633339339436,0.167473006783881,0.151052711099693,0.0720096791723511,0.123523176654781,0.0389204915794333,0.0930717785254196,0.0362130479269061,0.234786007085945,0.0892096969922324,0.29045951346406,0.0474670835922489
"69",0.0560030637002912,0.0492137808180166,0.333831847880361,0.0737541516398774,0.0146580800468307,0.00303563901720526,0.205124531149193,0.19849618244254,0.17309065821811,0.241516584756513,0.215228308986747,0.321343352136419,0.232051672235254,0.297126524628115,0.187958174722337,0.0340462047650896,0.449844091191826,0.368076574481087,0.306370980919475,0.221852470989074,0.337289745099908,0.280897127009834,0.396541829125726,0.281419067526135,0.224843913666725,0.0713672372300978,0.190482356218839,0.366821591988408,0.345781892118052,0.38147942317414,0.356113587783364,0.296367251734421,0.289696533489465,0.050473398549121,0.077159879035035,0.149822825354094,0.14232761857344,0.0289659390418046,0.314538938415556,0.206711139822087,0.0271787022157661,0.0946873803505781,0.0951892610890569,0.14785134131628,0.300908544867462,0.266077156612637,0.128891249619848,0.0377144674715663,0.0118670043151623,0.369200716377185,0.304659057134406,0.0775700970989373,0.00955891577814245,0.111310617059869,0.0767649880146216,0.295336268881926,0.197942517626974,0.243472121221676,0.246086078372118,0.326067675818339,0.345102743344299,0.384293077423169,0.33204665615482,0.251420658450989,0.293596503849875,0.256460515166641,0.275591332764527,0.280323149824832,1,0.00842338351244008,0.190812997995592,0.242841957571725,0.035006791804195,0.126869136236866,0.077645096562885,0.0402089666467314,0.0481243128375928,0.0283532860882177,0.11051808107116,0.0197492354785787,0.210223544725202,0.238500366083217
"70",0.284282162542893,0.285634434040871,0.0673864865078196,0.234481044089705,0.363211002623296,0.473347897447305,0.0986642831627964,0.323140010687404,0.371892433769866,0.244625072949234,0.437855847045677,0.113450470335325,0.00230953827896407,0.28553296335969,0.0410107582802635,0.239390597244369,0.0227434349143756,0.116035302818716,0.232559479850474,0.3637153362485,0.0977052706731709,0.324934468214403,0.140659397804496,0.187512614097209,0.0739374407041442,0.282275705330312,0.339979176190722,0.121598903644719,0.0106435913823263,0.117271264187435,0.150443727422984,0.140275569740948,0.00602203364898886,0.333303710550894,0.0271903745860824,0.0735597183403946,0.390237277984856,0.393240525617327,0.374395485622867,0.0502768058132661,0.38303688071201,0.488253896121004,0.177491633332837,0.524445036525433,0.119033531407229,0.141742933484143,0.0817325900770872,0.158770754543771,0.385612036858082,0.131790467752505,0.0723935036744432,0.191289576254575,0.403777850860394,0.0835961287007083,0.068378066141318,0.0609978305964395,0.311043897331905,0.126340639793203,0.0238656840936363,0.0976436982449916,0.0629247697499365,0.0149808553994181,0.17656477424855,0.271384733654483,0.0375041098086558,0.274692388230966,0.255859017087627,0.176425193480513,0.00842338351244008,1,0.0298643353015698,0.022577497193822,0.400775610540949,0.0935833750299881,0.317286562027051,0.0691830793142127,0.102333140063879,0.0775050907618036,0.490034866293667,0.0337885234818216,0.169514732361446,0.204956828786329
"71",0.0745606203485612,0.0650370106744171,0.267565057907563,0.0992700536415055,0.0575062992395303,0.0448418946489274,0.150526557802086,0.112030196843799,0.11964120472591,0.289059505534737,0.237882139641197,0.225983509921429,0.175312053199676,0.155201076082044,0.283815202646652,0.0209535718201847,0.279903633306471,0.294683694660587,0.216396057873734,0.164618599002628,0.295447353067267,0.19339781957195,0.332624565432189,0.109129770590851,0.191101764025339,0.136293562867978,0.187732174175316,0.329510408419382,0.334940063282757,0.280807437476288,0.263782206433598,0.34513573865253,0.310692961979258,0.0819965066269012,0.0902278484204103,0.10677535722727,0.0307502418150429,0.0737849132494087,0.224273556849819,0.267079038187918,0.05785903394743,0.00184367979224907,0.122924211785757,0.133794009116404,0.20867538095504,0.232491154294982,0.0337115807426049,0.0701021880738854,0.0499466499661793,0.200033605975399,0.306954977002474,0.022196353885834,0.0485159726048351,0.0994792399551934,0.105133412081714,0.195844102078082,0.225510884644964,0.195232494466453,0.140664134789621,0.216315034397734,0.277060759484127,0.277328304482001,0.235171060379513,0.207721068618574,0.260951880283199,0.13239664057143,0.199837575822195,0.174633339339436,0.190812997995592,0.0298643353015698,1,0.165509530652636,0.00817008711632647,0.0927516450583936,0.0579965531597073,0.1579800033864,0.0360086500657436,0.0959397879759146,0.0380379696478922,0.0701950142632784,0.181147342308097,0.206262287978262
"72",0.0218151157265032,0.171262264224667,0.182347865757295,0.11479585077421,0.00636412284371795,0.078514282725347,0.242804443150589,0.248269708828338,0.316767294718381,0.226205189287953,0.00410499867086269,0.329199187467292,0.387876597029783,0.335846110857955,0.31179001574808,0.0432253042796814,0.44980601761393,0.428922547136933,0.350329478201618,0.128223925039704,0.336140070866856,0.378407942815169,0.352865660719953,0.237287221846757,0.264173093468459,0.038450157905096,0.00410130482419117,0.352564219060446,0.386192978508805,0.383733555353684,0.350901748064143,0.313898663180026,0.349452274667599,0.0653048156713287,0.232213113094135,0.139407211197802,0.171157638979707,0.0164867761296203,0.27243749140593,0.281408736663601,0.0697878868253843,0.211651480972109,0.289510281673598,0.0477706528592062,0.241895516148631,0.24914683104425,0.17652015992748,0.0421649493935355,0.19496543445302,0.355657384245116,0.373178968537046,0.128481820622034,0.0110345705606261,0.142819430773285,0.121506589216714,0.330717009219035,0.180328223612142,0.316551908294762,0.410231306396593,0.41452815769998,0.29327111802192,0.448421422083129,0.422461351459912,0.16272235786875,0.329465372790684,0.346986458175785,0.379984919828701,0.167473006783881,0.242841957571725,0.022577497193822,0.165509530652636,1,0.145514466656558,0.229758614953771,0.0426163229343109,0.060963731853798,0.0800241037326914,0.129243706549266,0.139299986312829,0.0955895191302928,0.196663289387686,0.328401098530422
"73",0.252457186059092,0.437283040906056,0.29585109716286,0.387582557621524,0.581514618761127,0.665960788104082,0.20113731612308,0.516762568010345,0.538556445243187,0.218495881593952,0.463067656016849,0.349376251766485,0.31382088187005,0.356606051636091,0.106711252164752,0.162063152622377,0.214835576355085,0.340112172194508,0.518041376701976,0.481093117203632,0.299873489373463,0.531201508266711,0.025421124620974,0.116147789890529,0.260915338687499,0.482051415293363,0.466845254425723,0.0783763343192748,0.161453421390606,0.284123042895925,0.0780850292432919,0.0402559779941817,0.0803022772227692,0.558860594406809,0.236856021006882,0.148767844997393,0.470406809941952,0.529357793031257,0.60467943648152,0.0408187884617469,0.532240436051614,0.676560323607964,0.34061001872102,0.454408473493042,0.144423676803397,0.0639562205845828,0.0958134876568927,0.226875635542985,0.67434661000287,0.294204459822614,0.0856466955816724,0.0102779242003974,0.547170833105667,0.222465289802838,0.141615137491027,0.228681490026685,0.371187231052984,0.0417393666204166,0.284512821096222,0.290710451769886,0.10291754296217,0.193334251682097,0.366024048460602,0.0639336981877771,0.180437102948192,0.473275576246676,0.399075300461783,0.151052711099693,0.035006791804195,0.400775610540949,0.00817008711632647,0.145514466656558,1,0.284546307978499,0.375999176020224,0.0883532908131346,0.213571722469757,0.277621175041623,0.645064936782058,0.152817198434058,0.176602602274938,0.525312112453908
"74",0.0941199989602335,0.172609174490538,0.0644910422284647,0.0961229249829722,0.00158863671843023,0.0680344390447387,0.264505819330191,0.233769754750225,0.412761859063562,0.241506315443299,0.269711358997417,0.413406128109693,0.185223860826756,0.415529207763908,0.211060620539177,0.0427702062023022,0.415674818460463,0.336339879029668,0.304237907666742,0.0122407450230296,0.162325380280405,0.31564837474402,0.309268482058977,0.185574238406182,0.160832541740855,0.0523652477554315,0.0469890196697686,0.257492946704795,0.27454345745031,0.310641772903874,0.116026398312514,0.320341345179532,0.262476573311519,0.0727320714548096,0.161549923860246,0.0669157444680298,0.0666126458595432,0.125060980849798,0.382350810150211,0.452523640560436,0.0836041464555663,0.133705496094394,0.160579873722474,0.0227804200856211,0.33353888615873,0.142489419086035,0.137481844837252,0.069140950020914,0.347248888423964,0.170987298739228,0.430507720009162,0.283954301302227,0.0557357845951787,0.150204499192298,0.0351092756794424,0.20115023538109,0.0158747674173049,0.32965525747065,0.317527158275349,0.377586193784872,0.151763149683517,0.261203840466081,0.475119142523054,0.0785685939328934,0.382060686565313,0.523384025708718,0.405742675062222,0.0720096791723511,0.126869136236866,0.0935833750299881,0.0927516450583936,0.229758614953771,0.284546307978499,1,0.115878045853937,0.0373137837148909,0.114785319666508,0.205914221484998,0.0941252231684499,0.20908872524542,0.148560955631072,0.30351563731585
"75",0.314229325242244,0.314953104619645,0.269237623712927,0.172116455380387,0.400391521632882,0.497707711777673,0.156734867524763,0.432439823541291,0.431693641403514,0.187860075183581,0.347666963023921,0.37349839880681,0.281870183701448,0.415568371263873,0.196918272614418,0.0474338479437558,0.227771184602682,0.367796512242143,0.431609752249084,0.337356461718386,0.35596843387257,0.399502672398918,0.040517537689348,0.0267300127881074,0.243021395565483,0.333090183272552,0.290342367679316,0.106972214547744,0.241791768921871,0.308563644289142,0.0762331886280791,0.0212389699814825,0.101383771274949,0.397230689543623,0.260888764834806,0.0701142897651925,0.445391099895975,0.325311525507287,0.42076541243473,0.00525340397676454,0.429793892340595,0.50473636334805,0.329876106320409,0.28824338569963,0.248010998626896,0.0901007200584097,0.0761798948830257,0.154215348012531,0.377788695303414,0.348942016325813,0.181058254095712,0.0298952799301468,0.435667006245162,0.22814915102717,0.0319598096574834,0.282152267510156,0.146151870729568,0.0925502747178525,0.32290732083304,0.338930508030513,0.0352386407582898,0.223717826436176,0.30125229829888,0.0655410255781879,0.176839504411546,0.370005458558612,0.33683772293585,0.123523176654781,0.077645096562885,0.317286562027051,0.0579965531597073,0.0426163229343109,0.375999176020224,0.115878045853937,1,0.0698630621653734,0.301871533274676,0.101325638496944,0.5617862585094,0.0671291859978724,0.105445502373908,0.411709358760562
"76",0.0495853468213071,0.05348784480856,0.00868451079883565,0.0644801398027975,0.0297537077061502,0.0716437637758258,0.0347243084916243,0.125447631952821,0.100274247673432,0.0192777260050053,0.0875431500564389,0.0472409333870321,0.0536192259395248,0.0242592459781894,0.0690328084129272,0.0739020569836798,0.0629278351114457,0.0181912681755035,0.0328180083344882,0.029350659433519,0.0787112204165952,0.0189483980279101,0.0771126683318354,0.0471322000314022,0.0197016314689532,0.106342743481002,0.0868852372179884,0.0371472440309589,0.0462966996730108,0.000220474623582058,0.180259568856109,0.217529857332741,0.000470822917836317,0.0480884861309241,0.110034521788184,0.0446108620385807,0.0326587385236363,0.0289591672993035,0.0475123267014467,0.183093252407179,0.0847814151826125,0.055172334180542,0.0170271009611826,0.129074806117947,0.0921695455037833,0.0851011875792729,0.0999425034915056,0.0480990929227065,0.0736317643967692,0.0637435991530537,0.148999662168069,0.122093222944133,0.0843273767295719,0.139951576481682,0.0407856315574675,0.0335984422329062,0.172235310648808,0.0542359747187482,0.112268330098355,0.0443192111640696,0.160364246991573,0.0686832679036532,0.0219229346104189,0.109614999870806,0.0151075754181868,0.102101820480806,0.00315468887831827,0.0389204915794333,0.0402089666467314,0.0691830793142127,0.1579800033864,0.060963731853798,0.0883532908131346,0.0373137837148909,0.0698630621653734,1,0.0805450141764319,0.170948367150817,0.15064735286524,0.0842932691725563,0.142596321669617,0.0495614540554099
"77",0.212554018739382,0.27052743743651,0.0786122064016593,0.187281722966719,0.323818154442069,0.423573350262481,0.0719069769628081,0.378735941316327,0.259800790409009,0.0383240625842154,0.183386213930766,0.293805540794084,0.302545072388052,0.194887890473653,0.185113536124217,0.0587379937633535,0.0977680795573416,0.26626987705599,0.312807793385563,0.210132390924731,0.269282417437027,0.289805775620767,0.000142804868715914,0.0636702721813977,0.307285248180187,0.355754762715048,0.318056387401322,0.0503653107304056,0.108878607346207,0.169658520175176,0.0752222042214205,0.107443239593154,0.0453141698774662,0.383705712148411,0.272263863786554,0.0137055149063486,0.39717657979447,0.300338660530842,0.249138060459915,0.17085582422953,0.313747232361508,0.397420595325829,0.213125664195702,0.301112746086218,0.15671120285937,0.143318993077596,0.113622336600693,0.145345275831252,0.358891274753466,0.316583902593959,0.0619981762166586,0.0461400400785615,0.324757169443776,0.141640856285015,0.0595083860683378,0.2154659137292,0.115789329865264,0.0237048416022623,0.185486781602271,0.202810980892995,0.0187287211795479,0.213243160094709,0.166766632574004,0.0629220221187294,0.0683608308003919,0.184777668224905,0.226190036296146,0.0930717785254196,0.0481243128375928,0.102333140063879,0.0360086500657436,0.0800241037326914,0.213571722469757,0.114785319666508,0.301871533274676,0.0805450141764319,1,0.00894625749421019,0.435700374367355,0.232880855874902,0.161225100490554,0.3185939900474
"78",0.113637219853167,0.00572834354710326,0.181295492694813,0.0245521544005373,0.159248921471872,0.129289491099603,0.0433746073938135,0.134622966890721,0.242009214290517,0.175267961169701,0.113939371808575,0.157160051560514,0.192198690966671,0.183355758367563,0.150312183515208,0.0611756118791187,0.212963936312019,0.26792971079631,0.257884701678864,0.123721205796928,0.178247678727511,0.197953904396982,0.121201002226509,0.0804205836163085,0.194411757896978,0.0662840845095571,0.0295247895846165,0.256458140057616,0.22595838371059,0.203640997017873,0.0930791630890744,0.124700854085067,0.165874005214347,0.0295782403732928,0.148432890378351,0.0435764408209434,0.086167838568136,0.127458990065603,0.260187765513317,0.176257830905282,0.190092474769706,0.185853222049158,0.227376480864203,0.0340625150274468,0.084131974147015,0.0411401742044727,0.0421985041465608,0.0417564809647143,0.261255661212699,0.155303409644583,0.22914448210196,0.0885852565664037,0.0804331824574399,0.164452339637739,0.166799390853293,0.126743242223161,0.0363452279438175,0.11916827637508,0.174089339187976,0.157730984610916,0.13481431662061,0.213199308085317,0.264701715567468,0.0573562096094082,0.191335761077418,0.265618858520162,0.28786596929565,0.0362130479269061,0.0283532860882177,0.0775050907618036,0.0959397879759146,0.129243706549266,0.277621175041623,0.205914221484998,0.101325638496944,0.170948367150817,0.00894625749421019,1,0.101757303287265,0.145417051900733,0.113103895755999,0.279620895677131
"79",0.312808976477196,0.533353890961804,0.34099405908687,0.436289070684552,0.697128803848552,0.833221499693351,0.300610284889297,0.721186788750663,0.594542693580642,0.285737579029053,0.442062977926655,0.51801136455675,0.425481190698618,0.455609777300583,0.249702552128355,0.085345041248268,0.262034233298327,0.47155410807265,0.658072153774599,0.514299403085622,0.458994211105643,0.635622966823166,0.0665327151995623,0.0945227286987353,0.354055052954744,0.588584155200018,0.551745709912765,0.109235995884504,0.202606633689803,0.383630839516068,0.0440701976947195,0.0640275436921044,0.100045975960782,0.716053693742517,0.353046550355782,0.165339130135234,0.699764962810972,0.634759905595741,0.678646797777301,0.0343331205968637,0.710978410520088,0.804445893331652,0.413782589766524,0.590926562050061,0.192833258371112,0.12156709288901,0.143880468996851,0.266532117562734,0.676708695198046,0.484826921245764,0.11546406259035,0.025710823071894,0.73958690891072,0.267551208853836,0.115129038446227,0.393887350979837,0.366399473974234,0.0485895788781332,0.380561363421753,0.374701773136843,0.0859750668198682,0.249868647458783,0.365901415699147,0.104422670617922,0.190413573241736,0.520421911578396,0.437743134254887,0.234786007085945,0.11051808107116,0.490034866293667,0.0380379696478922,0.139299986312829,0.645064936782058,0.0941252231684499,0.5617862585094,0.15064735286524,0.435700374367355,0.101757303287265,1,0.31030881846273,0.315195667992921,0.662340174775482
"80",0.0596920925932362,0.216520239846471,0.0130788820641015,0.275463328880203,0.269001723068699,0.362577743318237,0.141103836760677,0.228547707026532,0.00286960008911366,0.0246119715403293,0.0366604685935151,0.0717651560590283,0.116001491355673,0.0552991811127559,0.0152009207237742,0.00781152586309275,0.0172114702830998,0.0140584105154849,0.123709608951225,0.181710052854345,0.0863211262779362,0.111945759690294,0.0957367080782927,0.126959639192557,0.0735660656770697,0.248972779087074,0.312397768491263,0.0645078670751408,0.173553437397267,0.0382428769523473,0.0324834138829005,0.189653662403568,0.187620066665408,0.380720242056677,0.0588973692765512,0.146525633759621,0.24715326164625,0.256687187183823,0.120291653193294,0.270263630843681,0.256036938920915,0.235203420414187,0.0756638440436451,0.248895753669574,0.142467807020797,0.00716735213453255,0.0454310407167589,0.210267668316933,0.213674105074876,0.129601515900955,0.163595485249968,0.0708812958313178,0.259228660461731,0.0576456262717554,0.0875088441903325,0.00155774967742735,0.258054348097744,0.114772461923987,0.0194243793888769,0.0239188218761906,0.214285587320496,0.0913440352699721,0.0309489570382111,0.0654611259535992,0.00157796852414772,0.02124343578949,0.0454703758822504,0.0892096969922324,0.0197492354785787,0.0337885234818216,0.0701950142632784,0.0955895191302928,0.152817198434058,0.20908872524542,0.0671291859978724,0.0842932691725563,0.232880855874902,0.145417051900733,0.31030881846273,1,0.29827698514931,0.174202221079179
