"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.092690079099801,0.413053703544381,0.785363904300511,0.785000414613228,0.534762202687975,0.417237171683923,0.791224732801486,0.107865692373888,0.180969781868506,0.684668456992086,0.714317019166405,0.702254459939914,0.735285315514558,0.338891347729415,0.504497573336406,0.637140181752618,0.886943411020791,0.827772699345814,0.801770312601925,0.766810168104133,0.756021613218343,0.853934637314234,0.862659774452223,0.302697247439686,0.759679876096584,0.62089209876596,0.803467897650152,0.764177811823785,0.833903388485189,0.822020875819611,0.8916765880659,0.796281499267472,0.639916104629626,0.630580255609539,0.743134472573866,0.612794585095307,0.0885021676126909,0.736824593884022,0.527699428644575,0.204221579305559,1,0.0435501996292453,0.202424593828988,0.868480223040311,0.651656859382755,0.704064062829584,0.385502632634047,0.0523107643404013,0.395205458959727,0.81425946206031,0.734484898055933,0.465768605058447,0.0737299899685274,0.692508333656833,0.795106072961514,0.696563423868477,0.826907089357789,0.787983014386218,0.779597542651404,0.801924748486367,0.779583805969288,0.520756911242746,0.830334343833632,0.598256700788728,0.86277185231999,0.425340404078849,0.796301257173197,0.798099287334142,0.272235455590507,0.577348952118976,0.604378217891543,0.841097888274371,0.645193632979722,0.601071460256933,0.337562468042103,0.081850897399737,0.509839243846726,0.659108910646331,0.468418300544955,0.272779233829778,0.0727796742958089,0.689573525030984
"42",0.173471280621749,0.0373061211975652,0.0370033963972767,0.0496270968199218,0.106649357274746,0.136102225513577,0.054635052552539,0.0315029992976351,0.114464834390381,0.0478505984939769,0.215360154979096,0.0134210233878662,0.0950496509913094,0.00519422140138433,0.0772137916052783,0.12621228112013,0.0725288636012525,0.124851170133013,0.0255532489463294,0.105291467778205,0.21940491587414,0.106364745384803,0.107114929236432,0.186540711745704,0.12658413657568,0.00306085704380455,0.0938380579214891,0.176488308316137,0.118430133380108,0.086397140879265,0.086801606835749,0.183839484780706,0.13728817290716,0.129122266450527,0.0819437640728901,0.0712339313062315,0.114865204659818,0.00615217111416767,0.101986605921954,0.191128415377446,0.0435501996292453,1,0.074475111829841,0.121370620073389,0.0617411124197687,0.0142909327491644,0.0809141287179932,0.163489100039478,0.0294120816252391,0.165115458483244,0.0468520784837873,0.0269394109404599,0.204397709987543,0.067351345431957,0.0545894698270878,0.15274996370225,0.130597880004214,0.170422801248542,0.0896573069172775,0.0895669524851921,0.165277963457263,0.157647209690269,0.091933617617246,0.00737936690038298,0.127775804761655,0.0691609617321004,0.0529936682999751,0.123768421100645,0.0619013584451577,0.202313918336189,0.0971009234622574,0.104558974638327,0.118920977300928,0.105786126783669,0.00470096792578585,0.122569629952769,0.130306573076489,0.140514059208923,0.134937161015603,0.109695448645525,0.109033520793266,0.164269151645011
"43",0.169542911766069,0.0740427866772068,0.219643643068999,0.163323174089719,0.307462732967328,0.302227494200644,0.189571726009273,0.0811184533723208,0.0585904798988158,0.238812091307729,0.341056674153863,0.275869602243512,0.317522017204736,0.146261521074416,0.349591757285346,0.263463760647305,0.319214039607461,0.303257860847272,0.175354415769478,0.35987534116681,0.292731886371536,0.308581455872716,0.354097272119823,0.323601373895317,0.250896287729924,0.142107960757529,0.302140984081324,0.34233290057374,0.315311382824069,0.300718453614115,0.281578287937366,0.312106426617696,0.244466818698476,0.362616278269114,0.220716036990793,0.10395385498833,0.0731188273414587,0.245320239919168,0.24383833241698,0.17584905562943,0.202424593828988,0.074475111829841,1,0.302844833655714,0.339335359407862,0.271495687822794,0.159274378333509,0.138125344855113,0.255077314847358,0.360388095805181,0.276801591876782,0.241897959058487,0.0576669189249329,0.155039472264248,0.187463539389882,0.339296116416449,0.366995367373734,0.361380392527261,0.343788664781854,0.330221019253297,0.352335265745695,0.321533629120532,0.328241002394801,0.306700816298136,0.273933900274026,0.355288656101352,0.268308483011553,0.270922030566582,0.218260848584615,0.277825051145878,0.22521257029144,0.248574581541466,0.241526533994154,0.0930257803968324,0.115228897281885,0.0943664051146607,0.0669983001730888,0.246580721519314,0.185509659533535,0.0242172672355492,0.0746552488950522,0.313490403871335
"44",6.09061179880259e-05,0.412150925210244,0.727355289339843,0.76503101730989,0.59844239842602,0.505268174581729,0.784956151891399,0.129453639190863,0.0983595751214695,0.692008273596099,0.791047460939571,0.714892019669442,0.820474890431156,0.302585310795901,0.546994240067439,0.695320481579718,0.910011175686949,0.849247503591669,0.773018111610922,0.826900347851836,0.810436912802518,0.891982142409961,0.899210769953575,0.380731147300383,0.802524510730233,0.61216047239038,0.861618227043189,0.819480429476493,0.85051298143858,0.837409967715563,0.918268164361581,0.856971049489602,0.678036427651055,0.695720849743026,0.746393219944786,0.599265447366033,0.123039069083345,0.760905022838765,0.591467349650187,0.291999990992098,0.868480223040311,0.121370620073389,0.302844833655714,1,0.739825155911536,0.704005702929451,0.443823549338361,0.0515296434134681,0.418841033250335,0.902040114609221,0.764162532158445,0.430688876008272,0.0299787766856561,0.701312920146453,0.774220672282971,0.784143881680427,0.884884243070764,0.867341043054675,0.82324778954517,0.822545250754153,0.842967043513855,0.578411858147566,0.846558817554211,0.633821177758617,0.896431340218842,0.479625458247849,0.816709535689342,0.83339714456979,0.346894017098206,0.65965137434778,0.592733520698674,0.85976947608243,0.689558831559876,0.577761711035813,0.313277423777253,0.00662912124701057,0.465481616741383,0.724693310567072,0.450727682133068,0.237275349484671,0.0561509685535333,0.742939296453667
"45",0.02338250230512,0.299320006153876,0.57761770461478,0.564161969439683,0.511180065914451,0.454429618641247,0.632389417987274,0.0817825681470559,0.0940598497487962,0.53459169224995,0.690210952305465,0.630131221946631,0.677950813150326,0.242472440825789,0.499208391722368,0.545192088058721,0.73971440491169,0.725230575552335,0.610756216726774,0.696074512582566,0.671586538933383,0.694204515361607,0.73348651008318,0.303791078778939,0.671380211499097,0.498067796164075,0.727759494813923,0.703010016646556,0.674950659608645,0.695740464399509,0.741272607776665,0.73314749144492,0.566132367519112,0.614218994288137,0.575994153587313,0.446173437989969,0.158273415596836,0.564122473509669,0.498630577348378,0.281853455863061,0.651656859382755,0.0617411124197687,0.339335359407862,0.739825155911536,1,0.600531138938969,0.352793078996139,0.0436065111340265,0.416901020274274,0.752372909741162,0.621564787757864,0.416676964470566,0.0523657382182782,0.555857772514286,0.606255125590413,0.714192305719461,0.690434533425459,0.736912377991223,0.670545923541562,0.685258708566113,0.725687311309946,0.553547241410082,0.71973262898898,0.56306609005714,0.727216858933831,0.450187144648427,0.659499319109095,0.66003454624989,0.282702794577407,0.50855370640648,0.442524069878179,0.688285550245432,0.5807692246719,0.397771073817478,0.211567832643803,0.147544861996084,0.359574887789851,0.624183754658256,0.342505125392287,0.201353245714716,0.0268591587241343,0.62857795202952
"46",0.039279759397416,0.266711465862211,0.581010121054319,0.545659176932898,0.555903435862593,0.452621275639064,0.617628086843107,0.0801872744775952,0.182654881923276,0.585865794153945,0.668371094264222,0.655673908553874,0.639987127208766,0.35179795178935,0.552150524884803,0.544834865450895,0.74701923621469,0.698972718859512,0.639321719308896,0.680817583500091,0.633928528206409,0.653041438451686,0.743090516068129,0.387889465725456,0.630930579481579,0.549565866992327,0.61226848221317,0.692629844315652,0.705780178138677,0.72076086264281,0.747986469523379,0.675784752677515,0.631466452312424,0.586743181141144,0.602133474739061,0.50889673683515,0.112018033710506,0.594313793165184,0.440847816097557,0.356467082771792,0.704064062829584,0.0142909327491644,0.271495687822794,0.704005702929451,0.600531138938969,1,0.399576540995248,0.0383545446470194,0.363493406364628,0.693459836888906,0.689549439450016,0.349266864826599,0.039233859302407,0.552334698116243,0.618738626658317,0.625520863781791,0.687782417395618,0.718563371701463,0.7018113344269,0.687486782542362,0.687035587654013,0.560239721580401,0.717080271263357,0.583412831512059,0.707303922647647,0.510641306889864,0.665360101244573,0.679591999552218,0.296245472667421,0.565519954609175,0.526210409601192,0.675963882915066,0.544522294369959,0.437598420347799,0.27550525433283,0.00313894441794819,0.333743884010887,0.548111094147551,0.423847992317884,0.237109726759589,0.100114602776561,0.643435394399537
"47",0.0507640602777135,0.0632845791780578,0.225596499171221,0.298842691084584,0.37240692773569,0.353475158842058,0.325639765854611,0.261875284481738,0.0211197906292801,0.337027468150806,0.366706131059099,0.354058729217083,0.309701037996564,0.0559138924860765,0.308084062143452,0.311217030457657,0.409025458720151,0.357165684629897,0.305109043102276,0.398893748839336,0.38418862326727,0.34332490259959,0.430119815196898,0.316964547315651,0.397576661776077,0.33535720011395,0.355270009042477,0.397893164708672,0.337920125923101,0.387922189566375,0.415294472569869,0.392466263528151,0.368630429265413,0.323655225337876,0.332242083989131,0.361795872487354,0.125377260112257,0.282850871431102,0.297880498707004,0.34171819672557,0.385502632634047,0.0809141287179932,0.159274378333509,0.443823549338361,0.352793078996139,0.399576540995248,1,0.252316603822655,0.196786131114523,0.421572946687811,0.30673141953661,0.174083808340159,0.0827282823167962,0.301844041898184,0.3412538914231,0.393718118993298,0.379826754328685,0.41046090684399,0.363384514252139,0.382726308470176,0.406076091528669,0.288905920555798,0.356650720094,0.297755659918331,0.44132410209442,0.22630979431539,0.359931169131115,0.403136725487256,0.188663475334286,0.325479654858705,0.227315335417322,0.442108261862005,0.31092184808993,0.312651008204363,0.14214331404425,0.0672657507777951,0.124816783802767,0.436606093322756,0.104840276368004,0.201510400800434,0.00553179246755622,0.439046395845939
"48",0.083370424678311,0.00738870544151906,0.0264884258834006,0.0452911454664415,0.0123951346964688,0.016228722250098,0.0359542034111346,0.068088768682598,0.0505237876758635,0.0292272928378142,0.00465238769354827,0.0209539250139103,0.0537339101002251,0.0169932448550129,0.102108489692487,0.00753391017244276,0.0113001079459967,0.0373549830641194,0.0461896007700952,0.0450413123074171,0.0572949349421702,0.0112028529239949,0.00859936254797383,0.0267331261551877,0.0115344916296594,0.0885871673882156,0.0168296101233928,0.0098971719529852,0.00576631153610119,0.00334101530045047,0.0508620624331026,0.0504784054521296,0.0685783045124558,0.0929171235139539,0.0223110776814014,0.132546342718691,0.0131669022115911,0.00399629750952547,0.0522199314192028,0.0732119162924756,0.0523107643404013,0.163489100039478,0.138125344855113,0.0515296434134681,0.0436065111340265,0.0383545446470194,0.252316603822655,1,0.095069590014093,0.00305440232196921,0.036423461266351,0.0684653588440658,0.123427950726847,0.0657903498222926,0.030912803449717,0.00832356113583128,0.0382201639510543,0.00305769194398566,0.0174861025704928,0.0419882518960751,0.0112751993412611,0.0778808294297956,0.0229859692978201,0.0676219537988846,0.0680182869522239,0.195226546651959,0.00755196117663641,0.0105409661434235,0.0725911572174224,0.0300168257714618,0.0620761860234446,0.056833975825129,0.0245500301524139,0.117425461624288,0.0178060753931532,0.0134050878369919,0.0649879845948585,0.0744514696555045,0.0864459025439217,0.016023854935851,0.0733918008722979,0.0435172070956436
"49",0.106260920821651,0.185020767480616,0.388492949784309,0.320660001347782,0.323567182823956,0.268898021091205,0.348378187621548,0.0734348547964417,0.000491220157183874,0.364156457361484,0.413644031459681,0.307487522680272,0.430404048486691,0.277946826326034,0.352111880798789,0.359040452846732,0.45699382020222,0.446657572842207,0.401847271152166,0.478579164743637,0.370811668166202,0.442387933927509,0.469184265995771,0.296540571746219,0.29221848290087,0.240986964148106,0.416494805559513,0.45654932365275,0.485683177135446,0.384241076731652,0.423025112430009,0.431224969768519,0.313447537306819,0.447371897369064,0.425267007946096,0.218234231298199,0.030775197721574,0.424537471825658,0.321307548082586,0.158574251425548,0.395205458959727,0.0294120816252391,0.255077314847358,0.418841033250335,0.416901020274274,0.363493406364628,0.196786131114523,0.095069590014093,1,0.438038624053863,0.394746272588574,0.333367700713186,0.000497102326235308,0.374035028956019,0.323981529516642,0.37207788290333,0.468048699722408,0.4941574474821,0.471614653604449,0.410433968642504,0.460138341722744,0.404897499326175,0.454697314267048,0.401468582532964,0.382800867795531,0.354897661856004,0.433421810151873,0.424365702873933,0.214544327911945,0.389593260477106,0.313814201216904,0.405641953651985,0.313429485898382,0.198765566498925,0.138570824364366,0.0104017529966353,0.165748385788607,0.337235802893245,0.334556487359475,0.133001445382389,0.0597704258012123,0.406239737492754
"50",0.0666785388675965,0.406187204164484,0.713865257794182,0.714927239001559,0.654364589296852,0.60774667058803,0.769873931927878,0.0618003330366148,0.10545196842798,0.697772815709348,0.831998651152848,0.739384734861214,0.799007692905935,0.362755486370805,0.584199449678432,0.676205452707802,0.905168365187092,0.893683338632264,0.743875106715882,0.859773200571348,0.824456914360359,0.887310734177466,0.91052524086182,0.444424828467296,0.769845037759396,0.596302657462263,0.850457841802934,0.865061531561922,0.863587714131757,0.838535144744376,0.898311990831936,0.889012273459233,0.716520401787652,0.736559920351192,0.762148581224392,0.528380248092522,0.143627780948329,0.699508092363014,0.615234048367432,0.338052597875087,0.81425946206031,0.165115458483244,0.360388095805181,0.902040114609221,0.752372909741162,0.693459836888906,0.421572946687811,0.00305440232196921,0.438038624053863,1,0.804307155586291,0.46146343356399,0.12326043947824,0.692014238018129,0.741620244539604,0.809983820280547,0.886706756050447,0.88605925767349,0.854071915911598,0.873632721752729,0.880071963522563,0.69041752210107,0.870681424846297,0.668954606195222,0.878638998982792,0.514391981061258,0.836875302735286,0.846141117145662,0.39085295819611,0.723365512675816,0.593098702600512,0.836048793525162,0.719922029781485,0.508388556944079,0.296779689287149,0.0645965023889139,0.461834828409366,0.745330116082082,0.489661151768565,0.229916299448149,0.0516563523815625,0.794836029287819
"51",0.0550405542672083,0.315721527473625,0.636184585670724,0.614663008947197,0.663267944260707,0.556672645081245,0.67010650436753,0.137017961262625,0.347596863076856,0.662150522243568,0.77585997259371,0.733155217560158,0.746894989007446,0.453901552548166,0.554248113118748,0.527771279979737,0.825686470191099,0.835475430199156,0.681063211849376,0.788514311473329,0.718590423308368,0.76167294404137,0.809063778487012,0.426070933061977,0.696337999353418,0.575272252874104,0.673961203241809,0.790793524802129,0.793697780853725,0.792624399319993,0.813160162054412,0.808614630923963,0.768980491879855,0.59897092605806,0.701651020331622,0.528486609083364,0.128074489056901,0.593863191707673,0.477529594557434,0.339267362874354,0.734484898055933,0.0468520784837873,0.276801591876782,0.764162532158445,0.621564787757864,0.689549439450016,0.30673141953661,0.036423461266351,0.394746272588574,0.804307155586291,1,0.427717982683929,0.116891615480013,0.629165010850246,0.638377066390732,0.749501079054697,0.762309285086423,0.78756348783869,0.791120949666091,0.844490381243561,0.783301634689843,0.706548104148807,0.833897786699053,0.67306269664727,0.776894904490596,0.575611276951971,0.779304593682552,0.791884967769386,0.470728851439995,0.666247853320695,0.606963150017729,0.738782683169425,0.638206252673471,0.387041764962704,0.254608499179372,0.0677535706475392,0.448000308231737,0.576547257641313,0.398177010904846,0.212637255646301,0.228730263743758,0.745850015077203
"52",0.0323385362853021,0.252815112524058,0.480510941990801,0.405441942676119,0.371228023708723,0.354691685760303,0.395549086389086,0.0475048168096828,0.137328833625787,0.388114486175851,0.385522104944723,0.420261180613105,0.408015983921085,0.262311835584554,0.329963810756383,0.371979321509633,0.516385444969107,0.552366826919563,0.458921516749268,0.46688151886376,0.399023092340229,0.502072148556292,0.51782838872879,0.32439510145489,0.331614259717766,0.399413842762673,0.475191125911959,0.437097949601813,0.543280924860735,0.488808598321811,0.480402420054305,0.455730678788407,0.426147757425617,0.438071399232145,0.426212708506533,0.249108977795983,0.0439179586872717,0.383188266478293,0.23060802414812,0.115448880571565,0.465768605058447,0.0269394109404599,0.241897959058487,0.430688876008272,0.416676964470566,0.349266864826599,0.174083808340159,0.0684653588440658,0.333367700713186,0.46146343356399,0.427717982683929,1,0.00154839862217344,0.375792810885513,0.424083568607918,0.370188762861099,0.477085509432326,0.462263364174536,0.536870044031452,0.481321298154121,0.506990241254972,0.428221273573927,0.480402364543043,0.412111288149604,0.447757264332707,0.424433886163248,0.448608434543035,0.450143828896701,0.189977312824304,0.37832881841694,0.440152250398705,0.45830207811096,0.378659451117889,0.229599988402619,0.117702623495305,0.0666846762271406,0.276701025776224,0.356547717479903,0.393034490157865,0.142259681849336,0.0667747794153826,0.43581276103516
"53",0.164367762784849,0.0767173768641144,0.0802045858151607,0.095429112768319,0.14540159581966,0.360792393778809,0.0363274139719665,0.136303270520696,0.0319135101006958,0.0566503102585136,0.13964528373981,0.0298028410100345,0.102876686013891,0.221895114135989,0.0883819568288971,0.0933086121811969,0.061448153163469,0.139731634771607,0.010682593804135,0.0875662275231814,0.105173150345715,0.110714499942719,0.0786026863381326,0.287348133868828,0.0255955513687008,0.0298144971702349,0.0220907256498,0.14620423632328,0.103885875324493,0.0806124251090258,0.0143775417047519,0.18434208926293,0.256796916676356,0.079373856732261,0.0933299383788961,0.0808413687294373,0.05268133594088,0.0455047103662877,0.0141793373860054,0.21122719615072,0.0737299899685274,0.204397709987543,0.0576669189249329,0.0299787766856561,0.0523657382182782,0.039233859302407,0.0827282823167962,0.123427950726847,0.000497102326235308,0.12326043947824,0.116891615480013,0.00154839862217344,1,0.00715769227913622,0.138447558902508,0.100886396728918,0.0878634199913844,0.127714814576933,0.186235625713612,0.0856612231893971,0.176070857334322,0.319214217265138,0.11346693667001,0.0913156551716663,0.0248739473854458,0.0142478069926447,0.0696248005501372,0.055067876202327,0.248463720141145,0.306705670608652,0.0749980597335943,0.0104833452448753,0.1128157998776,0.109324597851286,0.0201263225185106,0.0431940907349122,0.0228221290320738,0.0448993561691333,0.0420128641767279,0.11581522158088,0.336796909375666,0.218720883695838
"54",0.0627714875475792,0.348570643142916,0.633767699745677,0.624991509162466,0.473786211944647,0.385806328297708,0.639063922020023,0.0196411588722206,0.19806031432789,0.557163377189928,0.615653442914324,0.631304686206009,0.62017935452204,0.370677440923292,0.380015750974497,0.478447276918105,0.736485818815639,0.705505489727864,0.684272491821553,0.651005176813027,0.634061909743679,0.718902553347115,0.698567491715224,0.226272174972533,0.640356463388348,0.526744954192763,0.637379618350307,0.645064674574584,0.70664964449436,0.696703711679577,0.729152673890667,0.680745215828567,0.562493254517084,0.5198349032762,0.630440176951173,0.476634854413648,0.0659971847708091,0.565639639798594,0.404557611489412,0.147479024201335,0.692508333656833,0.067351345431957,0.155039472264248,0.701312920146453,0.555857772514286,0.552334698116243,0.301844041898184,0.0657903498222926,0.374035028956019,0.692014238018129,0.629165010850246,0.375792810885513,0.00715769227913622,1,0.640898643633892,0.614990901149483,0.691716625744003,0.658838299145401,0.652416079608316,0.684827457038019,0.64940406303356,0.452137085041766,0.688955338776782,0.499449500833218,0.693038952283908,0.388087990179398,0.679200884772149,0.665076033084197,0.317483583568027,0.504457151786842,0.530221149140207,0.705429781618789,0.574009370444025,0.464059518924849,0.240155962829518,0.0760002105079113,0.453800488533137,0.541560014426728,0.39516247126597,0.219418725483856,0.0124050136908959,0.601837120273803
"55",0.0704573233537865,0.388772951670922,0.695980792845063,0.695982631434257,0.451543769905162,0.334904977409468,0.727166785900757,0.0997716595614822,0.182521862160822,0.568147327080524,0.655147956159628,0.635796563879764,0.668070621529388,0.260784689554842,0.432643100325387,0.584221469238628,0.780288262626423,0.735374084684371,0.6821340254426,0.684446158246977,0.688891030234388,0.733344687909908,0.755064969501892,0.205782239384912,0.691563126596619,0.566140661613258,0.749989133612858,0.676680332934288,0.713011673340304,0.723288742535401,0.801751922575527,0.701888713068495,0.56321213173431,0.542498368390203,0.66913724997063,0.54104565924396,0.0627661860346351,0.647568245194601,0.477877091205159,0.1558525156369,0.795106072961514,0.0545894698270878,0.187463539389882,0.774220672282971,0.606255125590413,0.618738626658317,0.3412538914231,0.030912803449717,0.323981529516642,0.741620244539604,0.638377066390732,0.424083568607918,0.138447558902508,0.640898643633892,1,0.63698649740708,0.729697492105628,0.685014945810737,0.66101059227481,0.724218410895583,0.681184539930036,0.420623436385379,0.706526867622172,0.508085754655903,0.788118886474202,0.352775669153316,0.702758103163399,0.704810183243958,0.204917176267569,0.482685297283787,0.524166610820635,0.762958052509216,0.610212016591226,0.534468158058909,0.273485303601571,0.0202984872945789,0.451656547790252,0.628980013801194,0.417980253062687,0.271001168080145,0.106266632461337,0.574895018695807
"56",0.0405500686629019,0.271693796966948,0.583809828702018,0.624103098191327,0.590756863426641,0.511109170194662,0.664341900483713,0.0312109228099456,0.215538698551134,0.60411947817836,0.751792016644191,0.699578758005172,0.732267996871751,0.262941071969703,0.508189813381012,0.549419968506139,0.788274988984214,0.775700823574421,0.605974908771308,0.732471751733337,0.738152628956568,0.732172033694481,0.775722003234947,0.342251126063983,0.746723053605442,0.539232485460812,0.705699951398273,0.765263498760294,0.715317525663545,0.739101657752193,0.780345256525378,0.792520330204914,0.684314260569076,0.59235577403131,0.62409307433485,0.498159175910793,0.125299602614117,0.551913520549607,0.474567163976212,0.315211518953027,0.696563423868477,0.15274996370225,0.339296116416449,0.784143881680427,0.714192305719461,0.625520863781791,0.393718118993298,0.00832356113583128,0.37207788290333,0.809983820280547,0.749501079054697,0.370188762861099,0.100886396728918,0.614990901149483,0.63698649740708,1,0.753361770250707,0.760438867848037,0.708608413815402,0.791755529749232,0.771424718707721,0.589792993617983,0.779119383164169,0.603528625573913,0.783343090658779,0.490304132547874,0.72135940729717,0.734135155846977,0.396228150751154,0.5971880564173,0.500062806714543,0.71742338630823,0.627665358689934,0.437596333388946,0.314238427124508,0.119993888653821,0.417056075824625,0.658688208717318,0.337286662802696,0.194136847520798,0.117445784505575,0.67999501726851
"57",0.0686232991564724,0.439731005669553,0.749141871897107,0.73137305995595,0.641879421459017,0.586294289951429,0.763525561596297,0.0734917780776737,0.0887955989044698,0.717567574605491,0.781501060868677,0.697425597613711,0.811967820356458,0.411573048811912,0.579245470133987,0.670987790284772,0.899962457096724,0.874763831810366,0.772497899784758,0.850747951626851,0.805545385868687,0.893624435567702,0.910267880124601,0.459046608716675,0.727404378435491,0.605318279346669,0.824874298715966,0.842268523461907,0.873925914385446,0.827179095030615,0.881733300949863,0.856862050088578,0.716828450713616,0.733540395588775,0.769111758674839,0.539294196039129,0.161699760927067,0.749875828754501,0.57837990166502,0.289759147729741,0.826907089357789,0.130597880004214,0.366995367373734,0.884884243070764,0.690434533425459,0.687782417395618,0.379826754328685,0.0382201639510543,0.468048699722408,0.886706756050447,0.762309285086423,0.477085509432326,0.0878634199913844,0.691716625744003,0.729697492105628,0.753361770250707,1,0.875535527039508,0.870835045317073,0.837392512182506,0.874611718187849,0.675090940298492,0.855663881456356,0.658030539540851,0.861224446203675,0.547188473506801,0.813098533127141,0.837610861690221,0.424003157534264,0.733483249628488,0.665473895899904,0.83494810560458,0.680735146018044,0.503768188703974,0.30108982161009,0.0475205095034517,0.435744110848572,0.689468120353322,0.50877028705919,0.218756832454346,0.0436124402510512,0.769462082486159
"58",0.0667228050565308,0.403861480262947,0.686538731496721,0.664198624627375,0.68155431217178,0.608849342868989,0.697763192778341,0.0713128444644074,0.0762265389492569,0.702309635343852,0.822732204851842,0.696269033803148,0.821208017192774,0.444352212850564,0.634019190367808,0.684587083846261,0.892533236529906,0.881068598665178,0.77896296105474,0.893038905470452,0.787585423716249,0.863924829114028,0.907448280384512,0.557283024847976,0.704684036234881,0.581944635708666,0.785128013461151,0.876682512812421,0.87716611664172,0.826959845961984,0.866227496173682,0.872910888239451,0.736173092576207,0.759094486311382,0.760832292131785,0.530111882335498,0.173342887677393,0.733774455661849,0.605344777408309,0.375504822460383,0.787983014386218,0.170422801248542,0.361380392527261,0.867341043054675,0.736912377991223,0.718563371701463,0.41046090684399,0.00305769194398566,0.4941574474821,0.88605925767349,0.78756348783869,0.462263364174536,0.127714814576933,0.658838299145401,0.685014945810737,0.760438867848037,0.875535527039508,1,0.894518206047067,0.806355255147282,0.875843738484932,0.767467976867883,0.857994993676868,0.679052014366851,0.829297007456816,0.57560328192802,0.830699487228847,0.83351319594557,0.44825297400017,0.773460519786076,0.63322894489317,0.812616619024018,0.693136970945721,0.458012690337224,0.295518979026595,0.0424183032246324,0.389382735203483,0.67273147149628,0.529572820660797,0.200090804347722,0.108380230052345,0.801123812177712
"59",0.0658261710570571,0.43396950870128,0.730869654575696,0.661566065323604,0.683627931877592,0.64806405306215,0.700951034601226,0.0135824630772173,0.0960700376391526,0.706200289011107,0.770012431161384,0.700783133943837,0.798794097444159,0.510329409674852,0.620486196252978,0.655587111285085,0.893327577574103,0.88204619996419,0.780444714387541,0.877549099757417,0.744265036104553,0.881975590639447,0.907912991766195,0.596651871606618,0.653792421327577,0.594635803983117,0.783955816536444,0.857408846033655,0.901925133704401,0.827383374723883,0.845796409485991,0.863326541664125,0.751305879771307,0.756777762855409,0.777911491217731,0.522290042744612,0.144718419968158,0.736217610575754,0.544675096165179,0.342297420939735,0.779597542651404,0.0896573069172775,0.343788664781854,0.82324778954517,0.670545923541562,0.7018113344269,0.363384514252139,0.0174861025704928,0.471614653604449,0.854071915911598,0.791120949666091,0.536870044031452,0.186235625713612,0.652416079608316,0.66101059227481,0.708608413815402,0.870835045317073,0.894518206047067,1,0.823941277965507,0.868854788862601,0.773814686613001,0.846500961476664,0.683408497590803,0.807154783267851,0.595435297626821,0.809404471273131,0.824615448387012,0.478638749862526,0.793258470752839,0.657233718375328,0.788838345895125,0.654547873080503,0.424926109619402,0.288278695247156,0.0986726880861959,0.403145996350403,0.650484920363008,0.536199246457426,0.20872535326068,0.13023066009178,0.785673588105032
"60",0.0357316086635969,0.330132282579738,0.711068968167625,0.689502136449616,0.638523195974741,0.603215646088306,0.753761540750553,0.0650248829562986,0.319766503833721,0.686552358058804,0.806908221407972,0.77889143062519,0.761189796490934,0.412379114709313,0.600350974546204,0.584399557824969,0.886538530826574,0.89710806590901,0.727757101334486,0.821699543346564,0.791968666885524,0.819633784330506,0.865642787745792,0.394459290154519,0.774768709884468,0.608161792972019,0.777454046668713,0.844678299389545,0.841270771148929,0.853974422477254,0.855512056036329,0.868709727671225,0.792183396105564,0.686171880234015,0.746370475010138,0.561029880823211,0.100389837847133,0.621348852545911,0.517845719602284,0.326912381539007,0.801924748486367,0.0895669524851921,0.330221019253297,0.822545250754153,0.685258708566113,0.687486782542362,0.382726308470176,0.0419882518960751,0.410433968642504,0.873632721752729,0.844490381243561,0.481321298154121,0.0856612231893971,0.684827457038019,0.724218410895583,0.791755529749232,0.837392512182506,0.806355255147282,0.823941277965507,1,0.852262942385491,0.708716474202827,0.86893979516336,0.66692328624133,0.846446438327042,0.570196334906628,0.822981109208037,0.849056194038932,0.459025524555289,0.697101434700109,0.608713255143737,0.807671131394031,0.698155457253331,0.485987085476077,0.277780803033961,0.0718787972841877,0.450887188389748,0.666027935183911,0.441835554931602,0.299623644432295,0.182544788640845,0.790711940638605
