"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"62",0.590900667806211,0.577761753961528,0.150268454914436,0.309926271004301,0.586427460414619,0.754338959920467,0.577248070923488,0.610419876319376,0.206383786684809,0.542233797206874,0.859755511566207,0.763774728729915,0.839890148300255,0.713809998349612,0.70749585041313,0.0921429657193649,0.817362507439606,0.909603796938843,0.756209897358702,0.802799041131805,0.743135999562642,0.872127307161158,0.888776825034076,0.845655235735954,0.623078473534517,0.55188533496704,0.598589304088904,0.860463057060918,0.887929650329571,0.854385489644258,0.839105198365361,0.859780177710234,0.857830310530105,0.787428205923012,0.639666619246517,0.495619302607806,0.199108344417925,0.548485055090238,0.437712054833181,0.404886447222399,0.44461389536238,0.73689695787252,0.686454161708614,0.697964091604883,0.588147622313599,0.624488498184189,0.423367462388172,0.0949808097914341,0.260374529150715,0.929144816366671,0.856887728624472,0.0255851129093855,0.707469161098407,0.543427815848583,0.652843576357162,0.849698984300418,0.835187983496774,0.891176548831986,0.910798142325622,0.901790598952595,0.84379837220423,1,0.881601545332935,0.767909829531042,0.791578231821217,0.774358281402202,0.695443838405932,0.719689877201965,0.734591079272992,0.824889255079166,0.573313088840589,0.583483311540074,0.395620284317816,0.558613336336361,0.4825397040905,0.0558878739775254,0.288632370199676,0.483572781029949,0.135944450340952,0.128324109731269,0.588326782964638,0.825042070925315
"63",0.607780776356734,0.590424099305684,0.111061463843428,0.344533833175156,0.487136137623246,0.781926220710392,0.573317876274966,0.650963896887253,0.295438147940981,0.488219708692026,0.808643692440578,0.720351586039565,0.816814384847282,0.721121284923555,0.666817441785152,0.0457196491951147,0.750845980774354,0.844993580524519,0.746360306795625,0.809547941737075,0.732072055634857,0.873598199171584,0.880828544945958,0.821787113779431,0.58456332703533,0.547683615133422,0.506347227205835,0.809860527364866,0.880277250668083,0.773884456638204,0.800088788793125,0.82416853631491,0.834794601199341,0.774570536480128,0.616118702989637,0.465519860378701,0.147793034736607,0.473280723938613,0.381210032994746,0.424354442355916,0.400571958031898,0.790115555009288,0.628000177408143,0.633306415333332,0.594559373467736,0.643794136050011,0.388294032593171,0.0805032103983365,0.313466983801268,0.874875623479645,0.80968844952401,0.0843917081648078,0.712224495606858,0.520243965962397,0.622816599457049,0.821261668278936,0.83936031295675,0.840827427782109,0.848324704113611,0.851823013008681,0.780442525021595,0.881601545332935,1,0.742038065781228,0.7696624897592,0.763914307196465,0.67388420146194,0.758629737567772,0.729982185200711,0.793615520754095,0.570699731159252,0.498450918957019,0.275621720582878,0.609575370346691,0.521100792752162,0.0979933184276578,0.32804714035632,0.448705035975134,0.0999175485924849,0.166218684831251,0.65577494021657,0.799183261190267
"64",0.349756239146674,0.456603241735597,0.118199902861559,0.450825803117445,0.337624104008176,0.57265696869726,0.621544794541386,0.706402137089091,0.00514791325121197,0.450538018996613,0.734719487477757,0.50072656626916,0.714951514700953,0.608992697193749,0.535157187411533,0.137861155911817,0.586201545434092,0.665959646840584,0.569080270041178,0.702169240260626,0.525878449660227,0.801620510804553,0.700444835920782,0.783977409583841,0.440346446334443,0.442776222382973,0.397680451385385,0.767406430997588,0.748766396121759,0.660279153828171,0.724757232750334,0.625284774229779,0.742436288368149,0.781781384627682,0.491991401496145,0.589057605773161,0.0992952663122936,0.284849789877418,0.349736620252174,0.316825221649178,0.350342627626895,0.664408713260058,0.720536225143998,0.482893790374553,0.586654172103823,0.598817750910958,0.444201993692859,0.0774252255545602,0.422588120797486,0.739770196554645,0.682823761433315,0.262598312267301,0.60750767608142,0.416636424568354,0.494257266868226,0.619919801912975,0.716560201218888,0.805590750386539,0.801067511630578,0.716797782517942,0.647201054659804,0.767909829531042,0.742038065781228,1,0.661004727402983,0.782610170285278,0.503096059561294,0.616561858098097,0.717658314641325,0.666108301882965,0.450683241698214,0.406695651718897,0.175859486475879,0.660879169028157,0.433320976851418,0.0708971190549182,0.489867653118855,0.321394922400298,0.169022403132084,0.203253440253463,0.487475249777664,0.724600322041144
"65",0.536201112979892,0.522890127687128,0.0853635535892589,0.376268810599119,0.421126396624572,0.60185182062245,0.495207642028778,0.618659969407516,0.178205494771126,0.425888326474303,0.706681692253449,0.634848912955841,0.714563393634025,0.711129143502717,0.658223388121353,0.0276353888225783,0.656264009673049,0.750495244736274,0.576984323887086,0.665038584779633,0.605266644525991,0.775904221867885,0.780663791548744,0.732205023471646,0.451712823542404,0.439261454556839,0.502804753910982,0.737002836649811,0.797543733663726,0.738434468973195,0.747850549030956,0.75144497217758,0.728396927212461,0.704276919450154,0.573575777829844,0.388467877669547,0.231755023063199,0.379515350941578,0.385226558990067,0.305115445736809,0.393462153209068,0.666568169184409,0.597560401631503,0.537504167784191,0.605507483886337,0.596293616987616,0.337435313990648,0.0906260518068728,0.289540895311733,0.767860324621271,0.77243121217123,0.0915644984313246,0.623326835124522,0.531235748792951,0.607870298408957,0.723149067707777,0.773647616864723,0.753691410390907,0.755165276144902,0.722791711370877,0.766915398307128,0.791578231821217,0.7696624897592,0.661004727402983,1,0.711734270387464,0.545758114017496,0.582638748753276,0.686505842711668,0.654107751428901,0.404807301412689,0.358558824380626,0.266646739429111,0.543174385221381,0.47564420885221,0.0777427190903213,0.362416062183132,0.406032368718258,0.0823678747740203,0.165526682393926,0.565915271849002,0.654556451269642
"66",0.384110158179534,0.521563699468843,0.18254439665634,0.570754189568365,0.295973232312299,0.626034105657205,0.700461193274545,0.746085746527706,0.167349401082398,0.532954319565683,0.765330872480028,0.500374749013477,0.706579012811191,0.61070068428787,0.542701626065986,0.173394504395212,0.547906268701114,0.661777475905869,0.595710125034538,0.800083528406673,0.54765123969503,0.846796943588741,0.725193259080332,0.768647386493756,0.526194487579872,0.38873571459592,0.37169260739803,0.761938716546032,0.815859765967878,0.656868620283783,0.760996891985404,0.661305665206957,0.743010522934327,0.872666269452017,0.543169633356482,0.623783375378643,0.0962415882099548,0.270810386923286,0.383841240906741,0.307534792586061,0.336597908525094,0.74345849026145,0.723304073029911,0.461847098742171,0.617849876400821,0.609882968694134,0.417489913754764,0.0238672432212678,0.397731220581114,0.755432287617041,0.67585875711473,0.36941618654593,0.619418157898432,0.440687964886388,0.499933895093278,0.626826589414213,0.756974960903405,0.795487596167829,0.787868323649229,0.729603240151304,0.58999490884444,0.774358281402202,0.763914307196465,0.782610170285278,0.711734270387464,1,0.466336550918844,0.670338707890856,0.766149724082174,0.657783759531664,0.463342600276116,0.343079468038032,0.111577067978566,0.709114395805238,0.529450756768501,0.0131376307329997,0.482968584118996,0.27377473619086,0.210990171130518,0.292490590484355,0.502187634815947,0.67034327067685
"67",0.513529094502411,0.45237159960441,0.329439084158912,0.0852265153638295,0.590998882829653,0.594297045855567,0.260860331288087,0.256132562364364,0.275588706627685,0.312587458189184,0.578495717825062,0.678691300118026,0.650451988538342,0.520513741792129,0.58169090390112,0.206335688309855,0.723887955334483,0.748792582997888,0.63944604559184,0.520686343989556,0.630255924161268,0.596679137263966,0.662891892672018,0.605778233315379,0.504899784140392,0.560192725048952,0.425055777829178,0.612764691254838,0.641739034883263,0.665891277856051,0.571490180229878,0.663916034970293,0.621074435078318,0.405183516719971,0.465741848420402,0.2671848709972,0.167943990445809,0.509458575981125,0.368947320082467,0.272512832457608,0.302792619181361,0.501741801395723,0.456497112358181,0.623110708777583,0.262854617354703,0.380371044688356,0.207565491912375,0.00579328770579955,0.228305090980404,0.747131019557012,0.671955797491345,0.219492185536364,0.632359377393037,0.356911154675744,0.52515429338738,0.681912794548613,0.640922229104087,0.659766417244861,0.681798579166764,0.664643464175269,0.659998019340072,0.695443838405932,0.67388420146194,0.503096059561294,0.545758114017496,0.466336550918844,1,0.530988971011807,0.424605487269354,0.712044557767521,0.498064010162035,0.540399142135835,0.392536523257372,0.258606220181824,0.247075459342195,0.113957913729535,0.10064224122337,0.320843604315436,0.315821870059032,0.0149850055162061,0.560797145056385,0.673923633849392
"68",0.398451733833515,0.41301060985008,0.0459792106678501,0.265301022356998,0.350490495922994,0.676401894902557,0.497817647765356,0.572869512736251,0.330321357904125,0.39702992583012,0.679538709160723,0.564895380160603,0.694714331354241,0.526212868127941,0.578310942750356,0.0298150275415285,0.666237595447879,0.666655382140986,0.641358582239512,0.803038604501861,0.62868674458751,0.735295815804351,0.727810773360274,0.712384073672002,0.58242218763662,0.286885918286368,0.389692339134188,0.70385088731365,0.735636704464129,0.617696053257796,0.662760180359915,0.693960454109192,0.712945873460666,0.651822760482591,0.449976505490662,0.439272921039139,0.158303472680886,0.324890428028586,0.226963798811105,0.411681663425128,0.311290151815584,0.638268957774909,0.539124778976875,0.552087456820123,0.470915719549678,0.601248268678394,0.350314769153079,0.0460870868097189,0.289123553151276,0.716580395736834,0.663879443501909,0.0672260892197468,0.583366658748921,0.42050428185643,0.47264374154263,0.641119462473072,0.694315751849761,0.745501032083304,0.737173625298504,0.699144812956312,0.687276601219984,0.719689877201965,0.758629737567772,0.616561858098097,0.582638748753276,0.670338707890856,0.530988971011807,1,0.563288024628855,0.673243341995403,0.494879732964608,0.393017659393888,0.271141725174356,0.493298894379769,0.451295458364701,0.0894991836769014,0.350554431641606,0.251364088170188,0.0220411668536664,0.185925595880144,0.448746826618922,0.63768107740623
"69",0.385404686377673,0.55196912389261,0.185117085876981,0.526574868310267,0.236886264207715,0.565768078322739,0.617218801126148,0.740404545406105,0.0806227286796793,0.463579001280878,0.689367508643427,0.500547972895096,0.680825917860436,0.655400765669036,0.518941944264226,0.0992202570445308,0.544005511120169,0.626372191876405,0.462659246221893,0.686143318428296,0.49493068091457,0.769581746028914,0.701989433947489,0.71933394009794,0.40701675368609,0.369114225203721,0.382105221087008,0.691757145451187,0.762337258573765,0.650646908281391,0.716827757250563,0.599542539939795,0.658122233601826,0.795360099286426,0.498595958469729,0.53865833664521,0.0491764783271249,0.2270144205597,0.332943378982018,0.214146621105213,0.407015412183701,0.719918935254011,0.621631975852613,0.346383275832701,0.608696806665031,0.615049999743854,0.344943002776471,0.0417939618832066,0.36255777431488,0.695423171692622,0.64559733883418,0.288317716533771,0.591593480321066,0.46914700297844,0.54720436852499,0.600156582436208,0.740088241581023,0.717269447124768,0.694198409984942,0.655081569435147,0.577961488632815,0.734591079272992,0.729982185200711,0.717658314641325,0.686505842711668,0.766149724082174,0.424605487269354,0.563288024628855,1,0.581891271050789,0.376018131994675,0.301124839886424,0.0792681512854139,0.737345432339616,0.471843971945402,0.0585718493165071,0.402134559495645,0.341975998121454,0.161389582464321,0.249955605014866,0.494560671876074,0.615781024563079
"70",0.523648913720669,0.487122842871313,0.197054754443061,0.21443146136135,0.59535591899693,0.70589262991269,0.484283899240574,0.49496418504643,0.272580838658906,0.428718173825781,0.71034646855552,0.734349690320511,0.754662817031309,0.614551933829667,0.640923959195744,0.116120637474242,0.747534441328427,0.840862957274071,0.718892411389305,0.71129317387846,0.669963131393509,0.765100198497271,0.774698919155874,0.751973003116118,0.580714583703117,0.548481250982647,0.529452499825807,0.783636911825909,0.785395864610931,0.743639355074125,0.72251363981343,0.743696586265861,0.776656585972115,0.6232289767925,0.543246225066756,0.384501951386528,0.155327501028409,0.574798603722075,0.363518892446842,0.371272399654557,0.324768934095734,0.691250503589666,0.572560364331116,0.671450338175426,0.464649112954452,0.528683460177867,0.340684120667747,0.0254036709132858,0.302619775797018,0.839420544609096,0.765156938449385,0.0802154879828545,0.672644663360261,0.427048954216694,0.602739965803693,0.792694563776286,0.758804276083043,0.819420205108841,0.835937418174172,0.795456194078263,0.749169368839217,0.824889255079166,0.793615520754095,0.666108301882965,0.654107751428901,0.657783759531664,0.712044557767521,0.673243341995403,0.581891271050789,1,0.501910720565716,0.571237812517143,0.31096945751619,0.426077404010187,0.444012732907135,0.0979325785834866,0.222876045226204,0.362527547952445,0.22410565530114,0.118494179400445,0.6031879752409,0.774990152097414
"71",0.373244990627004,0.278527996640207,0.227629743246559,0.116871610643659,0.378387501252538,0.506166138255489,0.381600069985466,0.31669864914281,0.229189515459067,0.354799555234277,0.563064532859513,0.487004295852817,0.468742581456152,0.386180020020435,0.370195256346339,0.0769948059922631,0.498107699589121,0.582580806426748,0.542623474714529,0.511037405323972,0.491232084347636,0.516453179962731,0.538792192708122,0.476008782045422,0.453517578856322,0.387686668705809,0.330563983046038,0.490550503799132,0.525873621250982,0.506136093922333,0.509765284640668,0.573398536361735,0.527717840646966,0.416318810084623,0.41426218764958,0.201897815930514,0.110287378000287,0.321716820781601,0.290291632210476,0.365781380786391,0.235090135325007,0.420788457746778,0.379304682047974,0.502441744914621,0.278623867545711,0.367215602289368,0.211401069072992,0.136603773936236,0.0221494482765822,0.564305510021185,0.553629637242119,0.0248789672598487,0.426478712190063,0.343641607514611,0.377373105555249,0.503535602843022,0.523407800860425,0.552688575454654,0.553075628704973,0.571278891767518,0.494436587089515,0.573313088840589,0.570699731159252,0.450683241698214,0.404807301412689,0.463342600276116,0.498064010162035,0.494879732964608,0.376018131994675,0.501910720565716,1,0.375233381749099,0.19994150304619,0.278013483067029,0.294568625087682,0.124848719934751,0.128353525397535,0.305387200715361,0.153752562632096,0.0598830599695194,0.34034940715536,0.532679928447993
"72",0.430926846658072,0.261636331950727,0.338114348521137,0.0101746195424745,0.524349626632737,0.464595895077025,0.242111319916197,0.172157581403757,0.171471574862923,0.258521104752819,0.518788428947808,0.572405006087277,0.467623435807203,0.358282108580929,0.400665449318343,0.131772600486343,0.534835841045866,0.601712145278769,0.555041318218613,0.441172638143355,0.477323007753371,0.440983960937851,0.516565868347908,0.452101674916099,0.446765940186021,0.476035327463367,0.394555665025397,0.487282771320501,0.465802773356225,0.508904095100048,0.429435758534447,0.532853807194096,0.507439834192496,0.318288726874938,0.404955995628704,0.151619244978518,0.0954066957905232,0.532185612516809,0.324119631786927,0.30431127990475,0.209974301852057,0.3344975580672,0.338888478800448,0.540523485048404,0.268712251203954,0.245844823956572,0.123419429864274,0.119251439636003,0.0532772691732866,0.589158525485936,0.50856657181055,0.154252604601676,0.492571171669087,0.241843826179812,0.330384040064521,0.585981821091912,0.484288526785201,0.553046199875951,0.540422771358716,0.553414786229377,0.49356156289197,0.583483311540074,0.498450918957019,0.406695651718897,0.358558824380626,0.343079468038032,0.540399142135835,0.393017659393888,0.301124839886424,0.571237812517143,0.375233381749099,1,0.286622735288367,0.174567184732619,0.173963602882886,0.117171093577833,0.0972893899987741,0.295098850804852,0.306294449573021,0.000989518516098061,0.415025375688284,0.554561647846814
"73",0.266606815275537,0.12297295078505,0.402897064457033,0.281733290359812,0.421939131381097,0.322084641421245,0.0746492399180664,0.0944965014690902,0.0717469135651788,0.230678301462451,0.304684042482476,0.40491657538452,0.299042882158912,0.227028319613656,0.33319527467143,0.27418149648431,0.564791066163684,0.471794430964694,0.337037901303499,0.185469031119021,0.444026268403763,0.181502076599069,0.360686349750167,0.280935603570346,0.362779892170589,0.185949387266617,0.486285324852225,0.354895799288537,0.294761642613508,0.472156678467611,0.305717889698035,0.4341757003583,0.351382609869857,0.055191379470257,0.19739739970118,0.0116891140093336,0.24534274115248,0.273701970522556,0.148680877020617,0.146764189892622,0.281835702465677,0.055126372704766,0.233330503198981,0.530338982886086,0.0603934159831759,0.204634737943006,0.0421623886442426,0.099205750307627,0.072374173996546,0.387713431978612,0.364870608338821,0.457675793425725,0.201629102530336,0.197812089109987,0.236292400597094,0.377141056804098,0.224872936532886,0.34263513676794,0.381513824724836,0.448219987167114,0.461615163360139,0.395620284317816,0.275621720582878,0.175859486475879,0.266646739429111,0.111577067978566,0.392536523257372,0.271141725174356,0.0792681512854139,0.31096945751619,0.19994150304619,0.286622735288367,1,0.0932030132488051,0.0331244544045161,0.0716807183461698,0.162262829135713,0.243054774671427,0.384902525725446,0.105677006348406,0.142030083697074,0.286603032216439
"74",0.28793553082969,0.427818781242949,0.343109595676911,0.572498194001098,0.0278578727905254,0.365934752327413,0.638304724057791,0.767789386722992,0.0213395468737959,0.31807195453036,0.533582880762771,0.317570795826163,0.520556659516868,0.577544613222834,0.367461807613838,0.230629688529627,0.358580449268594,0.44853103763088,0.338650288603507,0.627293210541636,0.3423079177026,0.682223381492745,0.557593924018519,0.628977736730681,0.324060821108602,0.275590926012799,0.222209158083959,0.563756104745902,0.662381829230897,0.461620425343774,0.619517954315532,0.443811480618,0.516511838820838,0.736747995801572,0.368325531583093,0.523978679477178,0.063478122334515,0.0444645487090983,0.19694008253676,0.193969970504561,0.304412008037584,0.620178271479959,0.57150761608026,0.165679850506896,0.559977991110039,0.590051289268299,0.366226829560858,0.0073402780225075,0.465090903305929,0.533717380689554,0.526610668542371,0.367581338428797,0.454745727112906,0.330999749942926,0.422760077181756,0.440485302803997,0.648529013588884,0.594738478484141,0.577900822343811,0.467075338479598,0.414282144395925,0.558613336336361,0.609575370346691,0.660879169028157,0.543174385221381,0.709114395805238,0.258606220181824,0.493298894379769,0.737345432339616,0.426077404010187,0.278013483067029,0.174567184732619,0.0932030132488051,1,0.456692183205463,0.0355305965049253,0.477111704249525,0.296954661513011,0.38577887306019,0.309588699346197,0.400931562641662,0.518698977299232
"75",0.335346006455717,0.338217303220072,0.134171437921961,0.423690346393959,0.154301347412125,0.408804680693399,0.397049834605806,0.541564172005442,0.192656666073152,0.321389057394368,0.471061220561743,0.402422381433791,0.484003342473136,0.465262343680332,0.354194990132161,0.00729742751156561,0.310011901781436,0.437077692447084,0.363910060027751,0.537574740495098,0.402542580541536,0.595147346278236,0.504397513100643,0.477830172077761,0.321051104181585,0.225997377036508,0.159569498948165,0.474962053967371,0.544224604273897,0.389409216432087,0.474213822360679,0.451540897203463,0.48483337363624,0.54878410718941,0.369547002373867,0.387478775824024,0.0627196190294787,0.229837378878528,0.196245362139089,0.287899504092272,0.157608752634058,0.575733099224524,0.330437467860898,0.24678528808835,0.424384980236543,0.459309656655307,0.259565149291589,0.0889447298452289,0.307214451413579,0.487422187086947,0.469611527159316,0.146820373628364,0.400927867245972,0.299336826067321,0.351761836897643,0.482608500399525,0.504288467358766,0.461664057750794,0.468121675731422,0.43076195620361,0.446927561811861,0.4825397040905,0.521100792752162,0.433320976851418,0.47564420885221,0.529450756768501,0.247075459342195,0.451295458364701,0.471843971945402,0.444012732907135,0.294568625087682,0.173963602882886,0.0331244544045161,0.456692183205463,1,0.113103381472769,0.297356879554458,0.163741776581674,0.0490584373758905,0.213567763235181,0.436962807753683,0.328370681804669
"76",0.194298130093932,0.027001929170351,0.174947486714045,0.0348370139832016,0.11930165393408,0.0539277405469298,0.0242399502707323,0.0248302879953012,0.260518708035823,0.0267631539198663,0.0504732005502218,0.134683747829448,0.000143500023609254,0.0749591405955691,0.08030289629435,0.0832779033883837,0.116208249725887,0.138915211699256,0.127679875272215,0.0771102448097601,0.08995577576944,0.022927408070588,0.154472523567076,0.0502174875276861,0.186071651483515,0.0655244050426805,0.0539647352169409,0.0659714567099798,0.0856084708487024,0.128510266381964,0.154435503106911,0.164545944300847,0.0597804139840362,0.0205946006750007,0.062458898716042,0.0833520870293463,0.0621560947049926,0.131288466360491,0.108851980563739,0.0632418588455691,0.0383737359375592,0.040456010848178,0.117666121860934,0.193510049123907,0.0417984897944204,0.0196440105813286,0.0131787641380698,0.0280967884491952,0.0343837860881296,0.130217207696631,0.0930907243948947,0.211372200796469,0.0857194474511162,0.057098378334779,0.0117427157835427,0.167881876662387,0.12158209453793,0.105203280651171,0.0800139018699465,0.0836967306612529,0.110667559238417,0.0558878739775254,0.0979933184276578,0.0708971190549182,0.0777427190903213,0.0131376307329997,0.113957913729535,0.0894991836769014,0.0585718493165071,0.0979325785834866,0.124848719934751,0.117171093577833,0.0716807183461698,0.0355305965049253,0.113103381472769,1,0.0822798707525788,0.0769308746649326,0.187819672572817,0.0412429111463023,0.0883552503736308,0.115598462065815
"77",0.215589243043215,0.12301940187368,0.255663430975857,0.423746032541811,0.0332941040200956,0.117822755707785,0.456553920460662,0.53370833294363,0.0338343917156124,0.162914698694119,0.298611598970513,0.107378565329982,0.310033265061878,0.384293094262551,0.198147468750419,0.237917905582287,0.0879414240737786,0.178713394517842,0.193871634123176,0.392858063538064,0.151055762387249,0.423995622644523,0.316362724194561,0.446245539524774,0.189250403362623,0.105595525186774,0.0259949920194688,0.357735058502107,0.392381361369205,0.233038740873538,0.338426895177039,0.252968032877735,0.33871118244853,0.495402369005777,0.252059755931499,0.42507937128832,0.0175402941758631,0.0355757181612588,0.143383721922807,0.108557428335091,0.0716495172955701,0.352880487383524,0.469361071410691,0.0990633938869789,0.413745207857397,0.31728879040915,0.171636299507823,0.0996873847262401,0.361268257542197,0.266990296581324,0.252887525763901,0.386568056828406,0.358814827861323,0.203479249865922,0.164984625530711,0.246231726140208,0.371193558073018,0.327318924302323,0.327564958784824,0.25785469987867,0.280744286628537,0.288632370199676,0.32804714035632,0.489867653118855,0.362416062183132,0.482968584118996,0.10064224122337,0.350554431641606,0.402134559495645,0.222876045226204,0.128353525397535,0.0972893899987741,0.162262829135713,0.477111704249525,0.297356879554458,0.0822798707525788,1,0.114301292604905,0.315296919893689,0.258801212097022,0.23680712705813,0.287551542906173
"78",0.481946009767863,0.215229038310367,0.222403884803333,0.0552936789264209,0.250757979208273,0.285821322051833,0.219274101006292,0.219994300959306,0.0453046934808038,0.25076303473283,0.343553891998617,0.376356258892914,0.34279986996555,0.452247768917099,0.314698245106557,0.197036257500826,0.337627619208451,0.501451301935339,0.394772374970972,0.304402286392703,0.36713480435664,0.371732407455485,0.531604236123901,0.372146268228616,0.176664873936058,0.359537130921547,0.350698125112512,0.363863039254639,0.445666810044726,0.448212550661492,0.440702558885601,0.466522568777442,0.40017699295139,0.371131852173466,0.345854142706937,0.0458791938046152,0.223781734673175,0.34151639412292,0.192307159739135,0.15913819283641,0.302952277505007,0.308360261327569,0.194097677534037,0.347839726123891,0.378316475803185,0.284980263118061,0.155654555774533,0.157945388171071,0.0227227299714592,0.457087207107893,0.47500274234782,0.0371275854718428,0.32211700612409,0.393237102943292,0.2670449046069,0.50502930968668,0.427545241124504,0.377294352877861,0.386899757677902,0.449991452558662,0.448369617036901,0.483572781029949,0.448705035975134,0.321394922400298,0.406032368718258,0.27377473619086,0.320843604315436,0.251364088170188,0.341975998121454,0.362527547952445,0.305387200715361,0.295098850804852,0.243054774671427,0.296954661513011,0.163741776581674,0.0769308746649326,0.114301292604905,1,0.190020731365968,0.0447211149293702,0.244074506299092,0.389770316676888
"79",0.351383621985434,0.054500411033464,0.676640468179581,0.446283104708377,0.447817068669628,0.221413020469952,0.236568368778758,0.375213108894272,0.127811846246135,0.0638740368144384,0.0235710286283712,0.374372679957094,0.124453392278215,0.000551661319000305,0.182091498065916,0.411263424429757,0.253883362658622,0.342526120694457,0.315725623727125,0.118873805120742,0.254393717814309,0.0539522181656289,0.187272457190147,0.00859610579849891,0.137159175344871,0.228478334780591,0.351273096858474,0.00408122873534598,0.0340708893332828,0.216039262302973,0.0174846216274258,0.250102542024034,0.0472386165303595,0.241538537347237,0.135061292474857,0.327537418248014,0.0687263130363399,0.431588269439016,0.195552201912759,0.1744520604241,0.0624785007416285,0.0597445222812342,0.201773199813635,0.366353012700434,0.0783295068355495,0.0930338370559722,0.137100928471307,0.0402558816589212,0.313710751704467,0.197116852443915,0.185096988757461,0.552881172576733,0.111599300563376,0.0134732639722412,0.12431155790342,0.316292529096447,0.0488549481400521,0.0282627715479892,0.0632683071897648,0.163988440809839,0.254454609411328,0.135944450340952,0.0999175485924849,0.169022403132084,0.0823678747740203,0.210990171130518,0.315821870059032,0.0220411668536664,0.161389582464321,0.22410565530114,0.153752562632096,0.306294449573021,0.384902525725446,0.38577887306019,0.0490584373758905,0.187819672572817,0.315296919893689,0.190020731365968,1,0.241233463973738,0.200693413934062,0.157109322181602
"80",0.0831486550061812,0.135556032722785,0.225453152423849,0.290518436260223,0.103336133223308,0.0492173966320939,0.289653415486894,0.286428113795383,0.0512388334822949,0.0836894444618516,0.164648391603067,0.00162468376266613,0.139017427366999,0.209525514958521,0.00677515039354639,0.0971567573608444,0.0103497330307592,0.0312898796133786,0.0369849289363753,0.227662714358345,0.0935703786913534,0.219342218760205,0.156565255902038,0.219840738757331,0.147737300199256,0.0197314487912854,0.00289979020659688,0.180487274753955,0.235757037241083,0.097465430901766,0.185709943426311,0.0931073021703656,0.17567489291864,0.279424648385795,0.151829759296615,0.21108933768324,0.0464521638509327,0.0786540361472601,0.0258160996731318,0.00627260973955741,0.0783708230699691,0.190572198239386,0.221821092517904,0.00347680510789791,0.120897837729978,0.199348783513281,0.0794399723883242,0.0208689287829169,0.20672978301211,0.0970977281483055,0.108803031789325,0.289188270489716,0.155403281892545,0.103375311967936,0.0703244261880629,0.087084488397761,0.17019809046491,0.176496427156377,0.162074719098603,0.0957861815269217,0.0570810406020457,0.128324109731269,0.166218684831251,0.203253440253463,0.165526682393926,0.292490590484355,0.0149850055162061,0.185925595880144,0.249955605014866,0.118494179400445,0.0598830599695194,0.000989518516098061,0.105677006348406,0.309588699346197,0.213567763235181,0.0412429111463023,0.258801212097022,0.0447211149293702,0.241233463973738,1,0.089085883016963,0.112949327964364
"81",0.496319205193034,0.3940372807684,0.151979375873625,0.191218711339527,0.472723681606921,0.523563685636298,0.350126031714828,0.37849562064309,0.165193574324878,0.266329974748582,0.510955918051225,0.548181142241855,0.614011117660994,0.496937101368459,0.53180209833318,0.159930062690812,0.50424533668042,0.616980969658917,0.520517079508938,0.501183939310956,0.509495734022836,0.61046552601737,0.575765271362607,0.560293924383766,0.345741911922778,0.485385131169323,0.290034365600775,0.516119355989865,0.591211544990912,0.525459789662541,0.477364883333611,0.546587777528444,0.523915111508776,0.481427605312802,0.465448813746835,0.302513473488119,0.0259674029455993,0.447943207022562,0.379122607501088,0.245637020375142,0.254329228827728,0.580565959581152,0.427448319119649,0.432394438194548,0.444193731154208,0.457925955206399,0.150242047074527,0.0113167764917095,0.297747858760104,0.637091140246164,0.58634979964185,0.0314125478401356,0.552600592453736,0.318622858194739,0.485548534226436,0.598637935500234,0.589784988010817,0.564370079667514,0.572281598737156,0.508361955614158,0.57526727829597,0.588326782964638,0.65577494021657,0.487475249777664,0.565915271849002,0.502187634815947,0.560797145056385,0.448746826618922,0.494560671876074,0.6031879752409,0.34034940715536,0.415025375688284,0.142030083697074,0.400931562641662,0.436962807753683,0.0883552503736308,0.23680712705813,0.244074506299092,0.200693413934062,0.089085883016963,1,0.558948231632617
