"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.463135977372067,0.0733829868799753,0.620658637675981,0.260942789573643,0.665495821794568,0.597684415516132,0.525630549151165,0.220852683857125,0.376918775703385,0.591454078925645,0.851858769991461,0.732141745505825,0.739087547141833,0.698853088441531,0.567855085891506,0.578788029649297,0.877873186273628,0.870640255568106,0.663364005568488,0.86192146857985,0.818164286407173,0.843204561978042,0.860977416112327,0.771750007735448,0.620000067226578,0.276292875716627,0.418806451635272,0.876232260477715,0.877702637409167,0.802494167087797,0.855580034639185,0.849820881959953,0.865090273900487,0.805536772092622,0.693362796745268,0.128689308823228,0.0319071341158738,0.532686183589515,0.215654567177615,0.633296678452525,0.534789997760257,0.238776206992608,0.0818485080535342,0.777710507808175,0.655006320300302,0.578636281597511,0.353959347143735,0.305613807058014,0.392718431067425,0.854501301317155,0.830801987318765,0.232059593100357,0.412795780241182,0.643492467562947,0.607759883560743,0.829356343019988,0.815254892502757,0.872933153390721,0.844346094160837,0.852222822377849,1,0.8778673920044,0.888987155259937,0.704882514645512,0.742828648316265,0.713608627976869,0.705523455468262,0.732766901734779,0.639590718509193,0.811612013618823,0.692574569528288,0.765126607876538,0.71023196309159,0.122597362787045,0.458325398966233,0.0880355596681656,0.116070253158291,0.530267173080409,0.61239400492798,0.288390579415299,0.706344331541544,0.821760546756269
"62",0.560013373415027,0.00211674533140706,0.585253167261574,0.220533228171198,0.794325074530703,0.779197693420033,0.572395536922032,0.276620572590921,0.458571417211742,0.513388593919089,0.855858310908569,0.792532773509337,0.784906346126582,0.79440695119902,0.581873356828584,0.620899743835373,0.816547630450344,0.948999949866458,0.577374499069998,0.876733624455527,0.80570634937684,0.855672381887359,0.789539379378304,0.745855953400089,0.676459674792118,0.398692106532923,0.385635812402043,0.889269125894298,0.901859781535737,0.878896590393642,0.85281983624628,0.909956557639433,0.823095375081608,0.772009194220821,0.630054425460768,0.142528079438178,0.123554329815346,0.48830076231081,0.201138242160549,0.745115572703406,0.434993469518471,0.33446835566651,0.0271504341088185,0.815259767293235,0.580264272605462,0.477142642951195,0.234998518578137,0.275690329103558,0.239465089986965,0.897805844317813,0.885931346267208,0.337096974267222,0.59052756659615,0.560886371443503,0.52707408028545,0.788322162947016,0.754636992871394,0.911173056405046,0.907117207417726,0.891251438682769,0.8778673920044,1,0.911936866774959,0.732406041812779,0.743598675016645,0.737601180732521,0.785550140819246,0.771852318661128,0.753058031865811,0.807352556778659,0.646533434656905,0.77031314049631,0.677610675761967,0.183025420699912,0.512350356447881,0.0217095556670399,0.0164029106036162,0.517322747862702,0.602374665452981,0.339318334918566,0.704273605221323,0.867625717588791
"63",0.514469127364144,0.114826484007532,0.608955840707357,0.254378445296215,0.692508241074358,0.652830249779473,0.526861912340679,0.208629176895169,0.406058326084645,0.525753600050085,0.863305688905946,0.777317764411185,0.795059716714108,0.747171684984004,0.531510754811952,0.604650649203011,0.891449688811715,0.888142914345961,0.685859577062519,0.904245466474328,0.861380228540466,0.852082221473802,0.871878957733193,0.810584912212606,0.652635824837735,0.288869815564561,0.490712562175251,0.858630465445636,0.923652375559462,0.846836384784592,0.88658009916008,0.885453535432863,0.879486141155125,0.827577448986039,0.668558335034081,0.197186497664516,0.0222215982607041,0.505161379108897,0.196149969673932,0.660955614344473,0.556480688784699,0.221194884195599,0.134135899019272,0.765580870508015,0.62458627507133,0.584182141393979,0.328451824681554,0.299713336709371,0.33154856053168,0.91682724273229,0.875184693177035,0.18280333878058,0.542420491742601,0.602524189697314,0.599352615909401,0.84931094213261,0.826472949410129,0.8802315553622,0.86976659595565,0.852625230102653,0.888987155259937,0.911936866774959,1,0.702188311888304,0.747613506916695,0.69104138372344,0.79033519742194,0.768036996194687,0.710074653789773,0.826448401939776,0.659305718555424,0.753983091496932,0.676857324066275,0.135352909007295,0.451530400318706,0.0872513860773286,0.160515493248947,0.482153097318048,0.617254926557233,0.344709822322388,0.679016523737881,0.861212079424751
"64",0.504467274021489,0.134162027763513,0.473201084137864,0.263790178964949,0.663460551663288,0.639327229286661,0.420148430992366,0.347150321469228,0.260434413904913,0.413898132518878,0.643220782203334,0.639441212683408,0.621838247987577,0.69337484591239,0.543494874377429,0.409944179205706,0.594933396177165,0.767765363496062,0.406202705325269,0.6289448036807,0.517669817345513,0.700576549720511,0.535001843464383,0.485233513487768,0.543281797897723,0.405550724977136,0.139660033236925,0.700228271423833,0.663077105783012,0.716548096444189,0.636786212940118,0.689197133448192,0.595796952385427,0.539975239850447,0.507936329698656,0.0314416146610408,0.246508425538277,0.415966045323467,0.147097028317312,0.59333744407589,0.171433180984242,0.385931893474829,0.2518173376757,0.694815024915158,0.516018499363651,0.335489174653396,0.112372916626909,0.183600153610926,0.212433060022739,0.6184352786181,0.690001671325159,0.436415817718158,0.406166454056271,0.501284989768173,0.402924476420875,0.552714676877389,0.507496396331688,0.768084939156991,0.744804167745905,0.759170213802792,0.704882514645512,0.732406041812779,0.702188311888304,1,0.585381450742172,0.650172107549931,0.51461188427313,0.641021228757996,0.564279525639567,0.613195758041722,0.543166131288749,0.56867316892911,0.542138873327044,0.174397489907596,0.41513301535009,0.0904705739180411,0.218230691120413,0.552231214341209,0.418065607598401,0.204074882206569,0.591038165740354,0.617063180193259
"65",0.45558717239332,0.0758999242277282,0.4672069616535,0.279777436621439,0.60337698602611,0.545977500925413,0.372181808054002,0.229892901888724,0.202444973030325,0.499346812710841,0.723144112404277,0.60245698857969,0.62055253827256,0.628456440842512,0.526983353247357,0.515969718351913,0.743846256057021,0.73143181536522,0.544419680049208,0.724594397354311,0.703376511055203,0.727104611304249,0.702361849734588,0.607123920837031,0.457155067735397,0.287540225690195,0.289841307010284,0.716285188473143,0.736159224072816,0.697828886737909,0.726708156219871,0.713255085436907,0.719223812394534,0.656725744560319,0.562826556592064,0.0747736673349201,0.0177404469199531,0.411597062953976,0.100980202613692,0.559731765992329,0.407886091514339,0.171374191404062,0.0777105334667325,0.650812488270443,0.490618515575754,0.493553659720297,0.319423121913087,0.248858031071836,0.346503391311596,0.729446890913463,0.69332290746146,0.198022032882784,0.391027457257677,0.50481211626869,0.422696554781844,0.670760931498943,0.660549119225985,0.728122308114123,0.674132204462482,0.740485148823694,0.742828648316265,0.743598675016645,0.747613506916695,0.585381450742172,1,0.535206606797647,0.622241860110664,0.646714492773821,0.59354638558079,0.65230247929634,0.576423832280736,0.613984150024125,0.62112548467831,0.159230687123826,0.337577854968158,0.107280701613883,0.0665685446063588,0.477000062990786,0.513204759086367,0.238476604639457,0.606449770521754,0.6808574398224
"66",0.393004529440368,0.079625991146631,0.479146408292171,0.28123362688458,0.610860379919619,0.600834985391797,0.38827087388779,0.355419285878805,0.317138898358038,0.355777246452169,0.644069231817342,0.564342794514448,0.611040095372976,0.643871939568654,0.41535785896905,0.346084367822359,0.625431905481954,0.740345087349556,0.430290198887119,0.674792882615321,0.595033117255178,0.638670768503536,0.604211087130617,0.555823571944908,0.557372352498291,0.279554188576434,0.260183461645449,0.726029521307763,0.668371402624783,0.657653017693608,0.645697045635392,0.681963643212001,0.623088594120832,0.600149334005645,0.55388153140171,0.000525025221879442,0.132874449536809,0.47761870078813,0.200894467353375,0.538193013545211,0.213338002024088,0.353513540334852,0.182539509168465,0.742018514466761,0.550786140283446,0.342369216432902,0.101380747503582,0.142086931231221,0.362391377344448,0.605577400285132,0.667205060236005,0.377338211793608,0.384876905224434,0.527495772487158,0.394398032050472,0.581146166680689,0.543216683335665,0.75349816701249,0.759634024409245,0.718033678933717,0.713608627976869,0.737601180732521,0.69104138372344,0.650172107549931,0.535206606797647,1,0.485920882536977,0.625237694502035,0.564297827929663,0.581660347207818,0.590832912112266,0.571596024025892,0.611785336191063,0.0512284879853955,0.414173085271987,0.0976103745099371,0.1561740363242,0.553497349543116,0.488579181678937,0.272309033741143,0.554059221224694,0.590344396165538
"67",0.463687704743109,0.141501063025271,0.483509922173651,0.146093489085287,0.645894127015188,0.596961929174732,0.537299046001654,0.0227591857325637,0.409843201481934,0.3751535018468,0.717767369671026,0.698437519447953,0.670792553529914,0.632962937006647,0.487391014954358,0.593107859040892,0.717193613218701,0.759544121155101,0.561517761926031,0.7735141633131,0.748350636914222,0.71419554251137,0.690456157229403,0.657192852084334,0.563152445495188,0.298923484506932,0.408894399173963,0.680982742037249,0.8170491767035,0.77418208328266,0.749502569259957,0.75442448652582,0.720959016804526,0.673308729126332,0.468228613527067,0.245375277039442,0.0100532174120022,0.298291653149752,0.115165636923988,0.62349034282699,0.519491651666625,0.197081619263454,0.160374094229092,0.574463970097625,0.37000766415519,0.433150057352449,0.224966263581637,0.338125005358467,0.0924567751198109,0.834023300249153,0.779789948547026,0.0958476130039059,0.570581437873394,0.407582725740534,0.443679226260146,0.702287221915874,0.685151693863775,0.699822182823473,0.721811692633862,0.701830057733599,0.705523455468262,0.785550140819246,0.79033519742194,0.51461188427313,0.622241860110664,0.485920882536977,1,0.640560268391679,0.630004769140047,0.728060201393519,0.52269918586936,0.607743047879804,0.508385756505327,0.190587823141358,0.451501701664972,0.0207639915185811,0.210480154764542,0.296344464220379,0.470361674257837,0.333458010371336,0.580644334661591,0.788432137536052
"68",0.483837431204789,0.01066166247263,0.450649244854215,0.206503515440263,0.625365245181072,0.564267602443138,0.39451849577201,0.265286235872968,0.319238809557301,0.434964816433972,0.746198511045299,0.657229210445892,0.692905513144112,0.684359452349249,0.55826877646549,0.509493125714619,0.730528025757383,0.780970078216937,0.45092358712018,0.738795069405523,0.652192689727769,0.715946403883237,0.647684472290563,0.562183767485203,0.524089916466843,0.339765924065784,0.262864440054723,0.684206569273189,0.777625814630686,0.760138210650604,0.743848225536711,0.745262260329319,0.695809318561737,0.628303778663837,0.578083610222822,0.084942833786518,0.101716187794045,0.434464521278268,0.185211500918975,0.620184322888692,0.40196200038701,0.196882409134194,0.00582318275951081,0.639607350408975,0.444134367836372,0.482122886261709,0.180273349297969,0.226862634390439,0.313841801805913,0.716183014256589,0.711174368537702,0.242337003723929,0.467503352625262,0.456669422020641,0.369161080216833,0.626714097086601,0.599793773931317,0.770310200642521,0.719914169767759,0.743998615905903,0.732766901734779,0.771852318661128,0.768036996194687,0.641021228757996,0.646714492773821,0.625237694502035,0.640560268391679,1,0.659154680964641,0.636886533264611,0.537653408520981,0.618144916335495,0.594254611691915,0.138430242326055,0.434746189431682,0.0688458757741194,0.0276043839314594,0.410062550265849,0.490713709126389,0.22593750531784,0.615153798976029,0.68246833764686
"69",0.42216865089012,0.0697606680350825,0.398908991595373,0.182845120643286,0.672587916643193,0.633619013592968,0.376016755411817,0.29209709915643,0.319133137033799,0.33755933620441,0.670359553381542,0.590352458979955,0.609606459433938,0.692632835750411,0.418690271693199,0.482109965917155,0.628851359651648,0.739714824447001,0.414017883563179,0.707222147785874,0.603114210263783,0.625149803234437,0.57621865993309,0.561501756007325,0.557300121434737,0.349836205649965,0.248183120161378,0.648081276798868,0.727670130921053,0.709256978896058,0.646423519541855,0.721826561144642,0.600434165877694,0.635110077700769,0.459093668387235,0.100520177952534,0.0910783394332032,0.367210105986675,0.0858812837098896,0.584612091322023,0.278346757277083,0.281200017074871,0.0142228928439402,0.62146786440905,0.410624261466937,0.337098363146236,0.143833010378034,0.169555652889267,0.18136595436227,0.692271221384768,0.69813106602159,0.281934582330284,0.521874075803778,0.361100455367653,0.324952790808309,0.594090001300687,0.557110249334729,0.713266608169174,0.683886882658209,0.687980418518336,0.639590718509193,0.753058031865811,0.710074653789773,0.564279525639567,0.59354638558079,0.564297827929663,0.630004769140047,0.659154680964641,1,0.610400879433661,0.483810153454187,0.597594370617309,0.542459231490148,0.0832986977737585,0.383166219332136,0.0260340022492883,0.0901554880995912,0.409811255722543,0.438318284069812,0.297887177380192,0.544063180293866,0.666110702308385
"70",0.417142811210401,0.149428949960035,0.547251362803771,0.230138443342203,0.626695657653649,0.615865763148316,0.478742986970054,0.134494375557158,0.423375820703697,0.487604626439878,0.776915918450182,0.7257352931531,0.674892142781567,0.64385883565468,0.442784642802604,0.511271395790063,0.783260489255545,0.802456722991849,0.654009018438287,0.799993413649752,0.767296866703421,0.752495517692265,0.780147795956281,0.744675434335932,0.591631649583907,0.266690587895521,0.449719155693037,0.766483362819794,0.826524578859301,0.736363327721622,0.789044512086207,0.808611963829893,0.794912516997873,0.729591609255906,0.545302520283118,0.225001087477856,0.0253074292843932,0.400814974769823,0.20692798917028,0.592348911301077,0.530369805408083,0.240655061248457,0.118421441291542,0.673483754668761,0.54075160428557,0.51297633207847,0.330235226727278,0.268092596626901,0.235713767519233,0.850887194614648,0.809149201590343,0.158226114919349,0.495984810065524,0.533966097383539,0.545651028708491,0.75400826203723,0.739721659522432,0.797166825426688,0.791014885374491,0.745229674554672,0.811612013618823,0.807352556778659,0.826448401939776,0.613195758041722,0.65230247929634,0.581660347207818,0.728060201393519,0.636886533264611,0.610400879433661,1,0.581700388110479,0.659969034110585,0.571964208367396,0.112456765488714,0.430295638925329,0.034951652856709,0.15298272481948,0.398579875761963,0.566213259615575,0.262112407920133,0.625027864120699,0.770328592569239
"71",0.358205456544262,0.141807695163956,0.470711134740327,0.210742205885416,0.455986732055078,0.415753152600974,0.398314197779398,0.10471560436783,0.152354453726727,0.481597506588175,0.636070167949756,0.472454324502681,0.537809760901852,0.542084427301724,0.436898931637069,0.41593876313651,0.665398083071284,0.620174841828876,0.61322407794652,0.66048754681083,0.630092371597702,0.621966975883997,0.664021671347811,0.627764518181522,0.399525476271869,0.0581624632283384,0.422200374057255,0.711219449954232,0.641748238912687,0.60173562185634,0.678348295801323,0.618099804321685,0.610120197078876,0.611058033999923,0.525724842693484,0.00418772879419236,0.00134126815630123,0.486813514450439,0.0925228134001185,0.478398253411358,0.38356443095682,0.116397003175923,0.0918422090282832,0.668247925075111,0.591820277015544,0.416945158330343,0.247517205371517,0.273383728761884,0.433835349795977,0.61695373919032,0.592973285352631,0.231554816801759,0.273687088065859,0.495028185470838,0.536565937007126,0.640150214912856,0.674648340826877,0.636147178553918,0.66217559594997,0.712549154029592,0.692574569528288,0.646533434656905,0.659305718555424,0.543166131288749,0.576423832280736,0.590832912112266,0.52269918586936,0.537653408520981,0.483810153454187,0.581700388110479,1,0.481498921881964,0.638713243753982,0.0740290485554084,0.325654046663143,0.0180585878295871,0.064447154473062,0.468042993008972,0.496647304809023,0.208858423058465,0.457736458808799,0.577534593387046
"72",0.386701694434956,0.0518897971701477,0.49726344778486,0.172844415554722,0.575071123218586,0.542942173886567,0.434019778794135,0.197649377578608,0.395324246936956,0.468235050994123,0.717155497456031,0.645885353847968,0.659274656514797,0.58291267348971,0.381259998544924,0.518379168705805,0.738687948184886,0.743112271404803,0.473043211175085,0.74146295987281,0.707672576693248,0.699642548533103,0.732145965952115,0.666459161434329,0.569862225693005,0.251442385932888,0.32044932319112,0.702519439617683,0.751112207519581,0.654254229207219,0.724629291829931,0.743793745515384,0.71911638465059,0.715304925216794,0.601353730997134,0.140806465496428,0.00107498978739041,0.40573461559375,0.29126572067902,0.559422139049641,0.499860033083221,0.179618002566599,0.0657205343946399,0.617965537719144,0.481204780778189,0.534546179536166,0.34469080559173,0.231505695702754,0.339744774958391,0.745409765157611,0.69561689203215,0.120558125222463,0.418662371440856,0.536864509802022,0.503088440808377,0.708082226734461,0.678532673803331,0.763116387260663,0.678383043591883,0.665395967778653,0.765126607876538,0.77031314049631,0.753983091496932,0.56867316892911,0.613984150024125,0.571596024025892,0.607743047879804,0.618144916335495,0.597594370617309,0.659969034110585,0.481498921881964,1,0.533943883035312,0.0565795165116155,0.364894519862704,0.129548307192156,0.156940987673214,0.387915121712391,0.598860602409422,0.293054580695577,0.558523258014885,0.681501018417497
"73",0.406957838811048,0.0277923571172808,0.473394771902661,0.271225778454751,0.534973040861296,0.515959912916782,0.422111834478146,0.121260455826555,0.232193006401861,0.419093624757063,0.626549860626649,0.517925895647563,0.53379706287151,0.608867578864098,0.468331025245206,0.423414951976789,0.654908295566553,0.678503622696844,0.544753320767524,0.677502608139637,0.604367628634599,0.639279316298182,0.644881717844164,0.62209750718051,0.362352952943242,0.167774421125334,0.360126928354985,0.702660912304597,0.668811692289022,0.657387878499123,0.6676081306245,0.665627215300865,0.614955306551127,0.612197104645252,0.570546106535981,0.0277767489387449,0.0243319215819746,0.470880472764012,0.0581721209365214,0.52662240681552,0.300393095914473,0.176878744509386,0.00283430714777091,0.68524773787152,0.54965929140775,0.399180215862702,0.229388294283115,0.34350863248682,0.373093380597133,0.620802956640918,0.629166036890964,0.348670255896987,0.327545148683814,0.453980352900628,0.41895092228231,0.594042754775518,0.626385822826464,0.671384466893863,0.679672310916386,0.707111695248231,0.71023196309159,0.677610675761967,0.676857324066275,0.542138873327044,0.62112548467831,0.611785336191063,0.508385756505327,0.594254611691915,0.542459231490148,0.571964208367396,0.638713243753982,0.533943883035312,1,0.139848596573488,0.30717795475161,0.0547873530001693,0.00256210289680078,0.477143557912795,0.445417004629407,0.282447422429619,0.509720508887918,0.579928775301892
"74",0.296332231413934,0.174579705220643,0.153860890944066,0.0616126038998982,0.226008509511167,0.248565726132959,0.200973994026795,0.00284885850549481,0.195774934769517,0.0694572502803392,0.112687697280218,0.157971183323602,0.0901897347597242,0.110036718922625,0.156237505052328,0.121703102945678,0.0350429218490156,0.210117446563353,0.0589156931659305,0.0680560684377847,0.0474521826632367,0.118386528533998,0.0434810260773625,0.0263179678689158,2.51809042242112e-06,0.184014414463674,0.0195251812160332,0.123239483374134,0.168616604628713,0.174749959079745,0.154093189921392,0.16055947245062,0.067247044099909,0.0325823177272143,0.00388928452446327,0.0286813683930633,0.209860507166041,0.00686194745399544,0.155750667107665,0.311699663790206,0.0661446566013143,0.158601774322701,0.250365706386376,0.128394587785305,0.0955658380570479,0.0705590034798662,1.60209689571805e-05,0.121372500829124,0.228756588603553,0.157643027394394,0.157041123373506,0.269599720459052,0.311835181951592,0.0481378929408848,0.0224032003990078,0.0147475198900497,0.0835325183510182,0.138994949285759,0.182047445567941,0.15912316788595,0.122597362787045,0.183025420699912,0.135352909007295,0.174397489907596,0.159230687123826,0.0512284879853955,0.190587823141358,0.138430242326055,0.0832986977737585,0.112456765488714,0.0740290485554084,0.0565795165116155,0.139848596573488,1,0.0568908430264994,0.0998620396240203,0.189069863284128,0.233777931095881,0.0550946552382289,0.0624586752515478,0.164004145896033,0.132670881419434
"75",0.35345122760384,0.0430960880854674,0.299259475435788,0.046593124323722,0.50473785010314,0.411934580990183,0.273090444505063,0.1073233276076,0.192676185042574,0.244350361462119,0.471154175950514,0.436469766505446,0.439008671244324,0.446711852484532,0.428023862310528,0.348594878578628,0.386990294865851,0.517629101051741,0.239720864464991,0.430851526289433,0.358159179956888,0.47879358442087,0.361108251395857,0.27731266299347,0.38382874600201,0.342184308376766,0.115556185270512,0.471643616776854,0.463410803100645,0.507062845521232,0.443248544163056,0.400837659334444,0.396321025604829,0.339884239547242,0.305442405568575,0.0818185927998438,0.132877545365396,0.305429708416475,0.118261487937044,0.410784844077422,0.15661116272678,0.213976195154451,0.0888632209550333,0.476252670281061,0.215853483163977,0.122992266785454,0.0375845228369334,0.151250995148476,0.136238823722891,0.418465815063122,0.479803279932086,0.182617533264228,0.345238070920228,0.301016488848722,0.138913246146703,0.375215924273968,0.333402317978809,0.468043812717919,0.496529697735975,0.542893122976806,0.458325398966233,0.512350356447881,0.451530400318706,0.41513301535009,0.337577854968158,0.414173085271987,0.451501701664972,0.434746189431682,0.383166219332136,0.430295638925329,0.325654046663143,0.364894519862704,0.30717795475161,0.0568908430264994,1,0.1048114246193,0.0819711051709771,0.305860713700286,0.293152444042435,0.143123474392697,0.413518102624128,0.492277007940216
"76",0.074621100524508,0.23057659463025,0.00521913613032278,0.0364618133037372,0.185429880158028,0.207377462346975,0.0278126836080294,0.0646518658196096,0.017205908474268,0.0820380948841246,0.116887586090597,0.0229455050076407,0.00574134233831836,0.0503977418776171,0.140366005976019,0.0647965352391331,0.239600216822081,0.0674637582126346,0.15628155300235,0.121896718653072,0.18664476577603,0.0898331862568059,0.240501545577356,0.234085102719284,0.0463665139795303,0.196822972823072,0.265363931736581,0.026744095936707,0.125071612132701,0.0133597096243058,0.148299085688954,0.0445735440984467,0.158664265104943,0.207996499188015,0.20927015017916,0.0949043138889293,0.271542311606747,0.0921128356019527,0.139750355588219,0.0897713863744441,0.402151592644649,0.341782700445377,0.363202590369813,0.138870987891259,0.0542391634122133,0.346749360781699,0.289574192377184,0.0343393994269356,0.263427301103824,0.115626315304414,0.0436759130809859,0.38340423990387,0.135238524589084,0.0206205741346869,0.15139803640265,0.24060580833848,0.21498346676795,0.0214516822923658,0.063627622730458,0.0770805423558611,0.0880355596681656,0.0217095556670399,0.0872513860773286,0.0904705739180411,0.107280701613883,0.0976103745099371,0.0207639915185811,0.0688458757741194,0.0260340022492883,0.034951652856709,0.0180585878295871,0.129548307192156,0.0547873530001693,0.0998620396240203,0.1048114246193,1,0.457968224991388,0.0999020069100303,0.167811088323232,0.0116546387846205,0.0300886340313821,0.0470735089363264
"77",0.0978723760857546,0.463988914897015,0.181652474026845,0.0152569371984089,0.324663816843227,0.346804800330848,0.0610195944033327,0.36067923198261,0.0674511285162316,0.223216743648664,0.160743837914757,0.0379389886808176,0.083080636396815,0.185761872550188,0.181733093425166,0.184205061969445,0.33872227015083,0.0892204025053708,0.330177303361577,0.184919065244729,0.311113627886195,0.103259186373913,0.391525264730968,0.32313591423044,0.00334250812510269,0.350172726183891,0.428095827035208,0.00836538016630635,0.190491025214903,0.0120958700391041,0.22295654611858,0.0479766317804248,0.25860622835929,0.268816796696704,0.17970443306008,0.169843101844412,0.417743304848151,0.0347116186913139,0.252073443948309,0.155841314565072,0.654668539005782,0.482720290373072,0.66863996145249,0.178316537071159,0.0479718026150596,0.489180893055355,0.375538707387862,0.121954206599246,0.196268742837214,0.235845269846626,0.0447194777658553,0.595105876174685,0.137245296047808,0.142826217106068,0.305354274014039,0.330280985462446,0.359316019478295,0.0699593775601617,0.0806092180679274,0.082348832023761,0.116070253158291,0.0164029106036162,0.160515493248947,0.218230691120413,0.0665685446063588,0.1561740363242,0.210480154764542,0.0276043839314594,0.0901554880995912,0.15298272481948,0.064447154473062,0.156940987673214,0.00256210289680078,0.189069863284128,0.0819711051709771,0.457968224991388,1,0.25852272956508,0.214307970578361,0.10218684349427,0.00437979577142229,0.16001432342577
"78",0.369129226222866,0.18016282544848,0.391386086691971,0.305300930195828,0.498509012518522,0.456026499205764,0.161508516176974,0.298065264508141,0.0883444333327472,0.250138154767726,0.4673198180289,0.352422010620786,0.387650155073,0.483736451669879,0.423210730956257,0.246024072005499,0.438226717603874,0.529672898895007,0.335270195698184,0.427201291965785,0.377472648845705,0.464758801676085,0.401288597488323,0.33346767889662,0.255602662759668,0.218866895903136,0.153164160527585,0.58348755880092,0.45719055951394,0.478275405003111,0.462571424003591,0.468963588534432,0.42362719101249,0.45337754028474,0.382250418114568,0.00700783047811146,0.188320047427261,0.429204942338132,0.0349184326051326,0.457946195029572,0.0137948919038494,0.333974111697265,0.202817966826326,0.540917571626325,0.468507841138103,0.241462043277613,0.0623022986893886,0.116440390235814,0.34690466318601,0.401750797326553,0.442027118212893,0.334509113258266,0.273840015813131,0.313348966026067,0.235816363650134,0.374456819235411,0.393968459029306,0.551779341090229,0.506832116286253,0.597575912400438,0.530267173080409,0.517322747862702,0.482153097318048,0.552231214341209,0.477000062990786,0.553497349543116,0.296344464220379,0.410062550265849,0.409811255722543,0.398579875761963,0.468042993008972,0.387915121712391,0.477143557912795,0.233777931095881,0.305860713700286,0.0999020069100303,0.25852272956508,1,0.331430822911341,0.182938520255381,0.40863174147992,0.348520997621168
"79",0.231140508589538,0.0903940422429477,0.448118489936503,0.238713236554373,0.408106308294902,0.362291078171452,0.276858052064536,0.126134677705247,0.305465509586887,0.455872055170105,0.641504638308455,0.424194029625415,0.499803172700221,0.430017340524441,0.257822623238346,0.375080448446469,0.64082924231057,0.547091412502418,0.492260715463395,0.60742585838698,0.677261467868481,0.570119784878054,0.684920770464177,0.578107153441731,0.449180817471408,0.0836094919587528,0.39324378028096,0.590251374823053,0.620048505222009,0.475987212348267,0.607646126150763,0.610576313521429,0.635887343133022,0.661899690839751,0.517277041553254,0.126819821264829,0.159286586212318,0.37717294453976,0.297570106790966,0.374055436825866,0.509022750552862,0.00422185675373224,0.176764042196995,0.513664931830592,0.460483492834871,0.552176517037899,0.382225409812883,0.261452014244792,0.455683863113423,0.612980103317566,0.517406281855671,0.0224711853868657,0.146267045020604,0.45115994223003,0.506029463762589,0.665084474798975,0.602943802638306,0.584860060903894,0.520371849391609,0.533128351735155,0.61239400492798,0.602374665452981,0.617254926557233,0.418065607598401,0.513204759086367,0.488579181678937,0.470361674257837,0.490713709126389,0.438318284069812,0.566213259615575,0.496647304809023,0.598860602409422,0.445417004629407,0.0550946552382289,0.293152444042435,0.167811088323232,0.214307970578361,0.331430822911341,1,0.231569987000254,0.395366740063751,0.548823992241006
"80",0.19145152302488,0.0601742770093569,0.241158506176735,0.0520544770080527,0.271726058976182,0.281756411247343,0.203807309927283,0.0249279212024043,0.317982489502535,0.0956856971635358,0.296871971035902,0.245905319427283,0.257799012676723,0.221705984084499,0.122784080907268,0.308659302059547,0.292780318708583,0.30400366499524,0.268098715750153,0.321415205332225,0.328703423639274,0.236524792642349,0.303235609447733,0.349211370064199,0.204739294452899,0.0987683309519602,0.284405320785109,0.280598099132879,0.316897557038268,0.279477064490861,0.353786563266519,0.336736991021972,0.31600959208355,0.332632439517662,0.241291707722672,0.17362377327922,0.000736745596361509,0.147419804050799,0.0315603186042066,0.237428659201015,0.24830180331045,0.111143189148225,0.047146368856318,0.273243068498544,0.231492057356299,0.200131517768203,0.0307994516315757,0.101950929149017,0.0082489987207656,0.358859146275428,0.337980004826215,0.0669689796720978,0.206629912591916,0.121374020066974,0.245410512207847,0.280259934555315,0.286448717270504,0.273105439939693,0.316944896164509,0.263849202403269,0.288390579415299,0.339318334918566,0.344709822322388,0.204074882206569,0.238476604639457,0.272309033741143,0.333458010371336,0.22593750531784,0.297887177380192,0.262112407920133,0.208858423058465,0.293054580695577,0.282447422429619,0.0624586752515478,0.143123474392697,0.0116546387846205,0.10218684349427,0.182938520255381,0.231569987000254,1,0.213553708819677,0.287908548936136
