"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.282986246836866,0.133238444954893,0.0880948109506609,0.330924832753405,0.187879054983696,0.523709001109847,0.582100129850793,0.353772411847398,0.565777109069841,0.273602160463299,0.107689357108784,0.210340055443047,0.114740150896979,0.526137194410866,0.406094946905105,0.511937509877694,0.307356045223788,0.010623894453534,0.715479773484828,0.315040572546829,0.577333708349201,0.327113441741942,0.277308682961301,0.0846771424476406,0.316804597811046,0.440039770705036,0.194762275762539,0.199455514730636,0.238919372529369,0.100357084688177,0.0710189833135014,0.232122285687206,0.229512327215533,0.503834274364873,0.0176107093107232,0.156916160990359,0.691587606586692,0.466361383392539,0.41440830113503,0.0673689877820875,1,0.447938012393821,0.134457170912525,0.309496813758325,0.592569434538073,0.11341504097041,0.312346631449363,0.282099754217846,0.322706097303949,0.228226374604784,0.195159153017838,0.289161030095763,0.371721736138023,0.280655479092082,0.608502446810825,0.49561288889281,0.380445154524483,0.507669764703617,0.42075787661057,0.0385440311398645,0.555033908193545,0.243349082741402,0.131479247585333,0.37513149192332,0.515595652713988,0.00840504064492822,0.522240542562238,0.340824782383218,0.471826972725862,0.0304501964775959,0.344696255177847,0.212555353687732,0.0634670245525981,0.563314871412033,0.185835153655849,0.217114410458683,0.165964448123944,0.267870128943462,0.275145000239732,0.376236009038051,0.243926246818087,0.348470273179755
"42",0.0764622152004798,0.0483452082990786,0.187628640146441,0.0854821640885412,0.00139263474909678,0.194863684537823,0.286022628188753,0.143986262476294,0.344703199170111,0.20513954435498,0.00357038964213265,0.0222582512937842,0.24162297427108,0.324799047543815,0.30888300019959,0.312467127157905,0.280025011746272,0.117463856102354,0.447866703220554,0.0155459361021468,0.367645355259549,0.315956572500733,0.338452714552086,0.027628140896341,0.0564526445292209,0.160615098294993,0.108875178182338,0.00672822408833761,0.03371638953633,0.0561142022889476,0.029948367225392,0.0366426150995631,0.0206493919798685,0.130023315025242,0.0113338219340203,0.00351070065579559,0.402409505622901,0.218944744776185,0.316647580141636,0.0484271976197197,0.447938012393821,1,0.173943703026449,0.212317557487354,0.370560458599193,0.164982703643902,0.332563171966995,0.151830893632312,0.273298568915065,0.333856132523335,0.0142888603527602,0.13107199316287,0.26566535464181,0.313659796566877,0.273967524307943,0.374797780097572,0.227100525135276,0.275454287218871,0.140031551126751,0.100609538506031,0.457282048147355,0.393383282353866,0.230388055906779,0.132681783381095,0.219804474503339,0.194233412729628,0.302627019055821,0.179981242110619,0.214742007937396,0.151159812640607,0.313065696382458,0.263859094147528,0.184134890052529,0.291855716935474,0.222919587809032,0.208941340838767,0.0180789180069565,0.388905245314209,0.0567302821689212,0.152749096054604,0.0277256431927136,0.356386053661218
"43",0.195027355308132,0.168907154741858,0.280131883032576,0.156884886785464,0.160872991029999,0.351935816407386,0.344219450915407,0.192931894434802,0.245374754847296,0.138868316011316,0.258325151399429,0.338501223264322,0.360833777225766,0.343321409649012,0.0637305168759437,0.204816477738079,0.192282460849164,0.269798128943416,0.178597265766716,0.401722501528044,0.153462646659958,0.219418040540378,0.389295463331971,0.0591925058112577,0.344528434800334,0.0892014537344338,0.0745442030803444,0.336216133399717,0.261789616734638,0.138100094954746,0.0847232664319389,0.342932440133509,0.310573583805163,0.484463868502106,0.0745184428255487,0.147934292789515,0.280958861790358,0.267705911310981,0.13151232325547,0.0946757802187803,0.134457170912525,0.173943703026449,1,0.152834301702431,0.117298460114349,0.153422240783229,0.0921692014381513,0.127833233816872,0.119788258244111,0.269135999691773,0.356392703943411,0.0218468784587127,0.0231065258396446,0.0704492498836527,0.20897532433969,0.0412432541175111,0.353358273184568,0.30274452542743,0.325439137161079,0.225534587766345,0.202278200527089,0.262808984193179,0.374949464362622,0.272627887427827,0.356297588268901,0.284058976210496,0.33475041557379,0.221105840258645,0.333091894113388,0.230049215984719,0.111705039111159,0.254093269103093,0.27057835715281,0.322765992860149,0.0835322295953062,0.0879374122171218,0.137390754458072,0.239364826236937,0.189654805997073,0.0895615523107139,0.252676435737533,0.147816071796042
"44",0.0667986186180623,0.0100709490984023,0.2484386362692,0.15739721151205,0.138369655694083,0.0500271884421281,0.036448223109727,0.000680016814623474,0.0813423058353266,0.0374274977416921,0.253799655824439,0.224473981037342,0.282368117249927,0.112795949946068,0.155246842775974,0.00213558905129545,0.399905935021178,0.371625317007314,0.244575274372659,0.16144280005449,0.314494241841203,0.399754695437488,0.495802752251506,0.239575489549137,0.121118580929314,0.155265902724066,0.400186466039669,0.258672051650153,0.178467219859074,0.404052426636782,0.314455029874047,0.357879953868297,0.0578959342673418,0.0541962314473638,0.0276751464059514,0.0130765980555868,0.054342225094414,0.127923090899064,0.0331476211493688,0.21647079225435,0.309496813758325,0.212317557487354,0.152834301702431,1,0.23215518800456,0.105953667315924,0.053007624231692,0.0225843407010375,0.0493415219679945,0.357569252818636,0.24204783594973,0.268308459299473,0.0585004968514359,0.223821915251926,0.247234454089061,0.300416387883211,0.263403925726647,0.118177545657971,0.112594045353582,0.266266622352125,0.467556189319972,0.29452987134439,0.434217292770555,0.115562511892817,0.0538134279180054,0.234017206372559,0.168552455699449,0.0254039088093797,0.196764225614766,0.22636299999994,0.223312130288359,0.312235633271314,0.19565998364105,0.0334640679519532,0.0522208979660259,0.0958675322977767,0.0589147215339935,0.18122120544685,0.104012505801151,0.0663403285669601,0.210515412847923,0.281234018172684
"45",0.234333286351364,0.102683408364831,0.0289630029487932,0.226030261746169,0.125176099776993,0.440224456514245,0.467120386965142,0.239844987882698,0.483479371759143,0.155319917087211,0.00177721875664972,0.170081237281574,0.139814272178232,0.378056981089266,0.420088916989844,0.398301470060108,0.368054665636549,0.00289560294990226,0.618576072118716,0.210214680052471,0.481099912415255,0.26563795111322,0.274498740278217,0.132806201439655,0.309169271376315,0.430315149074469,0.13137809002302,0.072546091360528,0.202274848512627,0.165476556421341,0.134897360294982,0.177448522933989,0.0932223760124409,0.397757991239789,0.0925505388240095,0.116243564069302,0.569893284059489,0.379397100993929,0.425808997046507,0.0257990355360337,0.592569434538073,0.370560458599193,0.117298460114349,0.23215518800456,1,0.0916515590713864,0.338604745750643,0.287961774644968,0.228265539625615,0.269133260878708,0.176550134535617,0.283160874762207,0.392426007473084,0.257586714309588,0.53057790649328,0.467890661347662,0.361147779398206,0.372430858394585,0.319929026673773,0.0056815554501297,0.523301660483211,0.270640775138072,0.246715437480418,0.225363627437372,0.463641007075977,0.0907147216567742,0.474513902204661,0.190406501852962,0.305677513764254,0.0151972774140281,0.242215331600195,0.173769573177744,0.12627033328889,0.477567020447101,0.244584570973589,0.0836993318032038,0.146920250614131,0.272713636044391,0.2890613465185,0.290558489749266,0.230807717933723,0.397976290572091
"46",0.107606803922965,0.128636486164798,0.143347425469733,0.0323950134067563,0.129981961907181,0.0494360117496233,0.0969197128475907,0.0229191337290276,0.099227387002012,0.0892195943053393,0.278671976667547,0.195114582268912,0.322013454114437,0.00339055059767921,0.0959469461749525,0.0920936107744787,0.185422572468811,0.352022136651329,0.107961889998121,0.186158326996396,0.253438550804573,0.256308232424562,0.334382655216863,0.070920664508957,0.32960492429852,0.158887003427085,0.00175751491797309,0.0431355808735951,0.243235559318966,0.206060360377772,0.129622115418751,0.310163860991447,0.245658334153814,0.0578643874225073,0.17723689174156,0.197566756824485,0.0572925178115137,0.0083561159391013,0.0842535809119422,0.23889246103373,0.11341504097041,0.164982703643902,0.153422240783229,0.105953667315924,0.0916515590713864,1,0.241506457789134,0.216587184617443,0.224988345185268,0.423959081184082,0.21550494839909,0.160436215947391,0.147308392102952,0.189564831514624,0.0757542779498005,0.293680999822175,0.127630818469207,0.0855480924780273,0.222765945707487,0.263548435332611,0.197543843597338,0.313892885652012,0.329821531965464,0.0291963445204544,0.122831455254937,0.266075047960908,0.00102956402747314,0.118685287840132,0.0454864099958652,0.264816739077843,0.302083396011117,0.242505344656603,0.13602294048473,0.0219569903790702,0.100219926406012,0.319687470930907,0.194631775230681,0.0135579397856392,0.0192648713382327,0.0680360448242929,0.21701818897257,0.246988446004349
"47",0.0803376664330952,0.00251642518050414,0.0452025754544013,0.0319196825750751,0.0134060130429762,0.129639537955989,0.273710795548742,0.119378881417651,0.276778899368739,0.124375120697855,0.0221892090880191,0.00912482466263939,0.228134465008119,0.284673212089406,0.215982398032841,0.250817886487929,0.141142047224177,0.0630379587622012,0.321762175041606,0.035383342445282,0.188986334415581,0.182233389666472,0.190621633574354,0.0842358275972949,0.0503368449533627,0.220445317740309,0.075441962939623,0.0849544598840766,0.14853513063534,0.00474081346946503,0.00392967089152588,0.0520934134864081,0.0138988424091015,0.179096275230004,0.0593789139746237,0.0198933980368667,0.363771371722955,0.311285234718336,0.189453163446105,0.0690687692185792,0.312346631449363,0.332563171966995,0.0921692014381513,0.053007624231692,0.338604745750643,0.241506457789134,1,0.0608160697695315,0.307270999216794,0.285099227740695,0.0237476076472375,0.0695588224950815,0.0986443582735273,0.186790417909458,0.260277194159334,0.29160358980046,0.200629726852527,0.240161379147389,0.150795173976398,0.0446243431575764,0.247948061124137,0.270916553601219,0.104000408410704,0.166822962243669,0.192739125701715,0.164883374840535,0.331304659198402,0.0174803374490455,0.196015337138722,0.0688915598142958,0.232580278814916,0.170459980679094,0.12777908774407,0.221591694773102,0.190676900058578,0.112507184627208,0.145198641442313,0.129188684626919,0.313329477217437,0.142156658743901,0.0330226042162993,0.290723456081284
"48",0.230221726509657,0.165282893982862,0.0146347371547606,0.219181745892459,0.155731503704886,0.383580029613605,0.430294298345138,0.186037858777212,0.463199741970015,0.10919076874444,0.242821750790549,0.251706898739658,0.155677717627428,0.330571698887711,0.188360216052201,0.366826709881523,0.108232282257411,0.280467491040355,0.353875372822424,0.309409881914857,0.250033527614906,0.0436408798460383,0.113092882960815,0.120712644510111,0.458518474486115,0.284429090300133,0.0319458949804091,0.176948152807491,0.288218801147107,0.0719583347252747,0.0547868980218136,0.387689159934766,0.187831335273283,0.334326378006329,0.034001168818665,0.249291485573308,0.35841736807995,0.2801503283016,0.309293060554927,0.167322254206633,0.282099754217846,0.151830893632312,0.127833233816872,0.0225843407010375,0.287961774644968,0.216587184617443,0.0608160697695315,1,0.0274538346674062,0.108870174243285,0.317416690351633,0.0661899974263827,0.34675199284786,0.0413013515674126,0.266657231601314,0.197905426069096,0.37003057525385,0.351297494555282,0.3938348081985,0.211419609307231,0.185210803858022,0.0629839598885153,0.164938325274663,0.174470707419212,0.360162074646248,0.171796086184533,0.394963359712006,0.344942271385819,0.33483028136972,0.197699801527468,0.129130066433546,0.0447415376199963,0.0709267295888038,0.324892406005828,0.184504203605114,0.0826737465958771,0.271518606034805,0.2513840378886,0.0283583330448686,0.146175312116378,0.363071509126732,0.157481764667057
"49",0.208649694098553,0.013406697000277,0.058270462820782,0.00975508228214538,0.213245125052115,0.423756641156184,0.412370570556933,0.388478205679145,0.397786595471046,0.356068602499848,0.313053173074206,0.315999264131229,0.0171621381277966,0.474422213724546,0.256371267754743,0.306105157187953,0.125917954207422,0.16911666997065,0.38004642220421,0.326405598626448,0.19901945868619,0.078102213671193,0.00920440245972755,0.184556728827954,0.0510585867240045,0.345964408117073,0.0834831798805622,0.319171704843988,0.36838436168954,0.173848795774193,0.272146421706506,0.238704680505498,0.277346428600157,0.403726524833916,0.0239637449790988,0.0408466852049398,0.494316111631141,0.489835908999636,0.36372540379237,0.0497149187483631,0.322706097303949,0.273298568915065,0.119788258244111,0.0493415219679945,0.228265539625615,0.224988345185268,0.307270999216794,0.0274538346674062,1,0.111920908922432,0.236925061563427,0.128202113404076,0.143588959948736,0.186935095243387,0.325104388209823,0.11555439195665,0.286181437305862,0.470610578515538,0.380189662744813,0.202893324135022,0.115192951071053,0.029323886045119,0.138933572632996,0.425482962505744,0.415000701627973,0.0787129146682336,0.460991259855979,0.27210091401311,0.384693835781794,0.0792866270329938,0.150631882240257,0.0567273777454701,0.0414645625702015,0.296319845355386,0.187650980155164,0.246171337355701,0.0701352825311429,0.0307569053836756,0.368341794712309,0.175877057180555,0.168929741527987,0.0324710264554184
"50",0.200615804092101,0.151765070404239,0.392371083169903,0.143700295813506,0.200265080102639,0.14790381525582,0.144918933886859,0.115373542177623,0.0383565843629471,0.0280409595429268,0.395116472392309,0.349452891839558,0.625776176250823,0.149325146363631,0.318141027691129,0.19546492226819,0.611453215625293,0.579325066434036,0.219555282580018,0.410211909562772,0.401329436052434,0.512212664119266,0.707963238357788,0.318159267418143,0.348256391127011,0.0749015275556712,0.269795060755753,0.532720404444723,0.435872302590518,0.485061989594197,0.1824217376278,0.563836135656435,0.425444931268423,0.256391365313425,0.156385491443199,0.215682512989807,0.109178383736929,0.0833904909227924,0.0280329477568597,0.335171244973434,0.228226374604784,0.333856132523335,0.269135999691773,0.357569252818636,0.269133260878708,0.423959081184082,0.285099227740695,0.108870174243285,0.111920908922432,1,0.497705485646122,0.0726343829993739,0.0285481142695036,0.369512633001855,0.163922040383252,0.485149884998712,0.239900602797261,0.213174656266206,0.32158385994963,0.469291326539849,0.559167039048688,0.594205296488156,0.652977466418038,0.127117764483205,0.159553833797295,0.45749855869268,0.0994312672006732,0.176745931460629,0.254437834018386,0.403429910117609,0.390196652398518,0.481983998614249,0.283270232229333,0.0545117940338491,0.0149155958679471,0.141550193223452,0.235101818987174,0.217235553086241,0.120837100064833,0.0729729646854877,0.259506706777205,0.545967158604691
"51",0.416293688452259,0.165628465769058,0.233703436827475,0.266739125560933,0.451681493323915,0.591037555093214,0.571182555014416,0.442689945147953,0.511289354590026,0.331353783852957,0.537622750778201,0.565161779340164,0.473585764910709,0.56216614123406,0.00294495149595543,0.474315271846036,0.382319250679507,0.671484004785072,0.25543041736836,0.614735471671256,0.0146889683894584,0.380190768078917,0.503538847167788,0.439233199359813,0.596300458520879,0.359218669250705,0.142037740409667,0.626948551640986,0.656511593447562,0.536557904949762,0.304016741609545,0.677892784697194,0.588604151433398,0.606280392780837,0.140025198250916,0.216919810353905,0.470553545019652,0.519131729109463,0.410169341320398,0.231036198412686,0.195159153017838,0.0142888603527602,0.356392703943411,0.24204783594973,0.176550134535617,0.21550494839909,0.0237476076472375,0.317416690351633,0.236925061563427,0.497705485646122,1,0.146460825556247,0.330076321526699,0.151203297345545,0.249318158931452,0.111916399263578,0.563900766007474,0.688415569079018,0.721245347919093,0.570906953836144,0.188520507633441,0.44534246003522,0.580969890466,0.451446081655993,0.579082840107969,0.424672575030822,0.592427566882766,0.482542593329761,0.568156476197224,0.497872067116926,0.235527871261737,0.224678502281168,0.285015048557668,0.374504839000874,0.201073556729614,0.0311453026870028,0.237275732923574,0.0308780450432705,0.387277466008854,0.190439587608526,0.535864648522976,0.230307274010782
"52",0.2196566823293,0.0767900473430307,0.107282554176336,0.0487425243293608,0.167192043333713,0.259325986261699,0.238896085163308,0.265946613003508,0.176125541045798,0.116899655540344,0.103663833454677,0.150656220958986,0.0685011785521056,0.147457413749207,0.220896405606853,0.165140811515672,0.0167020193685163,0.161500528045573,0.19382116203361,0.191718489788339,0.0902019715192869,0.0507958549304224,0.185314195370071,0.114531667952245,0.186107920782238,0.357801091493667,0.280719571228797,0.0315776982434397,0.242325487099359,0.0109912958714014,0.157813885497799,0.0141536655449814,0.321716003955979,0.269181075261632,0.102389276296248,0.0985639449262561,0.293842434336052,0.205641601354656,0.265788065320953,0.0537940127095601,0.289161030095763,0.13107199316287,0.0218468784587127,0.268308459299473,0.283160874762207,0.160436215947391,0.0695588224950815,0.0661899974263827,0.128202113404076,0.0726343829993739,0.146460825556247,1,0.246770078959624,0.150703590966245,0.326614526962653,0.0221554458007278,0.0783896697600913,0.262037736273818,0.307857033026396,0.0904279216752477,0.335555852671028,0.0443838728577921,0.0832050266033151,0.452057873209625,0.278976857295293,0.0621374682184739,0.0879458758827238,0.147370917745995,0.0152264449680978,0.104413366732013,0.0805941771119416,0.118115831006709,0.000996059052676824,0.191878197957166,0.100909759150766,0.0303454704901382,0.089145799104693,0.0703208469999109,0.234021211977978,0.171607717859968,0.139754214221325,0.00067846306013044
"53",0.382144044717637,0.161276306406924,0.0794786995310981,0.18743551642518,0.283685674461051,0.477859286797396,0.46750137252197,0.325161015671655,0.535755027130539,0.251592409161806,0.251566789121638,0.279944297277286,0.051788130590132,0.368203436954531,0.218433955351023,0.403239730236986,0.0752643164731143,0.373241758331801,0.350235124674648,0.326403725268888,0.198307292988802,0.0400396760087061,0.0350503636261491,0.301485251344045,0.481050602347988,0.416828503028539,0.0959253723861043,0.235341298768226,0.417018694147426,0.181236581134024,0.115928895557631,0.352392363471999,0.317692424044647,0.341089069869542,0.054226027412186,0.176313902994511,0.464394963382667,0.455338951905044,0.412582280479836,0.169752975321597,0.371721736138023,0.26566535464181,0.0231065258396446,0.0585004968514359,0.392426007473084,0.147308392102952,0.0986443582735273,0.34675199284786,0.143588959948736,0.0285481142695036,0.330076321526699,0.246770078959624,1,0.113085313866809,0.397115202182237,0.153934484797221,0.434024164217533,0.482515490461766,0.542945576901478,0.310574293948272,0.271132038222881,0.10817179398964,0.14755042419246,0.290809100253205,0.4762828079012,0.126492585106747,0.446151313594135,0.353081342365424,0.345226444710329,0.240008729075866,0.0620208491938384,0.101197955868248,0.0102195958423534,0.36379303224845,0.226058384887735,0.0693369017415094,0.278531502076687,0.268153427612977,0.177971499428928,0.201567842407654,0.417196135098583,0.160512977729395
"54",0.019488159853668,0.0927743698264486,0.201621535629106,0.0958081043878757,0.0753189275135734,0.0709508799613451,0.0908834815507771,0.0187363840824189,0.151872153842708,0.0897423965295616,0.0841929581627332,0.0384622469561431,0.272164976533739,0.0874860858891952,0.32463267172665,0.0366577835602074,0.304196388215936,0.229777189961537,0.248260632450414,0.0841300098398888,0.317175099518211,0.273294761399454,0.327329979913703,0.085650621525006,0.0544088083099056,0.0765697783694451,0.0203065619484044,0.146567489274871,0.0688720633643038,0.158372982521637,0.0154928412586674,0.150236983976502,0.0949210121957333,0.0266188339837178,0.0933052722554082,0.0861201450359907,0.201902402785445,0.0996164030612661,0.106506078693987,0.102341732783596,0.280655479092082,0.313659796566877,0.0704492498836527,0.223821915251926,0.257586714309588,0.189564831514624,0.186790417909458,0.0413013515674126,0.186935095243387,0.369512633001855,0.151203297345545,0.150703590966245,0.113085313866809,1,0.194134884645784,0.265434375018375,0.0375198379834933,0.0579444335090453,0.0228082224281383,0.177346063665715,0.393576894512381,0.283790896630373,0.270525107244516,0.114954231674289,0.0574626931975259,0.179435435158633,0.131735643127413,0.0613086669542381,0.000513211556996137,0.23129032297733,0.27611774326008,0.215900154539582,0.190020275465949,0.0689744178220519,0.0183266569888377,0.0827755181530838,0.0945999658776314,0.224131905875878,0.0317294695026594,0.111710342845798,0.0995147756941312,0.270349908783433
"55",0.341020617755326,0.123002456762166,0.0683269783382203,0.331187767803772,0.287051393922895,0.554007236487315,0.557866417392548,0.41890443727545,0.531809241436597,0.259729071454617,0.162314867663147,0.296723068424244,0.0388838154833472,0.483601020220752,0.355002718404322,0.418005549313758,0.233241817670909,0.120102637372518,0.628776019137832,0.398882173726685,0.501737273854898,0.179049773830535,0.142731319907581,0.0805577259257552,0.348367346571114,0.456721320283284,0.23143352614563,0.239467843755424,0.268000028374174,0.0505832319114957,0.00917359300680253,0.231692053962876,0.301214798748479,0.538797746161942,0.0656447384636085,0.155123618140483,0.64695652127328,0.473739284192864,0.423068539713866,0.0321797587498837,0.608502446810825,0.273967524307943,0.20897532433969,0.247234454089061,0.53057790649328,0.0757542779498005,0.260277194159334,0.266657231601314,0.325104388209823,0.163922040383252,0.249318158931452,0.326614526962653,0.397115202182237,0.194134884645784,1,0.373624065400745,0.364933333707595,0.52000688978487,0.516888098077078,0.166868000013001,0.457059820321415,0.0841393208254864,0.071315905877193,0.430533822545467,0.564781275052731,0.101817587056745,0.493385306491649,0.383864762740951,0.454338196235743,0.194016937214293,0.210754438634514,0.151812780631687,0.0779425469253952,0.516150676263827,0.197774906804702,0.160915864513371,0.171222711748486,0.116418156593214,0.376681331293076,0.368266416919465,0.267677975418939,0.242948153500624
"56",0.0339372952423652,0.11208692133664,0.152035568258299,0.20313440383423,0.137754595300619,0.109570839740928,0.231303203782764,0.0204013042121716,0.279321863878697,0.0726276275451826,0.245443120863038,0.177565915703119,0.294513665585822,0.244931412685637,0.394755627293186,0.244975840073351,0.502977358827429,0.330073445614249,0.53304359263143,0.0883756168502935,0.603639688076001,0.488078079559857,0.441903147140134,0.0969580078008893,0.0240853636153705,0.13648746126733,0.162040650706101,0.149125699701929,0.130394306515054,0.363269232574188,0.38166371498636,0.0932743381895027,0.188336494832222,0.14263577368545,0.0141159814173661,0.0635323258153142,0.376089628617624,0.0788203338917183,0.156226846744927,0.128803241937326,0.49561288889281,0.374797780097572,0.0412432541175111,0.300416387883211,0.467890661347662,0.293680999822175,0.29160358980046,0.197905426069096,0.11555439195665,0.485149884998712,0.111916399263578,0.0221554458007278,0.153934484797221,0.265434375018375,0.373624065400745,1,0.159901664508831,0.128509883575099,0.0145738197387407,0.307799152705415,0.539532230950703,0.550360993326105,0.423588971631497,0.0385262318696057,0.131547494116555,0.275162479807181,0.242460314447399,0.0640272195154655,0.144277284309951,0.199234343707912,0.398429470547261,0.305292465488297,0.264220880105399,0.294916329599212,0.0384260925934814,0.266939720294267,0.0135965633079059,0.351571132136353,0.0530057834316179,0.270890737809205,0.0453975964456912,0.607097442640543
"57",0.429120908429301,0.159852907620423,0.254517643198141,0.233335378666671,0.311148534173374,0.588794917912188,0.672471681948763,0.322555844738156,0.680220726105089,0.317453204843094,0.37409326270243,0.452134847138509,0.290240335443675,0.648632720275196,0.275358984717758,0.562279367125563,0.146094809934372,0.533904226261816,0.395618076360641,0.517243802109908,0.195936179245947,0.151617150772482,0.34281657990019,0.431030353734252,0.640114008525423,0.352062076650856,0.148248857606486,0.49710426039506,0.528966467809169,0.359102658993454,0.177568268722313,0.662367416114706,0.400660583126047,0.596744792968362,0.0691854308924907,0.216108045223202,0.608040227229796,0.593061396591535,0.513106510124014,0.218912079164028,0.380445154524483,0.227100525135276,0.353358273184568,0.263403925726647,0.361147779398206,0.127630818469207,0.200629726852527,0.37003057525385,0.286181437305862,0.239900602797261,0.563900766007474,0.0783896697600913,0.434024164217533,0.0375198379834933,0.364933333707595,0.159901664508831,1,0.698819528522782,0.62767261417396,0.34225955879324,0.0238249787183623,0.096214983047859,0.395687832044205,0.285336612572922,0.590809235519896,0.290344390472472,0.720379799575002,0.367504650265448,0.631231121704072,0.334177783889199,0.0557110377906467,0.13216753175669,0.101631307728469,0.556993383034891,0.302669234936128,0.0380433377216484,0.121862469357166,0.19094973225867,0.325803203337034,0.25787340948876,0.538082488943186,0.103542397775348
"58",0.503401708202973,0.151882518800673,0.101399546782335,0.292104141790262,0.532427425345529,0.764113592809887,0.770778306185983,0.590563350982467,0.746707709830624,0.498833961236416,0.562010969158673,0.624006399886877,0.25472285345,0.740169640842675,0.225040509185382,0.625408398446155,0.226375396782886,0.611004579943233,0.530898522104782,0.681282195917099,0.23598821178773,0.213932509545492,0.27430012290503,0.421451477226767,0.567732803702456,0.530952720500582,0.00949251880979652,0.643117179981932,0.66830609158269,0.441811793860878,0.365981575108398,0.662306457690585,0.619524840781307,0.745352539674367,0.0421331522758268,0.273074373762884,0.777230494103824,0.753660657463271,0.600893573675305,0.164572340092935,0.507669764703617,0.275454287218871,0.30274452542743,0.118177545657971,0.372430858394585,0.0855480924780273,0.240161379147389,0.351297494555282,0.470610578515538,0.213174656266206,0.688415569079018,0.262037736273818,0.482515490461766,0.0579444335090453,0.52000688978487,0.128509883575099,0.698819528522782,1,0.838358893290876,0.524173034831402,0.126359155404903,0.2815522268486,0.401452043598268,0.568359632685895,0.748399702094554,0.326991210816183,0.771234972539627,0.596565530618049,0.686260570689874,0.457049535294766,0.00546801218133468,0.079324311519414,0.206309871413802,0.587200876923833,0.316393680518157,0.120651641151358,0.202364374880212,0.0952798524762982,0.509340595763359,0.329029095774609,0.609385342019783,0.0328105037319396
"59",0.555476525847447,0.18981702059671,0.107802702355472,0.261128362876119,0.543910554276504,0.774181922286614,0.721549656090782,0.575491253021844,0.727603219215662,0.425453532988697,0.615533448504368,0.647015466762629,0.299511938056106,0.650244393347703,0.155589847719917,0.54278743681974,0.262369092199331,0.686069612832716,0.437781991431902,0.738609772293927,0.13995855082932,0.264979547857278,0.334393191879198,0.430524202337055,0.604347402060162,0.557557947672787,0.0496475907847218,0.582430917838074,0.704168323425995,0.447266170734619,0.391843270783166,0.643451647571774,0.63906134358731,0.7104398998445,0.0254772595163801,0.275587922594474,0.682769921797118,0.72314586424434,0.576333546578855,0.186871427377411,0.42075787661057,0.140031551126751,0.325439137161079,0.112594045353582,0.319929026673773,0.222765945707487,0.150795173976398,0.3938348081985,0.380189662744813,0.32158385994963,0.721245347919093,0.307857033026396,0.542945576901478,0.0228082224281383,0.516888098077078,0.0145738197387407,0.62767261417396,0.838358893290876,1,0.62872994751483,0.0686039390537135,0.437253436994767,0.474595091048817,0.587962817227783,0.736880649685208,0.387009477912604,0.692731353672053,0.598678152130639,0.641388775268693,0.515678258026848,0.175016764904239,0.0813660787708082,0.246275323583604,0.552913897464158,0.271187032689861,0.0160966551138022,0.287855368776846,0.0262148427653761,0.522033154113701,0.279298052119888,0.622706395790342,0.121572958590698
"60",0.394013327118947,0.128171776361937,0.175902799972497,0.102641490133053,0.43394004311079,0.508785376024403,0.39337237212058,0.390873290466377,0.384858279028706,0.285054828824313,0.585292241234079,0.56981398102134,0.367378160789671,0.289030013807213,0.118862007806597,0.274705108068543,0.421437160784127,0.66171744477195,0.0538026259128671,0.586043329307778,0.178349419820925,0.41620951187167,0.490033972760612,0.316273935922644,0.400352024177775,0.24593598567484,0.0653105335125681,0.537220134475725,0.58448828806805,0.503480210151729,0.363690040773159,0.531978343797572,0.52620739959379,0.40314522876005,0.0792905871263554,0.155028525981808,0.291787925301444,0.468715456147293,0.309549078301669,0.230433328166885,0.0385440311398645,0.100609538506031,0.225534587766345,0.266266622352125,0.0056815554501297,0.263548435332611,0.0446243431575764,0.211419609307231,0.202893324135022,0.469291326539849,0.570906953836144,0.0904279216752477,0.310574293948272,0.177346063665715,0.166868000013001,0.307799152705415,0.34225955879324,0.524173034831402,0.62872994751483,1,0.259261024950241,0.591237829396652,0.583940440880858,0.362305560387055,0.458078516533519,0.43695740167204,0.412097071504526,0.492551888176596,0.354752970237529,0.537615758168423,0.320320593356044,0.218908451238495,0.26855195951075,0.229260728135816,0.16758701033427,0.10149411410883,0.223997085598949,0.145429548138956,0.358028856404643,0.0648656002971027,0.504069630791493,0.350049642495461
