"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.107669622925785,0.379920861567674,0.495342883111143,0.112461370592124,0.467747731483872,0.457973026204702,0.400569225153275,0.429840248486596,0.00586260544041911,0.0650310446956618,0.533355483666749,0.656311920973152,0.749781138247117,0.759274981237492,0.580243995432101,0.503802987677616,0.747351602742616,0.663420362517644,0.626337100986964,0.687475830901371,0.674632052800491,0.791782659634365,0.772690974196751,0.128516019164745,0.421011390561796,0.302685884203073,0.134576360611432,0.790467063930487,0.802010761514845,0.679635528577458,0.762030946323386,0.693549940703259,0.792667278421231,0.660045155309089,0.568862829798687,0.251726356600352,0.701942675711285,0.596184270772805,0.288348863413556,0.729483364194529,1,0.40235791754729,0.226141937252708,0.706938751677775,0.727913711940996,0.710103860162979,0.573558736275512,0.0962645890819341,0.425015935917293,0.805939969939442,0.604947580752637,0.243348849149554,0.15691688044682,0.366933495167818,0.79623437362138,0.489962587342771,0.748060843523706,0.70075788491424,0.233338898237655,0.714455791463305,0.731447342148964,0.717683546226725,0.828107990379035,0.608784227490462,0.762125060127706,0.762267472483763,0.713361419548515,0.624450221259821,0.476853825011656,0.765292874628684,0.686601915916628,0.740771863027761,0.370510963765415,0.804512602078008,0.477325981136918,0.144669493460029,0.470232830039407,0.00304051375166343,0.340645778544215,0.135588044086956,0.632782130671467,0.43694040131773
"42",0.0749261156124516,0.270177979813289,0.132724697295891,0.0307090055798366,0.0290632675641355,0.238596670202018,0.0832579403852186,0.370103110166548,0.0996229584064449,0.0130793561783847,0.0515677319935979,0.324662591249008,0.314604467355744,0.303203363184258,0.324134884111373,0.247468084357497,0.261764922591392,0.127378243477061,0.148883360850332,0.183667072797588,0.20990072825217,0.272877247472941,0.249880593685995,0.0710793113140676,0.0890406855667767,0.00256012827469244,0.0357476203983503,0.247270763752686,0.299271211231541,0.209922608115185,0.217921512362636,0.289932595224391,0.321558208583547,0.340466640589546,0.129403825651545,0.110093753247097,0.459089594847392,0.170707891992929,0.0864965727293294,0.34754540208205,0.40235791754729,1,0.274485218999813,0.262461703371833,0.215307508587567,0.332889032803072,0.233307703841355,0.0172344484987027,0.203564540126018,0.347274351785345,0.176779233780792,0.038338361120411,0.037573839276726,0.100114545961567,0.346750799472196,0.097412681137221,0.263689398082709,0.262126044152146,0.0223919656326516,0.24790955551104,0.156274509184907,0.243243554445533,0.300277573102648,0.208379847063291,0.265627127624665,0.330979570136299,0.252363816174931,0.218881872034185,0.0297042934244258,0.363218009828849,0.336786071634958,0.372081810007105,0.00650884013975049,0.4634917085237,0.298755839013704,0.00444224804854427,0.270597950996238,0.217079851849578,0.15461319813126,0.147122963392825,0.366170278016977,0.0764247901854045
"43",0.043426475138487,0.357672912020671,0.123556045610105,0.199525917199631,0.105933435630293,0.14231535857403,0.0286489317902947,0.246278319996471,0.183746422907062,0.0151336548273428,0.244104362553028,0.181404624005086,0.174505940107743,0.122176601340389,0.133340493758627,0.0282675935798774,0.264066031422544,0.128903498032791,0.263362709874909,0.240577895517859,0.247693981162163,0.162817966428994,0.242644878057986,0.0343831749810412,0.132286678095773,0.11067607320632,0.205872406330433,0.240243152061978,0.152599576508924,0.180716448117376,0.220258935987676,0.291494097724702,0.101723422298575,0.29373335030891,0.14005389958342,0.206297633832332,0.224762709581259,0.111865435817798,0.057278632484105,0.236000563595051,0.226141937252708,0.274485218999813,1,0.276511764338661,0.182064086994838,0.181476847370858,0.213394901906835,0.213212005317495,0.0745827198295736,0.233560768320604,0.145592293383472,0.178492671097129,0.202480601715345,0.153449500204701,0.215819827983328,0.238727680190348,0.181747451846462,0.266800340609333,0.0105112545155127,0.231441379507278,0.141696143904591,0.160554997524331,0.284693256352012,0.187105614137437,0.24941296432603,0.199157872561785,0.0692934996435284,0.153930993545665,0.0131640818212048,0.278483681198992,0.105593658059076,0.243399018242567,0.248355413563483,0.244311492863525,0.0814830390227519,0.0601197855507676,0.151773574005235,0.0777216130644628,0.0522531587158145,0.0777595613279193,0.207589702560459,0.152454760428994
"44",0.237237323662954,0.306889486403295,0.584833703045167,0.042896851816692,0.496223358912009,0.463430009039377,0.524610031343048,0.227047644785836,0.106729030917107,0.102449750210911,0.672772882223799,0.54821357589761,0.71993780082133,0.666671374181415,0.486706562428275,0.468794919714745,0.787812482173827,0.755002897744535,0.737860872250832,0.75696008004233,0.735717616842979,0.773881782347232,0.802659793757047,0.0576290099270658,0.487579734966629,0.399863774292834,0.229430580213513,0.74123738501674,0.753097713365828,0.683216944316453,0.792077449888962,0.722021705841124,0.728676432294015,0.597863672330606,0.591243507791278,0.377738280184606,0.517867732868506,0.62593663201722,0.305303565646665,0.682322880399397,0.706938751677775,0.262461703371833,0.276511764338661,1,0.729023832040685,0.609604858812397,0.609854611064856,0.256995669122534,0.321028782661744,0.787470787479451,0.637614710170597,0.260395669330569,0.105971807334368,0.434669866927898,0.702687894372351,0.58840685050244,0.652956690136796,0.720789703929485,0.383242510552429,0.710576864498344,0.71695119627898,0.741397959537466,0.769934083252108,0.603905225096602,0.748285183286551,0.729169367527275,0.643163610424301,0.659796449952531,0.547143581598084,0.683571688295383,0.663944258290348,0.714715240321863,0.479655282444723,0.614899423824814,0.325445765549199,0.161347089268158,0.267339183750433,0.291641241352391,0.381774479375216,0.044353715148063,0.580990832175324,0.532673251340754
"45",0.221943973046845,0.320284653316229,0.533972289867546,0.0105901847758573,0.484784059469501,0.453604967634616,0.52259514085432,0.228671005481189,0.0610822242120084,0.156842101906371,0.621120981471343,0.564315363091509,0.724640979931386,0.634992182735588,0.51565202256158,0.474189570671817,0.736002708663299,0.748429488084081,0.719596574809717,0.757397985562606,0.7070872128685,0.799111813660303,0.782190891758635,0.00689509566274695,0.489999054148289,0.404712631473366,0.233320311348049,0.768669394860528,0.745114119410237,0.673716161199195,0.801504344983944,0.657461887501191,0.762995309640204,0.563912577222019,0.591414830543861,0.298007309609443,0.522173708636674,0.638510462664628,0.291883376342922,0.641225950109282,0.727913711940996,0.215307508587567,0.182064086994838,0.729023832040685,1,0.605520296294107,0.55086824260965,0.230563172872632,0.30325721333419,0.778521100798076,0.574052200713449,0.248636679375165,0.109451339650877,0.46507243323957,0.731342894614603,0.566077737745512,0.722661046136259,0.678242846961114,0.277562165495476,0.703457257546948,0.75209800690436,0.740268979160322,0.769553758498392,0.573044905099525,0.744420796245659,0.686369733914074,0.636478418972128,0.605970756311671,0.562112429865866,0.699603896223078,0.688607637759526,0.677453908192865,0.459326790471851,0.631592736811164,0.354897606763324,0.244118248867253,0.369359048455668,0.261542087481611,0.352333385582332,0.0439618933598922,0.592681153974138,0.527230912031958
"46",0.197562768073162,0.318878726825409,0.469132667052185,0.233762237501891,0.354739625421192,0.411723743582986,0.261729686254926,0.448654328578523,0.0576526797972681,0.0423571049868879,0.401868125990791,0.701515216609165,0.643455938445129,0.701389080101316,0.570169121623293,0.344462527840524,0.76368696704857,0.575058636399925,0.620800260237179,0.599352161189222,0.534836409116091,0.62868612145895,0.734301554677989,0.169764212935193,0.473698706693229,0.27659958580108,0.239312756635851,0.742057222554554,0.704688446422467,0.71164137624495,0.711748213469887,0.615187792962921,0.710253881606958,0.529962554842274,0.407026407897526,0.223172735420763,0.704477077717767,0.439395408689242,0.310242534141084,0.680976032993829,0.710103860162979,0.332889032803072,0.181476847370858,0.609604858812397,0.605520296294107,1,0.581315355126261,0.0542697766084228,0.508677416359187,0.731322051157454,0.641003105509242,0.208576514987761,0.0715630285416394,0.272179018907662,0.69968901836375,0.44237616999326,0.602244278368964,0.692498103271909,0.297037643758878,0.683780443483577,0.615486360808455,0.679364665637717,0.77777204311208,0.617905312073067,0.710303930719957,0.738306224525942,0.565322756266634,0.631459487431124,0.374612759188233,0.763851694904197,0.599573031147864,0.646124616713475,0.330769485335233,0.674939501448074,0.512854242088421,0.134094772097819,0.437350627561749,0.000807588329375048,0.285181363282514,0.131958994726505,0.519725326086737,0.363087887231744
"47",0.209379965993097,0.197378280195836,0.420043009466435,0.0250278329818764,0.268145603824306,0.396810476618272,0.396860161436894,0.252186847411765,0.0584596646459106,0.127066575236648,0.543423411054506,0.482679117267469,0.581317249515795,0.571840167943674,0.483162935221617,0.364395903328479,0.708694472694971,0.600574623387177,0.643931340909964,0.636844036156048,0.572884050511904,0.567479944923333,0.671914089910327,0.0293764490018907,0.43410125144486,0.387430805727146,0.21501546630645,0.602376130192805,0.607663420919433,0.574798119404995,0.627067884835601,0.646052782285147,0.599781581553629,0.523499023756942,0.401688784168615,0.245199619295401,0.484349243938011,0.541796306897068,0.229048819564388,0.624657043977254,0.573558736275512,0.233307703841355,0.213394901906835,0.609854611064856,0.55086824260965,0.581315355126261,1,0.234205078034142,0.229899437610613,0.657681700201288,0.606779813571637,0.316190931644423,0.0655379049942103,0.375638092685435,0.568992181257657,0.471498583013392,0.53987313136207,0.633267204623452,0.383212157523982,0.630397496605119,0.507020831770046,0.618503978772962,0.637249840940628,0.486597360174399,0.609516379842646,0.635854846548914,0.575576333901324,0.567017101866858,0.48981571310228,0.602907599919392,0.531800772555013,0.630497239171998,0.366870221338761,0.567349970985481,0.404201162315544,0.168145261102801,0.254465256781302,0.203211814537903,0.314665471804994,0.0771768248484249,0.471466079824831,0.470156362455685
"48",0.109895474549522,0.103271503101021,0.162647660393254,0.256677333867615,0.147091319035389,0.0713523372504365,0.226154983689216,0.125257098025071,0.00935897594976526,0.012285527586201,0.275418204004546,0.0268745877889669,0.158930405935815,0.0752334495569426,0.0282397209713286,0.0435979721787963,0.249007054603458,0.307946776503523,0.273036061816564,0.295291699343126,0.305301739083426,0.200691045912657,0.264818832771438,0.0897495314421959,0.127067203265668,0.25108477583834,0.180975169050786,0.205377820590718,0.0800843226592048,0.178359310377122,0.242409277556583,0.244169482828695,0.127671534682889,0.15917140277495,0.205940501706802,0.170377901182518,0.0556834129872866,0.158774668720687,0.141538356540595,0.145965910570538,0.0962645890819341,0.0172344484987027,0.213212005317495,0.256995669122534,0.230563172872632,0.0542697766084228,0.234205078034142,1,0.183149892893526,0.126277132154902,0.188831768232231,0.121734175021482,0.17933191971668,0.36442615737531,0.149921845394962,0.314442770840702,0.0892376402035916,0.155564614186092,0.0516581345998524,0.239100411714274,0.189630465298983,0.227180742297431,0.171237433319338,0.151939615205507,0.21323808981573,0.142978676021602,0.1129369618841,0.0778594402392498,0.126301660421309,0.140676777064078,0.11829063235226,0.177954939290887,0.258130765617418,0.079556478513372,0.114086550667732,0.200869219871735,0.117799829172897,0.377054887085353,0.104034664670855,0.126215271960734,0.0801888942263824,0.264944454306389
"49",0.120889174075973,0.124740572676974,0.287193166194404,0.397222371642083,0.274649235907031,0.267504139679198,0.179174499803593,0.340519445011888,0.0436848902594858,0.0845446393686989,0.131659750813585,0.416367453185668,0.409268053835664,0.488362291568967,0.35128409534994,0.286859622568215,0.417908970881723,0.298884932692124,0.237550998144407,0.249105730159393,0.195928962733313,0.400732499050487,0.386955775904893,0.103633107621755,0.281991831494472,0.0482299550366038,0.0335234484548093,0.419890888373589,0.527801119618285,0.417303301249256,0.368519024662308,0.303700283185483,0.476360800885689,0.354914870781216,0.200167192325664,0.00802771029653481,0.496560210462966,0.201359170031544,0.258836479757699,0.364310814351641,0.425015935917293,0.203564540126018,0.0745827198295736,0.321028782661744,0.30325721333419,0.508677416359187,0.229899437610613,0.183149892893526,1,0.458730170331349,0.394233857818183,0.0718234789638386,0.170881455474584,0.0466420794540234,0.404952718918839,0.186234866851355,0.403914653198445,0.406474798431212,0.252131020796648,0.357641383889789,0.373498868357174,0.367559417975748,0.450295141965355,0.241702693182015,0.401311952138495,0.491657194358735,0.365762113668938,0.419483193255537,0.230140093600228,0.428083615473198,0.38387314174777,0.369665307672801,0.0771527044498125,0.428989198482502,0.366369685436273,0.0555639229881741,0.349650085318891,0.170642897520258,0.272584332461277,0.227443631380131,0.32663447086628,0.143169939892279
"50",0.217351136098877,0.294987153042735,0.6409447933744,0.0713265164455535,0.511315828561739,0.598224920139557,0.494490392524083,0.353309391748572,0.118093476693986,0.18434257177797,0.657933291768043,0.701097942727436,0.834084863968059,0.793921434826869,0.635697426678909,0.614999508587274,0.863777048577719,0.784983110300074,0.741837673104504,0.819703127944151,0.708004917257379,0.825955889314759,0.855907616082167,0.0687512967260927,0.56671994834482,0.354974428340467,0.219933588442743,0.837101510165567,0.871424043432017,0.803159590236602,0.832236005230024,0.815093175055258,0.874852538543991,0.712331548192552,0.596233570241214,0.307684323248696,0.677228451570061,0.665848357878254,0.29247102507257,0.7500956154234,0.805939969939442,0.347274351785345,0.233560768320604,0.787470787479451,0.778521100798076,0.731322051157454,0.657681700201288,0.126277132154902,0.458730170331349,1,0.710521692363172,0.285575382010116,0.201018806483113,0.390334001535038,0.757956494050888,0.60356876578314,0.767596983116688,0.835086714314217,0.500839513622453,0.816611113959459,0.770755244080676,0.839165423232095,0.861461960167822,0.609696170258973,0.807203956695704,0.81923494660007,0.755499374848437,0.73319736406294,0.581128798313076,0.791575977557101,0.749413912589516,0.773452822953424,0.450548580230422,0.735770926499286,0.481257387681469,0.143594791711849,0.387064496030525,0.127582211194066,0.439824570111312,0.186491682592974,0.70765605054991,0.561084726931823
"51",0.314951500699887,0.0960713993934498,0.481240713219665,0.108749577786629,0.346946655083389,0.536119529213006,0.438967594207811,0.174991934894973,0.0018138177473361,0.224600443947861,0.550064234174554,0.593252366711777,0.690445825514219,0.691652616623482,0.528797949320605,0.389618325802326,0.797543364042651,0.688435839926378,0.593716111340268,0.650511488741027,0.571105050286399,0.660238855121457,0.732504781520506,0.183882252782464,0.487246596891821,0.407980395050388,0.318481563913461,0.720101594320578,0.714097162152446,0.738165307771706,0.711557771348175,0.72494093987901,0.738830565864217,0.605931210419063,0.457956792689838,0.162022205068859,0.478304585982632,0.446652642966775,0.234476807629116,0.604824623251758,0.604947580752637,0.176779233780792,0.145592293383472,0.637614710170597,0.574052200713449,0.641003105509242,0.606779813571637,0.188831768232231,0.394233857818183,0.710521692363172,1,0.334506301103812,0.113915365567212,0.445091155710702,0.56235768318638,0.57273608019487,0.660027511342671,0.767892869962564,0.570126148227683,0.741428532409681,0.661282443528288,0.759051624114915,0.728499298114376,0.490097702434893,0.66624054393725,0.689959551556874,0.637271180945867,0.697139073839706,0.515913261653959,0.616010046031653,0.598185049629622,0.637094204279573,0.429552771667435,0.548242167307734,0.37626067160549,0.128073035700345,0.213173882711516,0.189545586555336,0.410085568714315,0.144052212424186,0.593761712591413,0.598204817200587
"52",0.0733723168651055,0.212343157091739,0.154137078915251,0.0313481885492542,0.402933349200624,0.105815244503739,0.0986740656097099,0.074094579986184,0.0370499737041166,0.220509533226965,0.218392363891331,0.363757064973031,0.285499771365628,0.237374605886742,0.302206285751423,0.0406349646946419,0.397361164358802,0.467252106686138,0.319051923432504,0.286190360224938,0.370444632137937,0.311818905475781,0.342011649222038,0.230144083603045,0.158523565922604,0.371623979377925,0.517175547888875,0.429840205763871,0.291737612632219,0.424892371859695,0.382371884443978,0.306229337831966,0.241301682497112,0.347668632091632,0.185995521925771,0.0306077415505653,0.153467581817074,0.142569477550781,0.244301004231362,0.171469066647064,0.243348849149554,0.038338361120411,0.178492671097129,0.260395669330569,0.248636679375165,0.208576514987761,0.316190931644423,0.121734175021482,0.0718234789638386,0.285575382010116,0.334506301103812,1,0.0690903469968352,0.217251893637653,0.142411410917613,0.366643163986069,0.390274196202851,0.381096121255023,0.294479359287623,0.386918722534437,0.353075534947673,0.396002809805333,0.361337069466116,0.205516196512872,0.274775891794575,0.241650871196137,0.239302694553478,0.192346991488336,0.203394628352753,0.293892120173736,0.101361376149369,0.125463794630614,0.388248956364801,0.255984140247219,0.160257559950356,0.00330171517875221,0.0139880544305268,0.234811309318223,0.267746539923621,0.105340666508441,0.311738702215295,0.400343406664134
"53",0.0078922185471334,0.00872706025659165,0.101339204661837,0.194866485612755,0.23054277439271,0.17587830719342,0.114961404830211,0.100775899805143,0.22331588356676,0.0624583078708159,0.124066058257578,0.177605422865852,0.139305532212988,0.21923653867423,0.100846676612939,0.262138058670453,0.0988014529749201,0.176004359572327,0.0267210889568101,0.103852444393544,0.054886808102955,0.188656383775587,0.104757357217335,0.0504751989557624,0.195519469876878,0.0280686178014842,0.00779152351031743,0.145606946734552,0.229829123370545,0.154770848304551,0.145977767523597,0.130209237092785,0.22858894757998,0.153214035208557,0.0438296164954279,0.0110895001568942,0.100539731961438,0.180900881398172,0.149383755397817,0.0132403589676724,0.15691688044682,0.037573839276726,0.202480601715345,0.105971807334368,0.109451339650877,0.0715630285416394,0.0655379049942103,0.17933191971668,0.170881455474584,0.201018806483113,0.113915365567212,0.0690903469968352,1,0.238439635515485,0.067389362811753,0.0228011712329333,0.217283200110005,0.185167595792862,0.221867427488851,0.0593776047036416,0.210420660964548,0.152747875212066,0.154686007533809,0.119391971588648,0.0869280937624081,0.126881798589615,0.248247404250701,0.128725581420931,0.223736866797908,0.0523235059578759,0.204314894401224,0.025959022741609,0.0552395420730895,0.142719163656819,0.145416927572362,0.117112042313965,0.0261638415631311,0.122043950656198,0.0752575754044871,0.0111511899848843,0.178809057462984,0.098092996618024
"54",0.167191689323202,0.102575785868971,0.34511254895624,0.207279179866127,0.30367897240802,0.377261090431988,0.317694131727544,0.156490613058644,0.0542073601034024,0.141489432732956,0.420249315826902,0.305856811253665,0.463334869823829,0.320672373920962,0.306094663720557,0.0910898119557837,0.514985480265547,0.550055249290382,0.467173517747595,0.513958348075078,0.538330267178136,0.480901325666219,0.505123890739021,0.254126543261549,0.293870962711209,0.295328928569153,0.249247120825044,0.469223476639994,0.396676812200487,0.456037860773655,0.498120800669336,0.51223809891966,0.461654655149952,0.405087981717104,0.475527908269573,0.252624706916674,0.217594091786724,0.35340165546137,0.206989833148771,0.398041653606418,0.366933495167818,0.100114545961567,0.153449500204701,0.434669866927898,0.46507243323957,0.272179018907662,0.375638092685435,0.36442615737531,0.0466420794540234,0.390334001535038,0.445091155710702,0.217251893637653,0.238439635515485,1,0.302573595025222,0.572619738337776,0.390073374685262,0.431541008175327,0.289639567217489,0.558663255495552,0.448887136927654,0.563104888457978,0.420199769949735,0.299572327671794,0.439765486299822,0.37319849965954,0.392472214765127,0.308154636027619,0.317720889963073,0.339703265441817,0.323176998008749,0.420629705099879,0.341491971731356,0.319610781426413,0.0438089493143964,0.195860328517717,0.0764368313911153,0.442029539526736,0.337370876367619,0.0600190886172771,0.312493760572698,0.586179968928187
"55",0.151888909708875,0.341102949518316,0.474269404515359,0.1197232914254,0.386946957335188,0.387187557021512,0.460885623674579,0.461366681545495,0.00677321989188833,0.0229499617237741,0.598162611075055,0.550386029747518,0.677619712361331,0.661951254019268,0.499585155545961,0.483900493646037,0.701313288681503,0.653691354246413,0.638868962997233,0.691700562748395,0.687004827042399,0.73131975367952,0.771551882106455,0.280388921850992,0.456126316267929,0.387432879175553,0.0552571622876344,0.726657843275623,0.708385374924708,0.60312611059636,0.727009997266263,0.61213950354738,0.700409282320945,0.500450274520374,0.567319162452932,0.197559131621213,0.603355838870431,0.592472464960766,0.272482203237132,0.736325593739186,0.79623437362138,0.346750799472196,0.215819827983328,0.702687894372351,0.731342894614603,0.69968901836375,0.568992181257657,0.149921845394962,0.404952718918839,0.757956494050888,0.56235768318638,0.142411410917613,0.067389362811753,0.302573595025222,1,0.420837018113844,0.650587740047131,0.624541957224203,0.117500134176239,0.64363109513647,0.698954709172696,0.660909005746731,0.779113771332063,0.675525386930161,0.755612627672469,0.728906216939272,0.611494222183277,0.598532473794234,0.510483035080459,0.765953646499589,0.669147161061323,0.778761329622665,0.399144705722105,0.692414923161097,0.410917119884489,0.262471275031877,0.452270686145578,0.0154811641143067,0.286240981448297,0.0923676221052816,0.561095016431947,0.345994263381793
"56",0.237130711857028,0.266595187943598,0.496894683472747,0.202977186257812,0.553211949681312,0.430793803220603,0.369699495102933,0.0314442560927551,0.0524534163496254,0.268968920037446,0.529437720578487,0.550638775587794,0.620217202481133,0.51909846200058,0.445450049031696,0.201091494777049,0.695581279992484,0.731766594815376,0.622847319609157,0.668633153626714,0.65131291586667,0.661318670318021,0.674121215185067,0.273214952032291,0.423071295684867,0.328945928592889,0.437821458396626,0.67346828444863,0.602335556941069,0.687908059336576,0.70894125458071,0.682657322748202,0.604248925815719,0.60105425371749,0.521781776875115,0.276839473169026,0.368294221438818,0.447499568087091,0.339110347757503,0.459344710635688,0.489962587342771,0.097412681137221,0.238727680190348,0.58840685050244,0.566077737745512,0.44237616999326,0.471498583013392,0.314442770840702,0.186234866851355,0.60356876578314,0.57273608019487,0.366643163986069,0.0228011712329333,0.572619738337776,0.420837018113844,1,0.565782451675848,0.685245130333561,0.480824217492375,0.691364737979718,0.619917450911671,0.736767272868267,0.643400316768902,0.472581138311604,0.596109518232271,0.546716352823718,0.527332719584692,0.453532273765488,0.383775781436601,0.487521260839756,0.46318456603325,0.445640584796403,0.440177483789673,0.437212026624687,0.234296080676491,0.145815019372257,0.0988596183038114,0.432295520177182,0.382644035199643,0.0145204032431286,0.46745753648924,0.652221657860683
"57",0.207118764732421,0.298382471998011,0.518131630482815,0.111668020428614,0.5395064604184,0.507422519485444,0.415525349312669,0.240748225603163,0.0652959613140867,0.150278516332695,0.509230210892008,0.684757990512587,0.742628576576945,0.707788110052516,0.573648052881552,0.465819049014053,0.736920486782988,0.726775132927657,0.630629341445116,0.671349833040336,0.632285599114186,0.814030927073924,0.737438550742707,0.0791750072426697,0.426616005782272,0.358020753021507,0.381869296526471,0.812177183732278,0.826056509604222,0.691266788759095,0.770295492947555,0.651383722541838,0.787681324887097,0.66408580656469,0.542036800101541,0.197297701208912,0.60068029418021,0.562286374708117,0.307623572288094,0.574570850699676,0.748060843523706,0.263689398082709,0.181747451846462,0.652956690136796,0.722661046136259,0.602244278368964,0.53987313136207,0.0892376402035916,0.403914653198445,0.767596983116688,0.660027511342671,0.390274196202851,0.217283200110005,0.390073374685262,0.650587740047131,0.565782451675848,1,0.759707469075955,0.393819885177246,0.751779878493021,0.757094181058095,0.769667727545091,0.792555277456295,0.486150927166251,0.720762313867082,0.704329877470454,0.661903575366781,0.619855889457713,0.568819917872109,0.667329700669524,0.62942422057537,0.602755156521312,0.442987835677135,0.672651783482131,0.41314490166665,0.0797627281655471,0.325766145149206,0.111366017433878,0.380686792546392,0.126567211807044,0.647521893203015,0.55839570501396
"58",0.226495925736394,0.276288019318582,0.591145191924125,0.0489700364023706,0.516479414245373,0.568160683936569,0.42426349781362,0.23474975537124,0.0502142205408356,0.252437091810547,0.594070345541017,0.715518377407264,0.779444713103035,0.736278463977927,0.597396368903766,0.449652560732333,0.853559662394125,0.779588962722179,0.696746790435536,0.748162207146687,0.679841920066656,0.765464712616917,0.815944420232737,0.200352348061624,0.510052311274533,0.380810195076912,0.422660891164882,0.82864939699214,0.817671128938846,0.828538293923744,0.80847278157317,0.794424069398329,0.798627602543534,0.724236792400538,0.518259241070657,0.281602691311627,0.597987650782207,0.567992745636864,0.345215728892076,0.629241274621428,0.70075788491424,0.262126044152146,0.266800340609333,0.720789703929485,0.678242846961114,0.692498103271909,0.633267204623452,0.155564614186092,0.406474798431212,0.835086714314217,0.767892869962564,0.381096121255023,0.185167595792862,0.431541008175327,0.624541957224203,0.685245130333561,0.759707469075955,1,0.594872544073191,0.801593384988779,0.721301978368987,0.84863284093224,0.82257487584598,0.591768978017298,0.759541692968922,0.769290601347084,0.702808914058572,0.701477700950532,0.495856627893362,0.694258397118336,0.659846319628419,0.641752485272183,0.463554655961903,0.644302669196072,0.459421400288071,0.130338990799535,0.249694761839058,0.203782984210939,0.416087102908429,0.138272470896658,0.645585437357141,0.659227619108107
"59",0.208567016184834,0.09672513082744,0.457157731890908,0.0261507195954451,0.310588466010997,0.473118303190899,0.237755234951542,0.0579920794586983,0.171648645555171,0.277344295894903,0.375859113691889,0.413443052086192,0.508937314004015,0.430153141159974,0.348706954959455,0.314544657923444,0.532666291757463,0.49297919599069,0.335456981249495,0.420680716593934,0.280386937932449,0.365052944166296,0.453689161642422,0.529056920109624,0.425068038972676,0.158043018774033,0.250991261204439,0.398270078488708,0.518593676470014,0.566438824023236,0.441549436908007,0.5736472909408,0.509189567958008,0.500422467206423,0.285915457021578,0.21048350157887,0.296976318091246,0.289640010520858,0.215169361075141,0.310247275714248,0.233338898237655,0.0223919656326516,0.0105112545155127,0.383242510552429,0.277562165495476,0.297037643758878,0.383212157523982,0.0516581345998524,0.252131020796648,0.500839513622453,0.570126148227683,0.294479359287623,0.221867427488851,0.289639567217489,0.117500134176239,0.480824217492375,0.393819885177246,0.594872544073191,1,0.508751169575694,0.361846551080162,0.568204234137225,0.407496106725178,0.16642996056122,0.344899896866881,0.452688342174833,0.486109585920559,0.473986812487506,0.37235057378599,0.299728599378002,0.384656416936082,0.285841250430582,0.212565934194091,0.219257975252789,0.2493521790054,0.0329672904157878,0.00160798981652225,0.205269236991952,0.427915906012262,0.16893267975371,0.39197493825585,0.524983732276405
"60",0.23413204905015,0.280171997964969,0.570552262546832,0.00182222166491492,0.507224947563373,0.564768041902349,0.442075570958247,0.206683378436634,0.0309055792313517,0.211024313026635,0.600541252191314,0.69797329932911,0.797498181567562,0.72970122201212,0.640580088736992,0.404200703825437,0.855831324849868,0.819730764870092,0.723981278289303,0.776163887703407,0.75108412751767,0.780648062702863,0.837884724270171,0.154124903125092,0.493280102398359,0.390439617764135,0.368312772026613,0.84313274999383,0.802952747097555,0.820943088450467,0.827639130485332,0.788780098617426,0.800730560191699,0.680209950109152,0.598516668550717,0.27459367885758,0.576984878372454,0.585405898534009,0.337253028497283,0.666470528821056,0.714455791463305,0.24790955551104,0.231441379507278,0.710576864498344,0.703457257546948,0.683780443483577,0.630397496605119,0.239100411714274,0.357641383889789,0.816611113959459,0.741428532409681,0.386918722534437,0.0593776047036416,0.558663255495552,0.64363109513647,0.691364737979718,0.751779878493021,0.801593384988779,0.508751169575694,1,0.753317398725637,0.856452188924259,0.823539036700748,0.579593162467442,0.77839673504463,0.737952428260965,0.689178733904399,0.632113594292006,0.53200181476383,0.732778007732167,0.636316169037485,0.670657439597237,0.491836092276142,0.655101634854121,0.427039743258098,0.144264709149155,0.336893975868904,0.271685597391281,0.475882394255663,0.13417458088044,0.642097135961224,0.664757846438569
