"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.645794034285208,0.254128213260096,0.250482416932467,0.229601068143783,0.70240786627763,0.16933571513373,0.64545522063881,0.553841647140778,0.595538011585808,0.311567490834426,0.780431986375566,0.750426478512991,0.746222572615398,0.598229041986144,0.674647748904897,0.166181173966371,0.84305730630788,0.825120491193062,0.666563587214188,0.807991153214012,0.624047677405321,0.811305058952732,0.846377379223465,0.23598917955162,0.41811875118112,0.537698646270774,0.671381701597292,0.7955138537879,0.758837175507246,0.77862764244302,0.797092849590463,0.656981783686463,0.764723337807115,0.0133634999123356,0.712322303722657,0.143556481774383,0.661920864181088,0.480239817632362,0.00163611441476201,0.536861403757055,1,0.423497125116024,0.452168473778512,0.668881240008384,0.680438985963031,0.744251824976592,0.25304946399912,0.29834487459705,0.215302326699395,0.746221115466845,0.827219479861252,0.447239542492052,0.236139337730436,0.67942893267452,0.714182122266459,0.787167516418767,0.43399605833105,0.501352496309916,0.515791261400941,0.802029301557929,0.774713420849659,0.73941712313328,0.765633619226891,0.794691292659612,0.621852794633409,0.585603710588539,0.572927961580657,0.59975518331721,0.52842366065884,0.517765537779439,0.232650864520898,0.739084120123706,0.649269767515107,0.172644312047922,0.00248331942072743,0.45123375076411,0.482527023408876,0.489826949530705,0.352929291111773,0.184740284395796,0.495785494318074,0.661638482270677
"42",0.417524862819665,0.037025309664295,0.336468157009161,0.309410565847376,0.337862215214466,0.0716867770831949,0.424923627285022,0.457793657392388,0.380920316508865,0.0626648020246155,0.423247792842052,0.386535931846898,0.393430296624894,0.199558174851046,0.26662015027557,0.062793451496823,0.368644893220201,0.36055560630711,0.253385387409922,0.406098067148912,0.19268181276942,0.436058996230862,0.509603728320691,0.0092206349604579,0.260867620935439,0.169426250144533,0.279091718843195,0.422465069440454,0.372448699779678,0.368814368930814,0.37426756075637,0.263561405960335,0.241724711232562,0.317733917932339,0.408718164723595,0.318251067349789,0.661507037420189,0.073067376794973,0.0778952232934321,0.180519001623109,0.423497125116024,1,0.308497184882796,0.337209660604629,0.429162304976126,0.468747463156697,0.0874272504611156,0.211859665452083,0.291104880748157,0.3565877485188,0.423769885178318,0.14601147201586,0.113455902747153,0.381106750201086,0.422117233774779,0.417356973016446,0.167020597578176,0.0782310095705236,0.256003168618937,0.423016836356953,0.356680669454087,0.278097202125199,0.346223781165796,0.574963496244581,0.28670961582608,0.379623919536645,0.167024078657138,0.266806332908018,0.293558118313173,0.220372099403653,0.0786141421422128,0.406404437130265,0.456878189040237,0.00758917445306855,0.0506128344403046,0.145297911712238,0.53419119262149,0.352220814854743,0.18451459854213,0.033407939427811,0.153605381889055,0.317929177000351
"43",0.374704829937145,0.0299404415433568,0.00875854758964026,0.242290190207238,0.265866830076221,0.0488369265917211,0.33002283462868,0.318782928496221,0.184042546468245,0.0360090163466383,0.383192770405304,0.329402814693628,0.295269357109682,0.328663529335388,0.256348075779279,0.0322810475398532,0.39648418740132,0.372130941977993,0.174133707526766,0.352332028079439,0.270537484555506,0.33564491611767,0.416721553064045,0.0600156185403588,0.447930714962005,0.219301593819983,0.278407149529645,0.394261166462732,0.375146714305488,0.332205881431463,0.305406752782566,0.269078392632813,0.352731836730828,0.121064994372655,0.322546909265937,0.0926642298465587,0.439660234850922,0.21744540605999,0.0399904369797222,0.17884158985036,0.452168473778512,0.308497184882796,1,0.329531958970154,0.287719599180268,0.349085100008605,0.131091394223125,0.0747541267392655,0.0938233451606498,0.31598440244448,0.411563916335901,0.48556093786007,0.218902217569533,0.293092943809422,0.230300398654355,0.32624661477251,0.19564793725519,0.312417955670248,0.184709536371387,0.436958939018602,0.374841937779427,0.332678712000102,0.308366381838223,0.439227742360378,0.332698314389156,0.277948827659199,0.217669440845749,0.381599922032796,0.0736983053722239,0.304080260444662,0.113955949568501,0.315959890231498,0.282532020791647,0.0492776587733179,0.0732050813901092,0.14390300127742,0.281937252159347,0.304358469804042,0.195649211799435,0.0534500752043762,0.116076950343194,0.329985120099019
"44",0.5196132296101,0.226957368440368,0.151073846944218,0.100260429477017,0.633120952796253,0.176499967555006,0.553052590330061,0.535181576995437,0.523121247250933,0.36021903611704,0.707881878540113,0.666984532585988,0.702882537185226,0.537626624835563,0.586975350719031,0.127409105093764,0.754356306213146,0.755142254724534,0.635757973546115,0.723569551560818,0.557910208276592,0.739763863504548,0.744278648221908,0.408117574798872,0.33387142563972,0.442237044152809,0.610422482019925,0.710939658706936,0.712551874944417,0.703853835855221,0.721533684160119,0.649100669895214,0.668254613166998,0.109313061073828,0.628466192981317,0.105687812244735,0.490630785446453,0.487550680219358,0.0364208240804775,0.533041744943245,0.668881240008384,0.337209660604629,0.329531958970154,1,0.640375803739253,0.63618481973944,0.227400200532993,0.238689397176561,0.224308748060672,0.74841781743792,0.706463583688071,0.292244484063028,0.263452749993906,0.615046138071315,0.651034465100695,0.712515673249408,0.45242433609806,0.495463225026611,0.515454000485812,0.701741829345335,0.697458174084212,0.708769970496997,0.690743729842251,0.6719999946097,0.593539446209165,0.568456343679742,0.536373724678,0.518929147912231,0.482354651770297,0.505559427651613,0.175791466882265,0.654337248643628,0.602188600620035,0.237217864247237,0.0211138579762977,0.281386093689,0.340390858810572,0.410391719852062,0.31429131218337,0.104495704122804,0.536205531807904,0.627512234390839
"45",0.573078532371246,0.228399711121295,0.209995325761708,0.149140619948639,0.631066074591403,0.161014855438814,0.585873595385596,0.50721959051919,0.557660166284123,0.394564712106201,0.705993102135715,0.677476687741713,0.720536568449167,0.513569754608251,0.59313218840317,0.124812976619272,0.739705516914127,0.739038149269841,0.659901654901794,0.701785485153581,0.54516250204377,0.756917110357352,0.768104559537391,0.385274615781518,0.243555844331114,0.438445650044256,0.610212832834461,0.715251664499348,0.708954932379214,0.699693708255857,0.716748236175946,0.617708363437714,0.627991128233791,0.000700756442283982,0.66167829711275,0.106646546495292,0.528624979137138,0.425423178994385,0.0218647998319947,0.518299704374784,0.680438985963031,0.429162304976126,0.287719599180268,0.640375803739253,1,0.621933269654625,0.198413406688574,0.321091021820543,0.219106640024808,0.708067537674063,0.722313838780187,0.189836912396623,0.1710824945116,0.630756443500436,0.680670602411697,0.728616795950318,0.472170698116157,0.396413198010329,0.497669499412885,0.673752420444781,0.672654672181736,0.661055835253844,0.69885917460159,0.710994143672748,0.562057274037572,0.586350380851464,0.521493107784901,0.502558845125616,0.559002667598351,0.421826351919501,0.120039764826021,0.661065106429714,0.623918136918737,0.186193553554245,0.0211709988866017,0.365496603109863,0.44594188228603,0.460961669619704,0.310817155812925,0.15890878166106,0.505089505124741,0.616199967793384
"46",0.623935680927993,0.218025096799005,0.311768574184009,0.233848048689883,0.610566022510563,0.107646881033226,0.636686109227334,0.572922888279023,0.603853224215391,0.34525755843999,0.718134896364915,0.690146207233014,0.68844215918722,0.544320305032427,0.599408051642225,0.206611362898891,0.759075301511812,0.756997786821846,0.60068718018954,0.76109548764973,0.615061269324307,0.753834312298644,0.80284186208367,0.206882479395373,0.334555244980072,0.553331719792945,0.587786803502278,0.732464591990606,0.678398936867616,0.688474202680896,0.739237268575697,0.629986205929658,0.670136520859774,0.109863971934749,0.585088362740777,0.150827857311836,0.610838548092489,0.405567213125622,0.0183987143489635,0.533805287969378,0.744251824976592,0.468747463156697,0.349085100008605,0.63618481973944,0.621933269654625,1,0.188157777427191,0.345545214683518,0.239459144855961,0.725482262881919,0.716571619140659,0.388604451524489,0.160061700646731,0.64784148307459,0.701636925830215,0.757746324110994,0.404552533508369,0.370664098144885,0.482692496251743,0.741498680314422,0.733885328983164,0.694032134872198,0.705773607309875,0.754540027927613,0.64531683225467,0.549123185615023,0.520220851699896,0.521845509687328,0.585340930490279,0.518029755089695,0.172824166957665,0.695639098151241,0.645281514190576,0.117576514419468,0.020668582250278,0.426838841685406,0.45544456797695,0.418289865279493,0.324778083202753,0.159118848573119,0.438206289094598,0.595441855105577
"47",0.165411716006855,0.106559886913009,0.0176087707930639,0.0544162394803545,0.240537011586189,0.0955404075169784,0.227642471856209,0.258470648151556,0.186075209200919,0.154310451805631,0.265148930343106,0.225238648550696,0.236593278383226,0.195512817574278,0.241932411345149,0.0382401503312282,0.261049370917881,0.257407600494457,0.22078631452115,0.295408693603872,0.229050456588556,0.257326185291414,0.266880567141941,0.175587398137597,0.160797720973221,0.128457196567683,0.242209371360988,0.259250914635178,0.266718490133834,0.235331871645653,0.240084842804466,0.275156602993156,0.239884902770968,0.0688330015551587,0.240579485112237,0.00611717154726866,0.169349675273654,0.153184222588823,0.0254653922783094,0.1799108071794,0.25304946399912,0.0874272504611156,0.131091394223125,0.227400200532993,0.198413406688574,0.188157777427191,1,0.128568681790911,0.019422177655487,0.262065016379614,0.254978674965725,0.157181977026407,0.0914547252500748,0.286311488142789,0.202531606872241,0.240887270166652,0.141644749097363,0.210177305432935,0.203493192962766,0.252744467048856,0.248205015592979,0.274703602006858,0.220807449955727,0.209010415798689,0.207846913054836,0.216090886772183,0.175958775163818,0.172733740164657,0.188747901815207,0.185753430197248,0.0610404544399975,0.241422958856629,0.191576345026762,0.0853993816662506,0.0525446018941216,0.062015001040346,0.0309962839745951,0.145974781416192,0.164709419679147,0.070317793004538,0.193510658750418,0.29616540042488
"48",0.185661983215904,0.150617927488924,0.126446473661189,0.0196538212100897,0.236991044810955,0.0184449928516516,0.228337889029782,0.222723239536231,0.244854803613948,0.147228434223961,0.357383934249569,0.334311764690753,0.378292669005912,0.232030312901317,0.258367995879043,0.104345640378591,0.331087292273504,0.327686611257642,0.281018969846972,0.377920281853524,0.347702737974953,0.371071336778875,0.377489170263417,0.324978324469874,0.0639346162855096,0.270203441697589,0.294489709844414,0.280471253165709,0.314815848435786,0.284521681364733,0.329287706292066,0.27659505744834,0.325342459800579,0.0886004992871003,0.322913303949265,0.0410944960419989,0.156116409997799,0.160580350330696,0.113507555314296,0.241736871128201,0.29834487459705,0.211859665452083,0.0747541267392655,0.238689397176561,0.321091021820543,0.345545214683518,0.128568681790911,1,0.0188433067660248,0.407481862049903,0.333289036851204,0.169415749627972,0.05936060865518,0.311658697462081,0.38946829238344,0.38986307154435,0.190214096360705,0.0937138011281792,0.0984497565613,0.27798047117452,0.362108966413279,0.308381831517791,0.317649847694687,0.320395687098132,0.336423061103052,0.259776010764206,0.253759915049614,0.196073580872237,0.325050152193472,0.274394943582039,0.0148997155673383,0.338370013434341,0.34608760061203,0.144673735030276,0.0337816552610443,0.127173191606949,0.114991484532515,0.0623196640846057,0.0528653818351398,0.152529415822467,0.291910650044661,0.218647490913771
"49",0.270630524129497,0.0289082872718228,0.116871517666324,0.145225430593844,0.226658358452895,0.0712256253062416,0.163429008551133,0.223161317663007,0.179987134350433,0.106057778786579,0.164481611266167,0.229938492929512,0.188731337095853,0.0737644013901945,0.144445027263382,0.0335976864436574,0.208616594103567,0.20486876013775,0.13621967779628,0.219880579312842,0.173309053844171,0.198332307473715,0.250157586337599,0.0395376616066071,0.166381403657336,0.0709800021629199,0.200448267453199,0.243630693728838,0.223621629263618,0.258356089368381,0.213862700754255,0.215888672398842,0.158127756185099,0.0887399008827113,0.199209107943398,0.248153924054175,0.250672892821233,0.139968428353516,0.0224181666898569,0.103994281080919,0.215302326699395,0.291104880748157,0.0938233451606498,0.224308748060672,0.219106640024808,0.239459144855961,0.019422177655487,0.0188433067660248,1,0.202878758601047,0.182428992921243,0.00512533590413498,0.0969299185997831,0.145635116538584,0.186619203945754,0.179365582187657,0.0406859320160766,0.140806263250838,0.2903650798039,0.262277525517476,0.175513062542169,0.166326002166611,0.19166319526221,0.243580050564877,0.103577641666408,0.202880806452785,0.0465114861002226,0.11525082924378,0.167577303166729,0.0931358695803854,0.0500821080630165,0.139194311569517,0.135392704510783,0.100980753845633,0.0328876795979371,0.0963471672339518,0.22343979739794,0.243181509802761,0.244145456986933,0.0382641958774845,0.0780974320667072,0.234923270797373
"50",0.570649988662799,0.27618384115705,0.161771674846167,0.067602715883781,0.692961652813521,0.236863037117508,0.593367218236698,0.554572556394552,0.63449577546029,0.453643674196017,0.811360831178012,0.77200020868613,0.81410647590816,0.63175859470423,0.67496975357864,0.16956046667681,0.850884493047662,0.86661328949069,0.7432175646656,0.848139366887753,0.745693901472482,0.841124242568215,0.839294586284075,0.501959917126671,0.350533122922937,0.509557695543922,0.732817119008087,0.806898110131297,0.83481277300864,0.805394062051625,0.810784728833324,0.769465228532006,0.811540874782926,0.155086149986537,0.70241999659672,0.0828691645897378,0.485953798501089,0.550576792084896,0.0277772144147215,0.61156195608072,0.746221115466845,0.3565877485188,0.31598440244448,0.74841781743792,0.708067537674063,0.725482262881919,0.262065016379614,0.407481862049903,0.202878758601047,1,0.802130053718279,0.283792191511394,0.27698566332744,0.689992042986767,0.773495631264409,0.815385536028458,0.503576003572769,0.521618964427367,0.548112764295256,0.8004127186229,0.814861299636873,0.823735795539317,0.795656238267082,0.762270199283806,0.711470005657739,0.642632958310107,0.650539605181613,0.512128500475689,0.605844479172462,0.572608826187095,0.238646140700337,0.745416915944981,0.67388361378554,0.280294094071292,0.0839102050127491,0.358379773732416,0.385539727854315,0.436437977106487,0.384977143385014,0.163301296217396,0.615806348994106,0.666522854515267
"51",0.646171140126044,0.273975331083395,0.185089930151396,0.15499136283467,0.723723540210697,0.195501303971776,0.660305684451129,0.611242359414978,0.610056509451283,0.386430248661529,0.831806968652966,0.788902812192901,0.806759617921786,0.660336895042034,0.69822674404138,0.151767931008376,0.872326395083674,0.860993104724296,0.736270535901931,0.822311887268018,0.643241380280782,0.865324110043844,0.871689079921119,0.409925416884345,0.373245081113581,0.48996908681807,0.744005268017012,0.828866368568178,0.820097940434205,0.797955477971255,0.828952983020937,0.705161810250668,0.792689769349523,0.0715590867397525,0.754453264886701,0.0983947599443972,0.60261134193753,0.520100448040299,0.0241481066588539,0.525907344292645,0.827219479861252,0.423769885178318,0.411563916335901,0.706463583688071,0.722313838780187,0.716571619140659,0.254978674965725,0.333289036851204,0.182428992921243,0.802130053718279,1,0.323917297888471,0.192712076656256,0.724660207713526,0.761113672939324,0.827355519672397,0.53700741056114,0.531027494626294,0.582277028530351,0.817265149533351,0.824148144680083,0.800275289136133,0.826722050725456,0.804190367114629,0.637563329902224,0.664314306739978,0.625079611581216,0.592430389432876,0.59002362888129,0.553070534174323,0.187553701833279,0.770262321594626,0.699262037452926,0.23062675569249,0.0436018385967882,0.431563623821279,0.470888199821826,0.527575359147696,0.386811151743665,0.210061172295935,0.582116498081245,0.727754025825093
"52",0.320498474110629,0.0477539999513257,0.0732307894132341,0.211886392232992,0.2313530245858,0.0226127305408496,0.336706581923957,0.180440735728949,0.178011411188074,0.0565131087928733,0.340886309174367,0.244440243852913,0.195912605255682,0.288655779623678,0.256289758131132,0.0937273912754502,0.380112025172786,0.362281976729189,0.114184703008558,0.337653810220437,0.339670847017,0.271254954993434,0.379609158960741,0.0561411655618493,0.48810665182863,0.325654217589606,0.275745061897347,0.329521120644819,0.268574236710559,0.272603183990191,0.274715288360521,0.23638115507359,0.351928837620544,0.0184542549838161,0.198105463511389,0.032579111788429,0.327001476511486,0.260335062256474,0.0447482500091581,0.13761055309652,0.447239542492052,0.14601147201586,0.48556093786007,0.292244484063028,0.189836912396623,0.388604451524489,0.157181977026407,0.169415749627972,0.00512533590413498,0.283792191511394,0.323917297888471,1,0.19372376892394,0.273933531769702,0.154239334008886,0.314403726124491,0.153098052575558,0.280135566627329,0.158695248462656,0.392000717389723,0.407055891511321,0.345223760622739,0.235180751019302,0.360638930853015,0.320824567558095,0.243911069155343,0.164078216684005,0.338933137406074,0.123571077869654,0.358053463443886,0.168206213449001,0.257469668771763,0.288686790404041,0.0682948475540543,0.0201902193930904,0.133924492169021,0.101621256678833,0.123145942896516,0.291256441863452,0.0836985206894693,0.0618286773139635,0.265388956448238
"53",0.206698285077149,0.0591918036273846,0.025668331753453,0.0390880510094071,0.238207573370487,0.216862844015465,0.141357931909324,0.179898159318809,0.141182349739949,0.0496961402432285,0.230443301997738,0.172943675795292,0.187603029795882,0.183133966576387,0.188845576302349,0.0886070133470868,0.234226426651789,0.253405880999839,0.133187792314148,0.249168897368785,0.228849615063703,0.187219160226229,0.229543599520297,0.122734069274455,0.351162791102906,0.132175856639077,0.24144776999222,0.281364545428799,0.26328406272687,0.279201009004852,0.188209485261144,0.259332041937207,0.232870801759687,0.0368608444489844,0.158665331365585,0.0916265439377323,0.193495454865135,0.163618829546826,0.106218229173683,0.0663952283068362,0.236139337730436,0.113455902747153,0.218902217569533,0.263452749993906,0.1710824945116,0.160061700646731,0.0914547252500748,0.05936060865518,0.0969299185997831,0.27698566332744,0.192712076656256,0.19372376892394,1,0.136927201535443,0.147474506176389,0.198057759251762,0.171602009464415,0.27796073079149,0.201272356066563,0.275429535552011,0.2488457591082,0.260998577791976,0.222385466715524,0.225355600482743,0.234991114638693,0.159798997165399,0.193057143006063,0.231308418076665,0.10022830271693,0.132913625400234,0.105752890848856,0.2120497685081,0.144515955937533,0.0304076276605502,0.0219945920876506,0.0149493667332951,0.139931798230813,0.103490743033216,0.114032061104473,0.0639821412981314,0.151328245093566,0.250056089556249
"54",0.541022865252783,0.306866035008636,0.211975484629919,0.147249910638323,0.60691196803702,0.130781075445781,0.56660615342562,0.497572910548526,0.548440878011803,0.352031110524445,0.721456631498822,0.667173724346091,0.710605915148905,0.509789122541512,0.608258810744258,0.134410230960318,0.734319304992865,0.729048841922698,0.676556661840433,0.712369276460346,0.533462978633396,0.759571646191583,0.742356964937201,0.371827974093953,0.247976792666043,0.395162361458943,0.611840048216002,0.686668942537866,0.70124288567797,0.677649195954462,0.694514051437547,0.598325440318634,0.646738644268311,0.0224381185051785,0.62123140931551,0.129293299701358,0.520069559890054,0.412750219878191,0.00417916090953848,0.498316095043182,0.67942893267452,0.381106750201086,0.293092943809422,0.615046138071315,0.630756443500436,0.64784148307459,0.286311488142789,0.311658697462081,0.145635116538584,0.689992042986767,0.724660207713526,0.273933531769702,0.136927201535443,1,0.677244763167556,0.718007863375991,0.410476245621365,0.401718753292719,0.451585324270041,0.675298163028694,0.711211404136281,0.649436749019445,0.714236207373441,0.675222319403078,0.537118637227833,0.537102063845477,0.519871665751503,0.500333643994495,0.51266796643525,0.396336041388611,0.155781735754235,0.658398904677997,0.614455335705104,0.228917180086453,0.00428425343597211,0.371419236800443,0.410375286769909,0.441029371251968,0.328271936411393,0.138618180275568,0.456317190505532,0.599972937444643
"55",0.575222812178191,0.389971807774117,0.26439781765111,0.0517103471362877,0.66871213181488,0.121957877801678,0.560689737030518,0.487854386868091,0.607179835072702,0.43590058306697,0.749896832134901,0.745267211175585,0.799345936489889,0.553907777508455,0.643127835705358,0.18712354666867,0.77098867292157,0.788151404660755,0.734676981985554,0.773148180037752,0.594599549819214,0.838596709048036,0.783321292300178,0.411536607750193,0.130640360468778,0.442280637981303,0.658948830998226,0.724429833850471,0.732010464220461,0.745095425828854,0.757235722445403,0.654399467640216,0.714128103505846,0.0251804474989408,0.692828089134106,0.0883472993059765,0.511695805449595,0.393568252597006,0.017680159486964,0.578059308346274,0.714182122266459,0.422117233774779,0.230300398654355,0.651034465100695,0.680670602411697,0.701636925830215,0.202531606872241,0.38946829238344,0.186619203945754,0.773495631264409,0.761113672939324,0.154239334008886,0.147474506176389,0.677244763167556,1,0.788114977592153,0.413848875245568,0.348143428761464,0.447585915829505,0.711409074646108,0.734401958685741,0.67875022277016,0.77421780017388,0.728539413532031,0.598954040251614,0.589267612326214,0.603043586991206,0.504130956590072,0.582510077201434,0.459130878007745,0.155924379169601,0.70968993781046,0.655145566440465,0.254400799742042,0.0441478782439745,0.397975494419622,0.457519545334098,0.485755381704238,0.313195312121953,0.209083350554789,0.570629939261509,0.604928403391331
"56",0.62836536124253,0.2901388614695,0.235011147227679,0.176867158060197,0.695689043788711,0.186503817295719,0.633592084150387,0.574609037320281,0.619407748897108,0.438630522965237,0.814795062425074,0.779442247882636,0.820392318039498,0.616926584166669,0.684052668863604,0.183391844806773,0.853665634793197,0.863640077070819,0.749632293347172,0.833001007569357,0.659957491947212,0.856569635736299,0.870873588194379,0.421787920517565,0.322272404603846,0.524322632486055,0.715007244112182,0.826402915193816,0.787486838791802,0.782417325172047,0.813899629410867,0.712015128389615,0.763860686701794,0.059289388687977,0.696116912122587,0.0903685593008227,0.568622134754951,0.497653253547941,0.0398343261620736,0.598873247387392,0.787167516418767,0.417356973016446,0.32624661477251,0.712515673249408,0.728616795950318,0.757746324110994,0.240887270166652,0.38986307154435,0.179365582187657,0.815385536028458,0.827355519672397,0.314403726124491,0.198057759251762,0.718007863375991,0.788114977592153,1,0.500724874045337,0.44854395714711,0.533222961637728,0.805328270231488,0.820841427146766,0.790486963091564,0.822655499952407,0.804999044424908,0.662325565286227,0.639363707104118,0.62565758784562,0.557782382654136,0.628041801740521,0.553591545864991,0.231867296338695,0.778108496363053,0.717262137385092,0.23280967578394,0.0435730593882097,0.43715892503731,0.441832179288567,0.449740968341189,0.395662415378081,0.168450661231997,0.566948034816168,0.682762713407305
"57",0.329469312554992,0.103120200693926,0.0253010603609026,0.0716379403732786,0.444133124280201,0.221403778769584,0.368561119181134,0.36956324304888,0.362672242877131,0.352885478319995,0.502293334869011,0.457964169339852,0.494917693476849,0.408698075822742,0.459546357817484,0.0570010727584572,0.553111283367135,0.575773115712005,0.47997176165537,0.487364503639088,0.424869106988979,0.521419097721765,0.50484459054005,0.338757978807882,0.258765656090141,0.278746911893184,0.443529930426952,0.52909403959903,0.559041726871872,0.527885400437897,0.5276594454037,0.514762229024774,0.522281109058499,0.125600201689518,0.444345533499745,0.0730201924767738,0.306411206224478,0.357378123900554,0.0498734419154823,0.280339886422523,0.43399605833105,0.167020597578176,0.19564793725519,0.45242433609806,0.472170698116157,0.404552533508369,0.141644749097363,0.190214096360705,0.0406859320160766,0.503576003572769,0.53700741056114,0.153098052575558,0.171602009464415,0.410476245621365,0.413848875245568,0.500724874045337,1,0.500158369531385,0.522630968985226,0.523961242032487,0.532036875451821,0.564279604221378,0.533716089073871,0.480861677499815,0.331934313661494,0.475654245660627,0.469381304871627,0.442600781676291,0.440865253469457,0.383218613288652,0.129219266258823,0.437353379085248,0.388469868464012,0.130517813535213,0.0976811680484112,0.246177901040837,0.200266376586933,0.387204130602896,0.287747842689007,0.0769724827979169,0.432426937244051,0.497782012080275
"58",0.345705535046172,0.0749916529856022,0.0899363289186242,0.0031158598283698,0.534679912194676,0.364991923408731,0.32508835762612,0.335302869105384,0.309933506543139,0.311438704974216,0.484644500860986,0.479366749540288,0.498834624377967,0.428053177570303,0.48961543362327,0.0171333948235874,0.598773763136163,0.597465418187548,0.46263522377955,0.522179681180971,0.507770231171325,0.497952651975031,0.51915638028808,0.250943921999015,0.440185161286217,0.2340811236985,0.526837462495748,0.56895052558957,0.58844724665722,0.575846297743285,0.572826034613768,0.558938167358858,0.599634311198287,0.221683493081476,0.457310592433047,0.0877200233425597,0.28985962131373,0.472068869848422,0.151820249282613,0.337503095137706,0.501352496309916,0.0782310095705236,0.312417955670248,0.495463225026611,0.396413198010329,0.370664098144885,0.210177305432935,0.0937138011281792,0.140806263250838,0.521618964427367,0.531027494626294,0.280135566627329,0.27796073079149,0.401718753292719,0.348143428761464,0.44854395714711,0.500158369531385,1,0.53145687751835,0.59682658747438,0.552752368011741,0.6476013916782,0.537282405228185,0.47568710313118,0.401390177966506,0.427029319339077,0.441833693501196,0.42086904300927,0.284042974836035,0.366910208291941,0.228935103926823,0.445956798290515,0.345492084010769,0.18746375133437,0.15557997521371,0.211343875512931,0.140326266965884,0.373980540840275,0.388837079130498,0.0686644064750234,0.441732624338794,0.552772783429675
"59",0.42235104399029,0.0361536470318675,0.190394246600785,0.197958265609922,0.534191604188532,0.424594607507788,0.467345216455936,0.470883908078627,0.514715129525572,0.439772307206623,0.494068224675558,0.527964010755384,0.546396455120826,0.537829267772801,0.501717541546369,0.176060373583274,0.637505998053075,0.690197041955365,0.574577825898408,0.580272344608749,0.481100715162124,0.582191953739017,0.555614803912301,0.267949903871119,0.360480131851102,0.430736897727926,0.575680936070112,0.638506027462662,0.585865341584942,0.613948256445839,0.66710273876562,0.619945474034194,0.536260531619923,0.109206508826069,0.438943854661294,0.1841631433233,0.398077867354964,0.452150425361439,0.140304214219989,0.391191364744711,0.515791261400941,0.256003168618937,0.184709536371387,0.515454000485812,0.497669499412885,0.482692496251743,0.203493192962766,0.0984497565613,0.2903650798039,0.548112764295256,0.582277028530351,0.158695248462656,0.201272356066563,0.451585324270041,0.447585915829505,0.533222961637728,0.522630968985226,0.53145687751835,1,0.657257953174556,0.579742769752221,0.682282554091643,0.613429330479244,0.556803570635564,0.422217809089928,0.53393288430057,0.562571533135573,0.440580752281369,0.52719915065798,0.413060597101812,0.349272609300695,0.50106896343594,0.414057926778008,0.0494807685154444,0.0668917588897402,0.407018730214991,0.330896350766388,0.509865710789415,0.466683186969046,0.0749939216100741,0.552003989023068,0.580695914710547
"60",0.650550660862239,0.215465530180254,0.164443652722822,0.214185133486094,0.706636551268869,0.272103204691267,0.644559285464671,0.58419990480869,0.614505945637916,0.404784731512309,0.793546393329842,0.773854059198112,0.783432285610803,0.696287896803429,0.692330400070569,0.146999523153493,0.874856911438052,0.889444957302351,0.691365520483625,0.843734115074836,0.703399594486486,0.820667474204362,0.853320770154423,0.273961754648829,0.489648541864024,0.518802176000347,0.714529357965988,0.865486948447608,0.81361493705518,0.821805712577533,0.82653142448209,0.764183212627618,0.803484332625547,0.0492452350772494,0.666293859221366,0.195597554642184,0.594658805740703,0.594680048015103,0.0860835009881108,0.568582503968772,0.802029301557929,0.423016836356953,0.436958939018602,0.701741829345335,0.673752420444781,0.741498680314422,0.252744467048856,0.27798047117452,0.262277525517476,0.8004127186229,0.817265149533351,0.392000717389723,0.275429535552011,0.675298163028694,0.711409074646108,0.805328270231488,0.523961242032487,0.59682658747438,0.657257953174556,1,0.802431185053098,0.836059808388054,0.81361379088186,0.813394635730358,0.679363369605254,0.645506730900731,0.641080069639878,0.613911731111882,0.600239401921382,0.576632243225796,0.332676615917926,0.735708775036263,0.665126655205689,0.18084618992801,0.0773604936876656,0.456146084422058,0.467154104749447,0.552095836313739,0.492788145290236,0.129531951579954,0.530855405942637,0.737284268009211
