"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.119894856549757,0.352448238855839,0.355177518046465,0.150359239624459,0.149868172367208,0.236606796395216,0.251976057642429,0.14827547107297,0.0502077324031847,0.0922881264473228,0.399800042172984,0.351594138038726,0.394062359604839,0.452930217693319,0.3993789956616,0.176734013244119,0.49668035864621,0.504322088618758,0.363331544086207,0.415603073312532,0.423253020845811,0.428865480592439,0.426874900682819,0.00426457788020701,0.0681054552315506,0.290097604203422,0.388351698071815,0.306354354021438,0.38672249207118,0.380701528426986,0.300386120886951,0.354969894333556,0.476293452586694,0.258709272872299,0.16450918539223,0.233082483238056,0.358643977237203,0.367753295630296,0.37469193291235,0.0624672539221078,1,0.288960450437005,0.330627361753175,0.358927924265749,0.327001064592222,0.444526905298948,0.206298529233677,0.148626886427758,0.170936843928193,0.411243135940833,0.448242745313496,0.124120332948408,0.16861746444317,0.059542148886169,0.432527134923654,0.424716868573052,0.204787175581279,0.44898118361278,0.32140492622024,0.369119527325588,0.402889173215948,0.363684932713551,0.419660461234147,0.143843352022984,0.253608331854705,0.368819913523012,0.35659677436543,0.190535672026784,0.174006019734871,0.334536291972565,0.077911718297932,0.246974922271788,0.340053656807299,0.0528413967901655,0.33426905901217,0.0933347757092272,0.172903331491836,0.313736871019164,0.102910123715026,0.203922288417401,0.426470066976099,0.158064072094343
"42",0.411919729564655,0.72506064503944,0.740484856813043,0.0320403853846459,0.442277493693721,0.526971336553232,0.488842643652837,0.225058145649246,0.18766329023857,0.223354379426909,0.493993650047981,0.787992911827937,0.704427102935997,0.47931794598801,0.664717873473802,0.146409739610522,0.696954966399824,0.566204048112552,0.767561534463702,0.691367199316171,0.739700938424968,0.747694787785255,0.585208382149423,0.0900933175758066,0.0583957243849523,0.359138584823524,0.778564515907481,0.565321622703747,0.675974838618888,0.716984513213459,0.40171574916306,0.28775935334956,0.705035442853542,0.745255237346883,0.149090036709695,0.56116670741465,0.188593501294557,0.762576478487578,0.723960840673206,0.222472446745394,0.288960450437005,1,0.76516879601759,0.761592547291056,0.248162410793564,0.586884487002037,0.562137558238512,0.29352545283984,0.645857753025288,0.675829633588137,0.690449989278776,0.446737488015971,0.632638608001956,0.249180358188698,0.695706868407378,0.75693198552323,0.363392869202927,0.761788587871585,0.448325264582724,0.669267820566287,0.651407364103058,0.706720909605995,0.76190073106563,0.158667577373485,0.647112470796172,0.534413650295244,0.735192561808999,0.568363798551988,0.0299112708509634,0.53715216952095,0.268463628922722,0.572004396935988,0.614093105388092,0.2038731831454,0.417818790097607,0.380412223994926,0.172773581551871,0.424045152790266,0.208600183408174,0.334965984303654,0.582153670099836,0.25388379084603
"43",0.447465995237585,0.750119414490932,0.78778265544492,0.0113580628612436,0.507067167610616,0.536310771513684,0.50161551091177,0.250441481648388,0.185079163618762,0.178397071650671,0.509633186758234,0.823089465039749,0.728265321192506,0.518335905122547,0.677736864862151,0.146655975946171,0.697877833150043,0.56789156879417,0.78203521920318,0.701365071879195,0.775276904701109,0.797853858999316,0.624441231153983,0.0311118686973605,0.0343503814945152,0.328850831904446,0.810120996917023,0.614358334165266,0.682840639808621,0.754457723912337,0.451210814026224,0.286962813703416,0.730057783989641,0.776557274415687,0.0995890517711258,0.556248650160621,0.250407382852086,0.792679133554859,0.775439366605084,0.211763948583784,0.330627361753175,0.76516879601759,1,0.78085083644767,0.254251877216145,0.607224750158911,0.555863818846136,0.29264738726394,0.680660304778974,0.688354444948335,0.722717324579151,0.466938104695252,0.644194074331606,0.299089739359306,0.737674024719533,0.789381102295378,0.39056332711052,0.78158865295257,0.43546987372866,0.676881647469902,0.652553190298157,0.725533033749266,0.806953210720858,0.153017161701053,0.678947445074504,0.532506330368148,0.779120424038305,0.551962008981937,0.00800414813078333,0.574583757011777,0.275238721214354,0.578270768451597,0.653455596824683,0.20003351300991,0.469321828777701,0.407444366540778,0.213229031924592,0.379374994705952,0.253482348066418,0.362592041253752,0.610612329948924,0.242570216348537
"44",0.421751930380448,0.738209115857641,0.813537366131159,0.00763131926080346,0.431781991773522,0.608040938806139,0.533848989857601,0.199928988497562,0.149889897472142,0.26445686463922,0.563023043159304,0.876910607918054,0.805298714182617,0.5417965047465,0.706738513133408,0.171848812701074,0.777105307838934,0.671592902767076,0.871893939969274,0.736227263069397,0.82135505480634,0.827894755458478,0.668234753662824,0.171225183578697,0.184672838453426,0.345453383261344,0.859078482462126,0.719684701610024,0.777028014318033,0.850156929396171,0.531239387519169,0.341387187462736,0.799991987624697,0.740086112476677,0.146766716195881,0.534472412661755,0.213773509676837,0.805289966558086,0.815682660339862,0.119150500232999,0.358927924265749,0.761592547291056,0.78085083644767,1,0.243383905318985,0.64615037190911,0.583080380085443,0.317721120913129,0.679289024802428,0.796267255128953,0.805210092028335,0.428020103036409,0.719253329498348,0.23279350685177,0.77462819365249,0.84440230093791,0.491237121455131,0.83527599621108,0.582152671193156,0.747732300926744,0.766556119825074,0.83067678132375,0.881914400727982,0.162777030014783,0.721170774089692,0.589853367709301,0.817531445361972,0.665244100578763,0.0643708498267801,0.650512134596085,0.354464513431643,0.586468815277096,0.696777094125838,0.326761552018816,0.526455193348644,0.365265218129216,0.180074682665543,0.434367279362133,0.278380602627327,0.297366472645301,0.667928677294375,0.352528858687648
"45",0.0195371374448723,0.352734949750895,0.282570623034548,0.170517737005676,0.185751537584077,0.0929642044771934,0.142309886794533,0.199765514287908,0.00953346527645543,0.00448772485438303,0.308242225396744,0.260355509059006,0.311600646852604,0.335417596361649,0.363416249399399,0.123367582416296,0.4421948574924,0.319915149153839,0.283050325311089,0.324723751653062,0.345623758739626,0.349255023674157,0.386760266731464,0.0376185668164201,0.0364818810828275,0.298894337504504,0.274370879770655,0.209664028797634,0.265533598164318,0.252642117866911,0.179845000275425,0.292032267180415,0.388894666613006,0.194137031611837,0.0862174760883387,0.200279379969212,0.380510295433037,0.224142025789145,0.293435714583515,0.116880098309219,0.327001064592222,0.248162410793564,0.254251877216145,0.243383905318985,1,0.408374207592087,0.187558455066376,0.091258044600277,0.0792400064836807,0.281143319205834,0.365935914714006,0.00852992004444202,0.104487777456219,0.100247587436628,0.299725998477497,0.284885329783957,0.0768949349636591,0.366230276210787,0.191257885526973,0.277319209841614,0.275127444482979,0.204378897470653,0.300876054486961,0.00554953240874931,0.0903633846403418,0.359592398444007,0.243463731389319,0.140262932322527,0.140353079193665,0.223200880099566,0.0141531266701373,0.217507937416493,0.238301928869048,0.190794570430686,0.187993231735209,0.174903610135029,0.195889925333787,0.207109707817839,0.150659275362802,0.265969328644729,0.326795041886987,0.117206695318994
"46",0.317719745362984,0.633676002388342,0.625879465362613,0.156364805494186,0.364671129026142,0.403132626219706,0.34041108537219,0.277295058964307,0.0630076487803294,0.155008731663102,0.543873843691884,0.694362385141828,0.634250837324721,0.527773003820246,0.649360604414943,0.202995135326323,0.699880272290509,0.579286554220273,0.635480242463568,0.624437488466536,0.679836136253688,0.715342191147073,0.629344926178631,0.025065399854481,0.126144904045056,0.387978648105166,0.651842152595914,0.528533161162982,0.54438456792815,0.648997359673911,0.42682635889396,0.381574337924026,0.717908367281361,0.564758955211469,0.141199086799032,0.484862851361626,0.346841551718202,0.639339495000945,0.687773099492869,0.1779912481949,0.444526905298948,0.586884487002037,0.607224750158911,0.64615037190911,0.408374207592087,1,0.397667695226355,0.184672715224166,0.462031026468759,0.609402437206986,0.681798076033002,0.316744923528708,0.426845161839987,0.215979789171483,0.68137083937408,0.663646637435511,0.336965354114426,0.675789365172289,0.380655113847771,0.617351128608274,0.565746826939528,0.579030439216633,0.664216545705612,0.0019842897487083,0.434241737724842,0.471766261629317,0.601410830892175,0.411849216022256,0.0465583944129496,0.51281025086444,0.16618788183334,0.496232321546954,0.56006897541257,0.0412949222050848,0.422397952199785,0.248310571583283,0.318043168353958,0.355690204188193,0.0334166830306218,0.325903792254298,0.609955185052582,0.256861603031097
"47",0.309963326191665,0.500847986638175,0.56334759002613,0.0173073620299715,0.338565161112888,0.449703660778645,0.422121407655311,0.0638482894579569,0.165367286078591,0.214366889095765,0.295283379902285,0.594148777283684,0.544132513214731,0.353998562208783,0.474004442674732,0.0852826086958668,0.510099370021046,0.404163899085698,0.547465861271872,0.503466312884631,0.542136428715621,0.529014178005401,0.401439295741295,0.145473510421998,0.00785933357935915,0.270733338367819,0.587068124801389,0.391134187092349,0.540631048176347,0.529700354149128,0.217001220787308,0.184766049236243,0.504371778248878,0.572451200611344,0.103503212571418,0.353088382945128,0.103006769352419,0.586631358139695,0.5118595581076,0.0616844142194061,0.206298529233677,0.562137558238512,0.555863818846136,0.583080380085443,0.187558455066376,0.397667695226355,1,0.13947011089817,0.545478687712662,0.526547481531087,0.548993141205502,0.326280610426039,0.519154200245204,0.166272469178683,0.487287669264883,0.544889605552727,0.255598577428169,0.586859032055954,0.396365823208038,0.431577971145643,0.476811591662196,0.535927235768828,0.568427389748871,0.141236013856965,0.445784519616868,0.329991679413695,0.603294856352282,0.445526229734892,0.0474012834320243,0.408282473694217,0.199787035094416,0.410344165488739,0.482211930937506,0.272838370302745,0.312921092913371,0.405307486993628,0.133053462340689,0.292679418946858,0.231870604766393,0.174493958157502,0.420389486107807,0.219236292569952
"48",0.164313631785824,0.265985781604355,0.302602865208645,0.0426739679165225,0.165875580697209,0.180056744863236,0.198210404847613,0.129856065200785,0.0071105581474545,0.194981419322983,0.237953217763837,0.325937554694088,0.282320192015908,0.196689537565785,0.29823401279594,0.110821193757912,0.287470504447258,0.257233606212883,0.318316622398509,0.244893836901667,0.267689332623872,0.299633804972095,0.256442356995411,0.0519932532671515,0.0737320934724777,0.134501120364481,0.321532055809673,0.264120515986657,0.304375444683588,0.326760142706243,0.210718575445031,0.157662330831071,0.309153543347175,0.279990204125984,0.022791090801636,0.222004117142741,0.116658922699696,0.274110139602819,0.344166416619802,0.100692883396555,0.148626886427758,0.29352545283984,0.29264738726394,0.317721120913129,0.091258044600277,0.184672715224166,0.13947011089817,1,0.270125423886978,0.303704480415677,0.316803332719683,0.174113697030984,0.242179818194189,0.106097728756428,0.269343440054629,0.332010038583754,0.193195206716157,0.334429666780465,0.184460786947561,0.265781222499868,0.29368422780708,0.328335785496414,0.337400326134351,0.0257208030659535,0.362742833209255,0.271446461034521,0.270807509018736,0.290265719115265,0.0264470772339597,0.254974931610277,0.156234830814031,0.195944182458565,0.300007271933257,0.12046454167114,0.159824276153514,0.0952013192819005,0.0611804682818569,0.126273547190166,0.127873891481719,0.105488588454155,0.253687405548724,0.139853004850307
"49",0.508833855020567,0.662472456494179,0.681667791303076,0.0920874235768856,0.476416246710769,0.454336063036984,0.44946446450346,0.0488260719856526,0.127479685023024,0.219271477260471,0.280831429913694,0.730847741272615,0.605749590191543,0.312195639938769,0.584311680895561,0.0760084100671952,0.531331522534602,0.367957282843679,0.684692586173427,0.530558812626834,0.631398432584413,0.62322671397371,0.395398918794504,0.104310534452648,0.072910718219005,0.195416943581267,0.713242442530719,0.494513984121183,0.584432728122338,0.659749372820056,0.281285379226899,0.114686098038616,0.634267161045619,0.775204425708824,0.0722150128945827,0.492724409872174,0.0904446860470184,0.690843914117712,0.657160578407296,0.144323160953904,0.170936843928193,0.645857753025288,0.680660304778974,0.679289024802428,0.0792400064836807,0.462031026468759,0.545478687712662,0.270125423886978,1,0.633819481274443,0.608630893815761,0.442803247977837,0.662609873591803,0.306533943603185,0.588040966368214,0.653106028966,0.297518826996924,0.63637696832328,0.270266132332781,0.549363950832826,0.56078348995007,0.634571461000206,0.688049040093613,0.0374223303183833,0.60737815170284,0.394450078171301,0.71278955443285,0.542355726626498,0.137862236632448,0.523277160329523,0.212567601233715,0.501932026108805,0.548381295199029,0.315912792224714,0.364417950931402,0.369454493576225,0.121963031553882,0.273639834212911,0.347917836707755,0.184357951038119,0.486616773660782,0.198741974328531
"50",0.324244079450207,0.712727954235653,0.773634226481866,0.0138673228691544,0.312110608345462,0.614461673682098,0.530889302186234,0.219118069068988,0.0378357776482731,0.33718459568099,0.524190579710622,0.830888677567278,0.746722920183508,0.564873760208046,0.689052972205502,0.151306143916896,0.792961545121867,0.718678851888109,0.819975830979311,0.726529110545608,0.792494324384754,0.752074645608829,0.687948875138975,0.262581314249761,0.278296068930639,0.323641927468487,0.819302567668943,0.769805648051755,0.789799118892385,0.827986355509925,0.563532291434787,0.438347999919263,0.816253709340027,0.63742756673132,0.196347841683397,0.475470687251621,0.267444699153732,0.728035437349387,0.769750641922516,0.0409432365642467,0.411243135940833,0.675829633588137,0.688354444948335,0.796267255128953,0.281143319205834,0.609402437206986,0.526547481531087,0.303704480415677,0.633819481274443,1,0.842647634307339,0.311997386734777,0.673654855423769,0.183274565307322,0.711169720577044,0.80223376283205,0.566431821646217,0.8140473846846,0.569140452715647,0.757058744856201,0.790792645644645,0.825960185450652,0.847004722122916,0.104300567433778,0.700814605075609,0.656659277685913,0.776062761000566,0.653157569594361,0.155540049481409,0.706679558470519,0.364284524578055,0.574651907558379,0.707891626422236,0.305705064789176,0.530478032568318,0.331541568857415,0.2259692819847,0.395967810291768,0.214311002873286,0.221959922746987,0.723687943409216,0.416874095627339
"51",0.351605350426257,0.737523852695554,0.772782884491894,0.069768567583897,0.386824025546847,0.615412636891687,0.533174083772166,0.245911542827879,0.0242391403844411,0.275395056988017,0.602864766061958,0.836974719023891,0.789764251828305,0.619129985017673,0.736335277940121,0.202224260868151,0.83146116948115,0.752059724154053,0.824514352416915,0.777121926236537,0.821224047066666,0.804135778500496,0.727211875145232,0.220867237030005,0.200377516228381,0.40205724347243,0.831281504380833,0.727119839288178,0.792635562492599,0.825214004038558,0.548298881468922,0.455768610202247,0.846284194048498,0.670064155759007,0.194688512823737,0.507240019610426,0.335256570556065,0.742793469174207,0.790348765221431,0.0577869835911297,0.448242745313496,0.690449989278776,0.722717324579151,0.805210092028335,0.365935914714006,0.681798076033002,0.548993141205502,0.316803332719683,0.608630893815761,0.842647634307339,1,0.33595705580449,0.645387549026339,0.192254811022417,0.748862462921101,0.820895712943111,0.52667297133656,0.843364633246413,0.589467831376821,0.764402911101888,0.777929353006265,0.81783545847341,0.859374271300196,0.149108545653611,0.677968886427665,0.664501520198098,0.796407860013058,0.630426550562175,0.161774100301736,0.702857244701574,0.34612067903565,0.610361576066433,0.732957007940058,0.220837687851582,0.503851660502193,0.361609904759569,0.249066577436239,0.433845032101462,0.145691815301048,0.319862295361265,0.731831576682563,0.401300674984025
"52",0.396659945793584,0.423399452662385,0.425699105976117,0.063569447802687,0.222199772141807,0.248124497306876,0.219579173272291,0.0637306387007019,0.224910520383053,0.0670474603352847,0.183511957866722,0.452567632153526,0.377135561435133,0.176096590404532,0.353089511799839,0.0609663650720075,0.287295181589044,0.16977349236997,0.38551017916961,0.295921587258977,0.358828693743623,0.418764432164711,0.23046178050492,0.0100772598304994,0.0323574973584583,0.177836261359098,0.434224338129188,0.255549657572559,0.23392769421662,0.349217633653372,0.144486088338771,0.00519326729760971,0.376967007310962,0.544625703741741,0.0140619849244662,0.298186051712474,0.0297606293333768,0.437908995620617,0.447559463436199,0.309141156377132,0.124120332948408,0.446737488015971,0.466938104695252,0.428020103036409,0.00852992004444202,0.316744923528708,0.326280610426039,0.174113697030984,0.442803247977837,0.311997386734777,0.33595705580449,1,0.384049608662896,0.272404834876624,0.413938645010968,0.407174571678825,0.0886032829019191,0.343123775843128,0.0969855683743716,0.276365734852533,0.277306555125412,0.338649892692834,0.407384603200504,0.0321635928735491,0.317545987640062,0.181332591230719,0.427357770366094,0.294471671466027,0.0822776725825101,0.195119218911773,0.0925172413918749,0.259661975661699,0.303313972142266,0.175679744604684,0.242575617113383,0.144910010074509,0.0557510682748797,0.137660833447001,0.240698407556824,0.189443194600449,0.315472162905395,0.0673016247499838
"53",0.437488857815257,0.594877977117672,0.659417961788167,0.0708115041669528,0.358270786830347,0.560048637089958,0.461759049874647,0.03677574978101,0.123165927751506,0.274298006669669,0.298222636015539,0.740435181824929,0.646140674292561,0.31616576964449,0.54097437820326,0.0611449449285018,0.579633976995398,0.451630281094031,0.714805747139777,0.562069312579806,0.63669736368615,0.621251832227197,0.438501605282326,0.278513962852055,0.228916890986136,0.220217801216932,0.702857330346736,0.594167732600293,0.636733452821417,0.722627970823885,0.36738409458245,0.179837975502807,0.619172967865966,0.674028091393961,0.0856955190027135,0.465860267774143,0.0162773457428577,0.64033845062534,0.614800504231784,0.0620079411791774,0.16861746444317,0.632638608001956,0.644194074331606,0.719253329498348,0.104487777456219,0.426845161839987,0.519154200245204,0.242179818194189,0.662609873591803,0.673654855423769,0.645387549026339,0.384049608662896,1,0.223772726804958,0.577748643669668,0.678968316164067,0.428496006759559,0.64091831819469,0.446869084709372,0.60417426924829,0.643016927427956,0.715964492881508,0.708799084139576,0.0391350331738616,0.643076503828323,0.46285300871116,0.707611614604937,0.602645320189847,0.0045402109227511,0.585533182464685,0.315630264366947,0.507788421291922,0.546317721738083,0.400949075912801,0.365035010456877,0.309140596518849,0.0674196012448462,0.296199697431492,0.324574145493918,0.111033264548149,0.498015079552422,0.33548120725092
"54",0.277780221832486,0.254691761480004,0.262746534367049,0.086634730660126,0.308984800232199,0.135867904997372,0.135314836965277,0.0201879240905993,0.154690096213687,0.114290489911188,0.0721635006025436,0.269208997779067,0.216235337655875,0.0852427070159446,0.206372104144223,0.000626435813880475,0.127747436627298,0.0247728211339467,0.238643873304714,0.152282574821121,0.20617678197911,0.221318617837632,0.0836722941034787,0.0777249953931116,0.101457564656757,0.0352127783303102,0.237438608934001,0.114577982176351,0.132017590892512,0.211132498505291,3.42366082998662e-05,0.0944386323790651,0.209081681327033,0.367603332181045,0.00123839186960628,0.223089563978405,0.0598669017920016,0.219481211630108,0.217509730735875,0.220026782891977,0.059542148886169,0.249180358188698,0.299089739359306,0.23279350685177,0.100247587436628,0.215979789171483,0.166272469178683,0.106097728756428,0.306533943603185,0.183274565307322,0.192254811022417,0.272404834876624,0.223772726804958,1,0.230794694524581,0.189264237775438,0.0184026647223013,0.197078221087563,0.0717758267142856,0.127938829066024,0.128871489417929,0.160867667280819,0.209397960748018,0.052292132709554,0.155925888661079,0.0799897055297778,0.258760617457556,0.11094532297135,0.138571862766403,0.0909087094397043,0.0344467909967906,0.181991304724794,0.155694906009588,0.0318103611269919,0.117463810593576,0.213617673868164,0.0962748135203599,0.0407188656612198,0.0837739964213717,0.183344162797958,0.168993498187155,0.108847976683445
"55",0.421385657930532,0.716041222905594,0.74069999846671,0.0468277681578743,0.406805843454447,0.518565326355604,0.45988255871163,0.263442375079804,0.170781074728697,0.16476190502166,0.612858572156071,0.802090334429011,0.739480828262469,0.557965263541291,0.698812190487772,0.218652943654505,0.753725986808423,0.673838817838083,0.779835289693757,0.690762907169549,0.776713822132737,0.825612299858218,0.682612430237832,0.0721731240110817,0.120324082834427,0.379037466497762,0.81202014536023,0.642544126848575,0.658824374731813,0.764076998218035,0.544632807343664,0.373184515177596,0.795510228964774,0.670580421813727,0.133525097827733,0.500958712602555,0.333236386313229,0.779601029197227,0.803617262140165,0.164051968343448,0.432527134923654,0.695706868407378,0.737674024719533,0.77462819365249,0.299725998477497,0.68137083937408,0.487287669264883,0.269343440054629,0.588040966368214,0.711169720577044,0.748862462921101,0.413938645010968,0.577748643669668,0.230794694524581,1,0.783249328715206,0.413075501269793,0.796510200972998,0.47682918511339,0.717449945842157,0.703346778539893,0.720102396756493,0.815929489601475,0.134559706483854,0.61939388322325,0.536780718844328,0.703977903990079,0.555308596740254,0.0953892358762052,0.572324079092295,0.268883468252065,0.557021777483834,0.646743547009003,0.120422953998456,0.454765272519874,0.279042121326417,0.279101523711775,0.418956454716103,0.149134166827337,0.315090635572027,0.705417352185732,0.274320193315888
"56",0.381441705470069,0.741130989742185,0.814584291059172,0.0679228698643494,0.432583797025057,0.589985751241181,0.550692273138567,0.243220568343036,0.120222546384812,0.286880911188587,0.584496607689121,0.861842512892615,0.798034624910297,0.606222600128185,0.750231427175929,0.169424309604982,0.79621828720426,0.710154833112764,0.849319329182986,0.753346577820872,0.834254568341313,0.821572677277086,0.724420197338456,0.166458305138161,0.183785312862976,0.400418194831719,0.86851964361806,0.744492631441984,0.773393139730212,0.837845617208902,0.559665482353112,0.439810795913252,0.834463815308413,0.718835166424639,0.169724515906897,0.543414903480896,0.252100257783741,0.791724909070116,0.823643260618953,0.102899536082521,0.424716868573052,0.75693198552323,0.789381102295378,0.84440230093791,0.284885329783957,0.663646637435511,0.544889605552727,0.332010038583754,0.653106028966,0.80223376283205,0.820895712943111,0.407174571678825,0.678968316164067,0.189264237775438,0.783249328715206,1,0.497497663698145,0.862106731127059,0.563191033914811,0.776244170563268,0.775534760067037,0.825476502202887,0.881401995876817,0.177015402860597,0.731118064119258,0.622710283060363,0.796265564244501,0.655533105099994,0.0702618138530676,0.669961687304773,0.329889568937993,0.598227565534564,0.714348468949813,0.254918471932867,0.522802854419633,0.320392287552398,0.19994630309005,0.452585516009454,0.211324577015151,0.304802182268679,0.707543527814407,0.391955279877637
"57",0.119292992973306,0.346022424910641,0.458601831395257,0.0408925363437455,0.0416195978470353,0.464908131295436,0.320741949267202,0.153275468911073,0.00894176515795247,0.289666665436899,0.419897462811048,0.508060288172597,0.457781336811827,0.418444416102767,0.411519133244782,0.101602036560827,0.52240517430204,0.549855014625345,0.507047143245445,0.477616589030457,0.516265683720717,0.458034367337035,0.526731535011111,0.291356169117331,0.341535634474424,0.230814969444851,0.489613493841333,0.61354784043885,0.571830619640415,0.563270749342601,0.50761829041388,0.432951133063182,0.497938917572798,0.243785915563087,0.0911735550924209,0.234550974986583,0.128353783877249,0.42532183048019,0.429693789454777,0.103349159538774,0.204787175581279,0.363392869202927,0.39056332711052,0.491237121455131,0.0768949349636591,0.336965354114426,0.255598577428169,0.193195206716157,0.297518826996924,0.566431821646217,0.52667297133656,0.0886032829019191,0.428496006759559,0.0184026647223013,0.413075501269793,0.497497663698145,1,0.519897218145857,0.524349236825735,0.55825119455695,0.52738918427291,0.594242011838298,0.549103863688821,0.132630776219211,0.477427079713774,0.401869386588626,0.429794247392257,0.516164114846932,0.113505190311784,0.497941360740122,0.364905126579186,0.39232878701555,0.451789972891964,0.23051871028425,0.305356533509392,0.0615945099116719,0.0985617550681627,0.270735082685815,0.0724075124684332,0.0201606522860439,0.439893116836095,0.436367337446733
"58",0.398834310260129,0.772396870574596,0.811926290033272,0.113200232363511,0.417687264505247,0.612017127628769,0.575467191769832,0.28360726392965,0.121079637327344,0.286959805785094,0.642461816768621,0.861506588768928,0.816171519477657,0.631112054976671,0.763741650500893,0.214224063745328,0.851036920542607,0.751979350086211,0.857652911764722,0.793818859324565,0.86097104537366,0.854639312388845,0.769488575750745,0.159164311863644,0.168372477087088,0.446660790771413,0.861491510064434,0.742911085087502,0.80726190497511,0.833261839736682,0.589706518650954,0.493450641483965,0.859262884391239,0.693278877093441,0.164877691672117,0.533859399799908,0.365464493393965,0.820889542682953,0.826105500025771,0.103482227966011,0.44898118361278,0.761788587871585,0.78158865295257,0.83527599621108,0.366230276210787,0.675789365172289,0.586859032055954,0.334429666780465,0.63637696832328,0.8140473846846,0.843364633246413,0.343123775843128,0.64091831819469,0.197078221087563,0.796510200972998,0.862106731127059,0.519897218145857,1,0.606723853006533,0.787556140694497,0.79738947887812,0.833506254523302,0.888209586903063,0.198692931745681,0.695933421422063,0.64959824004902,0.800517779845493,0.658702756454561,0.101759466259784,0.669847585549295,0.317137194624414,0.611586259214613,0.755437958549527,0.191396217049586,0.535245886114422,0.341745775276882,0.272448053920605,0.448764889473015,0.131937534075948,0.316303959689004,0.733000400668349,0.361228704888548
"59",0.0523003477761241,0.394050087782534,0.506503101383889,0.048991447586723,0.124705095894881,0.561196573397759,0.370272193976469,0.15751758080921,0.00724296536991653,0.268957761659149,0.564871560384127,0.540510811862896,0.579017373919445,0.501661475298244,0.402777278816445,0.21780853435596,0.608623591547288,0.683140510419759,0.576066828368849,0.5869294483182,0.555971215345572,0.56059266905991,0.566391865757372,0.278659047885013,0.212158905183741,0.309506703635513,0.531897442540671,0.55818671153902,0.643924344524713,0.580126637625454,0.549227328378548,0.414461411853069,0.516838194161597,0.284229731320249,0.174205466716337,0.254589806189993,0.15476662169794,0.483836532554707,0.459773164201151,0.106616991751684,0.32140492622024,0.448325264582724,0.43546987372866,0.582152671193156,0.191257885526973,0.380655113847771,0.396365823208038,0.184460786947561,0.270266132332781,0.569140452715647,0.589467831376821,0.0969855683743716,0.446869084709372,0.0717758267142856,0.47682918511339,0.563191033914811,0.524349236825735,0.606723853006533,1,0.58645663690469,0.600980409084675,0.650271081214585,0.613638194430674,0.393002111583643,0.483784563725112,0.442437034963612,0.498756037129391,0.493555764767739,0.298072490004487,0.505809158510146,0.333822128111689,0.385163118379098,0.449646647009907,0.176462813134054,0.337272094402157,0.187589643415561,0.144864972592801,0.365569101365394,0.0599781008207187,0.120626860937087,0.482627706562905,0.385853241420232
"60",0.286437574853324,0.662222859793488,0.727293952305983,0.0842921243448226,0.296670892729734,0.609196507375836,0.436995616708899,0.235531594085483,0.10808053512848,0.270155983225598,0.61289667119011,0.791907436609824,0.735301875366997,0.572736095461786,0.702667291749748,0.149635092926955,0.791337432318785,0.729903426966709,0.786275665540438,0.742470907097177,0.784000329016788,0.776121712752746,0.714633666103491,0.202892878923378,0.288863817618158,0.363202960140459,0.744050301306331,0.746915738596673,0.73752009365837,0.809977400619464,0.65193359665986,0.534461881041273,0.770220695509113,0.572346610900971,0.14971788684611,0.477062217426213,0.271725954518372,0.723103170832438,0.73600960136246,0.099271872732191,0.369119527325588,0.669267820566287,0.676881647469902,0.747732300926744,0.277319209841614,0.617351128608274,0.431577971145643,0.265781222499868,0.549363950832826,0.757058744856201,0.764402911101888,0.276365734852533,0.60417426924829,0.127938829066024,0.717449945842157,0.776244170563268,0.55825119455695,0.787556140694497,0.58645663690469,1,0.747566761770375,0.803470019842399,0.816245570530997,0.149439778968348,0.672408980955875,0.630355732177493,0.698771473083498,0.634522163648738,0.113751267327904,0.653895946179373,0.415685332922087,0.559215024365418,0.652214303740646,0.149591082090025,0.499736029156039,0.247415672699193,0.262040273403403,0.447588701367622,0.083657699011586,0.21600244074429,0.674136841263168,0.400825580283637
