"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"52",0.00213939341798652,0.00528882319104486,0.218470246685668,0.0284011523766058,0.210401981194809,0.0291631901702307,0.0198223661700969,0.124863807786403,0.314923148967523,0.0726281874232391,0.197446952714367,0.199442954882421,0.294011324006395,0.0887361395428327,0.0849069111978242,0.147253720990258,0.29974725968295,0.140320398504855,0.336529624989594,0.334134298849724,0.248721454539242,0.272245204303795,0.368336823531122,0.346514697526118,0.189244794588414,0.263814239348916,0.379592598793652,0.349402594426986,0.302235176665161,0.0121140615736312,0.253669194682479,0.286611005574257,0.213739163630569,0.282455638079638,0.108253887895211,0.0627062455672634,0.121167411936938,0.0195667833422271,0.341488476986086,0.157398257469777,0.0996936427439453,0.136446935581411,0.0901918559763469,0.278069813367935,0.280613171760714,0.135174570097724,0.0316694790882017,0.00430851498366317,0.127808484016235,0.301081278039253,0.297929248880326,1,0.210795166176093,0.273083957302879,0.041913597384953,0.301894271039692,0.331148221295738,0.247346986472621,0.238140251783089,0.222560205702564,0.271484096313454,0.296870149826417,0.376043415388086,0.218283485120704,0.230260196309402,0.185827329892372,0.138947574612713,0.258195662979074,0.0667896965596008,0.16401777697262,0.141971321872337,0.111047533305482,0.167232473488924,0.139080813630794,0.190820605411801,0.0646601712849089,0.0744431320411588,0.21018068483617,0.241618639890564,0.0304019620249333,0.124402676682322,0.279787963831089
"53",0.0943032300359542,0.0930577548722924,0.182653012307019,0.01429303299328,0.267608772596786,0.210671799873151,0.161637534189095,0.152313048151586,0.133358031872352,0.232240258855766,0.434828500302324,0.358236031824704,0.308030909698549,0.161378776650165,0.213156258906069,0.258747797374207,0.429670448515417,0.42463381230085,0.25993874070121,0.421697140431223,0.363961602992136,0.380602105549432,0.44970287960353,0.215583027652903,0.217033720381081,0.295318146677854,0.311751771206252,0.396193122656244,0.385078320632857,0.239166140193175,0.339489705221742,0.455621869501065,0.418288542671579,0.421763221909971,0.283584522261556,0.0614599142442892,0.0996503932098678,0.173770850371917,0.261834754911032,0.0935213686300005,0.0780571533062955,0.148748498710419,0.0226222069301564,0.345526870839626,0.265440296077916,0.164198165086705,0.141244756507709,0.0104596801567654,0.20397943532093,0.428807115522683,0.338498556437432,0.210795166176093,1,0.221216815371515,0.239453671763391,0.312456050381365,0.319532135415818,0.39870593256589,0.392649879304722,0.381646706926558,0.382891718073582,0.450834314906365,0.475473950183774,0.290826761999135,0.323030383989189,0.231797713950276,0.328620376652388,0.354078521764616,0.0247154081725252,0.264906351411333,0.174423882296897,0.263864962626097,0.240972640573696,0.20599578047396,0.12899986696054,0.0377885319145295,0.0199421991485326,0.335211001026034,0.306886829516868,0.112323047847575,0.22375654012634,0.43060472639446
"54",0.0874336806464653,0.163816490181049,0.156173730934683,0.039672116487327,0.306116816391746,0.0142976361917546,0.0447482520848312,0.238085328350347,0.0916382745456394,0.183192826162903,0.371203302956895,0.334598833708508,0.366767047702312,0.147652426348824,0.131815422676202,0.0869350599992662,0.486403277039384,0.315227215480662,0.288286137811181,0.427552342033189,0.439796899888934,0.345685501235069,0.348361420299302,0.258974848176147,0.311898953937924,0.396367094910387,0.411146892972706,0.400679074846324,0.378629944536673,0.240336307115875,0.288355989048451,0.382717688927533,0.468007000073441,0.417872183068466,0.269114450576829,0.125284700772162,0.15497060567797,0.289629609630771,0.276567239651451,0.0238998994559382,0.0689660538247327,0.290604779877511,0.11106505456107,0.371261906192126,0.262943294986872,0.135200756379317,0.110699257179727,0.0194472965750677,0.273688530622413,0.367749856506794,0.351641769252027,0.273083957302879,0.221216815371515,1,0.174262935517444,0.31898093233651,0.390461617275374,0.427193153912537,0.416394979006608,0.437956804663176,0.346880068072519,0.483065816878954,0.430038915864766,0.308137530228807,0.319640175232133,0.31193598646147,0.344634220456776,0.366322854657414,0.0779636719755634,0.232203606383438,0.0675244749565839,0.233016444131472,0.140700570469047,0.169321694840343,0.333361370094932,0.0580107149435056,0.00138707000956954,0.480654843112635,0.328167071012297,0.024086491926057,0.255205053065343,0.418858202642987
"55",0.075288955722564,0.0187630456605604,0.00333556595261446,0.0410937111558163,0.26731624494579,0.0843732234651109,0.243432487233025,0.0130087436157174,0.0908317889818495,0.27613692526927,0.384696347194844,0.394951045777658,0.295892865307051,0.20461873349162,0.258120152983337,0.119235725145115,0.502417310318214,0.516934668333964,0.238279039101757,0.436558104692872,0.439247492420511,0.362989202407873,0.33984385748111,0.0613858668573566,0.116971661334533,0.317455887249395,0.291737505534482,0.451090501973418,0.501874953535603,0.461499573721868,0.48742536624814,0.447716885643202,0.43622472234795,0.370834646642741,0.435348387156096,0.202360319034708,0.0185108512792997,0.219662952354569,0.130585835320902,0.0422742216686369,0.126715792110426,0.135704899366316,0.303707054634741,0.266081353558221,0.212575820627925,0.0816835235181962,0.226626130817433,0.0925598421171255,0.306459583210287,0.41949146632494,0.279420902960665,0.041913597384953,0.239453671763391,0.174262935517444,1,0.240195381673597,0.344255599244613,0.428390905123413,0.440415940904255,0.496528284563897,0.20585775967447,0.478260109315814,0.383903533169101,0.161522982205435,0.481591189259078,0.344131107779213,0.408816375628751,0.421467838122983,0.072440772845768,0.349938240375628,0.111469525361733,0.312040038274873,0.10511167719524,0.337711115068544,0.208360528335962,0.0139088884553942,0.104672216215625,0.349530141213315,0.289727754947265,0.127616102160769,0.180202594548606,0.389199788821384
"56",0.180070977367957,0.118746687144515,0.205302492404527,0.0266267094310038,0.439074493456432,0.215159957073285,0.149413952823501,0.166783815402425,0.0588861736604206,0.259522092703676,0.507930843460262,0.448521322691345,0.392013129921401,0.205680846437252,0.242106865315981,0.237149351694838,0.513694237865099,0.513412678378744,0.347177213052967,0.534232415954924,0.486071679692362,0.48742434183812,0.528146167492237,0.283663396673534,0.338360399025573,0.241212300376607,0.326252758452162,0.517836799409774,0.42753478744972,0.330619111188176,0.356694527242246,0.568308941092598,0.55391144765247,0.510185005579252,0.359105488039166,0.122876283538688,0.131335144985487,0.322684798167242,0.178539512520849,0.0960845119260493,0.146821947513278,0.172416532709189,0.0516250715003034,0.47114232691385,0.297263167582519,0.241005577787191,0.184240714569811,0.0700598650126999,0.26504434531627,0.484809711349064,0.348591443839972,0.301894271039692,0.312456050381365,0.31898093233651,0.240195381673597,1,0.467084064466324,0.542817051444269,0.51585060217617,0.501527563015545,0.530978156738688,0.56584495629859,0.525960154319758,0.391253479599473,0.449112542969152,0.423772329651897,0.397088402691138,0.436321110257826,0.12630374620206,0.334703243138605,0.259346790204589,0.348737664272661,0.254300948825794,0.28685600537289,0.29892446034836,0.00934492379653908,0.0636500491917104,0.406059316216057,0.344870014340749,0.108770698835792,0.381384260942239,0.484281163189747
"57",0.0694977898653499,0.0199301147176688,0.17107214486668,0.0909220295058628,0.435705931130353,0.151187636094037,0.154066126942966,0.152935299783781,0.253756287517352,0.356556371703068,0.55576879769866,0.51587160744978,0.503641763306167,0.324392068631856,0.295446678667198,0.228665219030649,0.633610429013558,0.545249964907036,0.439746755271993,0.575364316982891,0.576239505222126,0.557810739612152,0.560656392516253,0.334459963115174,0.420897311519772,0.43606747355144,0.567727008882004,0.615023208477862,0.574648728456028,0.434899197464265,0.52356923638841,0.613789865146424,0.56308634736258,0.578516932218456,0.468699247760927,0.196812351968457,0.211430530603886,0.271230044152094,0.334338475520201,0.124028635052762,0.140952289717642,0.226043028797278,0.106169562724381,0.519621903884418,0.343678422276903,0.152304215902203,0.296730202213342,0.0635532729855276,0.337893154612664,0.63513233477227,0.570425331043149,0.331148221295738,0.319532135415818,0.390461617275374,0.344255599244613,0.467084064466324,1,0.621687640857838,0.625017184860888,0.611889003316589,0.525272949706242,0.672084825153507,0.574323371253172,0.356206718160798,0.511894666971995,0.390287966601478,0.451711226703503,0.504426104730615,0.0218851157689292,0.366091085429288,0.189263513387805,0.379668532755665,0.323602539370385,0.350534275410414,0.322023757899075,0.0506381315428111,0.0769946114086715,0.492148228096786,0.352325979699668,0.109650749318993,0.282056173510617,0.592524442845484
"58",0.128814961462016,0.174381850673906,0.209784795083904,0.0300672685538219,0.535552929749343,0.183722479639443,0.227989346510937,0.193292957788596,0.176589510570019,0.432483637250026,0.670747356830602,0.638831191453561,0.498017466913743,0.307608016420985,0.350556508202775,0.187998765690516,0.746198735373139,0.731265716828856,0.430983041262753,0.721314827510908,0.701554205994812,0.624976850613176,0.62019371129002,0.308181625210449,0.444597221763386,0.446229543984989,0.511356486334785,0.749813204220827,0.664787025431137,0.588320081994485,0.580839501663849,0.760596308904346,0.736792846928902,0.697240971983074,0.533188601194571,0.224548396185693,0.167750960101779,0.483589037770539,0.256187205656455,0.0853968628963271,0.164383694460312,0.332270419603995,0.100047676711176,0.609635077674425,0.378790958961503,0.140335463172143,0.345307602558764,0.12471982676482,0.394231647081474,0.718569302803831,0.61108259013293,0.247346986472621,0.39870593256589,0.427193153912537,0.428390905123413,0.542817051444269,0.621687640857838,1,0.744935279722498,0.733792262295947,0.625686986478617,0.788233187948398,0.685661308998103,0.39521871396895,0.628202607740189,0.546061401570209,0.590093535220559,0.629622420804844,0.0555160112166573,0.51547562994663,0.212187621431284,0.451836004863315,0.271541922418487,0.394677070734323,0.40623054573743,0.0935797793369572,0.0360656339678672,0.60977969738517,0.463152452263382,0.124858124442502,0.429247395035209,0.701748151321331
"59",0.168082057453207,0.058113664849364,0.158165638316038,0.0269075290351679,0.497322584510896,0.238972663789206,0.242084966862016,0.185031706981329,0.20747083822799,0.400889337908605,0.649541125073128,0.670321744883031,0.493099689578382,0.41907456937505,0.326386423220072,0.224096092289795,0.767030308499914,0.78536005981475,0.474458363604566,0.632117693537777,0.675617128652736,0.646900944953973,0.636200531884077,0.286790505431561,0.372246038750211,0.462566491943808,0.569094301499012,0.731664785933811,0.686309684296194,0.665079183334077,0.669786729374809,0.736797113825139,0.698036871651304,0.647052012246772,0.577907880756155,0.230187590687492,0.137209982264656,0.388638776218279,0.303324990895836,0.0632156006157528,0.221559399017864,0.352729341653068,0.107526287334402,0.605969502159957,0.361811022582242,0.156919129079439,0.358418983731443,0.0754368439502642,0.416560887049178,0.719570251682084,0.584915808650137,0.238140251783089,0.392649879304722,0.416394979006608,0.440415940904255,0.51585060217617,0.625017184860888,0.744935279722498,1,0.754380917727473,0.577998152569052,0.789911857595957,0.675853560812885,0.371835018546123,0.620692548040874,0.564654497682685,0.554008494996895,0.604524393342669,0.0970939577384939,0.488243774646005,0.208558075608116,0.441999270493677,0.34401130033435,0.409285206382939,0.378555835419148,0.133675646942803,0.0152532323611107,0.609972160755796,0.422451757912079,0.122223169986385,0.449612703510819,0.643843443117962
"60",0.1284424197872,0.124157206302008,0.148185469885584,0.0392634364621327,0.458275240512136,0.111611216062908,0.200884028714387,0.215803306310426,0.131972985830812,0.413766566993075,0.678693082283678,0.699134069552593,0.553014528695201,0.330433863457662,0.34726681926657,0.184336478764895,0.753461017501449,0.729606000046042,0.418123984519341,0.685037270281213,0.70836207513551,0.620702494327765,0.571746925675165,0.15481416316479,0.378120084615386,0.475234675710584,0.582275177702576,0.735389874580824,0.674733461488487,0.657055824715571,0.596279484351846,0.720648071873185,0.756561778093659,0.692809425003653,0.613695949843141,0.27302884431914,0.0930756521608326,0.481526916947987,0.286936527432838,0.0333865198921768,0.136514066238553,0.426515205162918,0.149924436151788,0.617991132753697,0.380564226296442,0.116546691750567,0.360055817025214,0.0871128088153412,0.474883208451682,0.709406137553642,0.503424569554816,0.222560205702564,0.381646706926558,0.437956804663176,0.496528284563897,0.501527563015545,0.611889003316589,0.733792262295947,0.754380917727473,1,0.556731866579272,0.801801365886044,0.640442464640857,0.376039453883505,0.649848812797083,0.553764711576414,0.579095704204494,0.679870010442713,0.0832876641422643,0.460827335063496,0.161991769663957,0.385714925178397,0.274783457393007,0.378928411882741,0.461370003624713,0.134089685642968,0.0966467266731853,0.711928246676023,0.448096367486578,0.0960341219375978,0.413669045889308,0.683409418576419
"61",0.20406831772296,0.15441035785752,0.336932597184578,0.00524747222073459,0.505345744409716,0.287073013841829,0.207743051816636,0.115959808257496,0.10306212239038,0.334864729896292,0.59032790317537,0.47761509163363,0.364515198418347,0.293130041241283,0.320180378434852,0.239752109933377,0.480451522018062,0.582091370076694,0.350689691786243,0.578426812640496,0.511141397119096,0.593364096419435,0.580081608124086,0.328655512686039,0.35340041296366,0.210062144682887,0.366163590771984,0.549357655261395,0.41410921252695,0.338482057069038,0.298007242145836,0.60466084567766,0.622608970849411,0.561227801499009,0.347645318564376,0.128855146828188,0.118135290590274,0.381894761752331,0.22565327791556,0.131865356440397,0.14490383571463,0.168133746118772,0.29264447103059,0.539087875445876,0.259982571308507,0.174777202515106,0.299157524106566,0.0237411577300714,0.210122881894418,0.588884458549151,0.426124337807979,0.271484096313454,0.382891718073582,0.346880068072519,0.20585775967447,0.530978156738688,0.525272949706242,0.625686986478617,0.577998152569052,0.556731866579272,1,0.640204197245715,0.524156868267653,0.447019436768628,0.458672157145737,0.402429637586858,0.404778039044461,0.432444088195228,0.111886784447308,0.364379736956228,0.285408973771586,0.403537569779633,0.361615148098483,0.196437694081034,0.21092745568084,0.120211216447423,0.0387693050286292,0.462362796734699,0.333910658870597,0.0752329680406443,0.3757240254434,0.579501638796439
"62",0.166783340714336,0.12178541632291,0.224285627236232,0.0149745842090452,0.597597227478515,0.23126373670094,0.31942443777054,0.204295894364807,0.170093400553928,0.451906834279536,0.731865095552945,0.719210068606234,0.576964747873913,0.365002943727833,0.402805348020772,0.237945232995854,0.800029917872011,0.789066756654474,0.486983935292469,0.734814699124119,0.737871716417553,0.70208020292951,0.704590112777136,0.316716046516763,0.424514535477717,0.520594641427186,0.594728571870875,0.780604527354849,0.712276038285352,0.622792284198829,0.668738566850343,0.784787200338069,0.758760452677018,0.741959625818856,0.591972148512184,0.265760699537181,0.180687354289003,0.443476759703203,0.329754269250281,0.111762071977258,0.228324481920191,0.304997501876545,0.106967194322936,0.646887482613374,0.443913184369248,0.192810930280647,0.344994349833781,0.133734555748878,0.425629210396744,0.785364972023604,0.600472915824656,0.296870149826417,0.450834314906365,0.483065816878954,0.478260109315814,0.56584495629859,0.672084825153507,0.788233187948398,0.789911857595957,0.801801365886044,0.640204197245715,1,0.742837220103721,0.42116012656246,0.665318464864725,0.537781083390604,0.615365712807729,0.672638788452913,0.0845270907916024,0.49887520886837,0.261665457914946,0.529392237730712,0.339045754250433,0.386701144824773,0.395325306658251,0.124867649188377,0.0509334772530079,0.673687200968335,0.503420338244325,0.142094151304779,0.433448716567654,0.746822869446143
"63",0.103268029899551,0.154213174331521,0.25182672255883,0.0296030821603999,0.499018796679904,0.197903300817842,0.242288700454784,0.201027396351833,0.248715809879752,0.35621896761123,0.622928109279104,0.573477368803021,0.53230174530828,0.242936717203213,0.282661203973035,0.260132599904707,0.753451438165046,0.623399725061125,0.427312532395912,0.668590514627588,0.640777595303097,0.575408066168716,0.684965653859067,0.423812897751778,0.383584398749882,0.537063401802459,0.544331024247026,0.685151496618166,0.647554135982562,0.436617609383774,0.609871357168786,0.67452419042792,0.663416601135496,0.640787456967341,0.447632688856522,0.113797897527367,0.183904668803775,0.331962635075845,0.391042817121491,0.157305892315832,0.228269938888764,0.307593315037889,0.139588680472916,0.62435735012762,0.457590570148844,0.27287803456276,0.239565172060998,0.0635209665230153,0.405466229357234,0.70836773195689,0.597763794297671,0.376043415388086,0.475473950183774,0.430038915864766,0.383903533169101,0.525960154319758,0.574323371253172,0.685661308998103,0.675853560812885,0.640442464640857,0.524156868267653,0.742837220103721,1,0.419170337922925,0.57911388036692,0.444668202081506,0.479925798154171,0.564814198832744,0.0099269173411381,0.481607610629767,0.246888591650283,0.373215416840381,0.332220084306773,0.388404939742662,0.413958926471329,0.0201052183925626,0.0671312740966966,0.541203598980089,0.448365809152467,0.164975653508124,0.387024307923462,0.676845226227953
"64",0.109852584595171,0.179867536616604,0.280183156709772,0.0724708341116675,0.372670697554721,0.139269270023913,0.0960002787066251,0.168771173806054,0.0815918355885731,0.141866289993859,0.385566336721291,0.316170990257192,0.258474178453816,0.125557978855797,0.196402379590707,0.197752927462474,0.434190219070306,0.321860750438874,0.227849068249384,0.472322925228451,0.39865993809453,0.330690089079523,0.384318919620225,0.287015871999394,0.31221341023534,0.285014092810149,0.289673778196621,0.449539848976363,0.343189339237752,0.155395826225245,0.290295918923836,0.398661644495662,0.380765644496132,0.459182130116735,0.21841203285636,0.123728882037074,0.175184805095465,0.32065253975106,0.259076859690725,0.120527790991461,0.0873324855141929,0.221795830427068,0.0340423871712981,0.416930716635173,0.244205348702688,0.160053085126678,0.192296017840556,0.0800450824650613,0.169701454128666,0.425752006953202,0.367429018112234,0.218283485120704,0.290826761999135,0.308137530228807,0.161522982205435,0.391253479599473,0.356206718160798,0.39521871396895,0.371835018546123,0.376039453883505,0.447019436768628,0.42116012656246,0.419170337922925,1,0.314630398965494,0.276798791600535,0.317192640217012,0.320086604454517,0.118470357450669,0.219852804828261,0.225627897389998,0.278544116181413,0.181170625640963,0.18715525428712,0.265451252402491,0.0409822728841453,0.0200200153323389,0.296405202995215,0.227935600993839,0.0845741068299943,0.272064474023091,0.436160351136987
"65",0.0734335233375171,0.0380856418161622,0.11038840846164,0.122828426260678,0.382330361691587,0.0901254284403319,0.245287853169402,0.0887073560713266,0.204292885062142,0.349502240998166,0.522455716137417,0.519337722904566,0.473616068111474,0.276219843736274,0.306742329287221,0.118822406381414,0.676895427112876,0.662500019445725,0.380575310068359,0.572149933627138,0.63454151360807,0.504717726260089,0.53337822192993,0.190503300505292,0.306019608926306,0.469491236539601,0.499510680650206,0.653247784323477,0.637992250136087,0.563598195243365,0.578526228504063,0.624945832390338,0.626889720644175,0.557094335278324,0.490174992585274,0.239191347209617,0.147888853108842,0.306103926958394,0.24383705938487,0.0377863084669284,0.182514259408133,0.20528906869052,0.261735805939849,0.467270078641955,0.357627564685463,0.127150850600984,0.298621831789227,0.0995461020275605,0.403699903566083,0.628711246013158,0.456958830128249,0.230260196309402,0.323030383989189,0.319640175232133,0.481591189259078,0.449112542969152,0.511894666971995,0.628202607740189,0.620692548040874,0.649848812797083,0.458672157145737,0.665318464864725,0.57911388036692,0.314630398965494,1,0.480305922968622,0.511778492100487,0.581914376536409,0.0362186146702715,0.441039384520072,0.163720070053274,0.430705156910053,0.256735845172169,0.372451092297055,0.419154249556928,0.00175347814903184,0.0059353291671415,0.509062344346126,0.405831430528238,0.0726174562936071,0.350489072324434,0.568729987862639
"66",0.0798658641924728,0.0043756576981924,0.0952930752059351,0.0371698292886443,0.364766358084546,0.0904686241996648,0.167340553195891,0.10603094914038,0.148098112922688,0.291083082360323,0.461174073641422,0.449212490512738,0.350524029208408,0.2674181398872,0.240216136803409,0.0859231373717055,0.538609574901481,0.558253731351843,0.306936109193955,0.465202236540594,0.511286023188806,0.392657074688779,0.3508709947771,0.20004438797016,0.243136819127976,0.270326895050868,0.390921630352946,0.538002765756645,0.501840315071519,0.456040322768459,0.43418266214028,0.5292235567113,0.548476601063761,0.453205719539105,0.400655254608899,0.111506423125814,0.0879650254699329,0.334860898603534,0.148623223529196,0.0157876118194502,0.107802766516908,0.253787599469407,0.0706110433139557,0.409690713899192,0.210353060572253,0.117739366711856,0.261982057982304,0.0554579181787605,0.221671286778753,0.463745563002752,0.405534270366788,0.185827329892372,0.231797713950276,0.31193598646147,0.344131107779213,0.423772329651897,0.390287966601478,0.546061401570209,0.564654497682685,0.553764711576414,0.402429637586858,0.537781083390604,0.444668202081506,0.276798791600535,0.480305922968622,1,0.420234945498768,0.417040186617653,0.0729927792985899,0.40566166402799,0.152672096853528,0.282673817565375,0.174667297312968,0.265436570223589,0.303080431517318,0.0385945404362254,0.0189940210856346,0.435244424272015,0.298855681464535,0.110697574816014,0.310998423756739,0.491210893177022
"67",0.0876960631448613,0.119132622059348,0.0847149806357449,0.0870176368143827,0.408307675808832,0.047974297410713,0.239994988545551,0.0624283669408431,0.0286656603769055,0.361220272847022,0.497711370190801,0.465226735794495,0.428980891811583,0.167971826518437,0.200426761488071,0.105218622719615,0.60861912620798,0.579350531312576,0.239797024240876,0.55277153898054,0.603320032053908,0.405885452627168,0.397841190052242,0.097965430461827,0.309756890796588,0.449997929527143,0.416543392955929,0.588333122115384,0.565540274670086,0.507726940207258,0.468336533194293,0.562765967233377,0.571910578075107,0.531460084227112,0.500477100659647,0.268990294603736,0.0998985201190087,0.374955643722986,0.173719850234748,0.0219635984093439,0.0384587784044649,0.224487266641667,0.228068329972521,0.432712677373224,0.33033893831789,0.0686615552559004,0.335105830096706,0.0779358995437882,0.325450979845551,0.505388690480808,0.3687587915786,0.138947574612713,0.328620376652388,0.344634220456776,0.408816375628751,0.397088402691138,0.451711226703503,0.590093535220559,0.554008494996895,0.579095704204494,0.404778039044461,0.615365712807729,0.479925798154171,0.317192640217012,0.511778492100487,0.420234945498768,1,0.452364678579263,0.015937644624525,0.428426344962831,0.09720519624853,0.416305189962687,0.17088878529486,0.449948430413008,0.331445048731034,0.0735749747663419,0.0172418699763054,0.553033257089486,0.342929990735287,0.0655910778984678,0.18864199220063,0.557629382256408
"68",0.102558214906698,0.0719156677907896,0.0885065516863549,0.000722760344512343,0.39392353925526,0.122128802214397,0.190133263058866,0.183926656739617,0.157366244290421,0.345634639886285,0.55152332239203,0.599012091485475,0.443746481949575,0.255514278099586,0.324185611032797,0.115923310911263,0.674680643631812,0.622528526062771,0.378343934977198,0.608575834309153,0.625082400204851,0.542309847040317,0.524587120267137,0.185509627515785,0.337843608990977,0.427631368309016,0.509588705649814,0.644361307961114,0.599862410615796,0.52465831032587,0.574475129840087,0.615341875759941,0.603216307880788,0.54354893000112,0.502950565976287,0.231858868141034,0.114530954904294,0.319131781759835,0.288858324815679,0.0131413581874567,0.130675950062895,0.353519474042333,0.22394081770201,0.510250069092532,0.389107608084406,0.160286233375347,0.24861674297442,0.0780609689799796,0.404552822793137,0.616070810831229,0.456346144602614,0.258195662979074,0.354078521764616,0.366322854657414,0.421467838122983,0.436321110257826,0.504426104730615,0.629622420804844,0.604524393342669,0.679870010442713,0.432444088195228,0.672638788452913,0.564814198832744,0.320086604454517,0.581914376536409,0.417040186617653,0.452364678579263,1,0.0484422326412961,0.465137107258931,0.15813347517549,0.338063328326376,0.321856332209208,0.339665329761294,0.376698612929762,0.0263924479149212,0.00845430003635388,0.568552392013344,0.43189099160898,0.095892447878417,0.380000180154111,0.548981399471919
"69",0.135058532598931,0.150418158112464,0.0424435306104636,0.151213240269067,0.086664951671652,0.33460103208828,0.150810622774393,0.055023697080189,0.0457954183609891,0.179440602984722,0.119857138728438,0.108318789516978,0.0436337194825984,0.266585017777995,0.104323954638557,0.0526842498395729,0.0220185949345312,0.210296612252802,0.0280924277493069,0.000389122110983036,0.0204409302539322,0.182611093424676,0.116195663241467,0.0436622280573817,0.0886055348546401,0.168166476637109,0.113280462584695,0.0316525062111288,0.00661847049915635,0.138151683597151,0.0534293949444509,0.151879367254119,0.0533603559541435,0.00109303245750591,0.0324332331709348,0.0768897920445145,0.0265569599401238,0.0685687297719239,0.0898475452683259,0.140344809437938,0.14642075178649,0.142376026797788,0.211971711712853,0.0125557328634004,0.0214173142516821,0.154080016221479,0.0230193041578511,0.0135954949483846,0.0337534349053623,0.0715587236455102,0.00178525006908218,0.0667896965596008,0.0247154081725252,0.0779636719755634,0.072440772845768,0.12630374620206,0.0218851157689292,0.0555160112166573,0.0970939577384939,0.0832876641422643,0.111886784447308,0.0845270907916024,0.0099269173411381,0.118470357450669,0.0362186146702715,0.0729927792985899,0.015937644624525,0.0484422326412961,1,0.0211536725331689,0.13297238666158,0.0880783580297506,0.210483793387243,0.0965771888662473,0.113842412482598,0.0589192807410662,0.00672135572016376,0.011134000813877,0.0967801923838004,0.0374302765750118,0.0798845774811015,0.0215208928981722
"70",0.0761810820780704,0.0591990966897899,0.110468251658175,0.0346517091426718,0.354708582452043,0.161432856865221,0.171872062399961,0.0482369031591459,0.0806900408417118,0.303698001137398,0.459528526867565,0.451646629144973,0.277025208672192,0.23741230191189,0.17034094993058,0.10546132447894,0.510375991699993,0.495345544663827,0.311868381800558,0.495843558231261,0.466826576133023,0.364262600182477,0.397499408854634,0.210431880745088,0.272483623719123,0.289652682631279,0.324111482691988,0.498700107706333,0.502819119457282,0.394444470647725,0.449086011204291,0.486053955125113,0.47425209728643,0.42050168027594,0.344426285370259,0.192886739625716,0.0634403597578731,0.242910048633042,0.196455408369096,0.0517746254997907,0.140342294643598,0.249583611925705,0.134038154763281,0.379938084399372,0.266214129127187,0.0702683279050255,0.256094011198508,0.0919045596405918,0.265682577648847,0.481087687630724,0.394363627999177,0.16401777697262,0.264906351411333,0.232203606383438,0.349938240375628,0.334703243138605,0.366091085429288,0.51547562994663,0.488243774646005,0.460827335063496,0.364379736956228,0.49887520886837,0.481607610629767,0.219852804828261,0.441039384520072,0.40566166402799,0.428426344962831,0.465137107258931,0.0211536725331689,1,0.0925671666474873,0.287891004896785,0.19359551865897,0.234827763300861,0.285748193148177,0.00802348372508851,0.0194365691537733,0.39508595247114,0.342666749619701,0.149215972385793,0.2107450167115,0.436483798224782
"71",0.143575119140739,0.0658514821613458,0.263325160265951,0.0196092025085186,0.207311034802987,0.237538370344063,0.0756452465606452,0.0246258137389307,0.110548466829554,0.119540791442051,0.232573803337812,0.189430157230491,0.111727070401445,0.0923051242896766,0.14176579188033,0.175790481288171,0.199340513574889,0.202750520047516,0.227979171888817,0.24319791946341,0.131221471470712,0.235463606475014,0.304728071169266,0.243349242687861,0.114069136591714,0.000932749246472737,0.102745889410699,0.256771553430562,0.139098566211504,0.0647411031960852,0.124979526985458,0.212279179886188,0.228931239404746,0.27078833528251,0.0305375510477064,0.0274499406550221,0.168696498749098,0.0512700443157236,0.159173692611674,0.194608768098849,0.166603483336314,0.0750636119018831,0.152719580346292,0.31648997308447,0.13865907610289,0.147051519728236,0.0703583038881286,0.0309366372741556,0.114450395494984,0.260289298033892,0.235799735031254,0.141971321872337,0.174423882296897,0.0675244749565839,0.111469525361733,0.259346790204589,0.189263513387805,0.212187621431284,0.208558075608116,0.161991769663957,0.285408973771586,0.261665457914946,0.246888591650283,0.225627897389998,0.163720070053274,0.152672096853528,0.09720519624853,0.15813347517549,0.13297238666158,0.0925671666474873,1,0.243227948498956,0.179203914436731,0.0742303515369711,0.00681048060070116,0.0979899376724884,0.0475613991440457,0.0402777935317519,0.146129122893256,0.135116380325975,0.295469886511213,0.198857065695142
