"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.319062872430885,0.455675104793839,0.506448753670145,0.114131827934688,0.545553088314138,0.467681925557466,0.538066867883998,0.369139829585262,0.201734003995081,0.0762024873371593,0.668578696400561,0.650867937752262,0.653434712090406,0.531280965212535,0.492117673075292,0.0254861806465634,0.70345447158623,0.701449458690795,0.677948086544501,0.696974187910512,0.701086123519479,0.644223345678428,0.707281030883319,0.28694724316516,0.500588495708252,0.416763503338187,0.557640605671739,0.6736827612775,0.722508965135238,0.649240842944421,0.681566198904169,0.685919230438977,0.690912074276148,0.0856183636857435,0.463316909460797,0.160090854202111,0.463435130580411,0.0415086576982523,0.0105776594143842,0.370549297273233,1,0.456695398720318,0.0481307687849602,0.686915834318316,0.607895808954925,0.497718979637542,0.316409196678525,0.0808360653791751,0.507482670081225,0.672500502936402,0.705913054065345,0.339640222496111,0.297730151581133,0.579955504373062,0.681620935131252,0.622559997632835,0.670453062839035,0.695043250097646,0.607735069867702,0.634997406659141,0.667632051018134,0.721041507771949,0.711690514142156,0.68841714576896,0.701388520546739,0.539170075512295,0.545229540843964,0.585771309246665,0.528470677645752,0.628968829522751,0.392758418121047,0.642161126207095,0.533454845475615,0.344604956583924,0.28278333499811,0.524844652141579,0.30029635866414,0.32888816348579,0.48813099244377,0.234507802254008,0.489462202931234,0.548480395790659
"42",0.230820290006247,0.42037702486373,0.435246980590141,0.252140274065346,0.460726230412104,0.345747577561146,0.46452149085926,0.397045144731035,0.0440786741760771,0.198127232017027,0.550126357973432,0.546079022793112,0.482841364798827,0.426491410567305,0.312953563586412,0.0847619559149131,0.530632492416608,0.583379682995912,0.574803238613797,0.520959798125872,0.461534287135866,0.524852322149555,0.582196893135219,0.31964969258042,0.352435793246812,0.196702621459406,0.464021862980767,0.531540232292612,0.540523368911393,0.513073635088011,0.565851255613653,0.546655749511371,0.582314276987738,0.0107412655200887,0.371992528350651,0.291621296621646,0.432401206155462,0.14762360400834,0.180970512145146,0.17946340403815,0.456695398720318,1,0.217378508617491,0.46469192915209,0.358006459475967,0.252572088439252,0.274130501625403,0.0434667119542402,0.656191327548174,0.489611377881378,0.545128467330753,0.422304143741223,0.0737729382111389,0.45478680008431,0.499641367994859,0.419867386708245,0.477340337099791,0.516761012480345,0.520130240747129,0.579044749735596,0.573082950303178,0.610689689024112,0.524490060706581,0.490489316510991,0.522666533621604,0.458980804409771,0.614104728925836,0.398761622325445,0.428538236737024,0.541205085894302,0.233506043937279,0.424466949451092,0.419248008028797,0.380417798065851,0.405813418226732,0.350099896613301,0.527444587313309,0.603626287040852,0.442338500152943,0.21156902212823,0.327965403971455,0.412551277571294
"43",0.0578994394918818,0.0403762317983432,0.0446303111792725,0.100452314032735,0.0575456068078695,0.0192880013175756,0.0807559262712176,0.026671109559026,0.167150036502188,0.0681351181573015,0.0524628876633535,0.00499666837000562,0.0678862761978215,0.0372222070590894,0.0655834688378724,0.0181584602365295,0.0294725506553308,0.0153723175010013,0.0830829756999576,0.0451355684210682,0.0318948088438323,0.021850834530389,0.023865061006629,0.154775624112002,0.013270313548529,0.047504331774325,0.0373822137458453,0.0127300648493523,0.0198891075890083,0.0092465013189941,0.00849310540320462,0.0133970886207164,0.0497589813117044,0.00188584139357542,0.0217788851031386,0.155936815840886,0.124760886383725,0.0336403036856747,0.132816650664795,0.0285754486219658,0.0481307687849602,0.217378508617491,1,0.00394376797402944,0.0230796809195914,0.0478031932017955,0.0288423676600975,0.0681359911806036,0.185845473692134,0.0355985656625949,0.0104109117627109,0.16391371387564,0.0656602234212187,0.0103720753384978,0.126129988758361,0.00422561366217677,0.02040711192253,0.0207925879311484,0.0171421445475142,0.00877171724067586,0.0534815596569177,0.0405608214829526,0.0131727711000599,0.00839898521277927,0.00949835892272599,0.0526179637659959,0.105832331317814,0.00802647805170524,0.0216852740875058,0.100145960139825,0.136054954456113,0.035268328283519,0.0625968081846891,0.136378712197302,0.143757561032729,0.0429554721843632,0.0103971911085609,0.116177557659217,0.0116333704173817,0.0582572602995207,0.0850323142221564,0.00817786994506511
"44",0.382270163175942,0.510193571384531,0.524053680826734,0.111785670598479,0.708171833067992,0.630153857908572,0.651384871584275,0.462757066251568,0.238701347510107,0.128136027862603,0.844150160955889,0.805426201323121,0.827510826147897,0.571554002742634,0.681398711172231,0.0199494869734375,0.862857989212727,0.87546691971934,0.837550783941707,0.853567810872144,0.851641646764117,0.790430713478323,0.884831581918707,0.356448834015839,0.491661662945385,0.499815104722988,0.728571440406542,0.854574957310422,0.803682813229375,0.824378543435108,0.875153976973047,0.824979501245503,0.826043557238534,0.0955664388983125,0.635458093285286,0.177247178309767,0.471675714162423,0.0320212161038852,0.0256471682213259,0.373048414570521,0.686915834318316,0.46469192915209,0.00394376797402944,1,0.73686116900713,0.566608630922661,0.455254086578735,0.0876508911923434,0.589559587969497,0.792542635366086,0.849906334715769,0.496960753038899,0.345500468847244,0.726467245333198,0.820079936765763,0.75242639685944,0.782790800352313,0.817513863453401,0.658854533501004,0.790876724033955,0.843764657251375,0.875891529439709,0.86041948679285,0.849743637330304,0.849051116642437,0.669295660169178,0.579385369129963,0.704912459346163,0.67301709887258,0.799628287178389,0.474230303290578,0.754533699585618,0.747655878590512,0.298728885089324,0.340683679976382,0.618984706584571,0.416107364843924,0.334291185813155,0.588299863905865,0.211675399582015,0.703050136556277,0.662204238969298
"45",0.371826799761407,0.363755109216679,0.503124828018095,0.120102576986122,0.554091389665162,0.474677340731615,0.543990627777568,0.435002146445068,0.253663336646979,0.137703975010907,0.70382164645914,0.710391025807846,0.678654644861656,0.496898725648646,0.540619149857499,0.0277468634060379,0.725729759077137,0.720462140299206,0.713338754655417,0.725616743474931,0.716361513714048,0.63230504442534,0.731284631121141,0.226420723791483,0.440111936809008,0.445976531116611,0.608483699149892,0.714341836255689,0.706757081509513,0.668789132802353,0.723258911174998,0.703792062756633,0.688619095242505,0.106462874807864,0.457071452014616,0.130259975560818,0.370375585079679,0.0182425241236436,0.0700587694374006,0.370736245496119,0.607895808954925,0.358006459475967,0.0230796809195914,0.73686116900713,1,0.498464739121322,0.374952667833548,0.131835612924479,0.468467002851601,0.658777382373592,0.723074220489634,0.294284331458132,0.361143488613921,0.612731535677703,0.688808476291177,0.659163047205616,0.708589501848564,0.707910947104772,0.618378043417408,0.636881476349856,0.6996847595028,0.746440918214031,0.739222488735681,0.731043718494674,0.714031285369009,0.555083740837107,0.413422399664057,0.628098204695998,0.645211144496877,0.614500673563004,0.453725069245609,0.657816696074964,0.571111158459593,0.342223984114602,0.215205934255612,0.467104248490482,0.30291689824693,0.228734767128449,0.494386379853269,0.206485003954328,0.626038236886408,0.58830353210086
"46",0.262836230400321,0.30643300549684,0.463385260245094,0.127939766238042,0.341751791358371,0.335580404153143,0.548221569282678,0.273398350540256,0.13117091518292,0.0432562829125821,0.586187640912916,0.574650591461848,0.576702536475176,0.517336187505084,0.472119054957336,0.103215483521725,0.571299987222416,0.58022027232172,0.535628949554123,0.578677487557768,0.624214163976555,0.611267659854516,0.615800414086761,0.18090505959209,0.688589133010304,0.461048151014239,0.395126787806019,0.541669355708462,0.656224883699667,0.520480510063394,0.544840208727033,0.603257407255458,0.561606303810274,0.0483502468917992,0.261105333021415,0.0761034907742496,0.161000837780186,0.154747619159799,0.0244075540759963,0.105472336955031,0.497718979637542,0.252572088439252,0.0478031932017955,0.566608630922661,0.498464739121322,1,0.409158644908777,0.0754990102835135,0.312751431682658,0.621460511974208,0.63658177407622,0.18035030274384,0.217149550986389,0.508277551642069,0.515330416064988,0.607413918845773,0.600249063686685,0.531994058971151,0.422157412750921,0.578601697709574,0.474028185414126,0.593805168230862,0.631228791142273,0.629617915662164,0.573936519068897,0.431651535270369,0.43895902025743,0.553903624935367,0.429912335801807,0.463503715353012,0.410786854904024,0.628776271707787,0.465196774955127,0.167072217267792,0.147589159917512,0.554953621222989,0.256996604504279,0.144858717779745,0.248676043172717,0.156370338922301,0.461480233545071,0.432086586013293
"47",0.117567580951031,0.151167050449482,0.320283896826981,0.0348600388734495,0.346673605343263,0.440350968072723,0.444767793105762,0.163187460534877,0.200283093776711,0.171764719902368,0.481350997348914,0.386654135575639,0.502763954624058,0.279304435927867,0.3842753915575,0.193128820697749,0.469806286540717,0.491020456299548,0.456283877218235,0.470435745018698,0.432864904924001,0.440285268879831,0.449617907099642,0.0608132818467328,0.384744356024804,0.318391187150979,0.41083278850002,0.440397157628148,0.463942563073269,0.395999820479775,0.429487394476343,0.481730158760565,0.417042062020467,0.315839917923442,0.411940226400581,0.199172859218343,0.186523775268007,0.168674056315215,0.0325451552860166,0.0981601325044212,0.316409196678525,0.274130501625403,0.0288423676600975,0.455254086578735,0.374952667833548,0.409158644908777,1,0.0248210865238345,0.231596565189007,0.484100022748636,0.440711614896894,0.367954067769096,0.13031685260697,0.303804032666132,0.420767567090687,0.466640338528939,0.427972565451147,0.442982645361692,0.212665843604539,0.467107645371861,0.405902923244597,0.468544931650839,0.418632552756569,0.401058011585407,0.437022478522971,0.411423841849157,0.374473846721397,0.301736946416141,0.325909452134797,0.371517078168584,0.270917263933467,0.46608015388433,0.419340928202578,0.0825096501478156,0.191324160514457,0.393730670830628,0.179090675613597,0.203087309512118,0.197829277774429,0.0624185333821851,0.446123627994113,0.362145147541329
"48",0.111111072897634,0.112318493866223,2.43887236662897e-05,0.0224956111892364,0.0972989038350273,0.008193560652972,0.0046904964588945,0.20414387641023,0.128595478664202,0.000553424218004962,0.0682421901552662,0.136138528228408,0.0983687342666918,0.0960243360331587,0.0334138241889318,0.0144646587833424,0.1128719494213,0.0828707197154093,0.0728457524560621,0.118399474550128,0.0813994787281411,0.0776695462269198,0.0932016040407745,0.0386080555551845,0.132270320005269,0.157288140810107,0.00267364071343429,0.083359224225122,0.094420945290258,0.0968192948718442,0.149670796507876,0.0795676070631564,0.125865258829838,0.193880592689265,0.0639883713453646,0.0273861047078684,0.0404738478101988,0.0230127386141029,0.0516456127016385,0.0131583009150406,0.0808360653791751,0.0434667119542402,0.0681359911806036,0.0876508911923434,0.131835612924479,0.0754990102835135,0.0248210865238345,1,0.0282231095401296,0.0616412341438051,0.164199184181259,0.0720254063880626,0.2500656158537,0.125884019651143,0.0328903991978767,0.0899451463084422,0.152865877477243,0.0628647720395268,0.161404248361412,0.0868902582611444,0.109715881469327,0.0987719800826931,0.166418432819876,0.111632372628655,0.119028425134822,0.0915592223163061,0.0274076639424958,0.218119600638673,0.105142535061711,0.110828473968791,0.194188725401331,0.0690612527232495,0.00472267067845039,0.101231654031242,0.0792377214202875,0.107326021228774,0.150280410205764,0.0793518888377129,0.019500895974368,0.0319782627106888,0.0208239258262657,0.132581667998756
"49",0.283679114044096,0.481119182634968,0.465210816689777,0.20364815701188,0.506261888515062,0.405146700517591,0.509684174762013,0.376546810298087,0.0910744935650849,0.0829630207108225,0.620359281807893,0.6236900849259,0.573674737736255,0.488818142868465,0.444417610136943,0.0530872507131399,0.608501095952137,0.657541681065618,0.677051846459473,0.576412622021369,0.575098933293395,0.567220349078474,0.653712963379043,0.38176336229021,0.363180216714299,0.271802969777123,0.499859573638527,0.603862588176637,0.592974660080739,0.591907665540124,0.646079504322722,0.609426750146416,0.647707525588344,0.0409922414322517,0.449301884549475,0.261319964287999,0.477370227233534,0.216075560857673,0.225388980768735,0.249084068911128,0.507482670081225,0.656191327548174,0.185845473692134,0.589559587969497,0.468467002851601,0.312751431682658,0.231596565189007,0.0282231095401296,1,0.562236477202096,0.605625498157276,0.437455802883253,0.169599151843591,0.523798127306376,0.610344186463842,0.491068419102444,0.534538869699853,0.594427067858717,0.551155243431176,0.622003650753958,0.641632363148365,0.677813048191386,0.62034145944533,0.591913713599569,0.607445569519813,0.485669596314133,0.605220768676601,0.441344899987719,0.437083967829755,0.64606185739742,0.247510675222365,0.495295121518048,0.514327840187395,0.353097219923703,0.416743262045847,0.392736226350218,0.479261642187206,0.568854717672551,0.53383227969767,0.230245369748826,0.406582942995278,0.460059036367491
"50",0.348706024516374,0.443704871926829,0.58194695289249,0.120876201855888,0.612428948122259,0.621117714449939,0.693697747126559,0.463448079785685,0.282800008579835,0.148784823045685,0.812386489224379,0.78916988395657,0.803417387363839,0.643198288321939,0.643385135097342,0.0217555693249408,0.857506938886999,0.878444695896046,0.794014645184839,0.81511336448143,0.812387842175809,0.834105667524013,0.858791752104242,0.240040604741483,0.634958448363246,0.510008047820206,0.713869971078849,0.835709672509175,0.807444637324231,0.794063405310691,0.828028269100012,0.860979213099787,0.829436019295589,0.171713579094924,0.563869984799007,0.189331248373251,0.452769417125928,0.07598166365927,0.0496686119531765,0.308606823944473,0.672500502936402,0.489611377881378,0.0355985656625949,0.792542635366086,0.658777382373592,0.621460511974208,0.484100022748636,0.0616412341438051,0.562236477202096,1,0.863539749405204,0.525933859286319,0.273977609344638,0.708285348688669,0.749592067580538,0.798873474535043,0.791825528383898,0.796782794864856,0.657255104711726,0.84024652898376,0.796805701924576,0.866970747707615,0.832630372988286,0.801263796618849,0.821017079777206,0.696240555189429,0.664736414452635,0.680405517281823,0.634962114962901,0.766844216687653,0.467639115624445,0.75461701334567,0.696456692954709,0.36522790120917,0.308562232547726,0.652638762547275,0.410543331599299,0.361207029165687,0.563237644548996,0.173587170834172,0.699770747254206,0.658951232255935
"51",0.402286928480863,0.584838689279188,0.580985314927293,0.178684858023682,0.678917726093734,0.629603533693896,0.684710135179369,0.509230475860772,0.229186388289848,0.089787794632644,0.870514923984538,0.873247871700885,0.840835378857474,0.688301297165355,0.696024169377016,0.0262478396375057,0.878794951791654,0.897586587378231,0.848828752669935,0.892420370927456,0.863570569041924,0.875239739060933,0.905389583895988,0.378516287379084,0.598808922693422,0.533230139604336,0.719648358937448,0.894288562678841,0.841256725501515,0.858182052244851,0.905097402654762,0.87071240003887,0.903147323986336,0.0158965695996914,0.584787413983814,0.147727283529392,0.474141120388845,0.0369418197758884,0.0501479202289998,0.31460850909626,0.705913054065345,0.545128467330753,0.0104109117627109,0.849906334715769,0.723074220489634,0.63658177407622,0.440711614896894,0.164199184181259,0.605625498157276,0.863539749405204,1,0.524774873401106,0.335427079641118,0.735761164338205,0.807616459796319,0.805979830703968,0.832672208792512,0.835160980145558,0.7111778062903,0.871352502448242,0.87765923764738,0.920623810592639,0.921255267760523,0.870059636681385,0.893730424129493,0.697373642381202,0.664604029364897,0.748416442504636,0.678055887878947,0.849195185824744,0.511751681410635,0.812976591604137,0.744162641610623,0.388155881922588,0.350660583808207,0.695232185949014,0.483996084345463,0.403897358297139,0.591339685630823,0.2512085969714,0.678290366537258,0.703966538514797
"52",0.0843272365183553,0.332028729434792,0.266576964144565,0.0580214062428631,0.462368635037061,0.512308589048106,0.41615115034327,0.19350647029536,0.154663273658091,0.190957887792989,0.540236094948489,0.476488464454742,0.518046448167695,0.273425046463411,0.451388813014455,0.0955723567767502,0.523592387736956,0.575768121758053,0.516346426241553,0.496250223265172,0.480245648334878,0.585337425485504,0.520847785474542,0.324693761425806,0.138226473709584,0.15497126978208,0.513003541477723,0.554826664001989,0.367771571048597,0.520950304359529,0.593068648243915,0.515095665909691,0.608454087187198,0.0499586339745366,0.528225436498787,0.177026423792645,0.33676353780179,0.0435051533324967,0.20074767528614,0.0370662634060626,0.339640222496111,0.422304143741223,0.16391371387564,0.496960753038899,0.294284331458132,0.18035030274384,0.367954067769096,0.0720254063880626,0.437455802883253,0.525933859286319,0.524774873401106,1,0.158442889633529,0.380301170152832,0.523534986134757,0.463582529089322,0.443663366513445,0.415878351915233,0.22194736189571,0.551152017120338,0.581285997790749,0.541857326802955,0.441037458110962,0.463803400235807,0.533346613465029,0.501984709903333,0.485404313828129,0.25560688481053,0.331835842094922,0.609094209224687,0.119913486180507,0.414986741206601,0.654222580856665,0.28682005454813,0.305890603419824,0.425200666045518,0.201058781322606,0.280132784828112,0.415574637562971,0.100002236068582,0.48854360638561,0.34723677531551
"53",0.15971494055353,0.184198507757871,0.234143681694553,0.0471514507356942,0.300089639291689,0.203361221265765,0.17794631596336,0.193115151242105,0.0650226753153165,0.00907274872955306,0.346660433486142,0.332113511875311,0.355034579719689,0.0943569203678613,0.203438617489599,0.178297222262813,0.324635776936691,0.300460463377364,0.353907082774099,0.382031858809441,0.367868168231405,0.288881059731202,0.306314774446111,0.278359648561293,0.23690556964927,0.330039417480825,0.220806284418761,0.326558533207112,0.306207764372482,0.27416715321258,0.361464329709456,0.32556625122371,0.328193130505312,0.0669178643225646,0.215069782611856,0.0425291318585567,0.234452284712257,0.0162374406115939,0.0358985166790904,0.12284178111918,0.297730151581133,0.0737729382111389,0.0656602234212187,0.345500468847244,0.361143488613921,0.217149550986389,0.13031685260697,0.2500656158537,0.169599151843591,0.273977609344638,0.335427079641118,0.158442889633529,1,0.333086432929668,0.380298867246453,0.320283768647691,0.329046639149783,0.276445464099416,0.222608864949368,0.263927067965996,0.318372691944753,0.319177437223672,0.336891732096388,0.354665096325901,0.381424407760884,0.230041417606493,0.16505451140875,0.334190793402177,0.274116594183364,0.326541153228701,0.193002603237981,0.331159470342453,0.286071324780722,0.223453891553703,0.222351470854255,0.35686550382606,0.0960745402144979,0.0810455704431276,0.125977515435014,0.0626138647298416,0.183942493500668,0.366953814718932
"54",0.321773554307446,0.446401974178475,0.470339343167257,0.0851681059917692,0.554332732737404,0.536954230949139,0.541768892653361,0.370444896836293,0.164901581397242,0.0772512660163375,0.717108100520072,0.71917347451405,0.716532508632104,0.508157736707609,0.557613394719679,0.0554240822340113,0.738217858583296,0.753642047180982,0.72242650043832,0.723507975148838,0.72997959417589,0.702785221988949,0.757599912731319,0.355831450647119,0.485332718344739,0.433197682291615,0.59187399148108,0.737482999713296,0.71575589812503,0.712465442239139,0.752173999904932,0.70027011517653,0.724997014609184,0.0805889319088053,0.469713757059154,0.146167399472294,0.394367406233602,0.0613807776373726,0.00520826648290007,0.291991691272719,0.579955504373062,0.45478680008431,0.0103720753384978,0.726467245333198,0.612731535677703,0.508277551642069,0.303804032666132,0.125884019651143,0.523798127306376,0.708285348688669,0.735761164338205,0.380301170152832,0.333086432929668,1,0.679268995140119,0.679784672573926,0.694421556710955,0.694021087482439,0.580362192718019,0.709657559280435,0.725056105180402,0.749473657452849,0.753375876163786,0.724734328050528,0.729686757136051,0.55981890133851,0.542691601696314,0.599683302018703,0.551459777996682,0.68196046185648,0.437046541384921,0.666334779255576,0.615361294370233,0.330281531612883,0.315393812850784,0.562867112652805,0.389755807710527,0.368738026464509,0.502475559101695,0.236972585945895,0.591655832184524,0.587087571187686
"55",0.334256335810418,0.528169777705852,0.563806919610208,0.171226581671722,0.685509643268505,0.629677181625072,0.642592989676135,0.39979394305896,0.182532073183262,0.0636380380155456,0.840911074206859,0.777800778064504,0.819441301416409,0.52932576759879,0.654077556584614,0.0188344582042394,0.819444560941516,0.844712198833192,0.84759657486092,0.832814650700795,0.823607997752841,0.753571900909728,0.850830433019562,0.417222754570616,0.421938465629062,0.459321004036696,0.672521131401239,0.830728039752183,0.782041034048462,0.772405674053907,0.839908695293192,0.812595825898213,0.813756759825534,0.119619898944751,0.671212256258558,0.15128065725095,0.473727269326107,0.0139984591142226,0.00120223059300864,0.406162047846244,0.681620935131252,0.499641367994859,0.126129988758361,0.820079936765763,0.688808476291177,0.515330416064988,0.420767567090687,0.0328903991978767,0.610344186463842,0.749592067580538,0.807616459796319,0.523534986134757,0.380298867246453,0.679268995140119,1,0.725290023617344,0.753237481200539,0.79418103740038,0.634540278105033,0.776759085976194,0.841154503044469,0.844800890662306,0.817553300038883,0.808242726225709,0.82985899351114,0.639727604783747,0.5785749607417,0.626422237872463,0.616942125134458,0.792822268686523,0.423748266856272,0.757452393757192,0.733959388159227,0.372787445765337,0.321870069141739,0.61617840910667,0.388760242065017,0.349746957094319,0.579154076285427,0.233941413564115,0.615780312345623,0.656599128759228
"56",0.303361771283228,0.433491268837966,0.540485117308117,0.12402866262835,0.54432951559447,0.584524570306042,0.633576686125489,0.403552231422539,0.250538810141127,0.100562595347139,0.766313442310409,0.747354483319523,0.784848981379604,0.565348842698422,0.620128239815368,0.144042831918266,0.797912858359456,0.817563092996581,0.729761600562643,0.775244775287249,0.777805964095436,0.793860874337462,0.799052040616088,0.301273598551476,0.589291725957558,0.535480580877863,0.625170643811397,0.789178195980821,0.77648073021013,0.73410291650149,0.789220228805724,0.773457702801487,0.795770560994855,0.129026813720513,0.49043558208038,0.129446821744098,0.408118020276999,0.0601968049449396,0.0679094283423624,0.225239637870102,0.622559997632835,0.419867386708245,0.00422561366217677,0.75242639685944,0.659163047205616,0.607413918845773,0.466640338528939,0.0899451463084422,0.491068419102444,0.798873474535043,0.805979830703968,0.463582529089322,0.320283768647691,0.679784672573926,0.725290023617344,1,0.767761260442003,0.740279914814537,0.56913965445059,0.777051504968919,0.757608385031186,0.80021803671018,0.804012030487897,0.744739678865996,0.781031123166087,0.635792015177037,0.601598375863019,0.696057779386177,0.560254187871121,0.744442411879154,0.481858475168848,0.754026443127093,0.657534440157764,0.33049991456204,0.322486368981751,0.634722032483759,0.389100120881004,0.323443695872654,0.449161276943241,0.191498094130047,0.635227373426689,0.656901494166851
"57",0.351862926833099,0.516698217038238,0.570296126360301,0.141818848842126,0.648217300958482,0.560282655413399,0.633629761794979,0.463038231525601,0.25204876088772,0.0953061496435734,0.784349107201589,0.789170225036054,0.7853601011684,0.58669285404329,0.638958660665152,0.021361677302386,0.828140519688437,0.833217428880654,0.790546982561859,0.826738146052326,0.804056486893215,0.775810055226208,0.833372113063582,0.284964339393358,0.589769530510975,0.533272747111167,0.706562644269561,0.804518676850498,0.814607919170247,0.782321203001205,0.824063316399806,0.805062234926501,0.787780056756666,0.0551856616132775,0.542048955539093,0.179916036866146,0.448744620552266,0.00686253261049843,0.0032940334114338,0.334043533611754,0.670453062839035,0.477340337099791,0.02040711192253,0.782790800352313,0.708589501848564,0.600249063686685,0.427972565451147,0.152865877477243,0.534538869699853,0.791825528383898,0.832672208792512,0.443663366513445,0.329046639149783,0.694421556710955,0.753237481200539,0.767761260442003,1,0.795900476305401,0.698323400040648,0.775487812848121,0.797492083848585,0.841268656194387,0.826078272102257,0.806671448341537,0.80239187601089,0.642132686120033,0.579105948128997,0.694257717194798,0.648309665383652,0.749818685276807,0.479302590466567,0.755498371881077,0.656234834907497,0.364043369371744,0.331244499081288,0.633285323894036,0.403716877918446,0.301745076057478,0.575896824795408,0.223749825425198,0.637813111666116,0.667350135752046
"58",0.406637748107137,0.528449435361344,0.568445781122781,0.151005841957541,0.676715132156284,0.59421350572283,0.625119360318787,0.531009951891496,0.28463764819394,0.115607838807488,0.832502762516866,0.800940877652632,0.81710942177795,0.629976705057398,0.640689950475777,0.104847768490301,0.867024976385341,0.869546601033006,0.853234453097337,0.845827868570549,0.826650157906059,0.756028481974725,0.863673696594091,0.252937206988996,0.532720988538915,0.477000231730388,0.721119281944049,0.847506511053051,0.84211845267539,0.798372877074144,0.845664423757224,0.840253192220713,0.803844805286325,0.175921044192241,0.59716943184543,0.200479528232645,0.413092588447154,0.00847879152044519,0.0354788578506335,0.422399693299274,0.695043250097646,0.516761012480345,0.0207925879311484,0.817513863453401,0.707910947104772,0.531994058971151,0.442982645361692,0.0628647720395268,0.594427067858717,0.796782794864856,0.835160980145558,0.415878351915233,0.276445464099416,0.694021087482439,0.79418103740038,0.740279914814537,0.795900476305401,1,0.781464649672577,0.808981334605149,0.833211779754133,0.871015368871684,0.853130578579196,0.80172079827338,0.823813110980584,0.662745947290552,0.624921680093552,0.721102791510706,0.692759948098984,0.761578757457266,0.468209019277292,0.746538202981425,0.670286632839337,0.332215990170451,0.258428152123878,0.586181264326962,0.469569999718887,0.406460531178758,0.595749233475887,0.243944125541103,0.678529605603,0.710461761608615
"59",0.459631212328673,0.452513060426088,0.565862409836467,0.254132046737836,0.612247443757678,0.362024076507564,0.506179832917549,0.538947508969267,0.239243566134889,0.136551010628873,0.666384885635456,0.717896032302925,0.630951669849981,0.623676413975923,0.454060015511141,0.285070462300403,0.719146659132968,0.716868177445057,0.706994899614112,0.701177085710235,0.662549287465931,0.609193782617913,0.72406925072092,0.0864462951678435,0.437561914352838,0.373517884419092,0.583392761421222,0.67594112829186,0.727699584936023,0.675445832384756,0.693299145357448,0.72180570984228,0.674803541818972,0.0553025194158564,0.433852582148892,0.155901457472603,0.419736398058159,0.0367816781416009,0.028513947884499,0.457331806328874,0.607735069867702,0.520130240747129,0.0171421445475142,0.658854533501004,0.618378043417408,0.422157412750921,0.212665843604539,0.161404248361412,0.551155243431176,0.657255104711726,0.7111778062903,0.22194736189571,0.222608864949368,0.580362192718019,0.634540278105033,0.56913965445059,0.698323400040648,0.781464649672577,1,0.66546325550952,0.698261588816329,0.744088358647873,0.730497236569327,0.670501973264758,0.676724072241476,0.516836737941086,0.561274223426725,0.689111190436827,0.659727341596289,0.590646623668489,0.426767701268108,0.59104523486567,0.449409933581791,0.37406633089057,0.233201288367992,0.409005435930216,0.446611146043336,0.444724781203222,0.579681593658395,0.267350241702052,0.500664262554905,0.616129212882372
"60",0.367591354906151,0.531971254195704,0.593757105225394,0.14886243537649,0.640106389982505,0.636616696217905,0.660448481197725,0.481578665427566,0.233928617086994,0.139433890590826,0.841515479839856,0.819552208378512,0.818850323562361,0.641365120859385,0.693733194736582,0.0100798064747311,0.87031290798552,0.896332514472137,0.828666933320724,0.846964518029927,0.816540058813187,0.851793470915822,0.867219149246944,0.353104200071497,0.557492910327561,0.488912246786425,0.720611743243163,0.856768816008098,0.81512328488788,0.831059240751454,0.865432211086892,0.844799634165783,0.86251935585122,0.106251383862942,0.584548036719353,0.208141108718929,0.437547628674595,0.0230031314693327,0.0918110372199324,0.312222412541717,0.634997406659141,0.579044749735596,0.00877171724067586,0.790876724033955,0.636881476349856,0.578601697709574,0.467107645371861,0.0868902582611444,0.622003650753958,0.84024652898376,0.871352502448242,0.551152017120338,0.263927067965996,0.709657559280435,0.776759085976194,0.777051504968919,0.775487812848121,0.808981334605149,0.66546325550952,1,0.844525271854667,0.889345826415244,0.859949066311198,0.809543734107285,0.853223119064425,0.700613062895131,0.711256293398905,0.683469402896843,0.626301544043757,0.816054804311055,0.449339680368047,0.755212801440542,0.726824003850509,0.352225514588609,0.332333474863353,0.653763611846786,0.489393902495012,0.48197369646861,0.577354244077383,0.222774222128088,0.676930839742236,0.703142364835134
