"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"42",0.178189954265923,0.123565741809873,0.447080773972278,0.279906168894495,0.324794477214757,0.352379772802204,0.28080740963229,0.313507973963766,0.235437833415322,0.395523573255874,0.391381886609963,0.322692999274549,0.279282783549161,0.355995707633601,0.103031416092608,0.271490747384327,0.363356081484129,0.403941971663974,0.403664988398799,0.351022536718351,0.368916648520602,0.345585400830084,0.381055657402176,0.0542463381323688,0.268490389616026,0.366062035159176,0.384461320285934,0.348707154317077,0.367326587541702,0.404946245877881,0.392415350273606,0.384933983488969,0.390918095552733,0.116423290853209,0.287087146220326,0.255261741398729,0.314520402208142,0.237516998629711,0.228462508626234,0.220983133156891,0.319173289179497,1,0.311876862538219,0.418292900456707,0.326184193895042,0.420746752835826,0.105048355256428,0.141825183591926,0.057566791792841,0.299103455892083,0.356368018706944,0.0255936605164577,0.135867992000303,0.225123015093162,0.268965092348344,0.393898866173669,0.295671611574929,0.395500907603444,0.352648648035088,0.317777247745955,0.417375173587562,0.360436427550468,0.372031169182203,0.307946143256914,0.399785933446823,0.348367116474652,0.298566845301744,0.253259308135802,0.304089821475799,0.279196029774739,0.163902958938944,0.355611158697089,0.366822085403989,0.03885115621222,0.296797829933696,0.309140926363261,0.0954705969789684,0.299295916647183,0.425383948973265,0.0782563021734545,0.21259709863432,0.343279783499315
"43",0.0594495947185725,0.189735989845859,0.378744313306677,0.355387201048415,0.382437676584066,0.390932638792076,0.258712995597041,0.325544397403708,0.121694424905332,0.337843800554111,0.34655481865063,0.260590031556745,0.179454187979267,0.30585464098672,0.0616833941587007,0.333284252856228,0.271779381572117,0.361912410960052,0.419444640268479,0.290303823733111,0.356476432779375,0.346143713897285,0.362454554576598,0.0718968017108073,0.257351287416437,0.296959275377281,0.304096715804628,0.263906679239731,0.282805080459007,0.351679579134442,0.343246275647578,0.343925344481495,0.330117200937111,0.00417532270248888,0.340874957509508,0.290101025692664,0.324726307639351,0.191372940260405,0.271468187156464,0.211596165850548,0.229488806296756,0.311876862538219,1,0.414874679470404,0.268083317648368,0.400890950869594,0.225565527291934,0.0778089865161162,0.244600668225478,0.204890585756861,0.31590318903579,0.232582353702876,0.0950160356004549,0.179266258961881,0.221575669172062,0.371461241223286,0.274943399603966,0.306762036480936,0.192312643070407,0.247815820341144,0.354200641662406,0.293375060292852,0.261063513798465,0.217193289412087,0.417158484394014,0.345794917002064,0.130802948725832,0.11054830965946,0.242342384931096,0.260555746293677,0.00527808071346774,0.380639626657623,0.384157824089035,0.0229400973612214,0.227747854415253,0.26221001965638,0.0552481563811397,0.331486206847218,0.448418777957973,0.161889198734049,0.206662840090002,0.294582412706543
"44",0.414513975725115,0.0903217235890602,0.803588724701044,0.673351164904446,0.609003742369027,0.738636356986159,0.701542205621389,0.662665679254449,0.65050385109169,0.720868549768466,0.873520628223392,0.844476325504104,0.774395021634424,0.821909986183898,0.338263040253805,0.728437785616314,0.881795468652016,0.902011279083569,0.908748444085524,0.803586935211993,0.874887641393296,0.882460950689174,0.894042629630213,0.0545449602657795,0.778221610443284,0.798622609476809,0.83161513047394,0.848269190336631,0.862181555614609,0.890964103923007,0.905594907391936,0.846871211170026,0.888861653651732,0.152508355869032,0.734072889366427,0.697554998987655,0.773460134633373,0.693629695667919,0.599642011870762,0.67182584055665,0.789715241199027,0.418292900456707,0.414874679470404,1,0.799306462831252,0.860617816868998,0.335648216680854,0.251628242846478,0.330580531055824,0.778715711330475,0.838011985591147,0.0909621859311404,0.1777750721321,0.587311129524289,0.798635765574687,0.881823585559397,0.841430071560089,0.854930216917486,0.783785804716712,0.802185891012446,0.884141570611266,0.852402570155219,0.859223451580146,0.812187154921034,0.882619241876697,0.819048489519366,0.627498980384566,0.70669588193996,0.79992477858707,0.745821770072643,0.449801162815149,0.835384002087375,0.862540314105949,0.125938414830473,0.701698296259492,0.710366623134668,0.39474819271383,0.594360958050585,0.734659395241765,0.161471476532648,0.705939826161831,0.777728367937164
"45",0.46284629542289,0.0297918537083357,0.695938945275797,0.576345230188534,0.548080236063322,0.685649225289226,0.673235382438728,0.631596639547544,0.647093902412309,0.670332031058819,0.813966948092909,0.814469839336057,0.770635952036464,0.771334696083126,0.374071607241218,0.666875123190659,0.836643034232563,0.841454495426545,0.825574557637969,0.796252094290528,0.834232619617169,0.810659115667495,0.837905499983608,0.135625660163604,0.755797703146667,0.72879223470729,0.778881937385155,0.806985248542854,0.796353029277019,0.825821037995005,0.848342899750714,0.808175915620997,0.819634706163923,0.228638271219078,0.677580482156044,0.613969509015333,0.722218271037058,0.698804645634521,0.525791780437445,0.642701197051991,0.753145916398296,0.326184193895042,0.268083317648368,0.799306462831252,1,0.776913438734079,0.301436987443266,0.203182409532412,0.273477831099431,0.769962498918768,0.788641131934921,0.1426886843426,0.121152010014897,0.574866986304877,0.763448399810871,0.798556914436162,0.788502596754537,0.783443754117234,0.752028433009004,0.777021325388169,0.818604351514208,0.820873707034735,0.829932032803954,0.800130042607415,0.816437927031047,0.760707854466609,0.617490313816007,0.730746234314403,0.768581953836153,0.725834891528308,0.464757860543679,0.778313688372409,0.781801276290396,0.185726456468706,0.628806109228621,0.651936904435863,0.411556200759132,0.496028950102861,0.650379114088937,0.0604825879002352,0.726232909913858,0.773186842992345
"46",0.406520901542552,0.026851907191378,0.777349192594639,0.676960220781161,0.618512529488997,0.720333204368225,0.671192675164958,0.644010371930037,0.595295952870116,0.718843067615319,0.848732366001781,0.819476283690608,0.72812271801831,0.791824666622758,0.354616375646291,0.733509974139369,0.836480479319323,0.857948534314294,0.888901713594782,0.790273209037953,0.85660397598231,0.845269359324512,0.868156987343825,0.0643203374626096,0.755523618052603,0.747303921838668,0.814231784915263,0.804006125586896,0.815247497658101,0.867446677132692,0.875106048451686,0.828176943470458,0.849364408860983,0.205067657287311,0.738513602143704,0.684361681738101,0.75666285189772,0.673250559627789,0.586448344067881,0.664496794047291,0.779480776564541,0.420746752835826,0.400890950869594,0.860617816868998,0.776913438734079,1,0.33717418300033,0.196279921970384,0.305853894510929,0.734610214254671,0.774840715048226,0.113873069362342,0.194376145782052,0.587196990645807,0.762030768578323,0.844680721513852,0.803452211039563,0.799052530225304,0.725345664297945,0.758272822246211,0.843198639690859,0.816961243472538,0.831229368492621,0.791836403226674,0.837133617229962,0.786837007322013,0.594497686216266,0.672739127284348,0.783542845933862,0.726454723941552,0.425046398491014,0.828097498310886,0.832206789378273,0.0993006643681199,0.688379375580905,0.667262207917217,0.366311732258453,0.570116274130286,0.69395375897026,0.163286769761401,0.672482654661124,0.741803256331554
"47",0.182883898371461,0.0375068530246477,0.304394547262591,0.327834765333213,0.191990851830452,0.277997894821739,0.253018649014565,0.282683086344793,0.273682233552837,0.300756359887905,0.376513483782732,0.366246856385931,0.290224630423044,0.335520363814204,0.186656545836242,0.321170583643005,0.349467875135251,0.38570977759416,0.370339663602158,0.343978276527118,0.359001157586747,0.384361419578293,0.389508492510519,0.0482426808354164,0.363795513521635,0.346431069181456,0.328824284538601,0.372909146603984,0.325011126938518,0.371821035319125,0.367062068770641,0.338652039209348,0.359818069657596,0.0099919656999897,0.311128533691235,0.28832806472194,0.299202339397582,0.261497853763424,0.305867125977712,0.356451963420778,0.296534650339954,0.105048355256428,0.225565527291934,0.335648216680854,0.301436987443266,0.33717418300033,1,0.131914201865234,0.190339518601679,0.35360371262524,0.35371376466808,0.0346808394860387,0.0794137411766012,0.2392540279246,0.31418366830918,0.387568513234687,0.378609775842208,0.406873324476253,0.266640399871306,0.366062795684275,0.331769237910627,0.384087119356558,0.353590179131393,0.344288288213156,0.352686131572786,0.292996089745488,0.243807472577291,0.307055789774843,0.321811709777965,0.328404618553148,0.161712062855216,0.361474743704182,0.373023495765705,0.0295686555956869,0.241625364434691,0.296830680977994,0.195886494935288,0.279441967470978,0.285852031149087,0.095085442812357,0.323404610042068,0.334526325862234
"48",0.152259295554045,0.140489551225194,0.294045230912417,0.223581674716253,0.0707027159498522,0.204926424107498,0.165361879151442,0.0974181073227148,0.279860115098168,0.200195018699013,0.254117816080062,0.289233208254616,0.21697495740038,0.279939935373396,0.0228696190325424,0.154668242604981,0.295097125869839,0.27475811088893,0.230011632259455,0.191416789938975,0.21622609548625,0.247975049394733,0.229743147601955,0.0761252779697699,0.233793103997247,0.231066035432406,0.232527460073337,0.304247198423367,0.262384889572139,0.250321808611474,0.240136601512182,0.248734617654953,0.278232030294301,0.0840708569245493,0.0835320263483748,0.243828918287457,0.227938381566607,0.189984490911059,0.247846355922919,0.146341883725566,0.144990995713594,0.141825183591926,0.0778089865161162,0.251628242846478,0.203182409532412,0.196279921970384,0.131914201865234,1,0.119483204580942,0.222122971612029,0.297904014174739,0.0398659018596765,0.105309983433881,0.120376670422428,0.209202941073629,0.304291122143165,0.266527812842177,0.285288658759524,0.298160047514469,0.278133164557389,0.22198319463328,0.241691431237472,0.260013033972921,0.247001475661555,0.249472586822508,0.219459487181018,0.258918351087483,0.186220167033098,0.2018155464812,0.16717380036025,0.206496817100416,0.200529900640564,0.185931549761383,0.0373981184851065,0.228140681999036,0.255430485933522,0.153282351246026,0.234008868177231,0.25557982096042,0.0339410481380316,0.160650959100704,0.239834076313531
"49",0.0640530966626026,0.0729872221722073,0.314045115776434,0.300677823199786,0.229309614566785,0.274082585066649,0.258117644604507,0.20414186413353,0.282002976774615,0.268057650004551,0.325714971864282,0.340147112521805,0.273370585752894,0.285544470501156,0.117978652140714,0.239555055876014,0.288844898597587,0.31489873849146,0.337645731115732,0.295502103672882,0.342740829106882,0.319314305249569,0.32733844114524,0.0753944818727008,0.271194524592739,0.316464151867954,0.287625240903984,0.284250185557588,0.265387232515596,0.296938708265774,0.321240676156889,0.290760918911961,0.315172722847883,0.0239100142266552,0.254692828957329,0.291007658481075,0.313632207853507,0.253433474931828,0.228899487533746,0.23839635765101,0.276855341830323,0.057566791792841,0.244600668225478,0.330580531055824,0.273477831099431,0.305853894510929,0.190339518601679,0.119483204580942,1,0.245375126373497,0.334021095400673,0.0166092556479466,0.129084682250017,0.191747350762533,0.275108419386348,0.324990495346681,0.3095029428176,0.308809284430589,0.244072030116798,0.279990292736259,0.312386812442376,0.302253829569153,0.296532160533585,0.281857505558585,0.327917831009268,0.255220121829438,0.198158144989369,0.261036449498601,0.304732922417508,0.23760721703317,0.0935098866024706,0.310671427570583,0.341448368685984,0.0967390858634387,0.283994317154157,0.331599935887256,0.100035837573121,0.2723452076751,0.268825298350501,0.0961714486222369,0.244617803780803,0.278257324210585
"50",0.535296364193782,0.0469466937140525,0.672890082152141,0.524393063788782,0.539566843247548,0.710724445510544,0.747370955787076,0.717476911145372,0.737177029991573,0.708789066676261,0.840593833470518,0.864302780508341,0.8597754418768,0.821704452434165,0.472905807949948,0.675591994288675,0.893695849891194,0.892689777803764,0.825759746762586,0.855965818193359,0.862561455764894,0.865848947008908,0.864361130179466,0.264130905510563,0.853966931109892,0.734591165741541,0.785029204018324,0.868041902016892,0.830222858193868,0.85923880961123,0.874812650431414,0.857877826376128,0.885876703775179,0.290647282339732,0.677274491927463,0.576182370184388,0.702529136539455,0.802878660248608,0.611845599617949,0.7809465102378,0.79195423410893,0.299103455892083,0.204890585756861,0.778715711330475,0.769962498918768,0.734610214254671,0.35360371262524,0.222122971612029,0.245375126373497,1,0.85726489486001,0.0330281184962081,0.0403196528642968,0.673413222400758,0.841565437084926,0.84666092679845,0.841159107144283,0.879935907521796,0.790608146099888,0.856434676331159,0.837991573763191,0.920264053441632,0.866938877439523,0.832277237338407,0.817309519343558,0.744959684974776,0.718288934373629,0.810960099044729,0.799916643885139,0.812274294613384,0.502273543260577,0.820818680876909,0.786591746501249,0.293696350366187,0.617185101965524,0.650041491349091,0.533534751871356,0.515752581376802,0.599269475755862,0.0202418726693383,0.810567705619887,0.819956502619092
"51",0.435467163142626,0.0938208005626716,0.771019964371021,0.643464603056326,0.517567063921125,0.761479061809216,0.747277798045854,0.680146631599704,0.749141396695526,0.724849352328515,0.869812990281236,0.892685204300567,0.834011992561551,0.84818563730822,0.364250174555659,0.654920826350838,0.916467599245242,0.899539089329393,0.857703530357198,0.863431037725226,0.876793264687628,0.883191232039915,0.885600777576475,0.129632767519504,0.834239553982889,0.816063776319991,0.831107804287661,0.894391334019499,0.843840604188365,0.872429327588214,0.891634790815198,0.86809965069164,0.890387832662675,0.225912753504793,0.632122261608113,0.641965533951859,0.735675418110948,0.753924565292461,0.587126713040443,0.700145550799525,0.772103956595719,0.356368018706944,0.31590318903579,0.838011985591147,0.788641131934921,0.774840715048226,0.35371376466808,0.297904014174739,0.334021095400673,0.85726489486001,1,0.085962939915976,0.103396482841594,0.652581647733863,0.802848076595888,0.882800699046449,0.861825736483608,0.888715555880561,0.85194333450439,0.848260018762393,0.842250567793803,0.898282295536366,0.891471678305146,0.816839911905253,0.874729739199332,0.784523828337981,0.721716251067459,0.803807803808354,0.781298759060747,0.740699746402563,0.511715173708845,0.813044517190559,0.813646158097145,0.16973491333017,0.644095681233195,0.707699359692011,0.450538961463151,0.612204376392173,0.668272597504419,0.0478576775319915,0.735794706965774,0.828423666425316
"52",0.0721921497563413,0.0662292995275249,0.201883180975644,0.0690057163746707,0.0960219501248303,0.0913436986202099,0.0680989645362715,0.0579363689697118,0.0267501139010301,0.0605658978588985,0.0940183843555928,0.155237057930249,0.134620245943256,0.05251460294588,0.0261370224448429,0.0562882224287007,0.126431481362406,0.0513033585064339,0.124903268883863,0.125887057276326,0.0941588269390804,0.018089982410283,0.0721416089804747,0.256746987113511,0.0506489722662127,0.0941120261404495,0.117493469706784,0.115348359960877,0.166162096069368,0.0828003984859188,0.0921619676360898,0.126273494156415,0.0729988838230768,0.0851678772716951,0.0135412133372115,0.081895147570644,0.142992859998579,0.10796230811612,0.0263500664479837,0.00933794880846389,0.16317222858685,0.0255936605164577,0.232582353702876,0.0909621859311404,0.1426886843426,0.113873069362342,0.0346808394860387,0.0398659018596765,0.0166092556479466,0.0330281184962081,0.085962939915976,1,0.108238506622151,0.0994857311637566,0.0754582236092986,0.062829071562876,0.111638727524935,0.0424978660166218,0.265019165437749,0.0920749104810322,0.0712152503411614,0.0593187218981742,0.124932663885349,0.165750321149879,0.0806248331222736,0.124274282512834,0.0420036614807991,0.114666414670111,0.0568244739812958,0.0162879855148642,0.28640341113369,0.061723979242148,0.0371364722161648,0.121034417356527,0.141732259438367,0.14718159611838,0.018517196797603,0.0734656057094562,0.0527418695376502,0.0193418226387984,0.077868793262474,0.0930285945473425
"53",0.0347779523087208,0.0141667654261426,0.156020068902428,0.145727550188037,0.0189160118443593,0.0639920106608528,0.12635106854206,0.105744063081078,0.0563023348916048,0.11153443571182,0.146035482321564,0.14290190547927,0.119991289711571,0.137519673041633,0.0467463256824897,0.0737198810318427,0.126069108566854,0.10081370324091,0.160335833919643,0.123211803583357,0.160521741460374,0.129996361607723,0.13092336329113,0.167127602186239,0.113713359301021,0.215388339936441,0.0986811645498255,0.10613015938093,0.0542717562191851,0.143541136458673,0.164255793429455,0.120995580443286,0.135072192675046,0.045266012619374,0.0937163934837148,0.144400398068112,0.1747136299636,0.128929301259565,0.0491353739566293,0.132010134388328,0.1814155218232,0.135867992000303,0.0950160356004549,0.1777750721321,0.121152010014897,0.194376145782052,0.0794137411766012,0.105309983433881,0.129084682250017,0.0403196528642968,0.103396482841594,0.108238506622151,1,0.123936858132346,0.205106835912872,0.130351817954039,0.0847737077212124,0.127275897145065,0.0405445619060087,0.0350845879274898,0.137537156536076,0.0945353053157667,0.132845792577457,0.0687323946509101,0.17623751927976,0.126632011403654,0.00565909419000959,0.200574638857444,0.0754177642617522,0.14047132908042,0.0292859891330026,0.171179597245674,0.228562609099667,0.0432064056160694,0.121918789834115,0.221527819659572,0.0155407769490497,0.11840017731846,0.14835989895023,0.0180677964631497,0.0783899586795787,0.127919956969708
"54",0.383906835191381,0.0407393929543379,0.533341674386611,0.373417922473234,0.417805380779657,0.583118121092973,0.600929201792103,0.583731386637394,0.520965942785603,0.510283303593858,0.633208785516727,0.629914534157855,0.631897888381677,0.598753389899052,0.376650639148083,0.46061436887659,0.678374432151015,0.645075760294882,0.640588461774576,0.656099816487952,0.655477016633251,0.640253945117284,0.637474506669588,0.132334399941897,0.607197611382699,0.546122546027484,0.634007354557166,0.654669247153618,0.616146520252371,0.631738262411952,0.659700204802889,0.670370680090874,0.660067127405143,0.294391166554185,0.484492963901802,0.426931897276962,0.494450410172918,0.621699567100178,0.44022245047064,0.527781592166465,0.630164245098284,0.225123015093162,0.179266258961881,0.587311129524289,0.574866986304877,0.587196990645807,0.2392540279246,0.120376670422428,0.191747350762533,0.673413222400758,0.652581647733863,0.0994857311637566,0.123936858132346,1,0.628716400105238,0.636586457766949,0.596843873797329,0.628282879410833,0.611888482898115,0.621256129006212,0.647120354821812,0.680041011668786,0.659957255171358,0.612115037490519,0.647992280479978,0.578982166126068,0.522086512186768,0.605012737588381,0.564321431201439,0.605324798940215,0.409908444434523,0.615558748416032,0.599044339429382,0.21613940432239,0.485158150594581,0.508224827851526,0.290340648384929,0.403385513016779,0.433932924513099,0.0314435014233031,0.578020762288782,0.606095985003043
"55",0.532045168559019,0.115316291784239,0.651597035252007,0.583450585384648,0.466425010541923,0.646045817376206,0.734648248897953,0.692243072004142,0.716499373283276,0.681585766177776,0.839559091289276,0.87082295742837,0.847090947614681,0.832675435427331,0.392367763615408,0.7267582057791,0.883310358438289,0.876248949606593,0.844812043666333,0.830088936973232,0.88081026910839,0.874397835026978,0.86224765070903,0.113997148472992,0.861696510623954,0.784788784207769,0.774469792458254,0.848437748024298,0.795577296059708,0.872891268539895,0.884970050570327,0.805365455724074,0.890923908552573,0.130542068229594,0.70449803296561,0.687298809256355,0.783316916890439,0.77708961897254,0.629184687756492,0.827285616524392,0.806892886219463,0.268965092348344,0.221575669172062,0.798635765574687,0.763448399810871,0.762030768578323,0.31418366830918,0.209202941073629,0.275108419386348,0.841565437084926,0.802848076595888,0.0754582236092986,0.205106835912872,0.628716400105238,1,0.847088604443648,0.85980068717421,0.865751037932235,0.723694448110835,0.771361924633259,0.844794821396379,0.863311731209117,0.857304057703858,0.818574363074497,0.829215897989991,0.739060915348348,0.653101417626175,0.824360821037739,0.809137588808641,0.846184454838768,0.463866529407118,0.843899204872852,0.855438655394854,0.344717243310017,0.659863333576922,0.716778813659118,0.542731649333189,0.427719516127497,0.620645624934459,0.0333081709525638,0.774031788733113,0.780351858485978
"56",0.476475844551991,0.0293303707013549,0.802623111778084,0.66944830769743,0.558939649065224,0.752863701870223,0.739361638169669,0.708824986613462,0.709833357479624,0.749676831313197,0.889192932355009,0.890313633219809,0.832847594286767,0.863603192849484,0.368964268706597,0.72880249676915,0.920620574264422,0.928667322619114,0.904992893548922,0.870909780919623,0.902875555989701,0.908905713493284,0.903651369605672,0.0902594891172248,0.849138424912245,0.823796734539956,0.844598033359101,0.888521368987714,0.862399010268308,0.901314060945569,0.920478371872775,0.87808622134288,0.920899567353193,0.17407219980443,0.698983157079938,0.719435848272449,0.791844033592935,0.77091769189878,0.646712212064375,0.749496486559048,0.808558898856284,0.393898866173669,0.371461241223286,0.881823585559397,0.798556914436162,0.844680721513852,0.387568513234687,0.304291122143165,0.324990495346681,0.84666092679845,0.882800699046449,0.062829071562876,0.130351817954039,0.636586457766949,0.847088604443648,1,0.872938388328405,0.904569831652138,0.815859528188285,0.839667252844139,0.882959111717409,0.899594350459189,0.89729336625545,0.833259421368995,0.891385881202585,0.812987091746327,0.701604485390062,0.779118713448641,0.804872154749106,0.793968956828658,0.495090241341553,0.868763445395343,0.859586747795348,0.189559068057576,0.686437105346108,0.719580656608513,0.439524225997717,0.606246728672859,0.727222260850592,0.103440406886023,0.73847401514086,0.818113249272132
"57",0.481054813055013,0.0363213342791251,0.751779164416881,0.671074034013884,0.517636788979067,0.713930945908091,0.729715955397837,0.667283918326417,0.730068823837603,0.726947101555922,0.865058246848318,0.902128091123723,0.842987000420332,0.844083390090493,0.381920540633589,0.755210524808213,0.910517622508152,0.913928549468273,0.886332038095036,0.843672962669616,0.880866690132571,0.896405674117076,0.892641847284668,0.128220425279173,0.86059968038698,0.787183828425593,0.847739020706909,0.896155209204974,0.866321004460861,0.893623718863372,0.908182221839681,0.844459817082401,0.889491605426395,0.133779847635392,0.735878172058127,0.695795320449892,0.783714390916667,0.766880649534674,0.597927049072101,0.762357251217337,0.808925835052126,0.295671611574929,0.274943399603966,0.841430071560089,0.788502596754537,0.803452211039563,0.378609775842208,0.266527812842177,0.3095029428176,0.841159107144283,0.861825736483608,0.111638727524935,0.0847737077212124,0.596843873797329,0.85980068717421,0.872938388328405,1,0.908683696418773,0.81655734989534,0.826462830611814,0.85247702716982,0.889108291212755,0.883814145049966,0.855239512539517,0.83175513001299,0.776673004902562,0.693333627485369,0.773484270428723,0.850586781663229,0.801158006947817,0.505773793932777,0.849270211251051,0.852443321157871,0.232191252653766,0.661940936271768,0.69982586488464,0.533698979167166,0.50469208713896,0.659669229100132,0.130527130347734,0.764828289228376,0.803743607521717
"58",0.49956742220442,0.00479142811522112,0.769849277706321,0.654987648418138,0.540879388322438,0.724838116014562,0.7540976638041,0.698267076951579,0.742134059738201,0.749992192363076,0.883548569338135,0.902499926459359,0.862000703406275,0.864150092977332,0.396237376423778,0.730219333778287,0.932324562707465,0.936952883652407,0.888615682316093,0.863482069217449,0.89056838135032,0.915077525806902,0.900457043479905,0.149904342905248,0.870658108977734,0.823960600804821,0.849563170902245,0.916545356379406,0.875472867000098,0.910036173341657,0.919968965191614,0.869795042193048,0.917188867381844,0.171547001974098,0.711094275479739,0.681385999515862,0.792924832523574,0.775614040588084,0.611984918933184,0.777310678853117,0.81506582952625,0.395500907603444,0.306762036480936,0.854930216917486,0.783443754117234,0.799052530225304,0.406873324476253,0.285288658759524,0.308809284430589,0.879935907521796,0.888715555880561,0.0424978660166218,0.127275897145065,0.628282879410833,0.865751037932235,0.904569831652138,0.908683696418773,1,0.82710049494838,0.845648462037083,0.879201489502902,0.911164738713189,0.896972053087207,0.852296166886046,0.864255812217628,0.793422460939113,0.705923035321878,0.816926795257028,0.830557169756823,0.821764972786507,0.474009201320475,0.867683886495911,0.857837077461851,0.237922011037795,0.674560156865215,0.732723566044729,0.502006872600057,0.570653693831241,0.698640654054875,0.0640201617270928,0.756682952672418,0.817319871242012
"59",0.392720947085068,0.0442838952464501,0.76049192361561,0.555647686593454,0.475884977434529,0.71235472198519,0.69736562175441,0.595122675627691,0.682684170303866,0.677389307870471,0.815544244946919,0.829064044924192,0.800441687791772,0.773854695403766,0.339406338548312,0.576559591484258,0.886822179162072,0.833615775840351,0.812376535663272,0.794896319003928,0.8021232502776,0.794790065544703,0.811470542627766,0.154056059759436,0.729412818620794,0.732121587819335,0.83782181974146,0.848149481361323,0.862422732079743,0.805871628002926,0.833472106616756,0.846802384379384,0.818656208024353,0.263404060397406,0.588712291874204,0.602660845256947,0.695538626789812,0.724661260995375,0.505326753115757,0.601968617925533,0.761536965364816,0.352648648035088,0.192312643070407,0.783785804716712,0.752028433009004,0.725345664297945,0.266640399871306,0.298160047514469,0.244072030116798,0.790608146099888,0.85194333450439,0.265019165437749,0.0405445619060087,0.611888482898115,0.723694448110835,0.815859528188285,0.81655734989534,0.82710049494838,1,0.789180598485993,0.781035415816151,0.839198016673788,0.852772203377848,0.802104402796792,0.796336156918132,0.759230766080816,0.71712768988133,0.724783902423534,0.74357447311964,0.659508895422297,0.604791942993861,0.727350268230671,0.715331847649065,0.123384104950621,0.647876866155403,0.6347869291281,0.396611945280013,0.563002166814655,0.640259588962039,0.0263644555486311,0.690520052542328,0.775649304648497
"60",0.475966867049617,0.0270680031473752,0.737775052158195,0.593804849938525,0.561139182973175,0.710747034839256,0.684183034586772,0.661245686934426,0.693085709194772,0.714081546570464,0.823432067701708,0.851854946070119,0.805311040475653,0.796250800925004,0.439852632882298,0.672087833203237,0.872553101942758,0.873420428327796,0.819568062644606,0.824534887975236,0.839445598335537,0.847380900700363,0.862378582108846,0.19413883630147,0.780459278668401,0.726785137028802,0.782529247242808,0.848883225285752,0.819246486012775,0.860433466637066,0.86546588806358,0.828898672144085,0.858598079925865,0.246651605601882,0.66131595829495,0.598175025123938,0.698212351372773,0.732821495325603,0.583639250801259,0.687817241949268,0.757363208840365,0.317777247745955,0.247815820341144,0.802185891012446,0.777021325388169,0.758272822246211,0.366062795684275,0.278133164557389,0.279990292736259,0.856434676331159,0.848260018762393,0.0920749104810322,0.0350845879274898,0.621256129006212,0.771361924633259,0.839667252844139,0.826462830611814,0.845648462037083,0.789180598485993,1,0.834644889626083,0.872536624231258,0.857712518921876,0.802730497720009,0.819528798938834,0.772549044547895,0.69706968245998,0.749691337584365,0.793168958888197,0.739128235191866,0.482841815409571,0.797824142948715,0.780397358546926,0.187011871084431,0.616798458287358,0.634061313135109,0.41453173522335,0.548150134472169,0.633294748997472,0.0399146558558988,0.761193885040128,0.790623936400683
"61",0.496882856053049,0.0121638772217939,0.751001206573921,0.638325196175846,0.625217119725014,0.752853082325879,0.741236866519835,0.711066536826664,0.682062686623325,0.759402491145766,0.891495240664691,0.868929615990965,0.822566466255834,0.843792503684947,0.423301814840879,0.789007472070643,0.903844215449861,0.925552882625766,0.909654000030521,0.86296092049314,0.902258670264713,0.904687090422884,0.922447128555814,0.164551663226499,0.819469566450327,0.787729946354383,0.825736450838604,0.85434238456225,0.869949233326549,0.921706466578382,0.924981930433456,0.869930899882557,0.916254961508976,0.213362738777191,0.774500589492766,0.672038775098346,0.764946606969809,0.726846917594073,0.637636964088678,0.752720211391338,0.827697044184808,0.417375173587562,0.354200641662406,0.884141570611266,0.818604351514208,0.843198639690859,0.331769237910627,0.22198319463328,0.312386812442376,0.837991573763191,0.842250567793803,0.0712152503411614,0.137537156536076,0.647120354821812,0.844794821396379,0.882959111717409,0.85247702716982,0.879201489502902,0.781035415816151,0.834644889626083,1,0.899971078841326,0.895647777931687,0.865917393693846,0.881274870773416,0.839187094758608,0.665170669519417,0.75306148766256,0.843818689283196,0.817777703862438,0.478199647725467,0.868078340693587,0.878380900450422,0.197141794571552,0.683957893162216,0.701179466367188,0.457040381940038,0.547631781152537,0.692705783427506,0.116239513048547,0.782168285988396,0.827660577730076
