"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"52",0.100215355666447,0.050213406623095,0.389486238210076,0.0918021524240839,0.104866559465074,0.563705386197934,0.420209792937118,0.230525076471811,0.311719603944911,0.310745568844181,0.478667970537254,0.333584836031521,0.480152992319209,0.159207378478355,0.369603882275978,0.0117904074018068,0.452001336384259,0.577167124518001,0.446543182124371,0.434655295710694,0.480697090320255,0.52634769543502,0.516066110880154,0.411191706911731,0.384687317259605,0.227588002038699,0.530828726469673,0.560800032986956,0.457215574845615,0.491370678681274,0.551061491639626,0.523108941438646,0.489421094955074,0.375942831536094,0.419843777250799,0.0499294210512821,0.0430946885266893,0.427102935973393,0.0433435028772288,0.474240593860218,0.339192752615807,0.187101142337815,0.292963559962671,0.449767663555805,0.581802386339977,0.0922371442701077,0.524228844773053,0.0875627722095377,0.378332434363715,0.358030570744158,0.321937751157901,1,0.00546765648828595,0.429943522049278,0.363940821799692,0.554605504042791,0.536695410361573,0.625275926371552,0.575823331474011,0.517727136906407,0.53980827632569,0.361984889368226,0.256814605125168,0.296571445236191,0.452251611171026,0.380568684493469,0.147957348476361,0.414683527972818,0.222300959598385,0.489252813632834,0.193365299721307,0.440844220571152,0.403690014434087,0.352431212894932,0.408765496822868,0.24374099620744,0.414348981889238,0.21925746040424,0.101180712098129,0.0294237695647186,0.345293336576292,0.432975702144182
"53",0.0248777149190819,0.0920068127173453,0.0643342483171912,0.0119650538213764,0.0630384679706202,0.00656224927302391,0.0132102520341992,0.0320611699480439,0.130028680657992,0.0527463442329606,0.0486231181628142,0.0512807967257693,0.0519368545605568,0.0314534160301751,0.0595425637343769,0.015593293739243,0.00130472390538515,0.0736716930384565,0.0534860148662302,0.0364768733561095,0.00444706802593079,0.00327661812692569,0.0428940435808726,0.0217886852503106,0.0866671374489185,0.241273262805075,0.0456084881688371,0.0210899620302336,0.138505726406957,0.119365307100596,0.000781965494289183,0.0874215274681658,0.0285231845564253,0.122318291294688,0.0905958030190846,0.00976677966654362,0.180898806654847,0.0807392499818283,0.144799823769808,0.00965149827341212,0.037096361960498,0.112715960265589,0.139382770090727,0.0565716415089395,0.115642045461703,0.0217836931682771,0.00951361745630948,0.217908662357477,0.0440326006919863,0.13985114179573,0.0938635996210216,0.00546765648828595,1,0.0248448683252062,0.00914810268603877,0.0224311699440379,0.0119802148104178,0.0676470907980051,0.0458588597147586,0.0796628364347644,0.0705401768026732,0.0132145368457948,0.000327867076669405,0.118821750829599,0.05881051256706,0.0340445365331716,0.180190050213092,0.0733023610546178,0.234646159139798,0.10924362575232,0.0626375284014686,0.0681060220039719,0.0115692415791064,0.0464479777155756,0.0735063514977917,0.0162761087315737,0.0498233093155491,0.241483399669158,0.113274228654298,0.0394724970296417,0.00235400253145099,0.0219503493883863
"54",0.251792454460827,0.057649705688381,0.427936107305271,0.160148372908531,0.171240262315614,0.530713752622457,0.433176288583972,0.190394060724914,0.0702321398229944,0.396650677972963,0.649465029419259,0.475070702386937,0.642330667269222,0.344009115533582,0.516698609525101,0.200392158994361,0.69978034427103,0.630736969527037,0.640283927083782,0.524110122311098,0.693260854852552,0.667923801280839,0.687757291787628,0.163493868777853,0.506410818953342,0.0682510874555286,0.629106987271553,0.584904260929457,0.488027226563009,0.612464586297935,0.650683070391636,0.484927300021899,0.655764306872874,0.488040762340077,0.408982831002136,0.0844862439375334,0.066892948409484,0.555947302731363,0.130758746697685,0.619416264819618,0.515330577700436,0.254988836915966,0.416103327333451,0.611685561754401,0.512812761175006,0.144080156226992,0.606705089507596,0.10117293823305,0.505177471066678,0.474162208806917,0.594641119458813,0.429943522049278,0.0248448683252062,1,0.256293606904007,0.660874637071295,0.668978292476772,0.633083353046475,0.633230239757645,0.663350944280486,0.668546776962871,0.577628160401574,0.609888846753864,0.497240100153404,0.569108107740724,0.514059248010225,0.28726421539467,0.443303077869701,0.269491268183847,0.59024093478811,0.0894524024642306,0.593553911633615,0.235292246338318,0.326814636437847,0.481854173308922,0.244111258509754,0.595652332233222,0.222266069042947,0.05582511103215,0.064571528963339,0.450094703758455,0.572855642304366
"55",0.0216672356513168,0.00970091471891469,0.176678182989637,0.149416423199958,0.240726731403465,0.364294950233115,0.211382943830563,0.042942375916785,0.178373782790495,0.378987329881388,0.329743907142508,0.244980339691755,0.370060821080125,0.0162010398287837,0.333720780622267,0.0729895419816998,0.402374604465818,0.450254104384491,0.325878026143025,0.365826441861915,0.340132617297205,0.413881474816382,0.443578014592623,0.383521323195187,0.216689827429809,0.00159337621085775,0.360021232639525,0.457022721843692,0.32833766818129,0.366532772570188,0.449658940880918,0.326928379678923,0.335368459636165,0.253984982840231,0.324155574341073,0.0433515088360295,0.0883531855268568,0.307187875813332,0.0319714716134013,0.391410923921756,0.28889908412857,0.028484015181086,0.0660035939539906,0.309748631956837,0.374410476056472,0.0535011022788448,0.371193566814898,0.102735658859543,0.339918832342658,0.403042441185666,0.262262838026533,0.363940821799692,0.00914810268603877,0.256293606904007,1,0.427462523748662,0.385336050648281,0.448552164242655,0.332164853882327,0.356220699418326,0.456164234989199,0.313756349639503,0.266918173726753,0.208314370856177,0.391854471169379,0.307419139526379,0.0231882573148525,0.314328567195633,0.168753757990275,0.373290028159979,0.113396835505308,0.292733055757143,0.1468489103018,0.0263899342310287,0.264521420387511,0.128881761559034,0.338689306782326,0.221394904204914,0.0737374420954328,0.0976656051732985,0.339094986369525,0.363310230359349
"56",0.193986693849485,0.0587840457884171,0.512647865609559,0.173999410417566,0.242787759255645,0.650165573367122,0.499620604741303,0.176793203651989,0.0114007454212831,0.523151364266091,0.724038278609615,0.543268933612502,0.78274969734664,0.381751008142368,0.653282900155001,0.268727053049545,0.827457495071259,0.768265134510033,0.708912582959509,0.618885838146911,0.775195911133647,0.808660656054044,0.821123366820689,0.282708055490466,0.576249081699039,0.147921817840186,0.721107145174479,0.77244509717518,0.606767697667509,0.716854547084841,0.772396648896394,0.59251762491412,0.727988368069533,0.578228059274956,0.545360639316326,0.0546022984889722,0.0710856110538667,0.672409416463011,0.0928400362144998,0.772207458455606,0.634696641328471,0.298234933434927,0.337113824036942,0.731316219243128,0.609683966776136,0.154626260432018,0.714691533765413,0.0530544876795062,0.605407916144734,0.601715799250372,0.645926533094831,0.554605504042791,0.0224311699440379,0.660874637071295,0.427462523748662,1,0.798324660854167,0.796622322416471,0.697714423821706,0.777581686481467,0.817762081990244,0.695496516694343,0.675075367380717,0.589744223377519,0.703793283886339,0.618506033496788,0.337332495472948,0.499263160041171,0.373644894965366,0.739994287163217,0.136099957052245,0.681130540513291,0.273615014052216,0.386727338057628,0.603468213866547,0.320602482951743,0.663861836111491,0.233134597609135,0.0591546259711542,0.03311609219753,0.545188268406557,0.729867728488363
"57",0.200966640833732,0.0185465230330381,0.505081817187362,0.197860410080773,0.280912324420646,0.658219973064286,0.558635136574532,0.154959643020027,0.0657039432290115,0.537249581462227,0.741809856996706,0.614952667825432,0.784445019091685,0.447439045763082,0.673045684504512,0.297255518109896,0.823328353104867,0.767621249636469,0.779237023384674,0.663190541207772,0.826826983229414,0.812828899224547,0.85085661483469,0.203561719994189,0.620452877274542,0.0818181152457815,0.734867300002383,0.775622344352825,0.549370448252215,0.730021758020474,0.798132181466579,0.584583194230553,0.775910607516278,0.622372217381594,0.556991576694212,0.114987828425583,0.110485069564574,0.693544837601871,0.219597665751549,0.827489408814877,0.701153568779681,0.304009601752514,0.399156591608792,0.780408183885276,0.562220606779031,0.155862499252314,0.729205790612987,0.0302517542542676,0.657372347003969,0.611475090770679,0.726535023575735,0.536695410361573,0.0119802148104178,0.668978292476772,0.385336050648281,0.798324660854167,1,0.843147189484867,0.751705458091484,0.804608531252629,0.848064492942275,0.731715286151858,0.762491243623661,0.597499061686049,0.702721390748146,0.66680671688666,0.350127598034091,0.558934152305884,0.312217794830254,0.740619917088131,0.143705138275189,0.73160536456636,0.22538478339062,0.341925311843921,0.612299761454306,0.257587870502377,0.729862163364414,0.261440679136179,0.062318324910394,0.053451511518762,0.566092858534012,0.753337871367576
"58",0.180538086575353,0.0164629948287288,0.514601251183506,0.166098822556826,0.293259352528381,0.710344816965788,0.548798517001695,0.141897429643365,0.0929931877088294,0.531607186516166,0.770021663265909,0.597154757918478,0.789036439712073,0.345331895715711,0.639201978740331,0.269051991484115,0.838413600351375,0.850743227230538,0.763713754806685,0.648523766597321,0.784708023456134,0.7987408791911,0.84783972344318,0.325005605369659,0.608090123697951,0.126994819725683,0.746462197372604,0.811228006319193,0.659544150545334,0.816288373695826,0.829778973061425,0.66018966561471,0.806693071584369,0.593999958038531,0.581468242588088,0.0887249360593871,0.105966782579491,0.669585408792694,0.222008082863041,0.77289305351735,0.602322780595444,0.216338271633961,0.358471815831669,0.750062801259827,0.630653182668897,0.182752279417321,0.721223767864657,0.0576921512187139,0.599172143699205,0.661336528075024,0.730766038560363,0.625275926371552,0.0676470907980051,0.633083353046475,0.448552164242655,0.796622322416471,0.843147189484867,1,0.828966386124416,0.798120910427787,0.86086343772043,0.727137165409041,0.687646196361652,0.614395205085817,0.687909754563218,0.619096019133651,0.340543959524857,0.588594189275382,0.331115398100941,0.791849459596622,0.12141265864523,0.723040114449871,0.291028554884789,0.345928129184274,0.597196014226564,0.325582717198508,0.697922962786555,0.240039863002871,0.116902543588827,0.0691863142165262,0.59459877943138,0.726362600440222
"59",0.24854543968853,0.00559579456953979,0.506053248030378,0.0655529167019421,0.236715515432385,0.65329421072171,0.527312889556291,0.2650247782223,0.0754671346364958,0.365612819084167,0.75421774061615,0.563084671706883,0.711182212821437,0.426103739591251,0.553840215798539,0.200838069636479,0.788640762193434,0.821835641366247,0.697417306563303,0.559675851052043,0.755368291805248,0.707209082147738,0.764332950069511,0.271717048857005,0.645956478615898,0.181273493253831,0.707209893320738,0.703815857560496,0.637976888827679,0.751453359482357,0.770128815250051,0.665709138699501,0.763121054158314,0.593870443753296,0.52140662341219,0.0725792797764397,0.165994486166584,0.575451149246776,0.264362515106692,0.692579945112554,0.524096696795674,0.280472951689181,0.467053859018312,0.704179863975324,0.603065230252582,0.209116045534772,0.665790760042299,0.0497577803800846,0.473533616273272,0.583731528361322,0.698292970122596,0.575823331474011,0.0458588597147586,0.633230239757645,0.332164853882327,0.697714423821706,0.751705458091484,0.828966386124416,1,0.760560520397485,0.759381469325735,0.673146614857396,0.651978414925197,0.600043098881702,0.586557056500296,0.616777667821045,0.331460314017544,0.580305384345504,0.269496355347838,0.720147496385611,0.105419380729925,0.68690405835763,0.307216335950232,0.32915867998344,0.516180954191968,0.339730962475768,0.648238406721303,0.225689064794133,0.0460836659616983,0.0164176488995565,0.526201903297748,0.624330288385976
"60",0.218379681130005,0.014597206334736,0.546657694116822,0.125615467826206,0.256478008895156,0.652502703579915,0.484528319248531,0.164584860698807,0.0868633332346398,0.47081648418042,0.74838803531427,0.57914221631638,0.757752657638706,0.446634301911485,0.658254347435478,0.291712965695139,0.823751479912167,0.766136376816431,0.779965320818982,0.664650262088914,0.800357811341973,0.767414319823208,0.843826988470886,0.229939608089109,0.61301547826587,0.0218188451007553,0.692610127746936,0.779980627398008,0.552069568213411,0.723424603489288,0.745971948613957,0.587460203861406,0.79475030567952,0.606800968957696,0.491378500085318,0.126764661031046,0.054246166556078,0.660911492295329,0.175188346281108,0.774439461724638,0.618097095062928,0.272528823568282,0.424694321744986,0.732282916180252,0.566876001829552,0.192254918414125,0.683088850895614,0.0792100658536324,0.598993779608041,0.605906838159116,0.743480959761698,0.517727136906407,0.0796628364347644,0.663350944280486,0.356220699418326,0.777581686481467,0.804608531252629,0.798120910427787,0.760560520397485,1,0.802447587628639,0.740506227921465,0.741935403913877,0.548128251969648,0.674448221424179,0.635036506401703,0.375853574066771,0.543228448042822,0.309652524058725,0.71641105700904,0.0414647051417508,0.680063931383952,0.267095457161617,0.315444237954218,0.555784931844516,0.271212214605228,0.670724396968444,0.275324464138165,0.0771347865675369,0.0604419810354628,0.581807410098428,0.696874447386259
"61",0.205831287599662,0.00308534182468794,0.463698769395285,0.258641949535127,0.340553464829698,0.679537015196984,0.525623897553453,0.105798289288033,0.0372914152615854,0.55465146948427,0.737894091859785,0.615081667531101,0.79913414389765,0.352476771228412,0.646497480120937,0.344245863396199,0.850182417864118,0.809116117980235,0.761953730295522,0.702453425919303,0.829403531028616,0.829440171919976,0.860721723288826,0.257664267468551,0.588343087510877,0.0789277901224934,0.743070227514927,0.801193231087796,0.591185212794132,0.753541720102881,0.800356485608585,0.591134198126531,0.788273304505385,0.642847569871471,0.562133365095596,0.0845071137525936,0.0775202820652977,0.681276324883133,0.215721320509359,0.82231647490499,0.689161942240739,0.222290130072561,0.329158270163061,0.772223328854192,0.573313583195118,0.148071903548422,0.702193663512768,0.0866636848498733,0.646954877521211,0.675618263590891,0.73908677031309,0.53980827632569,0.0705401768026732,0.668546776962871,0.456164234989199,0.817762081990244,0.848064492942275,0.86086343772043,0.759381469325735,0.802447587628639,1,0.743852845453169,0.760334198369598,0.60310458376169,0.731102489541248,0.638892422807281,0.382688698373214,0.580927819410533,0.329140667900519,0.770161427417213,0.117022815233392,0.748609075030264,0.266182357473223,0.317101305734994,0.640653101450305,0.288627004697526,0.713816243010728,0.223101407747858,0.0583871543916654,0.0755709718824895,0.6249133650534,0.783219148306847
"62",0.0855820794605769,0.0054037320078067,0.429785998318177,0.198509168443306,0.412449113249823,0.624566284412757,0.426291736674661,0.13069823260936,0.137674110878471,0.438855016836926,0.713178636657686,0.546132658837965,0.705303017449367,0.447144216860536,0.622229249191782,0.356583423419432,0.787395182077575,0.728852009913388,0.674708331339652,0.669476632310361,0.704006526258748,0.737026855847391,0.746917270074108,0.300256263351154,0.555597746319116,0.0369926045944991,0.564253459582159,0.765703165976124,0.565525596237914,0.6663975894626,0.703595457829554,0.604782766242412,0.707928222638138,0.633597507853183,0.423268805929532,0.102382034959019,0.141916616446197,0.606874445725284,0.0279005202997758,0.677867484064157,0.514616754102912,0.17701721837848,0.249353531743219,0.726409137757017,0.440248688561115,0.161608653956779,0.539597874283013,0.0181265484602918,0.509351867175197,0.703376027979854,0.724792936610488,0.361984889368226,0.0132145368457948,0.577628160401574,0.313756349639503,0.695496516694343,0.731715286151858,0.727137165409041,0.673146614857396,0.740506227921465,0.743852845453169,1,0.731284266041103,0.534456979255631,0.634101339736754,0.56750498170396,0.460230063227245,0.557991027673572,0.428764116522485,0.663794750876554,0.0895460533525785,0.610280889090996,0.171814280392943,0.210104666478494,0.447422389989069,0.264897430160115,0.577637141941536,0.137482031140957,0.14043634409669,0.0203799702542704,0.556735465302397,0.751836174908182
"63",0.165298058019986,0.0395052572674569,0.415412185896952,0.206996050134839,0.349165055135239,0.499934751426611,0.419376526142067,0.0667627867020878,0.289814415617231,0.456759694836336,0.680779930110543,0.588678249115051,0.70174392236714,0.432351269693948,0.632974384532316,0.407035847337364,0.784034197424486,0.675546566674137,0.684497464252691,0.610623728459627,0.787013965929843,0.734856927250003,0.768308563301523,0.0307263757775031,0.572290968383291,0.0319421449409044,0.608605052684866,0.671802816104615,0.502230327686963,0.624880886651371,0.675481308437488,0.482369327772967,0.732804989010034,0.610091455806182,0.407037280711901,0.115387538921474,0.125381150569504,0.583792811692516,0.205838538427751,0.745917533097779,0.66619682263504,0.259984069868697,0.399057758612421,0.727308165823395,0.429935143469298,0.237775649700691,0.594330862119663,0.000897795025048092,0.555762433322327,0.637356783630461,0.747678173037394,0.256814605125168,0.000327867076669405,0.609888846753864,0.266918173726753,0.675075367380717,0.762491243623661,0.687646196361652,0.651978414925197,0.741935403913877,0.760334198369598,0.731284266041103,1,0.598038524439715,0.6408615951822,0.590915453833078,0.390827198479497,0.501266385313701,0.281161550683795,0.673086420849051,0.00797559919525817,0.707343388117756,0.0792527828087821,0.165816444247564,0.566684655017658,0.202606875751797,0.620847496854072,0.1798371542669,0.017342674307281,0.0987846906445125,0.573898570550766,0.710017413079216
"64",0.169381162228012,0.0257713222223048,0.414326377860517,0.0996831769746424,0.173979916393297,0.371320695490012,0.377551731550345,0.133367328934223,0.0613289741027057,0.284166967134771,0.564549201797717,0.478225534943129,0.615116328408737,0.334613241859577,0.474672391876094,0.290503685632148,0.62898992123367,0.602645457876513,0.536398975960478,0.382147214628092,0.604419247223902,0.589844560066339,0.584497920204653,0.00221398117841447,0.528443920927213,0.158177314452156,0.526873386579961,0.523850190406242,0.476351348403786,0.649018972746611,0.584302040912953,0.440452551236516,0.596812924307542,0.491463576276484,0.421459185600427,0.000901681787615477,0.133737184215154,0.464458230955425,0.260150796168364,0.586835897066954,0.456004415090291,0.281955396716562,0.369868979305829,0.567589368961352,0.386185926799392,0.221968875580409,0.520665057475525,0.0570224969362184,0.398537253436284,0.459628433934368,0.590268327431194,0.296571445236191,0.118821750829599,0.497240100153404,0.208314370856177,0.589744223377519,0.597499061686049,0.614395205085817,0.600043098881702,0.548128251969648,0.60310458376169,0.534456979255631,0.598038524439715,1,0.515623518618041,0.508070712078182,0.274280044913399,0.341834984969421,0.198604568204482,0.590929299639928,0.0892256043124155,0.562305586078588,0.137498592486612,0.270112635101042,0.520069103940265,0.248431818162747,0.482942372256478,0.0829356567556261,0.00291311126263587,0.0431576734368211,0.355234644441824,0.508861308102266
"65",0.14978904702538,0.0740663233686629,0.471554540439832,0.197279250539165,0.274969173400318,0.513597848613286,0.400579767586941,0.066130435588889,0.0662169337604955,0.461922394288065,0.617390135354982,0.527374995670067,0.681156487266654,0.26947419619468,0.605733986742945,0.207526546614895,0.717834861065289,0.659108507193535,0.643191042851567,0.593355440145907,0.702017513883258,0.708494368277425,0.727170599051888,0.236379223774731,0.508752779184544,0.0623703377528577,0.630550306593745,0.686026011545473,0.513029974333528,0.620043297757645,0.702279755986956,0.543942992357642,0.657984844545525,0.511180018486425,0.42086759174835,0.0218178505486217,0.0242846311539481,0.609478768137235,0.0462718297224856,0.700089626308238,0.610698465638801,0.268762033614671,0.316881035401118,0.651703069411594,0.522310460130816,0.117899035090023,0.593831621007197,0.109359342051852,0.557128009207237,0.630045580415795,0.623524768245349,0.452251611171026,0.05881051256706,0.569108107740724,0.391854471169379,0.703793283886339,0.702721390748146,0.687909754563218,0.586557056500296,0.674448221424179,0.731102489541248,0.634101339736754,0.6408615951822,0.515623518618041,1,0.569255264916532,0.307071293081044,0.501830521218445,0.275606193276257,0.659639877238534,0.0297648537191581,0.60856631174017,0.122460529455071,0.271100335179692,0.570425492331829,0.234373508039481,0.580251370066894,0.167484916346108,0.039267761280008,0.0824209105243605,0.545128734885025,0.675572402825447
"66",0.191162104383818,0.133210215479717,0.456311788409295,0.15189453040978,0.179180304839373,0.498431910202481,0.356626319198485,0.15837215373115,0.0794470499066369,0.327153399951223,0.627731104797298,0.546888827101264,0.66039660785608,0.357993612863708,0.523210631805294,0.0891613861981229,0.69176979001852,0.613990708379098,0.647557413038462,0.440733578466781,0.68020306757065,0.627098866609531,0.668506754491856,0.218625918960929,0.605065567048777,0.0425456103979769,0.574421741100812,0.645126222066714,0.487782358357652,0.603458950705685,0.678350551935481,0.509474842497983,0.60135048953831,0.521368943859262,0.334340621501212,0.0107176508012107,0.0735443046553501,0.591408658413061,0.0437303666075303,0.681431869329453,0.485797680117027,0.355144919711804,0.400346491922335,0.645564906802773,0.528695349514577,0.0497083822316986,0.58867267872713,0.0106060911406129,0.48444931616526,0.525012213697753,0.616870932366516,0.380568684493469,0.0340445365331716,0.514059248010225,0.307419139526379,0.618506033496788,0.66680671688666,0.619096019133651,0.616777667821045,0.635036506401703,0.638892422807281,0.56750498170396,0.590915453833078,0.508070712078182,0.569255264916532,1,0.191757559468813,0.452459026982593,0.329084466888122,0.621735980758283,0.0659101064658834,0.616894474820727,0.0773878630751218,0.267851109421713,0.486934830020981,0.288182897150268,0.599361875024182,0.262172305130687,0.00169011259325687,0.0718563995098708,0.42944943463963,0.588580583431992
"67",0.109742900893359,0.122471138511701,0.266057815636335,0.00204851436706947,0.216310803128325,0.261798760293338,0.322873500539333,0.224266892119393,0.0640860926143278,0.21972859230143,0.344490416042267,0.245100244606217,0.25672558313646,0.329611020131437,0.273544775101425,0.320116227792317,0.35570602565113,0.375015420700208,0.313661170477213,0.414314955119021,0.357716920477004,0.344381430504184,0.352978333114056,0.0601667598876475,0.187272464216461,0.204089093341458,0.295192392211315,0.339857777845196,0.314777767373247,0.323242391258546,0.275409767371771,0.347365084830199,0.37583881123137,0.378408338829237,0.310088189833589,0.0670831499793187,0.150407783699216,0.218590058019131,0.125362876743478,0.31644835089743,0.24258564503702,0.0138033672018564,0.0724329461842812,0.3633912629544,0.115805944760536,0.245892459275625,0.227411890546059,0.031199186560029,0.187225354187005,0.375772021999498,0.331458863916925,0.147957348476361,0.180190050213092,0.28726421539467,0.0231882573148525,0.337332495472948,0.350127598034091,0.340543959524857,0.331460314017544,0.375853574066771,0.382688698373214,0.460230063227245,0.390827198479497,0.274280044913399,0.307071293081044,0.191757559468813,1,0.258940048340283,0.136208927129927,0.299973121883909,0.0521638931958328,0.325829533143395,0.175585672608415,0.0912611087879888,0.217992197125622,0.119986340742463,0.24175966451645,0.134073957633345,0.126951343952612,0.0662635051510176,0.23386409532435,0.326750440967712
"68",0.121307864400372,0.0499319543083936,0.27941023821837,0.145674743526046,0.284713336444141,0.449221909641841,0.395868181592647,0.11722737677867,0.00265414704617168,0.395155235939568,0.498923995088767,0.437985452336007,0.504410048766202,0.202497120298395,0.424796947367605,0.144606211950869,0.577436388072515,0.578711867565601,0.507952307270677,0.529880253985858,0.512340621719869,0.530965079334605,0.565235201110637,0.280615509637503,0.418357824603258,0.0751229597878637,0.509785388713111,0.555460480695417,0.478393378500788,0.492393172044084,0.543228049242155,0.462516382616225,0.555976708229224,0.439768825816252,0.328628055774598,0.0874468779202289,0.0741379256768806,0.417468926021263,0.0755560750796083,0.524145308059522,0.41251222564321,0.123078626622353,0.2514409684616,0.561073327846708,0.44678502467845,0.147692798629356,0.480567438823568,0.0122737861238453,0.4105322761716,0.501800736926376,0.494715556001275,0.414683527972818,0.0733023610546178,0.443303077869701,0.314328567195633,0.499263160041171,0.558934152305884,0.588594189275382,0.580305384345504,0.543228448042822,0.580927819410533,0.557991027673572,0.501266385313701,0.341834984969421,0.501830521218445,0.452459026982593,0.258940048340283,1,0.217819819912749,0.48740220638888,0.0320112299121107,0.472199417491104,0.179390563193922,0.10624804866599,0.399550975058159,0.224058342955904,0.451592158325632,0.137182728666176,0.0943173066872667,0.0249147898583932,0.453220678444131,0.516443446130919
"69",0.0135142470659562,0.0958145082930868,0.203743375982496,0.20882497523144,0.210819104376047,0.296385724954446,0.161013767093147,0.118965786641251,0.0417979954144345,0.220347867252756,0.375441534153473,0.273662626521718,0.40805600772598,0.234744032503192,0.321328182627019,0.109002437094154,0.371255896915495,0.28669233679443,0.324395425457562,0.297758307904404,0.31393773607047,0.410786494054987,0.331528675070299,0.282991378070284,0.382092445000943,0.0429233033833797,0.214038242407125,0.390650837797754,0.352271823897072,0.234339205247213,0.371544289984362,0.316239766107982,0.314532431596665,0.206309019946162,0.138758206111261,0.0849323030212963,0.0487600402863718,0.425402204476079,0.204768185400564,0.33980951794265,0.286082252319467,0.275445974214705,0.165722679705173,0.36311416701856,0.282863499256611,0.0794602427526843,0.303999763091879,0.00208780209473601,0.246651656040847,0.361541965649107,0.389306818060588,0.222300959598385,0.234646159139798,0.269491268183847,0.168753757990275,0.373644894965366,0.312217794830254,0.331115398100941,0.269496355347838,0.309652524058725,0.329140667900519,0.428764116522485,0.281161550683795,0.198604568204482,0.275606193276257,0.329084466888122,0.136208927129927,0.217819819912749,1,0.296736438272867,0.127956886734568,0.290045706253646,0.0508277424531541,0.25016590875332,0.23175617128054,0.197557026921605,0.235172323970739,0.140126615716609,0.0535487405511971,0.126548600180248,0.22388071896236,0.429496688168488
"70",0.20017912619332,0.0237180502767458,0.509217085591035,0.163909935906407,0.189746024077844,0.566623534385614,0.461439289272142,0.17375171691727,0.00788236497896201,0.434695935093474,0.687074107968346,0.538266481745026,0.724841922154648,0.344798814571784,0.587388048747453,0.183631339959089,0.770056630557874,0.74908736334678,0.695226485544101,0.529587914170199,0.756176047753401,0.726699714477606,0.751718591634124,0.239052227643947,0.603111335592557,0.105598972060223,0.658163146790661,0.711448945279286,0.594051103338257,0.701917684663779,0.769424662101215,0.5737775464894,0.72449290164945,0.580311249770852,0.477022683533492,0.012397877057502,0.137850939715844,0.632083351613483,0.138798167013641,0.749061935985949,0.56541874276031,0.306405806194386,0.374237586981595,0.703277332208904,0.572064834110024,0.11694717044933,0.651497262838285,0.0934695387783368,0.502462699098634,0.593548041477357,0.657333187023277,0.489252813632834,0.10924362575232,0.59024093478811,0.373290028159979,0.739994287163217,0.740619917088131,0.791849459596622,0.720147496385611,0.71641105700904,0.770161427417213,0.663794750876554,0.673086420849051,0.590929299639928,0.659639877238534,0.621735980758283,0.299973121883909,0.48740220638888,0.296736438272867,1,0.111562064037093,0.712690682037415,0.167956801030393,0.300513845010081,0.55844795024996,0.356588286274073,0.657760379278728,0.214749679302337,0.00415117268089079,0.0367511365057356,0.510126213733459,0.691412756428487
"71",0.0434099396920128,0.0170374010327919,0.0273559878947537,0.000829407400638509,0.169709460780977,0.0587750068619786,0.264455172306303,0.111399001557124,0.216459393062866,0.101512606985284,0.0156488021527617,0.0274751594286269,0.036475427404232,0.0120934816322726,0.0195229590398569,0.0564363384897544,0.0671903619802384,0.118298969136294,0.0257334019507119,0.0289268896129774,0.0808886793621251,0.0752042923495501,0.111128624653553,0.0586153391169613,0.0321685941702554,0.149768107492854,0.234337337195058,0.0118350698948323,0.0673704237985115,0.121150507523351,0.136500111696479,0.00066885705703352,0.0843871240294956,0.0716508771329247,0.268301352960895,0.0287975898462836,0.0131481466826327,0.0450433358051571,0.190843339041757,0.110304724651676,0.0705732246871492,0.00917638525931786,0.000407938371101366,0.0971000021154656,0.163437391947153,0.0272511526241653,0.21733426848054,0.162922335847522,0.0487202968287031,0.0875943721957183,0.0591313454657563,0.193365299721307,0.0626375284014686,0.0894524024642306,0.113396835505308,0.136099957052245,0.143705138275189,0.12141265864523,0.105419380729925,0.0414647051417508,0.117022815233392,0.0895460533525785,0.00797559919525817,0.0892256043124155,0.0297648537191581,0.0659101064658834,0.0521638931958328,0.0320112299121107,0.127956886734568,0.111562064037093,1,0.156087574720744,0.151800266494716,0.0431791138668245,0.180336748940344,0.0221648231015278,0.18283670820388,0.15968616785003,0.170117237904921,0.0793270439636984,0.046521215112784,0.0267432605654156
