"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"56",0.258580179499444,0.294097807849275,0.420151468337624,0.421666816852863,0.395106527715991,0.365254966959238,0.250525397774783,0.182443948821713,0.268862001629332,0.0916795035360264,0.573693318997427,0.53266331410081,0.588548556590991,0.223882855543584,0.241839619911665,0.271173812452273,0.664723317561432,0.595688953553933,0.5889169461929,0.404016891059561,0.577092847386414,0.57849121265966,0.601430223120652,0.281735121115821,0.272248709320072,0.234217094770088,0.0964640912322359,0.67272256473893,0.523811288352846,0.483358045821269,0.54442326072213,0.580633591868501,0.546167882222349,0.00417025485935226,0.173271332811582,0.0826071652605138,0.313303273366704,0.38112272308421,0.242037615292522,0.394865291745605,0.416220842252367,0.293746467247011,0.151343231005751,0.572393039213378,0.312763973720979,0.441884146978088,0.0723329486806496,0.277127750866573,0.030675605022556,0.580946855102988,0.541068362544778,0.0415710014816354,0.438837249893135,0.109447470045354,0.36810795519532,1,0.54642731447029,0.547527390213364,0.557652748516316,0.622617422957945,0.403317913049449,0.709977775869817,0.621533641840434,0.121381066693459,0.419794509866314,0.209446322501457,0.369255156013391,0.453381468918557,0.289328030426993,0.305339169820288,0.334874796838263,0.328473196792517,0.237688002603526,0.254338643004351,0.245260992222745,0.168801955444975,0.222219118177786,0.527781430117807,0.16961651447671,0.0535799131777483,0.13607633801408,0.492685903242764
"57",0.202794856247776,0.251954810272791,0.405334133675717,0.394570602828573,0.39369603355439,0.281421820784235,0.29294998653999,0.156364524047142,0.177867198150266,0.0449257232867329,0.507347813478009,0.490557706450898,0.502062494105315,0.238170235912818,0.186165611589024,0.176201669423127,0.602777508510273,0.535387626909255,0.439565810085935,0.478935587957723,0.567747996308958,0.493853948770892,0.475487099944015,0.244382774909564,0.24373685048986,0.2914065821416,0.141554567147002,0.644160214662693,0.503131330370099,0.467845095695669,0.441764480504441,0.523615529121716,0.426981027116725,0.0685539777593816,0.344161454175661,0.0543908186533497,0.307445095819607,0.297448398931765,0.306445968914202,0.405436085714539,0.374917556290962,0.335574932043592,0.205936419402464,0.458851192453364,0.188726885908911,0.283944104490731,0.0246341619589887,0.20298224287775,0.0020262293364721,0.529546708687578,0.485499693896038,0.0159294187967834,0.401803654364049,0.176744084855112,0.355260497951224,0.54642731447029,1,0.480912252792975,0.51130740181209,0.476530043200069,0.465749235203176,0.594383738681291,0.545534296335964,0.150650718527549,0.425823966781677,0.231311185310522,0.430294816445157,0.387936280488331,0.29725894149724,0.335710256671305,0.387799420422542,0.365771278370593,0.345326286782432,0.201684916201153,0.236577809028471,0.289158528638131,0.257234277312007,0.44077602695896,0.120823876868193,0.0572022532283404,0.218955762169002,0.484853885977788
"58",0.217968352387984,0.267019364321092,0.386436954096863,0.175364064030067,0.403992959830083,0.420849354166056,0.269309838110759,0.198096314330864,0.132027352575133,0.197227226223292,0.483398514706899,0.385620121168524,0.329358561479485,0.319186950605199,0.276253923608183,0.239909454161583,0.604270487808788,0.608370618226204,0.425070245395581,0.462571301455787,0.536025482027374,0.5106207560936,0.655149385320473,0.515661380245369,0.245591799180281,0.135161105967286,0.220700303081137,0.551343853370991,0.490961415497781,0.515769906361225,0.464094375507931,0.582593518115519,0.559683613371875,0.254553466911475,0.199657942818652,0.123216639652384,0.082109777678578,0.372205889800276,0.239864257965752,0.271758805945163,0.309383384637665,0.0424211802475899,0.0138810288537564,0.439534968717752,0.301443669685581,0.320570310403924,0.170972684996464,0.216706279157545,0.0225054817540112,0.573729531249427,0.507465326770916,0.121690890826674,0.267845869636591,0.312406061517019,0.423745106656689,0.547527390213364,0.480912252792975,1,0.568178844113666,0.628011494125025,0.59075694221083,0.700701939828738,0.582553225839998,0.172694116426875,0.450451186846441,0.296420456198596,0.459670656591628,0.421595662986969,0.239610796146932,0.330847378131293,0.282192914443143,0.376171977005976,0.352405139499957,0.0206182448074114,0.157037244521573,0.0267729785629752,0.0207392998871728,0.337899791027341,0.340748210280605,0.0951711044878518,0.22609742185189,0.441194400038355
"59",0.210947696892646,0.14342418809198,0.352333491337581,0.3512237185502,0.482237282339241,0.463469417496198,0.253856300436396,0.175123147742652,0.258227375530732,0.211907524203354,0.633113575339624,0.544480522508607,0.434241173589598,0.305624300142944,0.334446437066154,0.134069347801579,0.745669815126175,0.739893232054974,0.388074344416909,0.521309118845037,0.584430520287983,0.647803798305201,0.670329524739732,0.353601892099979,0.297940370148738,0.384484327461208,0.361347535555765,0.681387880230733,0.675427641096404,0.66778259686338,0.704714852448218,0.646519328361683,0.591580075438778,0.245446345704964,0.271887076316665,0.136191927268812,0.272569725883118,0.306461015000224,0.286970123327081,0.465975117555946,0.476717554928112,0.394669404520166,0.0357690118589351,0.644303946489181,0.283546260205398,0.363117794383944,0.090078055983578,0.203511987178601,0.166551592990049,0.574552080015427,0.678830249598832,0.161790513792214,0.433936660255125,0.232749298070899,0.25364162622245,0.557652748516316,0.51130740181209,0.568178844113666,1,0.65378263870914,0.600626086369445,0.639180428512896,0.668492357379904,0.435696633231915,0.522049839994133,0.274193058835635,0.423739119010404,0.456041487459845,0.362315278785337,0.432886257923594,0.340556159810993,0.373395286981964,0.226168327989008,0.16318574982063,0.308748976447434,0.156130882348126,0.154781366493379,0.515319963501291,0.231225986568943,0.0562777249781896,0.108949151699817,0.503641340832073
"60",0.226341255824127,0.223703643296707,0.461672185740895,0.284129774899766,0.482195145840781,0.454740816458304,0.228952140343063,0.107094235294688,0.153594755455141,0.195273005220442,0.514310356935477,0.42184406828604,0.387731459643851,0.320978072208849,0.288866083235286,0.235994766306269,0.676733557901338,0.660828484730731,0.450426672440223,0.453614794784068,0.57253265907475,0.572100951594562,0.689122068576953,0.410729926691922,0.285657298708753,0.182624252623227,0.255039097242139,0.628465701050766,0.611455411846762,0.563131976894987,0.583951924720608,0.637316106736662,0.548499944990257,0.251844343353226,0.230194344754051,0.115121159738967,0.157680384406663,0.365887057048214,0.293915544740053,0.341386918319787,0.438090921905863,0.222506258341117,0.0560678150962589,0.560439986453401,0.308694695011951,0.350080660900129,0.170010433008568,0.236451069834959,0.0748854394411937,0.513844894374855,0.585730796118801,0.0375982888394915,0.329116303329013,0.2206733286733,0.432565060076237,0.622617422957945,0.476530043200069,0.628011494125025,0.65378263870914,1,0.554270037760555,0.696262400449168,0.599700521284229,0.276016452762299,0.474126439854636,0.30089165073078,0.467794016882945,0.478977615179415,0.248646819592107,0.40585650102892,0.278778025822258,0.355907847544872,0.37965043211256,0.0763836932676022,0.237036156577752,0.108455584995668,0.111546142057642,0.463302783334991,0.366327437386614,0.0367981431780484,0.157081962212156,0.438438854688263
"61",0.137730213382122,0.176184821483381,0.333613677514779,0.225793192465422,0.447733393644202,0.367666408328858,0.254576280105771,0.0345799238464237,0.0851882707579213,0.170091227103528,0.55500663742359,0.427949351735532,0.245437771921228,0.24584675229337,0.315583106305662,0.153326397879163,0.610956151388662,0.678760094673051,0.215497560955774,0.606513052857808,0.537435522034721,0.50928654935523,0.588997234804108,0.422932175772884,0.218416271727757,0.332145217172319,0.34845224972285,0.59795125198399,0.56239363720592,0.602965721844793,0.527840346965536,0.659937452439793,0.537417548980562,0.422462248043534,0.394159804387752,0.0807118291329522,0.222423232585951,0.234631982420261,0.300967686123436,0.38790328211527,0.326673878058155,0.271545082576289,0.0166396821229154,0.45257249501644,0.228631616159338,0.195400097467399,0.0772483124447692,0.192350771751131,0.0308950109262655,0.550556274828154,0.482642222460786,0.279515341059286,0.356073852680575,0.30263125093695,0.345664398814287,0.403317913049449,0.465749235203176,0.59075694221083,0.600626086369445,0.554270037760555,1,0.608775139175114,0.560009360739897,0.419255406591194,0.579550819333928,0.332429621701337,0.45871430015942,0.403335779823301,0.2891063485488,0.411826948252074,0.317497605345641,0.380007618742811,0.308158075744777,0.00252686096319633,0.175733213202093,0.171621780771658,0.0668841059962534,0.397348852461674,0.237732589335341,0.0269188136510083,0.178422393075784,0.415665335198006
"62",0.335860956456791,0.345238947098969,0.506475119850741,0.387666319538996,0.487682494044234,0.456777350173426,0.309877164429586,0.141499464030008,0.29462675556572,0.13178326313784,0.623111830608379,0.536396229508599,0.534313920521491,0.267546107586519,0.307693665110301,0.326135953720209,0.763623491542066,0.735810654283601,0.565419263509489,0.504898443774132,0.663243593328856,0.664812701822519,0.737814799165635,0.442372615680846,0.286966974781875,0.233410086874928,0.127902715440386,0.715598219786277,0.610925648007594,0.581872083501733,0.598166047121756,0.705016245877582,0.600182662874385,0.149702036557259,0.239924098287412,0.142260505598053,0.277143386840085,0.411383165450087,0.315332504520793,0.426422785940837,0.408631161363766,0.276120146295352,0.101619708195015,0.635417048401372,0.385288667032239,0.470810958452569,0.0559038406674892,0.257633609451748,0.0394240796064075,0.64421434666236,0.561410229226442,0.0521497181340163,0.449949565916468,0.214630040694867,0.500154576219944,0.709977775869817,0.594383738681291,0.700701939828738,0.639180428512896,0.696262400449168,0.608775139175114,1,0.695795628429166,0.191394243978759,0.559664057230037,0.272191781149697,0.498413054055273,0.549659148520045,0.32736608241496,0.371725738577779,0.344695786504526,0.428627837766184,0.321485327122201,0.164182678875802,0.262441978732788,0.0980140627720068,0.139384920743935,0.52192979695709,0.261500189595986,0.0155185120643951,0.235955731680068,0.552857763162474
"63",0.267918920223288,0.246775349213979,0.421425786556129,0.397122212927183,0.444443746036796,0.336913790975757,0.294230635518736,0.146847559505921,0.219214568575238,0.0643454875856277,0.636965743290368,0.55992134108979,0.518683897468039,0.266362362337593,0.277866977495516,0.231200518549201,0.716219103089742,0.722718620791058,0.455527587988157,0.524469876391956,0.629768852316783,0.654866074981658,0.636028747727514,0.318074471713835,0.274570129362495,0.302865070769099,0.226095735987599,0.695375144980787,0.635518713927,0.644287571447483,0.640848753308776,0.668540198128696,0.591736408100073,0.16948290589911,0.319272138961483,0.102982273541778,0.31592513473782,0.37631678921106,0.332905282851494,0.473456304152617,0.424012982185849,0.368332978473347,0.0432882428930376,0.626245172276791,0.339530262999387,0.391341726199179,0.0162294774889093,0.27424861807415,0.00664003251926597,0.611797268549704,0.587397460676112,0.0479391244104533,0.481164137890198,0.202900286815054,0.37348749742293,0.621533641840434,0.545534296335964,0.582553225839998,0.668492357379904,0.599700521284229,0.560009360739897,0.695795628429166,1,0.303153152751978,0.512187143373996,0.310514266800571,0.443847782953717,0.481808764564124,0.366650303087311,0.382181168061989,0.36308682017903,0.364161680206737,0.25793978680913,0.191127406475315,0.289850334949157,0.161861137306423,0.222274748273725,0.525175855576918,0.179161977507177,0.0529286020055478,0.193008724698688,0.529409132656278
"64",0.0955667358853232,0.036119888105601,0.155191481564396,0.165239313396089,0.26036041361574,0.168037788511428,0.119232851562352,0.0130560817002828,0.0118591674025679,0.0450872452599451,0.315685482357256,0.273758638345707,0.03257080396999,0.145732784630143,0.242084252833075,0.0401789825916094,0.363193699419101,0.411743057228905,0.0551489313204023,0.395817771914885,0.295789744246382,0.341062554509952,0.28415190757439,0.128120231750251,0.0690686107253564,0.349571236272852,0.289200690384099,0.311578428546607,0.417874353224345,0.46705775306489,0.393632906951676,0.307836430823276,0.280998803611602,0.338801972298048,0.290995846754957,0.0436490700805389,0.180606960419333,0.12264433955456,0.309510859535865,0.291284938889195,0.310161741255825,0.321559198386914,0.027237982859983,0.278686929424319,0.0731848335712907,0.0247098820265466,0.0297673145891525,0.113492270036254,0.108469326120624,0.199155082814574,0.315835766434405,0.230715437523051,0.296775017665407,0.172386244386646,0.181008821056116,0.121381066693459,0.150650718527549,0.172694116426875,0.435696633231915,0.276016452762299,0.419255406591194,0.191394243978759,0.303153152751978,1,0.335944329042666,0.225279296126748,0.218128496565696,0.243649269673746,0.247121946136079,0.238962783812483,0.152606507497237,0.129005786324227,0.0979608041958893,0.0255892750335253,0.171731348502432,0.267285436144367,0.12921446010329,0.207264655611923,0.0803318918347797,0.0799015414491633,0.0744071291814893,0.080613923557151
"65",0.231381942207262,0.215239783691753,0.388130517366516,0.270476877748474,0.397377766393381,0.299700675343573,0.217641392991742,0.0696106384100665,0.15159993162336,0.098187399527832,0.525376799901274,0.395019337293793,0.308065570713827,0.218689041182572,0.233222549572973,0.126790321862627,0.551437593004729,0.606108015926307,0.247923119042839,0.512241385566427,0.545801364263901,0.47499507480589,0.503113915049817,0.272388881114567,0.122639784293078,0.310985838935544,0.220909826085324,0.559034083263587,0.508755085654668,0.543677227380492,0.541285340878314,0.56152043845206,0.466753853070677,0.245260179442963,0.369190529015268,0.0697364119803629,0.232240930071338,0.266702164541658,0.288334238168508,0.387104532012489,0.32163826845925,0.271566073261846,0.0599799071171424,0.460636879348493,0.237044396773156,0.232364149171078,0.048223401008341,0.173469249614662,0.0360559494129669,0.477178315781007,0.481393741751043,0.130679627412121,0.385902876295022,0.232786279883958,0.366252337854657,0.419794509866314,0.425823966781677,0.450451186846441,0.522049839994133,0.474126439854636,0.579550819333928,0.559664057230037,0.512187143373996,0.335944329042666,1,0.262680917944786,0.376398070635465,0.429953688129717,0.289581229408703,0.326532551345455,0.296652985683157,0.316271011117412,0.223785497072412,0.0584890803529081,0.15793045300919,0.206711138744155,0.0988273323410352,0.415789262463695,0.198133269676599,0.0215062811178509,0.116564859134747,0.390100141581821
"66",0.0877162272162173,0.0408312877520255,0.207721526079426,0.107650287623207,0.212627890115348,0.164259365053006,0.142526177806377,0.106486531163584,0.00740187457724448,0.101297587958463,0.167783126457186,0.155548519228585,0.102236858873031,0.0598981041875639,0.153914201179049,0.114798805359606,0.287637575144958,0.277222318833202,0.169727131581279,0.316968133476345,0.209530465511711,0.23746572684969,0.312616314936946,0.223028606523779,0.174014934635479,0.135306857556698,0.180797293184724,0.273431428835841,0.282738971243571,0.292647930118324,0.166710498542502,0.287441766212188,0.212161475921503,0.211473778043248,0.217549714086316,0.00553877318134348,0.0785034489818594,0.218974951394932,0.139393122568383,0.121050142024622,0.0739082644258454,0.0968032668509122,0.0733391063079064,0.223145024997155,0.0711337182471238,0.128248239875749,0.105808564600492,0.118556050061951,0.0143768459634152,0.230087417021101,0.30075699572622,0.0810058000575401,0.195768328081389,0.178193063143637,0.187996267457578,0.209446322501457,0.231311185310522,0.296420456198596,0.274193058835635,0.30089165073078,0.332429621701337,0.272191781149697,0.310514266800571,0.225279296126748,0.262680917944786,1,0.209654786839689,0.184162643646316,0.0743195056521823,0.164850842728179,0.199398657468231,0.175751229227608,0.156201299608203,0.018309158557428,0.115448947354358,0.0569944319132277,0.0579648641939084,0.11625161328877,0.10372677467661,0.0477621487739615,0.136135647103295,0.185001246954526
"67",0.248897732605229,0.281765567766095,0.473276552043518,0.220544546283849,0.425304890955512,0.249932108324435,0.288822667126654,0.0229596930912038,0.146951816734182,0.0846907056940647,0.38973551160181,0.299586406643799,0.272019537005903,0.189436607623915,0.180052111312857,0.152304048093247,0.495614033223419,0.497338032051193,0.254888880327498,0.485228664871233,0.46482313270062,0.432643279473113,0.447278406084942,0.370475518533422,0.359508865281594,0.0874127403388759,0.202549090332439,0.492435757998037,0.493260438583197,0.45276448401302,0.377070454694992,0.472668244222867,0.25959528698424,0.208008821855541,0.347271230442388,0.020687888308863,0.231447925670218,0.188464226407751,0.300091688352371,0.221709325982648,0.276168008882273,0.258483003178202,0.0149824225129419,0.422782964718567,0.188832763328803,0.154076396357348,0.136419067397745,0.197454443689154,0.0207284704514051,0.374076472967542,0.388244219538823,0.0211535519066976,0.376665858759051,0.246355848553459,0.47932984049656,0.369255156013391,0.430294816445157,0.459670656591628,0.423739119010404,0.467794016882945,0.45871430015942,0.498413054055273,0.443847782953717,0.218128496565696,0.376398070635465,0.209654786839689,1,0.472192626005572,0.080915472330043,0.415721848249105,0.202792534062818,0.303065125378353,0.455200774301084,0.00362629814272594,0.0853264594126181,0.222766476132143,0.125176420618421,0.230933951847532,0.155473677122506,0.0972652758108843,0.40918404742096,0.383383558698066
"68",0.241344805492905,0.337374706496284,0.535531026041031,0.307471272116303,0.405299951233844,0.233417938679652,0.262024139491629,0.00192458685822449,0.00394375777362261,0.0646849852031793,0.410712983919071,0.409247460979491,0.392050673482479,0.127648577710162,0.168092130222929,0.216712160652651,0.577764879798482,0.569188162948451,0.352210824702609,0.507184781378813,0.536960020524133,0.509824394730905,0.475908196768238,0.314375743765857,0.343733919350905,0.0739164427148434,0.0387857511279336,0.528886347822834,0.521963955636999,0.498684829651927,0.461415787831043,0.475495790872775,0.279432685649206,0.184204944061759,0.280735521045081,0.10532037350884,0.349936884817237,0.169468638248233,0.375581349016489,0.283268631255254,0.283639805859145,0.316484314679399,0.0602291093580556,0.532709329666232,0.308757734090196,0.245467739195541,0.00311194330832499,0.224783638979429,0.000667951441334745,0.371870618188027,0.46664898084297,0.133234319393496,0.467491285806942,0.13372386296431,0.491344450190269,0.453381468918557,0.387936280488331,0.421595662986969,0.456041487459845,0.478977615179415,0.403335779823301,0.549659148520045,0.481808764564124,0.243649269673746,0.429953688129717,0.184162643646316,0.472192626005572,1,0.128857852995208,0.394256615595837,0.188654638799389,0.272401025092469,0.314300098744185,0.215275401576381,0.0789101707951335,0.241672967349165,0.171404711767906,0.365073715043848,0.0536673860814736,0.0839591714981984,0.397024962132247,0.410950908666427
"69",0.146589712069764,0.0653665565785755,0.062125180400754,0.29061802057071,0.208007064096932,0.169648289325353,0.0571861482253824,0.0980066729240463,0.248478295801174,0.11193129186785,0.375238082282438,0.355211654989093,0.185173230809545,0.127687859426277,0.217285268253023,0.0201711480984264,0.377131218910244,0.364122165755977,0.137627881663918,0.256842845481944,0.292313944260558,0.371681885090112,0.319260751148127,0.0413748809320653,0.0132688850294554,0.390167172744368,0.209455270529202,0.382423172176068,0.305581480984753,0.336150449509089,0.31517697741676,0.264127615987783,0.412857228507976,0.113735325268242,0.204822722680404,0.014114849924476,0.189675357643871,0.227718099639527,0.22932424759539,0.313900344239506,0.311434299706535,0.178898762673211,0.205725699262161,0.303846024159534,0.0788145167759866,0.189091383414379,0.00950875122903891,0.12198597720671,0.0252296375692639,0.279850513254109,0.283248206865536,0.158701385024996,0.215926882449369,0.0869761627206429,0.15643102625696,0.289328030426993,0.29725894149724,0.239610796146932,0.362315278785337,0.248646819592107,0.2891063485488,0.32736608241496,0.366650303087311,0.247121946136079,0.289581229408703,0.0743195056521823,0.080915472330043,0.128857852995208,1,0.0917853176884808,0.194029654527427,0.189730817151132,0.0517203657542457,0.170957429873746,0.219535137300102,0.230234579970174,0.145949871757675,0.388305308637312,0.186619265675467,0.138831972387636,0.147455782900901,0.215455277826632
"70",0.175408187651378,0.16871404372428,0.330356982493595,0.219399613973912,0.324315323425817,0.252282746288596,0.174286633125252,0.0386681084647026,0.0347573511327293,0.0974595572420844,0.308906807836341,0.291041719789958,0.215834940740086,0.283589735270294,0.102107344275667,0.0758571971640612,0.390390180342303,0.41933825450178,0.279416751180064,0.328604623048078,0.386544086059499,0.397430637139273,0.3273993969507,0.292572193187244,0.243878960278165,0.0520820112809448,0.103088453665044,0.415110744490582,0.463369352867329,0.435300406484604,0.40281570993487,0.366391508501377,0.245810837372855,0.181603232932283,0.152851334337276,0.00662333261675823,0.23283777043432,0.197514901096631,0.185832569307501,0.202757127865047,0.217627800302944,0.250003557183343,0.0415891145773574,0.386825160611256,0.136751700047943,0.135598201152978,0.0100463757208266,0.103588616697562,0.0803066329294816,0.312187538391644,0.390956440083184,0.0379574495148292,0.308398159602018,0.11991813293367,0.228608555216672,0.305339169820288,0.335710256671305,0.330847378131293,0.432886257923594,0.40585650102892,0.411826948252074,0.371725738577779,0.382181168061989,0.238962783812483,0.326532551345455,0.164850842728179,0.415721848249105,0.394256615595837,0.0917853176884808,1,0.213047236892126,0.261221854826729,0.229662936433763,0.112134191161584,0.170763633347862,0.0802247480579835,0.0631958317036754,0.17573091996574,0.045857767706188,0.057418403315248,0.251207147827157,0.267639829278932
"71",0.174885320190698,0.14480428662369,0.141280303154298,0.20435469261232,0.203143780847717,0.174260036984222,0.123664254933207,0.213741574635574,0.20802087058715,0.0364792003395802,0.374264500096591,0.35226528642589,0.348749892992164,0.132643188059133,0.135604440607415,0.120458664584079,0.372381409683112,0.371548879331061,0.337197874398421,0.316742145771844,0.376369164209148,0.341685720738471,0.263114821206432,0.123111513105451,0.0818317142520331,0.181802779032685,0.0625410664034991,0.39313072295957,0.310976698180228,0.306960914000576,0.342086565022767,0.374226164035676,0.386359258105543,0.0157760327058174,0.111364617290088,0.00519777337252138,0.18900027553789,0.236257642759049,0.139489107736295,0.32162828341255,0.215427976901389,0.166596390799364,0.068781702704474,0.2752001668015,0.135863977172391,0.223880218020428,0.00847562100522449,0.106724121035289,0.0506623080162968,0.43070041326535,0.346364711144686,0.060344759226415,0.265427827575802,0.185409172680179,0.14216671014873,0.334874796838263,0.387799420422542,0.282192914443143,0.340556159810993,0.278778025822258,0.317497605345641,0.344695786504526,0.36308682017903,0.152606507497237,0.296652985683157,0.199398657468231,0.202792534062818,0.188654638799389,0.194029654527427,0.213047236892126,1,0.216347116246389,0.0861667947898725,0.149118597985797,0.261257771200474,0.101630269523257,0.233831797349287,0.243746098611304,0.0684916815851508,0.000339848775793262,0.0325705751296256,0.269181547765267
"72",0.11243762757716,0.172847896509273,0.192398670761014,0.168789764301,0.269127689698408,0.30341652124255,0.222096504438355,0.0338245859982529,0.142992970015864,0.178110701442852,0.367270122076264,0.274743347124053,0.22659921518417,0.129817726515514,0.284615438636252,0.100405426493512,0.414817615885965,0.437144618013155,0.204819566232361,0.404226755592087,0.308730531880014,0.346526946655078,0.398298641970803,0.191598856409974,0.0723284495428777,0.165889831063202,0.186959585943077,0.410039419882418,0.306174304819155,0.326103299796985,0.323895078279613,0.448467652686149,0.402250197963046,0.136841543898885,0.200091852784901,0.0848790020262196,0.161532862639624,0.188444337459401,0.208791876970888,0.317826123342653,0.246202506640012,0.185285076539483,0.0458689678157034,0.331442836986144,0.208329730396372,0.228686712575941,0.0756317332597087,0.13715482336558,0.0598315236146634,0.37842332591817,0.310037842787121,0.0905417358853857,0.171424695860161,0.101399798674754,0.13355657108316,0.328473196792517,0.365771278370593,0.376171977005976,0.373395286981964,0.355907847544872,0.380007618742811,0.428627837766184,0.364161680206737,0.129005786324227,0.316271011117412,0.175751229227608,0.303065125378353,0.272401025092469,0.189730817151132,0.261221854826729,0.216347116246389,1,0.147241688567122,0.0346430990108482,0.157509910947654,0.109752580234401,0.108124146917069,0.300679237442309,0.189021040348433,0.0229508620920975,0.0293692768882763,0.413706778072791
"73",0.148626763238019,0.152013399577872,0.39453162786665,0.108013009797881,0.261185922502565,0.2017468497091,0.261872835446306,0.00324127467704045,0.313686627764353,0.045881437887462,0.16402448802483,0.164229455757724,0.103949941294797,0.285060656113079,0.0599004700568559,0.152494895877021,0.268910464122352,0.229000238934975,0.114737828191516,0.380691099685343,0.334547575322075,0.239687453863705,0.281638992593949,0.377568954935249,0.320988239207376,0.0292909944454123,0.183224712148492,0.338915156369803,0.357801280477852,0.233990832628164,0.15650639774996,0.302916444846785,0.0995405882057141,0.230376228185932,0.302065564670015,0.0114382073330145,0.112427848142457,0.202454035047894,0.120486232902201,0.0839830783742894,0.185990907680109,0.00260329134409847,0.108561872759635,0.221405613077231,0.150318662890038,0.0191969245337679,0.123326783026724,0.199323175352432,0.0226016245879865,0.147787852139026,0.26838216510857,0.0340469066693723,0.187460043218667,0.194638785914495,0.379044358408682,0.237688002603526,0.345326286782432,0.352405139499957,0.226168327989008,0.37965043211256,0.308158075744777,0.321485327122201,0.25793978680913,0.0979608041958893,0.223785497072412,0.156201299608203,0.455200774301084,0.314300098744185,0.0517203657542457,0.229662936433763,0.0861667947898725,0.147241688567122,1,0.0893441651421732,0.0538589868921756,0.235974821431141,0.068797095421797,0.113591022352153,0.18707541780947,0.0968927271004911,0.302631835461039,0.168011089028485
"74",0.1377907178849,0.183166291150863,0.185628913291884,0.492253952169985,0.0755794191739401,0.104341062123608,0.0355810822661145,0.192319380610355,0.169206246753973,0.218871868192552,0.263996371074204,0.326632646532347,0.379586690510518,0.173183196480827,0.0175925788686516,0.155397090234773,0.249441619143496,0.217300290421258,0.331305426583219,0.0342542635801698,0.213035239118087,0.285491343818665,0.0792912359284172,0.182987992816199,0.126946894055744,0.197757632985884,0.0549240142930421,0.310769355436679,0.166920605046958,0.171656372441062,0.196171503266518,0.0846068558997691,0.0729405257666021,0.288717062472823,0.0514766453639918,0.00968642747434547,0.318540529929793,0.166664985820587,0.233273928162685,0.274923980324068,0.13041558829526,0.40963565176751,0.252418506564679,0.35959421788944,0.145147028892563,0.238692340930211,0.21358405538628,0.0669008795731249,0.015570062746724,0.158118074278337,0.146945864417764,0.184081784829493,0.349552241847396,0.11291472363601,0.171537246410827,0.254338643004351,0.201684916201153,0.0206182448074114,0.16318574982063,0.0763836932676022,0.00252686096319633,0.164182678875802,0.191127406475315,0.0255892750335253,0.0584890803529081,0.018309158557428,0.00362629814272594,0.215275401576381,0.170957429873746,0.112134191161584,0.149118597985797,0.0346430990108482,0.0893441651421732,1,0.217288739689592,0.128940990210413,0.283394631789747,0.248730390737052,0.143939617332564,0.123012217479067,0.0248746992611172,0.109853948219627
"75",0.075234492007736,0.0762152552151256,0.087555774609891,0.296107565608814,0.0540608255916827,0.0828134876158895,0.0685873274900851,0.129098541025118,0.275801662466165,0.0617723224563658,0.275631427168072,0.28034658760643,0.268091239794457,0.0410570158010304,0.0842471756214465,0.0777080874927021,0.3234662017225,0.305740841233748,0.309703554427525,0.167673991521777,0.261170334195576,0.283278059411149,0.230080571722638,0.0211880571093871,0.0748271614577501,0.148884993382611,0.0449576593913416,0.28831807173545,0.298398930781563,0.319764478275157,0.272881733558702,0.216760291278345,0.287838508600021,0.102314047181787,0.0404398256054115,0.039121844782322,0.228121297448295,0.134675846380688,0.153611435102237,0.263494626908965,0.188954754772027,0.281544267799921,0.124008244817647,0.253985270021997,0.109813122343306,0.157912097340878,0.00152305817400446,0.0398382370981828,0.0584856956133007,0.273414264773047,0.2206033199037,0.0130625340423729,0.269776927077924,0.0539034619331412,0.0629189031632011,0.245260992222745,0.236577809028471,0.157037244521573,0.308748976447434,0.237036156577752,0.175733213202093,0.262441978732788,0.289850334949157,0.171731348502432,0.15793045300919,0.115448947354358,0.0853264594126181,0.0789101707951335,0.219535137300102,0.170763633347862,0.261257771200474,0.157509910947654,0.0538589868921756,0.217288739689592,1,0.044520171907602,0.162998041570715,0.255239361492509,0.0218291247256795,0.181761395593434,0.011710231538656,0.202910418623859
