"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.132153971624948,0.112779590694881,0.318350547313019,0.224890301986129,0.0725395119408513,0.0900736099271549,0.0193880555794004,0.00552314654437517,0.170386795507153,0.341506222904418,0.56964922141468,0.00023666771263526,0.206306748751566,0.174983090832136,0.170670248979878,0.293812350923155,0.572829524398732,0.410881888218096,0.310400982488298,0.457195241962012,0.506878735426926,0.534751669140505,0.606188126332913,0.233109251032565,0.257049859323048,0.219402839981759,0.282423449241043,0.358097790932695,0.170210489196294,0.361010915897996,0.40730583775158,0.217432208066016,0.406081804582748,0.114580123583509,0.394676532817589,0.263488969081636,0.287788898259744,0.406742278611571,0.291382351007317,0.481302444804676,1,0.289158304086346,0.370089356608135,0.510902002656062,0.217713245777515,0.0703225521428979,0.0312823154017613,0.141454244345582,0.496284662486553,0.486735069435036,0.307598757199593,0.0777928289155335,0.0080601182508904,0.567074661706651,0.439085304050036,0.480408560469141,0.551954343276661,0.42524360602734,0.475871636451673,0.498012919361767,0.3547904896613,0.33257480831163,0.435755262203615,0.0351010814074862,0.520232545083066,0.371901023288561,0.0160041326304828,0.437859823042294,0.237876904586779,0.491566851091258,0.368168637344001,0.300027774837282,0.129305988738886,0.0760006963350785,0.357818450622154,0.251540710134605,0.274734923808067,0.0746256858173804,0.330424553678645,0.15635953734603,0.115544064007416,0.492818265878747
"42",0.0675550098425703,0.104451042852427,0.413392722713702,0.381705439052969,0.3157491349847,0.234855289638458,0.0433741164859274,0.181955303632397,0.191407370431848,0.12606489242815,0.361416669841323,0.0385665887692119,0.0136033269336681,0.333527597568623,0.0773369368747211,0.260615826229693,0.219324477465123,0.00168439374119666,0.171305384809655,0.256981473080034,0.298937979423391,0.494061754284154,0.366567422365232,0.0285386340729459,0.111266054986601,0.176778955726419,0.284691014524591,0.0545093611941365,0.103236332371652,0.151188997057663,0.259378349997789,0.0253480253424261,0.188182197717477,0.20235733896392,0.365358152868697,0.299435919664952,0.268750781158824,0.617008169345546,0.36393313075054,0.492692906390736,0.289158304086346,1,0.494121427418537,0.351499204970189,0.217620218875304,0.00243186583487008,0.216598505740901,0.180971169563962,0.534894193358493,0.398469403896362,0.0624047732235847,0.0780271437787089,0.11446138621047,0.437831505693952,0.35818679465419,0.179655513647218,0.498271858115285,0.19740763865841,0.0773620013371394,0.255397734044945,0.114698643241743,0.0320128136498474,0.211317209314877,0.138493453458914,0.47126535954176,0.084336566685502,0.126374177353066,0.31862555179165,0.349105755984228,0.39369668025129,0.179580232995307,0.071906582964625,0.138105996313664,0.017502745214598,0.30850886968734,0.110728416970359,0.326398432959322,0.245622126408716,0.154567882456291,0.0800674294726595,0.299937120473995,0.270507315807824
"43",0.0642228172658717,0.16468694217375,0.605450042790821,0.330163674034207,0.260652531224217,0.139791479184506,0.0592698942972566,0.151169448117784,0.172508116025735,0.259162705504488,0.361023127148688,0.173825515019052,0.0740915237214852,0.302163205834292,0.0653307705106984,0.197333805202452,0.352407860492704,0.0545141778505317,0.204218305417675,0.252821768957999,0.332864110555713,0.450814948238658,0.356975328197303,0.00804464751089209,0.174371632219016,0.294962719949932,0.234484184558279,0.00132139481804858,0.066983172797192,0.18181502568087,0.278164795382893,0.0315494703275586,0.244308386642337,0.126050033893188,0.261940903073456,0.224319988631048,0.368881430929488,0.659877298663133,0.348653946376868,0.473092616569374,0.370089356608135,0.494121427418537,1,0.401398380844733,0.255947166732604,0.137044857090444,0.133965549255898,0.197877354532583,0.561474495713217,0.370186679959866,0.00954865762485185,0.0582510138177124,0.242650242883682,0.450821836257823,0.418548801621966,0.154892073964666,0.542216274857835,0.284931840538809,0.122338722711079,0.24070538023056,0.0982360594197228,0.0901220264247032,0.159304951738975,0.159160021670767,0.487292403575188,0.128197707740339,0.165487786101318,0.273998686426985,0.482378244415149,0.378742346865363,0.371574841083547,0.0204991381846141,0.146859427271574,0.0236540633760504,0.389855356788266,0.259032557830231,0.361643475142472,0.262617608187176,0.076938872290743,0.123175103359963,0.375674306332127,0.224463972822308
"44",0.177570426538111,0.199189816419324,0.332747771290504,0.383883687523552,0.0960008167404042,0.0926725196915006,0.0510711572067345,0.00784313618539317,0.315986125919526,0.306319159743376,0.629335088847006,0.0327213653463361,0.27113310836314,0.0261539721028717,0.337728351939677,0.426735227041673,0.734249915407469,0.543621848790504,0.403937456268391,0.596770259304912,0.585610346844065,0.721317546816906,0.68678968763375,0.33165711233706,0.326615947524444,0.184020646906144,0.384884931442398,0.518554799725108,0.344950317644341,0.48724465368239,0.551498390722165,0.407715753660585,0.528544903118208,0.242878593738033,0.430701758607432,0.288662700136578,0.479787412867102,0.451474621225796,0.293585011437514,0.547655264818869,0.510902002656062,0.351499204970189,0.401398380844733,1,0.338684849478895,0.174496841483504,0.133847266675737,0.166439404218793,0.6118070920114,0.676635683212036,0.425542025684628,0.0653853286291429,0.120097946677633,0.626767635408027,0.413467106608212,0.455573732605711,0.64552113529016,0.586121562728482,0.572180804343786,0.655184200159685,0.471546154778882,0.528656605738655,0.568609749994034,0.172298788688353,0.620420018770849,0.54948611769644,0.020927983966297,0.552757453260947,0.290559004418713,0.612988908414687,0.47704655834277,0.304025212076264,0.220874669978017,0.0837314489560101,0.464419887714382,0.213530036372553,0.354288129632008,0.104558163797716,0.354732767328537,0.186234127592064,0.0265154664754355,0.621259872789
"45",0.123593190109844,0.0828666548115551,0.237015029710352,0.00358165124802298,0.0164589548770116,0.0788393002142441,0.161444043891473,0.0246236731543047,0.118495246977604,0.252222498652703,0.297856375847424,0.0626773243206184,0.0698124849536382,0.0589751822437022,0.118409341967717,0.0890561186146924,0.389654569250856,0.40830329928346,0.191776882340811,0.370872570239577,0.232539320140482,0.378849509231122,0.39074640640126,0.137487135675888,0.077202755199851,0.165024925058477,0.414441841275608,0.234986595521946,0.328320117168741,0.387574453240068,0.474069990150625,0.257180535503048,0.242193293857425,0.0451753563073244,0.175864726696611,0.0945268108474579,0.197194701553122,0.289021446202049,0.0688357307428784,0.226316665156966,0.217713245777515,0.217620218875304,0.255947166732604,0.338684849478895,1,0.196750376135722,0.0862065832158908,0.0320206702402788,0.253138860790039,0.338127128616447,0.124574912611939,0.05684414049198,0.09490177078266,0.281220925133859,0.268437002913446,0.14136556270184,0.371763435945623,0.240313558039069,0.246894581547922,0.239815948259467,0.193205069515396,0.267871349506686,0.172073534782138,0.196435436847733,0.326146295296073,0.226434505499438,0.0418618048388243,0.336534029637811,0.0489571159670644,0.30242016515798,0.233269233502752,0.0258876361120834,0.200473559656417,0.0163593082971881,0.147523107233288,0.174823151801163,0.201243535063785,0.117088015412894,0.0228132326213481,0.032743202351456,0.0575552129378439,0.191780900633959
"46",0.0200123063906849,0.0840129884806914,0.109217145738567,0.00168613335747495,0.215454923603171,0.225879008745409,0.320682026140321,0.129998629180422,0.0745315665602621,0.0660101102749021,0.0382032527899571,0.231763043718008,0.210735190773905,0.292687437708131,0.154720454604397,0.190122772554781,0.191906310234211,0.354612654909915,0.216360767515173,0.223831694704966,0.142556457773802,0.165982994907729,0.158658744908005,0.180718586486284,0.0781940351102327,0.0158300320546475,0.20616585465827,0.361012034623537,0.244250774699173,0.281857602228216,0.228547309131643,0.349724911963776,0.190516748920257,0.178991311989235,0.049064618417563,0.12270976104245,0.0602973375761357,0.102767712733341,0.0606869984975777,0.0475382473659524,0.0703225521428979,0.00243186583487008,0.137044857090444,0.174496841483504,0.196750376135722,1,0.043709733340009,0.160095175867033,0.0551019475903295,0.192066208182085,0.280082725066329,0.0238869487842419,0.04150887173488,0.0728509988635382,0.0281852484002763,0.173654229666382,0.0711541989789844,0.186580467811925,0.304520373584272,0.233044485995154,0.173103680780782,0.28858463992815,0.168591477044012,0.240444134854755,0.0791872403973746,0.188863843863921,0.252613128191716,0.139879226735718,0.129462467873186,0.0599951034279638,0.0232129130573886,0.0729087112520194,0.111454772741093,0.0311007290870801,0.00253775870365134,0.0358124264579004,0.00752985009489191,0.0397142370057765,0.086743096613675,0.0287700345056772,0.254888502711111,0.0997761450089131
"47",0.0353279792297271,0.131812583337759,0.198738336292337,0.300768624358503,0.106080550445126,0.127401831459363,0.0607336444763584,0.0668156497849362,0.124545721059198,0.0385838069499149,0.0428220694479744,0.00988673673969029,0.115897233806919,0.137216341004631,0.180718711271373,0.121365370860764,0.0588768045238253,0.0977027718336407,0.0795512446503316,0.0146312613143965,0.0265467939606271,0.126175379093681,0.123291031725597,0.153145126950265,0.182525131237954,0.00499357278075835,0.127978912658699,0.0506800370442084,0.148196621998047,0.0320193567611952,0.01135575712697,0.0243267292887482,0.112392430766911,0.0248313015641721,0.272543950572811,0.142739669508533,0.236410306704712,0.265137162221097,0.319149075503719,0.168097399648524,0.0312823154017613,0.216598505740901,0.133965549255898,0.133847266675737,0.0862065832158908,0.043709733340009,1,0.112605328931158,0.208446528596539,0.248900605107389,0.0883833579497431,0.0447521661147169,0.00515017649012215,0.182658350241701,0.0251537319231625,0.0252650611983028,0.187413360211439,0.077924969541879,0.0359638625492432,0.107681774283333,0.0721807405298857,0.0567585043360933,0.139801155841563,0.087086928054818,0.145597388568416,0.00779204360434889,0.000721087825023381,0.0557003192862304,0.16523561796657,0.142457930462926,0.125318774047496,0.0343830880480751,0.111210189692957,0.0348566355950219,0.136489651165649,0.0030527807857081,0.102040020365979,0.013421984958997,0.0180927416693629,0.00244749720240616,0.0663283434727296,0.0822662906671112
"48",0.0606998990937442,0.0118018909720271,0.203797480881092,0.155544416914986,0.175216646145809,0.167002430736049,0.0795417633219859,0.109888905740062,0.0162762025995034,0.0267287255774946,0.0632523313138472,0.0456854677566599,0.0131620631328238,0.124522941597452,0.0572941827284137,0.0799601789097212,0.0532516969560416,0.077753608573713,0.11157862716488,0.0838260251866312,0.0805317331798163,0.0813561448069618,0.103809508223513,0.0226225192426088,0.14443857823804,0.0194264029503675,0.00143242612098445,0.0718427167670204,0.04283085427002,0.0132138698870004,0.0209674462178089,0.0434002175525489,0.0389882459871294,0.147778808011043,0.116702707909816,0.0917073375682039,0.127297002891732,0.233725685677682,0.139919785749973,0.126823639455106,0.141454244345582,0.180971169563962,0.197877354532583,0.166439404218793,0.0320206702402788,0.160095175867033,0.112605328931158,1,0.173290947249316,0.000982263745894736,0.0419629946479542,0.0340096732447217,0.190506787197839,0.161865171956584,0.0562727645535937,0.0178987713858779,0.170078941403427,0.026394633707855,0.0328656790989909,0.000767061659479436,0.0282511854329809,0.0565234209816059,0.0443848476460529,0.0378763528288473,0.15073178843315,0.0753479803870796,0.145750375407486,0.0726395687195354,0.0976902069765733,0.0985164849958356,0.0524891366000048,0.00214339866373196,0.00497925836720158,0.0387936936376863,0.0547150403540898,0.0504223262971131,0.0661575825742616,0.235016570935597,0.0993447586008364,0.129467630588111,0.104907789451418,0.0683529555464453
"49",0.185817921530627,0.211242990295131,0.502270461048069,0.486785076585096,0.128013806507032,0.161193520315983,0.129639488393262,0.179814599903839,0.382953176176236,0.268424768944766,0.560606096791535,0.0920668740670629,0.115250426775122,0.303596401666855,0.193042696963882,0.342188682082736,0.577105449548038,0.249624716677946,0.32659758735791,0.427756024480736,0.524836817700413,0.673326565677333,0.611670056716622,0.123090644935774,0.300531754289737,0.242191344259769,0.290293174226508,0.227675075225402,0.0400075927401722,0.365912687221906,0.437237369928155,0.121051778899184,0.422364379351515,0.0633057425628046,0.501630082667738,0.354711388423309,0.480055720390935,0.679339265273665,0.407275340670787,0.653003418341438,0.496284662486553,0.534894193358493,0.561474495713217,0.6118070920114,0.253138860790039,0.0551019475903295,0.208446528596539,0.173290947249316,1,0.622655228888853,0.234073787306242,0.0784672960159424,0.123493677287371,0.638830977459629,0.506223070873312,0.358636579427045,0.657814797000732,0.452239677419818,0.314421699966694,0.462052431964818,0.313873783575878,0.306790840784496,0.460452494227762,0.0315409556492417,0.639725202636425,0.301350052428968,0.102010565279373,0.417062814970996,0.460991049831514,0.55763005099019,0.364539204654636,0.202522306061622,0.146174206512037,0.058371699734999,0.444315422910218,0.313078609627526,0.45916022019089,0.188367912945373,0.303830940792852,0.120797120811355,0.292827129439952,0.474686430580564
"50",0.222862999405801,0.255856645701978,0.286123362440141,0.434713326051929,0.190810130623774,0.190836253273194,0.152877086213505,0.120354035843404,0.231454338399117,0.376772557697564,0.684251169735142,0.2058786591614,0.29435905834173,0.0238951559557601,0.479121740518756,0.366998103588641,0.705260761953051,0.573574001270866,0.452265972315321,0.619671916545743,0.569866812149308,0.740549868389819,0.748563670019905,0.299895399437514,0.497783358453056,0.261378411984848,0.535431648825397,0.593199022857049,0.322948113907796,0.612668517822856,0.61363705665931,0.477964560447617,0.665732278961445,0.280257117092922,0.565183173959768,0.306974592436997,0.496681845052753,0.462531228820886,0.469439648376625,0.632699469276495,0.486735069435036,0.398469403896362,0.370186679959866,0.676635683212036,0.338127128616447,0.192066208182085,0.248900605107389,0.000982263745894736,0.622655228888853,1,0.530012408364753,0.101531374560164,0.0650377511149443,0.56424139467454,0.561220336474908,0.459801332389074,0.755795564814608,0.713963438221875,0.582324827624156,0.670600704902957,0.609297098981789,0.675237631456658,0.637837619046803,0.126859600034789,0.69284988568034,0.433480641124197,0.154822428226364,0.596055121703969,0.202093820772116,0.658676783025507,0.446183789690952,0.283747366453497,0.403586392642316,0.128168917216505,0.384110848848766,0.282665954085566,0.430725672899268,0.0249725742274253,0.229374166829487,0.132830985753362,0.0258858078931521,0.664660851595001
"51",0.10688355360023,0.12554923047953,0.0708697758223891,0.207178518745759,0.293854117944558,0.251664485711879,0.0692572812362615,0.170473497381833,0.0611387847635225,0.193116983858905,0.49761051048987,0.305173369459191,0.422549819238818,0.289452742565714,0.455860399124838,0.266224244651192,0.518362233104361,0.55892885432449,0.436868658889075,0.556751456493197,0.425839619633547,0.505046168419434,0.563240363144558,0.495145862994295,0.339850720111824,0.153021180314569,0.335113108605419,0.585306775571042,0.432747058247144,0.48113011973682,0.500629996984724,0.528956998464554,0.595864248537815,0.30479741413284,0.328557196183657,0.08226290034116,0.243052393323573,0.0196276206532828,0.309760750475326,0.271954486928085,0.307598757199593,0.0624047732235847,0.00954865762485185,0.425542025684628,0.124574912611939,0.280082725066329,0.0883833579497431,0.0419629946479542,0.234073787306242,0.530012408364753,1,0.134799597340572,0.285006240999722,0.34782553854515,0.312071063002006,0.502686168056625,0.411981182951181,0.655467385239622,0.611511910882473,0.537545548322415,0.547461019200422,0.669157840297586,0.647079289011734,0.219602254967924,0.414090253288881,0.406606043461365,0.339913504919701,0.459248125202865,0.0685381759085607,0.481533049299952,0.311228027537982,0.314800863673994,0.2057700000096,0.111333491954093,0.20390206135124,0.126292017751385,0.0868879965274538,0.143057251986278,0.245409855733925,0.111613042917903,0.329139595056034,0.599661777749002
"52",0.0156750078977712,0.00882028433270167,0.069661484358844,0.0700181327658606,0.105697874744563,0.23672893398353,0.131489809319642,0.0878618318085391,0.197643209871112,0.14218027685864,0.0615289832016399,0.0057272987361195,0.0307606992108109,0.189855048001606,0.0864416627115287,0.171253662112131,0.129487137409471,0.25049485538067,0.194974935380352,0.215055445427809,0.101546597929452,0.00734787145589837,0.104647995489235,0.246899857183465,0.0379822009990441,0.277439270166668,0.225424907965072,0.159619323798885,0.170871244622903,0.100600903526166,0.198342698497598,0.158455434784198,0.09200994688563,0.105357316121043,0.00368743805585013,0.0587227704126996,0.0341832711680813,0.145229625431753,0.0182708294994294,0.0117987780486479,0.0777928289155335,0.0780271437787089,0.0582510138177124,0.0653853286291429,0.05684414049198,0.0238869487842419,0.0447521661147169,0.0340096732447217,0.0784672960159424,0.101531374560164,0.134799597340572,1,0.130687202291066,0.0189608557385262,0.230290529936127,0.176475599323289,0.040421583007324,0.166186808680928,0.257096265055199,0.230347618253948,0.212244416891701,0.13489590028502,0.0843257321904419,0.0105665364036519,0.0377752691535372,0.167085063506703,0.151120852593914,0.130874966541632,0.0186280321640991,0.0031326647896398,0.134111744663403,0.109359276441968,0.280235392060626,0.00597385987507208,0.0792708201396041,0.106514437077215,0.0815281648621417,0.00748426375536053,0.00278377226138383,0.0063614302879498,0.0745183400077116,0.145178968046366
"53",0.121972696977537,0.0779851401564648,0.319938045846343,0.224884041187677,0.21754794331524,0.255750612926909,0.0942459501878638,0.0635640032837604,0.0983871737310853,0.0970378051009155,0.122514159404613,0.240166206639274,0.0238362164267284,0.029149942458366,0.106274365679207,0.236923770344654,0.00982475464409678,0.205759710379375,0.0799103503503245,0.0415237770723406,0.0782286413033847,0.0514340307894012,0.046325795379645,0.296091645646222,0.171568554023678,0.0636848005747768,0.109994803387426,0.113395244483709,0.155430254974084,0.13893332237828,0.217323861845505,0.228562840290091,0.232667079466234,0.185654845546904,0.0254486668521234,0.0424675849063736,0.0392374298105256,0.27350432959939,0.0413273982979104,0.0381057170756344,0.0080601182508904,0.11446138621047,0.242650242883682,0.120097946677633,0.09490177078266,0.04150887173488,0.00515017649012215,0.190506787197839,0.123493677287371,0.0650377511149443,0.285006240999722,0.130687202291066,1,0.0994322087117121,0.179562201799958,0.231900769497835,0.0930721337355277,0.171816026976387,0.00397180590382864,0.0107734533078408,0.329168750464294,0.245716952798749,0.22235572155733,0.000769786492005788,0.0580611566415144,0.132562184817677,0.310333929647091,0.141949310216304,0.178544089429807,0.0756778063259151,0.110012504049399,0.10982064128573,0.043724282480895,0.115905473943989,0.098806172624489,0.163903770636043,0.101822264464343,0.28653779948797,0.00983766558553791,0.171365402151779,0.0612290776384278,0.159253502733106
"54",0.0749122514182045,0.175735923579474,0.435174138431115,0.39943769081123,0.0407870217914933,0.0644460079099423,0.0942572150199567,0.000932612793928162,0.316489048330067,0.22282164829282,0.592879433074331,0.0306650844931693,0.220279295953705,0.194720269085857,0.249909833550578,0.370105408473729,0.639169962267055,0.368416389592239,0.400678316324202,0.466365647600309,0.568198247153658,0.696285433466814,0.637656321542552,0.202821872813478,0.30904085239266,0.227945614017538,0.318187102474536,0.317186061226411,0.172583494547396,0.415794456593155,0.442630272908394,0.191170299528456,0.412447694093271,0.0913981954074062,0.428115354579191,0.360065883674285,0.401449142234488,0.557402189259944,0.40420442156838,0.564703389833398,0.567074661706651,0.437831505693952,0.450821836257823,0.626767635408027,0.281220925133859,0.0728509988635382,0.182658350241701,0.161865171956584,0.638830977459629,0.56424139467454,0.34782553854515,0.0189608557385262,0.0994322087117121,1,0.422874376191655,0.44589101475166,0.648059151920178,0.472095004629106,0.450286135115288,0.495648175375309,0.3278457644412,0.347227796609723,0.471889535011602,0.123166004380231,0.635177898531188,0.361056573521333,0.0147385534366604,0.466671771346389,0.371253523234774,0.568883088953241,0.414222130236976,0.268582151622047,0.137817569226734,0.0573758361563739,0.492539593794327,0.313134516271857,0.351391891839582,0.170983821326633,0.319404251000079,0.131486040897097,0.181573652593336,0.478509311184331
"55",0.15324304968229,0.115231632757946,0.284132689124293,0.183171261894259,0.018612674821753,0.168055428346172,0.108931266636374,0.121945204679262,0.0104976657529684,0.433889443448085,0.548167476234056,0.078343334753445,0.0231289179282018,0.172339635270542,0.231822440964561,0.110801456480137,0.473533425446447,0.401032094399962,0.341762771332864,0.468926907152788,0.424042659986836,0.489177292617511,0.558275267721646,0.306165209340525,0.325084023395995,0.468473160049533,0.418769235683148,0.287280485014429,0.169024425461268,0.383213143757766,0.523821854830926,0.256533189571732,0.44015411350016,0.0764302926640074,0.395903714689001,0.240687469624377,0.357839266727625,0.388468646406065,0.318747117532292,0.526409021429589,0.439085304050036,0.35818679465419,0.418548801621966,0.413467106608212,0.268437002913446,0.0281852484002763,0.0251537319231625,0.0562727645535937,0.506223070873312,0.561220336474908,0.312071063002006,0.230290529936127,0.179562201799958,0.422874376191655,1,0.406949976302539,0.57984565444797,0.504058123062539,0.328882485303417,0.442508441748596,0.454707001169884,0.36050770677031,0.464940292219241,0.0153430492165109,0.555240556900344,0.215999535262021,0.0204147797473182,0.468433054885255,0.28857495894932,0.500890384339446,0.363234103706323,0.228624466128134,0.232244682757874,0.0638280514640137,0.293751439912895,0.396795332649543,0.272150779933784,0.0699740433094922,0.176370830249318,0.00581994484873561,0.208838733431894,0.439460832650485
"56",0.259971378641729,0.126973920489561,0.0771723475207782,0.11571736156539,0.193290246420944,0.217769988280643,0.0651446702035516,0.0131432349889798,0.123291474457627,0.293771592559485,0.532341869302875,0.128976229443373,0.232858654552111,0.00241768413980035,0.21133877807931,0.16338673326474,0.50378723860235,0.571731447342675,0.342612588377198,0.497424628183842,0.424089039645773,0.522096465618154,0.556567120741364,0.398196987185521,0.285605173265776,0.321343687020738,0.274705763278595,0.480633976147079,0.348406629161961,0.45800161673755,0.504861102725624,0.398619813152448,0.518602007294155,0.286951814574488,0.245776072386555,0.163689335446654,0.182860151994409,0.121644886403408,0.141048822893062,0.342861128794224,0.480408560469141,0.179655513647218,0.154892073964666,0.455573732605711,0.14136556270184,0.173654229666382,0.0252650611983028,0.0178987713858779,0.358636579427045,0.459801332389074,0.502686168056625,0.176475599323289,0.231900769497835,0.44589101475166,0.406949976302539,1,0.402487358609714,0.507882752058014,0.48446869271305,0.536246374378736,0.479750816461659,0.474047652640536,0.603527003209508,0.142083857553752,0.419304879571894,0.366424300201849,0.163153735383777,0.479425601304611,0.104190040341001,0.450794014889798,0.387527600132281,0.341426261517808,0.0381218868460057,0.0481990039013312,0.226769773050196,0.335116697476582,0.283601878531638,0.0796424807955289,0.398000593665428,0.0836004741299937,0.049845665242947,0.505771574242577
"57",0.104919635948813,0.165881414263354,0.441539495620242,0.488849737897377,0.0199545112855925,0.0597472664789051,0.155776291108129,0.0671197986408409,0.208163521609523,0.372893364355407,0.64542828200868,0.108601786679702,0.232206976511136,0.139258333713138,0.357494412730979,0.458683517425239,0.659367531623763,0.440363004956006,0.491905519115722,0.595137350329685,0.644417280100796,0.737019553495387,0.744361136165606,0.16534416744972,0.34938919751243,0.28307619723965,0.531156941915955,0.477256295605122,0.159868730393314,0.48113537886598,0.525421487606873,0.350064404290685,0.575260919283702,0.045984496894034,0.584284102030894,0.38397622280503,0.481693784172978,0.65179243873975,0.532296281510389,0.698527489647375,0.551954343276661,0.498271858115285,0.542216274857835,0.64552113529016,0.371763435945623,0.0711541989789844,0.187413360211439,0.170078941403427,0.657814797000732,0.755795564814608,0.411981182951181,0.040421583007324,0.0930721337355277,0.648059151920178,0.57984565444797,0.402487358609714,1,0.626953560823429,0.504134004347388,0.584929240198996,0.519476805805268,0.501165088121349,0.538943736085684,0.14982073310383,0.765721238989609,0.388192206432466,0.0603288441731473,0.564076556387599,0.301036706534203,0.68572944298008,0.443552670866469,0.281657922584001,0.365949144340608,0.093689831286495,0.473213346827884,0.22018039840076,0.438036956040601,0.161162281872163,0.226999232699136,0.208736345572753,0.0797895629963871,0.556861727740454
"58",0.167272409531983,0.205397686766265,0.131574719528725,0.316982034275497,0.33471685506946,0.32928558205352,0.153837445307938,0.0470651511826999,0.0825353910198066,0.365619418408072,0.635696631098386,0.249571836392072,0.341393058357241,0.162801546966671,0.466943072381623,0.330000715274947,0.672696352087983,0.638403286329708,0.553818767458352,0.645727092679682,0.511720809928247,0.630565380703787,0.66812691876994,0.389534111771043,0.447572080606198,0.295431240450503,0.486659703479329,0.656916058710396,0.42681177626834,0.605126789744959,0.606692217579282,0.552519041852362,0.720214704770611,0.362556873468482,0.429070509012642,0.155250233888862,0.433820024889944,0.235015128707478,0.391010020748986,0.462205739867463,0.42524360602734,0.19740763865841,0.284931840538809,0.586121562728482,0.240313558039069,0.186580467811925,0.077924969541879,0.026394633707855,0.452239677419818,0.713963438221875,0.655467385239622,0.166186808680928,0.171816026976387,0.472095004629106,0.504058123062539,0.507882752058014,0.626953560823429,1,0.640158111882338,0.61290423484633,0.667139414006742,0.75189392260718,0.654066065275903,0.241303956412762,0.584383675434033,0.419577587735651,0.318634888094253,0.552179521133352,0.130043622554433,0.62007169516847,0.420286642196134,0.266627004230641,0.327567663535485,0.132945836176196,0.341761247033412,0.279839386927512,0.252841755039952,0.0565009530366349,0.207234025555076,0.13862138398703,0.163962375245077,0.644021206697087
"59",0.107678174768915,0.137466460495744,0.0622411056415736,0.234586293903371,0.29012187633966,0.319947843345832,0.0749145010733043,0.167873935188183,0.0499675494626827,0.231933455077302,0.569823143822579,0.186361518505842,0.429188477648274,0.276220328961381,0.388836330852293,0.411070628493759,0.733986408399002,0.675154070236508,0.543968370020351,0.597107095418786,0.567356791505911,0.575818223332618,0.634248071497955,0.431549737942222,0.369001392839972,0.144484081025069,0.374632564514858,0.639081888691226,0.479998215234449,0.581555291043064,0.541028159289729,0.511870085585884,0.522712196228198,0.400562885036777,0.367068451287417,0.1326092806384,0.288190515600063,0.117795471827843,0.314501464804209,0.335692551021164,0.475871636451673,0.0773620013371394,0.122338722711079,0.572180804343786,0.246894581547922,0.304520373584272,0.0359638625492432,0.0328656790989909,0.314421699966694,0.582324827624156,0.611511910882473,0.257096265055199,0.00397180590382864,0.450286135115288,0.328882485303417,0.48446869271305,0.504134004347388,0.640158111882338,1,0.651736686505161,0.485294400375694,0.624567439409147,0.58590305083473,0.319562969582718,0.480273091655033,0.594287367038846,0.218528277355009,0.516067855376014,0.0505366749587127,0.486403364828257,0.437562232285949,0.316371834216103,0.285172229230866,0.0656101464219801,0.237595139904302,0.173411928459035,0.192590434351519,0.00856561772433422,0.291411399776033,0.175606767813319,0.292766784760696,0.605392605862568
"60",0.169789963301446,0.241989491518291,0.167802530083789,0.259318551096243,0.267862650033544,0.28739552025684,0.0453045538480759,0.000632137656649886,0.186188841349593,0.371423627239128,0.616584006823597,0.153768482330771,0.326588827260701,0.146984667660409,0.406930678532121,0.345329688792211,0.708207052001387,0.617726199303194,0.438261571254145,0.587650560737712,0.578270516927074,0.614013305714593,0.658389745707511,0.387315738033359,0.39876264313455,0.184487602414796,0.414202655556339,0.657194549816153,0.406156051291171,0.513559178287422,0.509520011144718,0.495221880111053,0.620641286189812,0.385801825831985,0.421248083533559,0.194277853925378,0.381687853224388,0.207260670862096,0.331315846722252,0.493307824539714,0.498012919361767,0.255397734044945,0.24070538023056,0.655184200159685,0.239815948259467,0.233044485995154,0.107681774283333,0.000767061659479436,0.462052431964818,0.670600704902957,0.537545548322415,0.230347618253948,0.0107734533078408,0.495648175375309,0.442508441748596,0.536246374378736,0.584929240198996,0.61290423484633,0.651736686505161,1,0.572999060945718,0.654563210809658,0.657261668668298,0.14546072244933,0.544915418262108,0.525685201202634,0.133603492894515,0.585680573230023,0.171059319253196,0.564766356540458,0.466091086910185,0.357774538504518,0.268878985718831,0.170675635282529,0.355376874165232,0.194268707553551,0.277321022877147,0.0432616858276597,0.289837196073707,0.182101658186573,0.150781562725122,0.67939649999179
