"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.367703862580242,0.416313672746244,0.202082328891943,0.395234223833267,0.23139672350758,0.312911989193934,0.470984879550412,0.402949165303769,0.0165368742277509,0.57038981379888,0.396979052968672,0.507047719980655,0.116117583722621,0.463515052485425,0.32200031552875,0.129268026074678,0.623421325166396,0.356711634488009,0.517541572321229,0.517415403343667,0.585491609836723,0.550650967700209,0.566587461814714,0.477756786159658,0.278580079043896,0.442885753921162,0.547522546300187,0.527440741654743,0.517001271372813,0.577956810775677,0.565619907151278,0.355131567565297,0.570108334946678,0.195328159308995,0.39463185119885,0.294067817524616,0.375768304172033,0.0197893617118129,0.173132881392886,0.558691498487102,1,0.464389580003021,0.21390874883921,0.0451250090594292,0.429332010712215,0.581217250677081,0.111575716841836,0.310204406188992,0.318798402267949,0.568790675767949,0.563173790010363,0.334894524306375,0.421867592789476,0.411693126282516,0.0321539410839527,0.507038607191703,0.418122301630082,0.349610294215564,0.075566524570265,0.340560934460117,0.574678985055379,0.0478341335872602,0.516649033595457,0.508889237890645,0.400684111999956,0.216305580639146,0.593163924292286,0.287892602849379,0.527336669617247,0.311221439955321,0.552438969600279,0.538108437111357,0.278019660968148,0.196235608584407,0.343008354824666,0.240343419004972,0.178108139616869,0.216140090606461,0.503060505683372,0.233692351756079,0.422638829194614,0.307650239821485
"42",0.459897968020494,0.599667443402581,0.237759116982576,0.524788046629377,0.278565893920082,0.570837468107545,0.641505368992769,0.676735013178836,0.082584214836637,0.871796443612547,0.273188679739043,0.572880704617285,0.0188798562523353,0.617454004051894,0.502978462977813,0.232624423888609,0.792500852899893,0.177922881849627,0.81100236347529,0.655779661774744,0.770794341957224,0.800446381949723,0.754280841310612,0.805117171400902,0.192030226539523,0.700000178142855,0.822871838619295,0.645004947038105,0.703034767671936,0.719221108796981,0.771075721562133,0.525983223432479,0.847643962779108,0.359314613370329,0.694570525723119,0.460249013045799,0.456564286729487,0.00637773790038534,0.128751879727117,0.869069021097049,0.464389580003021,1,0.303736577162257,0.172565163998259,0.65499323189485,0.698976725451219,0.0178087035126825,0.552388487903308,0.540963530480309,0.798660226110129,0.781602646076306,0.419504935843833,0.630362966768953,0.670309306855031,0.130821694691693,0.628827085025506,0.193829770703967,0.142336245345108,0.115657081960812,0.200362764859451,0.782947486208144,0.316408470734259,0.610120508125241,0.664501863257972,0.466718130800656,0.147330287531924,0.673826463431851,0.615486122546889,0.54083785752826,0.607956653810459,0.757941449521501,0.616825399597594,0.402211385711416,0.344717247862837,0.474359931551142,0.524571758267572,0.160676989743818,0.209973940000604,0.821246982114655,0.23475030873047,0.402864827234181,0.243581896324776
"43",0.243241644150469,0.362440289836885,0.00903298620871121,0.102105771370787,0.0358847001616957,0.197064042848691,0.200996550116285,0.0397367165739343,0.2100253296519,0.31057039840118,0.345950189433966,0.338564271163008,0.221699136354348,0.384131654754382,0.334500219117783,0.00830970813400522,0.321135505006279,0.192338555828436,0.198991542774155,0.362814310673545,0.377957010932265,0.328588543398337,0.409006314096879,0.273849452943736,0.00105994761684719,0.20237560613387,0.308660664154853,0.377926910230989,0.464245579468867,0.368291747090543,0.332200887590236,0.247544365764707,0.338246718792812,0.0464919082950911,0.364237994491557,0.296123708924278,0.402605268633321,0.201515134997645,0.0492689622584521,0.293214244858516,0.21390874883921,0.303736577162257,1,0.0903697107587267,0.373120762598011,0.48446326932683,0.142518894017324,0.279124641692827,0.142019358989395,0.324067804258758,0.379314542578632,0.240275011866696,0.332944825787289,0.287102247242313,0.145585421657312,0.414001892053626,0.368832066738409,0.32973677220885,0.138416795296095,0.318555653889851,0.390604527836376,0.0361226525406195,0.224539269870081,0.315767116560521,0.180656873450389,0.2618963205509,0.332758162891604,0.239519634511881,0.264699624430018,0.199863100088216,0.475112661519387,0.494571401299073,0.0540546051781747,0.298416231248487,0.110443182896173,0.0586938687431667,0.457731423914286,0.463250172442079,0.276648604057906,0.0203173662262714,0.36268095280436,0.172634768701021
"44",0.0272910866122878,0.0760791792855153,0.0121819026785458,0.0712934349274448,0.0634803105350348,0.0133487381230996,0.102787102025681,0.200530516058384,0.0978105525599537,0.109303357580456,0.243661670601007,0.0837851157684,0.25853258079004,0.0214344555945515,0.100320005048873,0.157995226062291,0.0112561679249718,0.333254280448431,0.0416398509062382,0.0156054237930088,0.0264521045839424,0.0153257989887553,0.0198159672729869,0.0965063716375961,0.034862388945237,0.136539152956964,0.060797602061979,0.0126358491398347,0.0849622398832116,0.0380342659504176,0.0053562397735902,0.061275602041892,0.072759900489656,0.0717497663251327,0.0547091810444792,0.088155060635599,0.00297958977247588,0.151406253876143,0.0638165080573938,0.0756980944146844,0.0451250090594292,0.172565163998259,0.0903697107587267,1,0.0117671013587277,0.081921306343836,0.0173227582615202,0.109074517033045,0.0864739199130752,0.0239282876177125,0.0119446957626334,0.0626370619931592,0.135515053442545,0.201476281829805,0.252627009188099,0.0780035272265569,0.199094697351871,0.26602568428565,0.231368500016934,0.279092048824348,0.00765498707102332,0.332580300857203,0.0662855615838503,0.00427132178261489,0.0522452477170188,0.105889649369216,0.0071978057458421,0.216681241214543,0.0225857273526121,0.186081227889284,0.054282188989348,0.0399820820276806,0.20121370003787,0.0290183626391426,0.149303491299543,0.136459382849468,0.00309641710085248,0.0671616029478789,0.0825827723979693,0.0176481475701963,0.101520078332064,0.114917873606361
"45",0.402105905067191,0.557640912295769,0.225234340570145,0.484808456165561,0.358169232774863,0.562574173321933,0.549304904444415,0.474471677478538,0.138721840498424,0.7451741236143,0.456832382436952,0.610081055199223,0.232507102022591,0.611274817846972,0.498562282359913,0.0675204936959291,0.755529806025837,0.457296983883349,0.712832022184939,0.693120959206393,0.732040995452845,0.738613574527121,0.745906389981288,0.733478174349078,0.278074042928378,0.644914589571993,0.717538772865015,0.709538785992583,0.738951846072066,0.703317622530018,0.731051765368227,0.618440344464393,0.767820452940636,0.266496675621976,0.706941110101798,0.386872746192123,0.4640263516651,0.0839604908539043,0.0327369938735829,0.705534811736825,0.429332010712215,0.65499323189485,0.373120762598011,0.0117671013587277,1,0.674020293621093,0.0264712154687536,0.434893114524668,0.467143175777713,0.756121631090275,0.738319333682302,0.308229209091011,0.490009956597563,0.557808550204405,0.11666328159705,0.684795154523929,0.375865792078284,0.331590336890281,0.194967108756619,0.388461988399826,0.769736354602362,0.0282210969362478,0.64057965454354,0.623323183106654,0.525795375437628,0.384471324070146,0.682517208132129,0.389698734110188,0.564708838508628,0.403605993479889,0.722442240578827,0.630832558891242,0.231195506367914,0.367308645625105,0.34970997609801,0.470612118258151,0.245075196146715,0.302265408861165,0.656302245627203,0.21792685344082,0.542918766564489,0.403765432436204
"46",0.409120506396865,0.698716789696699,0.164506413830478,0.441402281697542,0.275911249757743,0.497331361619941,0.557383301024052,0.417255364366363,0.123323884337146,0.754922675024652,0.545595844332196,0.683461180573835,0.198337374311941,0.652462566256817,0.558222290065467,0.0370032036080591,0.786150900239669,0.416199810158632,0.650087168252297,0.756576953008901,0.785655741274137,0.712364845722702,0.810573292805776,0.690845571166158,0.199423026341213,0.625000190767573,0.727983411674736,0.705035194313912,0.795714090587799,0.738338820944404,0.742447536316288,0.504188410123634,0.782227050420392,0.146300666219774,0.648338008347474,0.48617361698099,0.633324022779263,0.0872353708372409,0.0896318191511786,0.762227461494138,0.581217250677081,0.698976725451219,0.48446326932683,0.081921306343836,0.674020293621093,1,0.0556743021943733,0.521306314896284,0.305009250283196,0.784076590525506,0.767759695398254,0.294101034198198,0.592341614738966,0.621472014058557,0.113237065529149,0.740828452246898,0.53571429112128,0.395107311632767,0.0215628089400991,0.487189760246289,0.811887763032687,0.0377869719097454,0.590233878563823,0.655860283319747,0.481173924641288,0.418986817150263,0.720760675358458,0.477238267988565,0.646358114940783,0.483891454377544,0.806225353158104,0.756052864850787,0.338064483063557,0.340631284513715,0.34439066236091,0.368238641029391,0.453252565954978,0.55034553228581,0.709763169757551,0.172385418026861,0.532595757396123,0.348267017275924
"47",0.116051380843688,0.0871834171588919,0.146177807405243,0.129186736724935,0.0715103028685976,0.0757206672495658,0.0792062111299001,0.0655551870633761,0.247789061210703,0.0521952584862478,0.00499160185870148,0.0324961210894233,0.104519865248109,0.00782586597421983,0.0106133002231088,0.148188169826686,0.106913108174827,0.118321946357416,0.130909573718225,0.0274550784797271,0.0746511510012827,0.0956945615793927,0.0465464772395873,0.0339586326025047,0.176782989582236,0.0130787461104619,0.09201791451213,0.0385080107054105,0.000908324757387154,0.0458328511135698,0.0932398433276772,0.136728887526416,0.0495619729896702,0.3161114978534,0.0781965977509686,0.0727763733246226,0.183403324665539,0.229672699573179,0.19981305004087,0.0816932798640196,0.111575716841836,0.0178087035126825,0.142518894017324,0.0173227582615202,0.0264712154687536,0.0556743021943733,1,0.0144076064958955,0.158127606415415,0.0478525198076672,0.0162527201766599,0.121986525411425,0.0690469026853272,0.0243840757967644,0.0275419137230965,0.0484699924000554,0.0462705317021439,0.0958490288929982,0.229470109374992,0.111989277032363,0.0281243361531387,0.135894286983046,0.199624150168257,0.113886397207639,0.0784095678143522,0.02308166414238,0.05189225821024,0.0749734101586099,0.0158892150859139,0.0803422547173623,0.0286940043327773,0.0150948872382313,0.0373948624954097,0.036829870244453,0.025097802961561,0.0939653330380325,0.314497689941433,0.267450152075298,0.0568249356209946,0.0556095820362852,0.0643497200185145,0.174289529799788
"48",0.410211341748001,0.440208545804365,0.153549790787977,0.343791111173576,0.165896964629643,0.467081458215431,0.505224935232945,0.383476052245895,0.0512595998324319,0.596829294594333,0.260788819529552,0.480396142959252,0.00879171046879532,0.408061969930417,0.263524254572123,0.0601865912287535,0.554854308496886,0.192556387070942,0.51424372014646,0.536234968077388,0.512398697205231,0.550988638362737,0.590102063131639,0.567754632611328,0.185189339777548,0.506321231902232,0.58146956884318,0.514840561407427,0.504206016395879,0.477098637434759,0.530725761579995,0.401738234159101,0.58405136458068,0.230336966390168,0.473085753224003,0.324908907588109,0.427259919454189,0.0623545107025678,0.0395240933238728,0.583313185891789,0.310204406188992,0.552388487903308,0.279124641692827,0.109074517033045,0.434893114524668,0.521306314896284,0.0144076064958955,1,0.232242916940203,0.577596468029128,0.552530235819291,0.207636841857086,0.473429769750051,0.494542857276156,0.0108086542536753,0.529616094087924,0.209195198397376,0.106715044088157,0.0803845464401605,0.265361109940167,0.57786544983067,0.1126083948075,0.405868749886966,0.486341931897068,0.415954171752731,0.309195958024001,0.523976540745826,0.384303734996917,0.424062281321823,0.371259376349557,0.566940981339941,0.493843717309612,0.268370314756133,0.191442593895201,0.268075867565342,0.407777675251805,0.213387268626983,0.223558505602309,0.584744534379263,0.166892473685778,0.300179863923884,0.2897280711743
"49",0.403268000043853,0.160353947880302,0.15784781976801,0.42147102032259,0.305856089282078,0.416313449508352,0.431648381458916,0.484243596516029,0.223215188496833,0.548493941077278,0.215924272636652,0.28412604366138,0.0314024634087032,0.348748792276337,0.277072064698281,0.280348814617059,0.536238536517325,0.204018224970013,0.603347082548057,0.313348744462517,0.533295178308298,0.552559821935174,0.461097583374283,0.534248340977803,0.352516218859419,0.450263658987291,0.547035604136737,0.429565509013221,0.397038529179226,0.480296523675173,0.504824482261011,0.485809494905526,0.540683516139233,0.432532219948392,0.437207912798738,0.198951392648647,0.0113897757766373,0.249422455775849,0.0867148307654379,0.528586096277948,0.318798402267949,0.540963530480309,0.142019358989395,0.0864739199130752,0.467143175777713,0.305009250283196,0.158127606415415,0.232242916940203,1,0.516877270244025,0.481530984803229,0.412216745296942,0.278249871329975,0.33261073347169,0.0856005540425695,0.347664904089842,0.0644508065527341,0.0700538789871797,0.367837785557521,0.198322289544371,0.474960071920127,0.0132759900558712,0.518447062723792,0.490506210622278,0.37814665910869,0.00285878405175754,0.411628355104992,0.281459168461215,0.266010468412055,0.300389116900395,0.386298337046184,0.286953883623254,0.162114611496403,0.189281799303958,0.30239087307713,0.375657477576508,0.182561923021391,0.223946531455486,0.454748867348988,0.220066088467041,0.201394892362188,0.339411421765893
"50",0.467787796724476,0.64853227425713,0.37997266641322,0.555417828859379,0.476407028482959,0.714017889320891,0.73831122673948,0.589623038539107,0.0329713713602648,0.915908552919306,0.551251632315273,0.700908481740204,0.153885666858322,0.695278358953408,0.536629329135244,0.182771444992072,0.928321297736221,0.495376067814942,0.852597754888996,0.837735887948264,0.867001084197712,0.868813305697135,0.887201729981231,0.893948436674039,0.378220386189696,0.806283654077818,0.886969444060394,0.875296229591846,0.835104341280492,0.856321515775834,0.884218844257019,0.711556270166587,0.928962528350793,0.404645690627957,0.764472712711747,0.454604885327805,0.530918394454026,0.0911118145488332,0.0639544203751078,0.877291701298905,0.568790675767949,0.798660226110129,0.324067804258758,0.0239282876177125,0.756121631090275,0.784076590525506,0.0478525198076672,0.577596468029128,0.516877270244025,1,0.903595424524509,0.367850472808874,0.617013315767419,0.65759167459952,0.0120139780129982,0.813507179123399,0.413688433546274,0.350999648191269,0.266815457607416,0.473907776466366,0.880416534079429,0.0213610355322182,0.770351826082009,0.767406436591731,0.671050625570737,0.403312575429873,0.871005639161013,0.463145820149015,0.73485249885467,0.459095069265006,0.83198398493619,0.727769862259712,0.310349432447588,0.399665555926125,0.460912311238545,0.576516011417226,0.211899790723486,0.306350026336785,0.865904834665478,0.212514518444298,0.584233598617467,0.501881992813592
"51",0.459432703944401,0.648162266453741,0.320581859302878,0.486055810331229,0.378271738984433,0.644658003485431,0.644814602588841,0.525435940922014,0.0678408846708738,0.871233158797178,0.528128070588185,0.720984217474015,0.189684872591266,0.707094641525506,0.588602494440885,0.170429082491421,0.87119412772622,0.41490644437378,0.7852569508983,0.811601749987123,0.819878818014217,0.847109711104526,0.853843938225445,0.853861545480552,0.324378085338657,0.763313069133242,0.850636478314195,0.833502004670906,0.850754872575547,0.843934801166936,0.860382726297951,0.685400210011616,0.903120729849611,0.315152882909347,0.786871790700897,0.424528760604742,0.588488798428846,0.00550489676401194,0.0251727305275253,0.833301254914735,0.563173790010363,0.781602646076306,0.379314542578632,0.0119446957626334,0.738319333682302,0.767759695398254,0.0162527201766599,0.552530235819291,0.481530984803229,0.903595424524509,1,0.454686428606796,0.618061586248149,0.647708901028345,0.0483739452938865,0.787191162843487,0.442880551617094,0.436792085400054,0.218821679705714,0.44883541957852,0.84014608388769,0.0154127643531255,0.685927771723123,0.706225730369346,0.602553063990738,0.381580990230969,0.851490169053785,0.471546347382461,0.702295870382345,0.437871928188542,0.852603525326955,0.756400432317345,0.230324541868276,0.398052913754985,0.454582416198011,0.535573098913407,0.312740140536959,0.354144710843715,0.822030945922771,0.24205498190287,0.621662642617266,0.449673471378568
"52",0.303141406519691,0.0753889658319037,0.252962096177246,0.0839477654780239,0.168029502042549,0.258580609624792,0.296058074595346,0.290237577752557,0.109675379427248,0.395118781868625,0.189699425606267,0.35098671545548,0.142791957122514,0.365636722774805,0.237410622520963,0.470983685750086,0.40395556628771,0.259320634978511,0.469404252324627,0.207317718826659,0.434060678252896,0.539599720924906,0.371321188218659,0.362913978458987,0.379531681454705,0.247336490721915,0.390568332141678,0.345406081408924,0.32576358863752,0.478462772072316,0.424761972786716,0.433459816283341,0.455209837829897,0.339278601441885,0.382897679822427,0.135416013122073,0.039467131047885,0.164501505038758,0.0115767827608979,0.338917963560468,0.334894524306375,0.419504935843833,0.240275011866696,0.0626370619931592,0.308229209091011,0.294101034198198,0.121986525411425,0.207636841857086,0.412216745296942,0.367850472808874,0.454686428606796,1,0.204079511408063,0.159119038230104,0.0343377929712866,0.345872448992642,0.0738061427863833,0.447355204739939,0.388143171224639,0.231196312003511,0.382713220479781,0.000770610177712046,0.351329445174511,0.326404867939129,0.240794683221673,0.0272757559767396,0.338120606528827,0.0613946273812067,0.185137547380545,0.0944624270102576,0.395449566026246,0.313235555540455,0.104920870601229,0.0887448720370336,0.252122134276347,0.0746410837333019,0.000705927938276513,0.0772894710001446,0.38987991583352,0.14942584502082,0.300927882863103,0.223110588790485
"53",0.337031502124963,0.561121221956454,0.0803304803699673,0.447531071726473,0.228919021080053,0.377992343143111,0.465250950180654,0.538778625675633,0.0301566233115124,0.676640654599498,0.215713473882267,0.487312459473466,0.0786009637366237,0.512317854090025,0.299866160430521,0.133170336549502,0.587917687672925,0.0623597545393705,0.54966429585354,0.595087590481745,0.589162788644881,0.578022991885902,0.610557063279086,0.611810052683975,0.00966203396054266,0.5722444809485,0.638734283625481,0.529107986387967,0.536254443429327,0.485972211856599,0.565746915089381,0.347129013741096,0.641515488894668,0.118544399395595,0.568125890034784,0.469168658578092,0.526843081893144,0.153828382593999,0.0151471968641393,0.652236862966541,0.421867592789476,0.630362966768953,0.332944825787289,0.135515053442545,0.490009956597563,0.592341614738966,0.0690469026853272,0.473429769750051,0.278249871329975,0.617013315767419,0.618061586248149,0.204079511408063,1,0.647196165710333,0.0827496972050713,0.535967984122054,0.262858749703679,0.0796423124097961,0.189309116721965,0.107187543331915,0.613042212968628,0.363627801457484,0.386443847300184,0.478265479631332,0.367547434569203,0.2799982987464,0.59358615646125,0.519710216669104,0.474204672484109,0.555566456896542,0.651984073905774,0.561564138200513,0.377137753852988,0.360283035081522,0.520180857277923,0.442024117681957,0.31792197712868,0.353079991453871,0.602680291246558,0.171506040528785,0.372099084146199,0.16480118869109
"54",0.28225259036533,0.601358819203414,0.135318838531785,0.442327234125964,0.228462449814121,0.409038796085738,0.482558627389471,0.56979634534151,0.0264222816636785,0.706144281943519,0.253878527892238,0.477255449473237,0.0589256100583021,0.497025813432642,0.3601397939847,0.122352157352434,0.632000410298209,0.133346264112158,0.59488968435292,0.597442288410762,0.61822874162976,0.606509128417432,0.612193476199549,0.650574734702782,0.0740738872559909,0.634804584150392,0.647747363516768,0.542903104317456,0.591603303096013,0.5444054541467,0.603046176636287,0.384949191316753,0.668797948785907,0.0848730694765657,0.588938869173701,0.44374509744569,0.533565507409633,0.161767864224472,0.0348413573188673,0.694284280451655,0.411693126282516,0.670309306855031,0.287102247242313,0.201476281829805,0.557808550204405,0.621472014058557,0.0243840757967644,0.494542857276156,0.33261073347169,0.65759167459952,0.647708901028345,0.159119038230104,0.647196165710333,1,0.0652210969040097,0.539638817222682,0.247764823151217,0.0767629152624413,0.128034381184009,0.117119953713228,0.640323139204522,0.333245604444481,0.418253913827326,0.529115008690593,0.357831340828981,0.261007860345873,0.622592999287269,0.531680894925809,0.517889668835457,0.54393151457808,0.666782957645275,0.572983486311486,0.383115638196295,0.286971193577432,0.402618753304775,0.46839417485974,0.286717527468592,0.366555288826415,0.610908852775356,0.162348846700818,0.361878115683298,0.204389255385642
"55",0.107620085619101,0.0941815861917462,0.0314660225218542,0.00059325694938442,0.0690075826591019,0.025793409024801,0.0874004992196057,0.1956649867727,0.34290611529201,0.0781945121710404,0.17294542859187,0.183976774870106,0.194859123130421,0.169560493462347,0.105262599552648,0.179381852520961,0.0169319946843003,0.268235546596389,0.0589349189435322,0.0994570693643051,0.010594364008485,0.0110027368003046,0.0648094843066113,0.0662844638941509,0.0892842552860544,0.0517150724618954,0.0505381182454064,0.0869300254375947,0.182846134757455,0.127122461744763,0.0193443763098986,0.101946906349865,0.0116244522389652,0.139220936345498,0.0915091645437046,0.00206315185426942,0.188365161325177,0.0439826106250418,0.191255306327803,0.061542946422241,0.0321539410839527,0.130821694691693,0.145585421657312,0.252627009188099,0.11666328159705,0.113237065529149,0.0275419137230965,0.0108086542536753,0.0856005540425695,0.0120139780129982,0.0483739452938865,0.0343377929712866,0.0827496972050713,0.0652210969040097,1,0.141928245716955,0.347852144959323,0.27826514957977,0.0169721773041596,0.228120872119418,0.0702750594284108,0.277455085529777,0.0363444537567999,0.0224625394537735,0.0727733115650252,0.232955129229202,0.0652712754694103,0.104068330266445,0.0582330607331295,0.121713250889011,0.102132790893335,0.175923015572608,0.16378607684761,0.0397156699925856,0.151244621426227,0.0849978650290618,0.240680181492353,0.275816480531555,0.131492834158929,0.0941594516013669,0.192434332371664,0.0417408377760253
"56",0.397840397772541,0.588861193919195,0.292327585273289,0.463494087576137,0.316992494243649,0.561815126427134,0.559093116438099,0.342088956245577,0.127387203496441,0.750399960770912,0.606540464633438,0.731136454329289,0.271610107651464,0.676927051906761,0.52617663322507,0.0711050914386259,0.809005571322847,0.508906680185679,0.658747049985128,0.773590619208038,0.726813123476418,0.745472958467671,0.820752692205748,0.703498209041696,0.31547413276919,0.617934998694695,0.737718496329817,0.791100586168752,0.793494330895019,0.748022419372581,0.784623427242944,0.622427833627509,0.798114669124847,0.324662787043907,0.649106487484147,0.327499228470998,0.618078976645184,0.000305643411533662,0.00904840279643051,0.728156228031855,0.507038607191703,0.628827085025506,0.414001892053626,0.0780035272265569,0.684795154523929,0.740828452246898,0.0484699924000554,0.529616094087924,0.347664904089842,0.813507179123399,0.787191162843487,0.345872448992642,0.535967984122054,0.539638817222682,0.141928245716955,1,0.518559990337639,0.471265145118872,0.15443795378912,0.537121933963983,0.773559021689235,0.117637361637831,0.645232839986661,0.648692665523666,0.593110053857365,0.478573509501927,0.787232786968338,0.358987405858584,0.663580976505677,0.35407866644615,0.76950580193046,0.744028307326849,0.149940769132207,0.409459954819982,0.33297213928161,0.388142987889653,0.31798837209323,0.440405324982532,0.723108628543728,0.19666447436414,0.59747454988929,0.496884549452557
"57",0.135010439103418,0.47320594464448,0.0627208322082497,0.216596412154723,0.215621199509234,0.219590937560811,0.187551775764018,0.0147219125288864,0.305879423147919,0.299119575515593,0.504263886301483,0.474442839836132,0.306936172293963,0.463451897861913,0.406110200367641,0.231227932808087,0.451639740405721,0.494570611357983,0.218893907399027,0.481072074962153,0.360707058264874,0.280928057694137,0.469602359449015,0.258233616998394,0.236891580242795,0.24415856680756,0.34179816711328,0.418537983354761,0.56447704717221,0.474018897791345,0.407545409164479,0.278960888211248,0.369163140907984,0.0114894709259086,0.30781687149089,0.153022964049585,0.540522022849591,0.133379970964238,0.0458670377892998,0.305121002499908,0.418122301630082,0.193829770703967,0.368832066738409,0.199094697351871,0.375865792078284,0.53571429112128,0.0462705317021439,0.209195198397376,0.0644508065527341,0.413688433546274,0.442880551617094,0.0738061427863833,0.262858749703679,0.247764823151217,0.347852144959323,0.518559990337639,1,0.495797022803322,0.0324504637567312,0.496354248538926,0.445465533424222,0.303795077532071,0.31736629985166,0.369747727820399,0.274619856375612,0.457350636723221,0.430618967141999,0.0598070582061063,0.442058337753099,0.162943841986037,0.469092564975495,0.517031521553001,0.0442996485150151,0.215121197341075,0.0160889044011494,0.0790838314467475,0.419079332809555,0.558031914385561,0.267462377508425,0.0545820434241894,0.497953123741319,0.297064211390403
"58",0.140047619401407,0.209734218723336,0.236184675310477,0.0259667625920713,0.143815539272153,0.221360038266721,0.132602199476818,0.139449710220973,0.239995250221855,0.243001925335574,0.499313942167431,0.513890988409017,0.448668372834341,0.425820705171713,0.403496147714466,0.0646753221366186,0.394129220042498,0.521613167821824,0.227077178138947,0.345747340236027,0.295528768947498,0.356081766069964,0.390313821253067,0.240293035916466,0.405004829560627,0.148678438810104,0.285251518915581,0.446479083163253,0.493883388440977,0.470954195570263,0.414293979298893,0.422933040396103,0.322364942517567,0.137305002169228,0.289133063154509,0.042869733128804,0.303081906178288,0.0513675895835853,0.00865020596027699,0.192787748649202,0.349610294215564,0.142336245345108,0.32973677220885,0.26602568428565,0.331590336890281,0.395107311632767,0.0958490288929982,0.106715044088157,0.0700538789871797,0.350999648191269,0.436792085400054,0.447355204739939,0.0796423124097961,0.0767629152624413,0.27826514957977,0.471265145118872,0.495797022803322,1,0.30676270752788,0.536851219354145,0.361878325806115,0.4429583525177,0.295115821227251,0.274223258880997,0.291397892159474,0.237329139528575,0.372286840619215,0.148221660507235,0.361483928914026,0.16356346565351,0.373655029435032,0.447477695043186,0.27032415759897,0.074695225480434,0.00705458266260422,0.0589198430219002,0.28746199971862,0.312429225063089,0.278737015849168,0.0493953371812662,0.50635881301448,0.380243855457492
"59",0.185466203197116,0.190901469249857,0.41473904130569,0.0703358605074471,0.39189223014409,0.392219690935583,0.32152522656601,0.100620901225923,0.129803233779545,0.199232188391207,0.187091170527846,0.18764935038784,0.174409016211223,0.124476030732901,0.139514438814248,0.228564798890388,0.292151735829634,0.448703127022259,0.397650552943209,0.11515559277497,0.198205390807895,0.369804464721106,0.221788434013927,0.315267756364742,0.474137654819442,0.191231903635959,0.236512437619726,0.295301803067009,0.161881187420886,0.324254871365352,0.291450667208383,0.508369029059465,0.241236659073609,0.497128994064239,0.170406104588709,0.112726505677739,0.291759736677014,0.494342143552765,0.0416959238785289,0.163959570226207,0.075566524570265,0.115657081960812,0.138416795296095,0.231368500016934,0.194967108756619,0.0215628089400991,0.229470109374992,0.0803845464401605,0.367837785557521,0.266815457607416,0.218821679705714,0.388143171224639,0.189309116721965,0.128034381184009,0.0169721773041596,0.15443795378912,0.0324504637567312,0.30676270752788,1,0.360644283903176,0.227354947692482,0.428959307424734,0.413898768044585,0.206599937249464,0.355168345015094,0.0173255408224572,0.147841752088917,0.208381824121296,0.0748544245747953,0.190240738564554,0.0386319729479546,0.0105906123488894,0.251027223031315,0.0533065168965108,0.00988734179503591,0.140811943326271,0.434464545975125,0.406737060152751,0.248262337177338,0.0838665890552903,0.159778199005074,0.459439162138413
"60",0.338124643890045,0.248778191336398,0.342600682040993,0.212481494061366,0.319859439160911,0.383411310145896,0.362873875075022,0.024497725088667,0.159009257545869,0.355790078711563,0.551056434669447,0.542303968612248,0.375139006964831,0.453943924074531,0.391683491173272,0.0422750208504445,0.519341123240856,0.666128235699054,0.364208860832711,0.483988506803159,0.468687775352966,0.446152886164912,0.540201512928697,0.347881584862845,0.41720037430974,0.268898961147884,0.414472948675535,0.57108501716308,0.52526780581163,0.522938470002378,0.495966366415115,0.495771758543831,0.413662389410008,0.316941911938295,0.258928275276159,0.0908241458679962,0.213435611475792,0.11431432650317,0.104794497730576,0.364901202275056,0.340560934460117,0.200362764859451,0.318555653889851,0.279092048824348,0.388461988399826,0.487189760246289,0.111989277032363,0.265361109940167,0.198322289544371,0.473907776466366,0.44883541957852,0.231196312003511,0.107187543331915,0.117119953713228,0.228120872119418,0.537121933963983,0.496354248538926,0.536851219354145,0.360644283903176,1,0.493441236531267,0.481866508221398,0.540752818103524,0.4400036072387,0.486708445484076,0.329364602647558,0.449902876376363,0.068909889536177,0.39933565075196,0.0882403957544892,0.400715840676396,0.457107056180419,0.0393649659019267,0.212749357158946,0.0164648366003963,0.119982007090531,0.101937121546429,0.203237947737002,0.370724697510187,0.106892948593941,0.461620274216071,0.580060691892284
