"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.0756633961892121,0.0249708978444,0.268756167850001,0.0687760386353691,0.110284470166974,0.350582536242694,0.169806135538466,0.190095060090351,0.0834700029748858,0.129575801610369,0.455111165391499,0.184122179597008,0.253782887738338,0.193838317387649,0.0805270783538552,0.18503875046644,0.179518804457973,0.348221654804384,0.25874879443856,0.299432002982198,0.408214087695221,0.315315801913402,0.336738306301309,0.275919431284569,0.30248544279798,0.165331466341628,0.0937246162807706,0.297571117739971,0.302207467390647,0.191119151740122,0.2572687007986,0.282157829064843,0.395087569449147,0.156226678973814,0.203708742122755,0.0359847445424374,0.169945118682834,0.312149980445219,0.0474265905038604,0.110292611555728,0.145885678626992,0.219134097589019,0.101448606963662,0.368339075166446,0.0395842065726954,0.134943459755067,0.0779638880598374,0.137018652137075,0.0317496968471898,0.151000351459512,0.347242522379924,0.221556396116711,0.0590082198312208,0.125039833185717,0.060013200018591,0.244105603785022,0.443790258976263,0.423904315872268,0.409048905448852,0.419354038485485,1,0.290202882886087,0.224347458120497,0.241817450244512,0.0975783640826482,0.00839811724884906,0.326420720259059,0.105523723750999,0.0497383657136006,0.307335753635528,0.229930597911988,0.19475213064493,0.24966754924033,0.10227079387168,0.0487858191374016,0.0384220907580152,0.0593503855069317,0.0909512825982333,0.181352933772408,0.0412572743014847,0.406166600032022,0.249964064632139
"62",0.268062192619759,0.093599089759374,0.295562434039655,0.00342034102663096,0.532523644465487,0.0295907266966418,0.0548486866387244,0.0335945836822194,0.0715077925764228,0.495073233203358,0.304438439457242,0.664360528774904,0.0629801563817048,0.263204652265272,0.489679801330639,0.327255341090286,0.666001990924698,0.783393337176462,0.146717866354736,0.684700378095165,0.0932212244048086,0.556368611612972,0.609447773670232,0.409439231952322,0.164846079993199,0.089984792923524,0.455655236605804,0.664674439480725,0.595647920021438,0.63899012858821,0.605478036068919,0.718331140837898,0.485091268608044,0.568134646379243,0.279047352802622,0.321996164853651,0.410314123714611,0.212926072320312,0.293455096111371,0.330726295755614,0.134107188988227,0.022419840650495,0.219078582194411,0.331498481861521,0.348742338855838,0.531721603839943,0.0166567143635535,0.0515033793473824,0.504073295887575,0.75941934153582,0.516448229102349,0.490254107537218,0.350707772547237,0.291192417237948,0.51016646681694,0.36987808821367,0.387393291052718,0.620553044256396,0.536541420007314,0.432420864715023,0.290202882886087,1,0.705355520129117,0.02558550885798,0.590591284170839,0.37915787974354,0.322420595236419,0.634763631139401,0.587019200941322,0.228697043604551,0.27443971931377,0.461977906469638,0.106778054526319,0.381514166860322,0.528042437975106,0.193462551735781,0.124886223881614,0.0396099363620928,0.0859287743382852,0.0658942672546092,0.309317909049356,0.725673672520451
"63",0.205558536066114,0.0475268472289907,0.39797317577582,0.126736654018838,0.53925750293801,0.250181783260861,0.0939969468679802,0.0688069481134528,0.116892741902669,0.456329842782319,0.123461254425859,0.662870031066455,0.0352458185465246,0.141639648833901,0.509424496007711,0.306606475213264,0.581562838089017,0.627690369423156,0.0509520174638972,0.560868935106683,0.0500971511092084,0.371481565877083,0.451649334366848,0.274547130876802,0.105186988738507,0.155387205090239,0.369590892139667,0.570786757091458,0.590153737212772,0.521879406530252,0.471711914556403,0.559522458925161,0.37312655015938,0.570453040642139,0.236331836051424,0.371348933767673,0.436888597689341,0.293198963772387,0.166881353076091,0.265146852801121,0.085350411410144,0.0744138161708272,0.0287093901080161,0.150395581724222,0.252721264453518,0.485312570184397,0.0256833325903775,0.0494964942773873,0.332198645355593,0.715677533167289,0.503160241131724,0.579947441598365,0.46267455298937,0.211424277201673,0.379843505660933,0.237991350154199,0.257724167274441,0.52325206793217,0.392595273964873,0.338170630061772,0.224347458120497,0.705355520129117,1,0.0082040515844562,0.494121772975737,0.408593500516271,0.317918080725838,0.454471832072852,0.434110815312543,0.247352985133437,0.135245832922218,0.412085834913258,0.221334609479241,0.522232758416382,0.550140864610007,0.214562202527225,0.288555286175586,0.119887463141161,0.0367968353527939,0.0739366765845093,0.22443854379452,0.638858864885864
"64",0.0708528260340109,0.0226018858265842,0.269975864081621,0.0444409285765322,0.0306143404296964,0.216918952196704,0.0682827766124676,0.178664089088948,0.0365668370088796,0.0782791760960656,0.23605710240857,0.0450597768382561,0.336498843940269,0.227927260279795,0.0664729360157779,0.00759732885103275,0.22528350640925,0.136371238381807,0.230744500552359,0.00769732227603731,0.246139093916244,0.149830571767647,0.0614308281213679,0.129776946008617,0.301405371798206,0.0948886396267472,0.00433922853100336,0.0163960710253214,0.12395166984687,0.155121544453402,0.0993278302687632,0.0653205941627314,0.206076215273095,0.0102693852287902,0.0375257739177782,0.183450070581997,0.187520821181072,0.245119298154214,0.090365101880441,0.0272976937880845,0.0447131259401985,0.011405505006313,0.104142482642609,0.185295609966963,0.0651360121295708,0.0732090298404796,0.0603585739306031,0.0667433243398321,0.0352840214975951,0.0918901494257881,0.149310666479636,0.339623444443782,0.0846055228638574,0.0219509855839342,0.0690499317996367,0.234435830761343,0.291854809210331,0.133771461079669,0.340580917079566,0.231291355959349,0.241817450244512,0.02558550885798,0.0082040515844562,1,0.164441606664384,0.0251041260652346,0.0791058057452313,0.035300598213338,0.0912493341593975,0.152297103263962,0.0799895306016644,0.0200422676509681,0.212014528538585,0.203984035219636,0.164128008260602,0.120395503330128,0.133307570260228,0.0270403314878543,0.227434322878845,0.0745198212722567,0.0827596186396596,0.10514807320297
"65",0.226783938280906,0.184117181041545,0.285722555328049,0.0299140525108086,0.352277554969003,0.11444829651656,0.0164428961703021,0.105461762128059,0.0874112764942644,0.441867024431728,0.143740678657967,0.506635269311773,0.0402781825534722,0.137418726921575,0.37462447283533,0.139034007516185,0.431768021472128,0.561156292554527,0.0345694969225737,0.459085273234484,0.0203678283820342,0.365371632178166,0.454670448153294,0.31251362969984,0.253423537719656,0.142226605535371,0.329336683325013,0.580127285785677,0.402093027543072,0.443462890701751,0.484995603844145,0.496884472590704,0.308127322821481,0.356283240661167,0.149491905398512,0.292160804738847,0.389843592737749,0.226699601146745,0.319249494999578,0.227573172252235,0.0348896821480476,0.0525464605948712,0.21658296630334,0.161305098607878,0.262975673356982,0.398830478389832,0.0233222340245866,0.0902665882094637,0.365923096068099,0.611572185356364,0.318170102753342,0.469813247603152,0.214745900099936,0.275292727576291,0.502233573478056,0.249258378828031,0.192157241811832,0.425468809913126,0.260802827515805,0.199681642017259,0.0975783640826482,0.590591284170839,0.494121772975737,0.164441606664384,1,0.369175355401518,0.156805697202197,0.495541597488182,0.477492169380037,0.0277026096443373,0.165079642694019,0.330700697522447,0.225478078225767,0.337707219678146,0.429095563473378,0.143820849336771,0.142729773643177,0.076147263964865,0.0280602787742653,0.139581220389467,0.1979480974783,0.589253734114266
"66",0.121951598417362,0.0167112021416241,0.355251544764643,0.211687072608137,0.493976301773367,0.20353332460563,0.0913745512629267,0.0968301655569703,0.0880447737958177,0.194494635913256,0.11068844124978,0.408311700796503,0.105060288717932,0.0927718833331009,0.236631995808459,0.0972413641361188,0.410285847929525,0.399422350157183,0.108173550240992,0.321362111801259,0.268203679051531,0.197856589442363,0.10742049000934,0.313802868028821,0.0260761124156074,0.0193203191777134,0.35842099492445,0.374952892137448,0.452725343039448,0.373509651373879,0.325614206403518,0.376493200012777,0.0789700597549513,0.475210642327961,0.204082097818867,0.211878894254723,0.335310952752416,0.287807259441175,0.104258431934455,0.103007593005798,0.130819402511711,0.293347720642859,0.0106368784331034,0.0233360728229938,0.1709343763617,0.220688274484639,0.0662818892648167,0.0870462429260821,0.255931016140721,0.524270438961773,0.379052530776604,0.204773107966806,0.423789701545918,0.177057414471858,0.23709512262909,0.22946333118766,0.0953061769809369,0.313922839297442,0.356807508066719,0.11725674553268,0.00839811724884906,0.37915787974354,0.408593500516271,0.0251041260652346,0.369175355401518,1,0.117975732406446,0.342773881053945,0.371254921405989,0.142844369824392,0.0344972376772312,0.203245037922679,0.138650915246828,0.316575133991147,0.292217978420465,0.00782021762605203,0.225606606918067,0.0195617927969434,0.045951955641491,0.00430976389012762,0.0338727573970884,0.343203153485444
"67",0.115564667147225,0.186573398213948,0.0684178638556368,0.0143347344021051,0.329738061314528,0.047758439612542,0.0252528198545806,0.0862674273481882,0.0511441802316541,0.160279862256598,0.121693026562335,0.281851890436356,0.0486766300236147,0.200555250686544,0.252276541663889,0.128983931534354,0.196392593752065,0.272717096125198,0.0896242437266804,0.302088594453497,0.0222446359779758,0.237391607033625,0.146082899509069,0.124613099170167,0.071370345921947,0.172390654280045,0.20270578612555,0.194351493065449,0.364196065863435,0.222014178394272,0.124635789533435,0.189057069473879,0.186803257799206,0.248979550405224,0.287108655550557,0.0903262642248063,0.0389242215181799,0.0572005223230915,0.0197233599680154,0.159860951707902,0.087957412600018,0.0419309042831071,0.0685949946888164,0.0809693802905473,0.0309483481062998,0.254702030387001,0.0498225570986855,0.0520539633187912,0.129921167957536,0.327940490116564,0.27635770187346,0.1728306408328,0.390368200605076,0.0517917220785033,0.0325351779282621,0.162393953922038,0.165723145581081,0.228863281634124,0.219559826382925,0.143914633484551,0.326420720259059,0.322420595236419,0.317918080725838,0.0791058057452313,0.156805697202197,0.117975732406446,1,0.182081520807264,0.141989116965408,0.317790725528311,0.0630840198453305,0.146115096883511,0.0210039417973256,0.242841545384477,0.233772758088397,0.00674138262258554,0.260168453327138,0.205887068733696,0.00726205105378178,0.106059645576106,0.175406174868508,0.290600493082489
"68",0.159655122025376,0.116096417351016,0.277100190423083,0.0280276922429849,0.359274050912682,0.0480907651800282,0.0973994860498565,0.0389990357062796,0.0548335186338833,0.42243911729784,0.0968016144279906,0.439145601247881,0.0539267954920715,0.0930539768101371,0.278067801863553,0.168034670595829,0.54545761834694,0.59080860380586,0.111540715676455,0.537369406645295,0.0761361082059209,0.366806016841556,0.485053380357068,0.352871602193271,0.164786620152215,0.0447450732756516,0.551588244989768,0.497630748878179,0.401086083811564,0.410093542681209,0.52757258012833,0.568926715005531,0.383970766209361,0.371687156598289,0.175112704898571,0.22252601387591,0.321045281370503,0.228023236288914,0.341966843875824,0.233073021430824,0.0378495431492237,0.0444775622618171,0.219114103809711,0.259340582252823,0.330217517025813,0.358844339574561,0.0196138345135635,0.0379466140569041,0.348876179196879,0.56790675502192,0.277163173623986,0.374112016370148,0.268077742321031,0.339073144278817,0.45383384313563,0.267338788615293,0.279119667547681,0.473824950171281,0.422900559360951,0.234215943852905,0.105523723750999,0.634763631139401,0.454471832072852,0.035300598213338,0.495541597488182,0.342773881053945,0.182081520807264,1,0.430489299153809,0.11339530436426,0.138476493791987,0.435998013088467,0.200876924473648,0.318512319852193,0.36839122471512,0.129847371938142,0.0309618706758961,0.093519576164607,0.011043263244712,0.177423655912361,0.194353588097933,0.530688002864448
"69",0.291290205267415,0.145404264955636,0.317160126189775,0.0024136981793062,0.350235428215827,0.197745554225014,0.141432136545427,0.0971329346512459,0.0290982211967446,0.320995389641606,0.0701412176021287,0.482506259902866,0.0137291021421896,0.228934783293483,0.366037513695345,0.109827784203974,0.461405778816234,0.532099919441194,0.0360198810180959,0.454944811941257,0.149912903298419,0.300673114553458,0.257395029628396,0.307533790902197,0.247125035354828,0.122864500444118,0.241550334971627,0.48109876904177,0.457031518703668,0.494282266600275,0.462835447105298,0.452575153812046,0.213133212949835,0.377565266443727,0.074841055619447,0.295308643578097,0.462428597311224,0.24154633238996,0.347648273569335,0.0722755987172077,0.00569781724417906,0.104802605339961,0.293102430808693,0.106942859809507,0.296732329048345,0.322953874290115,0.109656289183232,0.0932808554007709,0.339754925325926,0.618711012197062,0.340230005896855,0.457496674431758,0.269424030239912,0.219158293892817,0.432359518762729,0.201747740442149,0.0577344818266812,0.34416676036185,0.222514050056939,0.145050533237866,0.0497383657136006,0.587019200941322,0.434110815312543,0.0912493341593975,0.477492169380037,0.371254921405989,0.141989116965408,0.430489299153809,1,0.0149943217802064,0.162252097392576,0.268272030280594,0.125868843883113,0.294893756213822,0.388516414100481,0.176971255753676,0.216133636139987,0.104926349869786,0.0266015109891919,0.0526490969805257,0.112651939625822,0.515919522599046
"70",0.0453403012585434,0.199343313658602,0.00897569626485969,0.060394942999987,0.3533282670981,0.0441591412211235,0.107845666407624,0.119888628561561,0.156387538519747,0.0524795369173721,0.121127444406617,0.180481105981441,0.035486680057299,0.107382927788183,0.183856092728504,0.0655285330575392,0.138120142352513,0.21892880964947,0.0106810004839256,0.237188955785916,0.00824296099050843,0.15568682364116,0.123258022915253,0.0455144427495008,0.140600008903643,0.233605369369257,0.198727358629641,0.191062133096859,0.362657149072957,0.252689133741391,0.0863951044569827,0.153008829114332,0.217633179903397,0.22309720304359,0.409464814758283,0.0571139794730606,0.0941524047168969,0.00694953096565466,0.12594202272883,0.062859563007597,0.0576693393391548,0.0674001160697014,0.0737212882356016,0.11543728550244,0.0247076054352543,0.192795446981384,0.019862580282175,0.0731737752843207,0.0075085012799856,0.188307134367577,0.287612169980849,0.0166745341605614,0.385646217827367,0.118959379876586,0.0817905995456666,0.205406896714941,0.237893239598568,0.295296391661825,0.328623629959173,0.243004337361816,0.307335753635528,0.228697043604551,0.247352985133437,0.152297103263962,0.0277026096443373,0.142844369824392,0.317790725528311,0.11339530436426,0.0149943217802064,1,0.0625187492430765,0.200064759363286,0.0218904550373302,0.108245316759346,0.105233566173053,0.116351761161425,0.0999800981876957,0.206700697227331,0.050413688080815,0.115919976175518,0.104300555564253,0.154453138338359
"71",0.10409580807988,0.122791984333842,0.107415653478725,0.0721052611552276,0.0563033675236423,0.183393042354901,0.0701695434661293,0.014785312313471,0.252432760937245,0.086480087425904,0.221863381072518,0.138559217472043,0.143202627765355,0.244525230406917,0.00667593792589577,0.132748646976722,0.226277226579765,0.231608757822533,0.323968917106291,0.237729830456839,0.242787519421942,0.228051390256918,0.192925955148479,0.302475288134809,0.0989967483441618,0.0692037946611204,0.0150938185604588,0.221731485294191,0.019131792314159,0.0950768664995033,0.254777419873884,0.268092115397114,0.162664923142952,0.0712791797935635,0.182171133449115,0.0104703223256749,0.00918645138957779,0.160332198714779,0.0273083292417477,0.102834267518258,0.157872789178917,0.0342587451506267,0.0237483089784982,0.23340200543767,0.128916895801473,0.0131806427233026,0.0227176788216559,0.108725989009541,0.158703800122578,0.107447938487749,0.104999473584855,0.0219576362144133,0.124219806226296,0.0567687104501441,0.196078419150964,0.196863414856344,0.267564051569801,0.12194890989908,0.197301085578471,0.298142607447484,0.229930597911988,0.27443971931377,0.135245832922218,0.0799895306016644,0.165079642694019,0.0344972376772312,0.0630840198453305,0.138476493791987,0.162252097392576,0.0625187492430765,1,0.0992880959909592,0.0612429759363274,0.0332379459409879,0.0394956700676082,0.0830348636161985,0.110392592628505,0.0460438758890718,0.163564930182372,0.0635466485997913,0.156920597850718,0.220811582707749
"72",0.156535035703373,0.0969517574479598,0.151771962565772,0.02405621744748,0.273449911220859,0.0451945995011762,0.0526150778924487,0.0328795284488802,0.0923949542969906,0.359710907293199,0.133904490063778,0.370770593743272,0.0548374864650477,0.00434505626121649,0.241698316738012,0.152041979259279,0.392322236413689,0.457717090427119,0.0509546668443068,0.367462842645191,0.0451996392159836,0.263667907393461,0.439753246090293,0.225460162535348,0.170900230626588,0.0124067401339022,0.281875293058735,0.409103702992641,0.338239828516223,0.256465360859264,0.366561291634699,0.456070851829685,0.300768899214976,0.343627460955298,0.161419367158536,0.236369109213282,0.291521657592452,0.134189897848774,0.205871030475212,0.257936861721978,0.111994980125174,0.091897975057559,0.117048766339168,0.160513772201186,0.244730886075376,0.331635626315803,0.0551069155015497,0.0242532095963975,0.319434985075967,0.482118921800776,0.259042036680216,0.392338512589108,0.207887648021328,0.27004444246831,0.355425376454057,0.210921151387479,0.306397833750869,0.381534872546109,0.282094935158609,0.153369491665287,0.19475213064493,0.461977906469638,0.412085834913258,0.0200422676509681,0.330700697522447,0.203245037922679,0.146115096883511,0.435998013088467,0.268272030280594,0.200064759363286,0.0992880959909592,1,0.226304263760485,0.318923996456638,0.314858831719836,0.134665442495639,0.00294389252498912,0.0704487298716235,0.0108889141548056,0.137852646069794,0.205509938339912,0.471998772295649
"73",0.0306256126056202,0.00646566160404898,0.369761938111142,0.0105712337243812,0.202868755808348,0.335997893441147,0.130230863627575,0.25322092094302,0.155938852804596,0.22341597717979,0.233537782799004,0.162006066336499,0.144712141829528,0.161220359700088,0.151563524055061,0.0427335111163127,0.120287997307222,0.0824008365620135,0.219498225897832,0.0741756171649558,0.180589184773038,0.0582014764865482,0.00559950446027677,0.0273866383398344,0.223138803791395,0.0209940291960067,0.21450335638176,0.148108380235111,0.112219919423778,0.026702952132243,0.127053441386891,0.117367256318363,0.0704926081915304,0.196513242602609,0.00672824321883111,0.23085204372841,0.343546439891278,0.363933437730556,0.243463876401432,0.0189549842265959,0.0481802781153704,0.0773914270950064,0.095119362229539,0.170418342365176,0.168261727443156,0.126313877582606,0.0551142580850975,0.166835191806354,0.0948086689791262,0.296085443538264,0.0421465541739641,0.438417601515245,0.183744411769866,0.0070324037048483,0.272734886796912,0.0237539627342427,0.10060545171329,0.0288309545492843,0.102153560258309,0.102527772365246,0.24966754924033,0.106778054526319,0.221334609479241,0.212014528538585,0.225478078225767,0.138650915246828,0.0210039417973256,0.200876924473648,0.125868843883113,0.0218904550373302,0.0612429759363274,0.226304263760485,1,0.325299154324865,0.300006102108107,0.0476310742132121,0.210134382144632,0.0881438516875908,0.136763703651342,0.167651939899807,0.121447201705619,0.159607877480756
"74",0.185789189540075,0.0828222583536286,0.522132922952657,0.133355235845237,0.505257104995141,0.497597878011891,0.236414497650799,0.223758256386238,0.100793498162636,0.321411678791842,0.188550308101396,0.425008220870523,0.125237867867881,0.108004701773936,0.384088415564722,0.0859428218241267,0.333543753293371,0.283746562563313,0.239152101630462,0.300474189676361,0.306649091636311,0.116657493290873,0.105199737131363,0.1335508933849,0.227739658139987,0.0840094504398245,0.323818294535547,0.256936799537978,0.380188349089701,0.280762964543169,0.210085089414063,0.212469905366841,0.0315710174995725,0.526753141218331,0.174599972582459,0.354878142138005,0.450469846228203,0.478318213359228,0.237746848292528,0.0962121964532278,0.102989158248334,0.167445461999441,0.0343583768572501,0.204292431054563,0.0903515953376944,0.272515806237455,0.116538819815351,0.125205620501825,0.280076628948578,0.566351004017902,0.261101271982312,0.597247566686596,0.539748861818996,0.0201773889267958,0.21364972735994,0.0526036641482345,0.0461341132830664,0.13035574033478,0.06195763287379,0.106603032037515,0.10227079387168,0.381514166860322,0.522232758416382,0.203984035219636,0.337707219678146,0.316575133991147,0.242841545384477,0.318512319852193,0.294893756213822,0.108245316759346,0.0332379459409879,0.318923996456638,0.325299154324865,1,0.477160122817543,0.214778749406422,0.440697950848272,0.0698556608923664,0.0841233001382642,0.0237887530476502,0.0420147478818968,0.443612928941138
"75",0.280795176207871,0.0543922079101059,0.343683254585012,0.000961822470028075,0.453390259676021,0.246314430224303,0.141483522059857,0.206093363222249,0.111874949191217,0.393025312031244,0.0165114054850587,0.443936300869125,0.0931028541328827,0.0151042086129313,0.435264076952201,0.172810656486093,0.357891606403706,0.478216050568552,0.115437363816139,0.416376416994492,0.141146686910082,0.276450876019539,0.25731871061559,0.198127269721535,0.285403679262482,0.0403552951419718,0.351194235726547,0.472516103160824,0.476605833918232,0.378387258244291,0.375054375954104,0.390002037894239,0.16378972218469,0.460408744503292,0.237658263926887,0.367949094815029,0.484781644324592,0.342099019075523,0.346507833028145,0.190426378705791,0.00503868197025011,0.00246674012449456,0.140789017319256,0.011135037766686,0.22733198604364,0.378107291921553,0.0925467895491583,0.0135338168690303,0.316984563774778,0.626366118851578,0.356054699036628,0.55886290785321,0.433624624287728,0.138861569345245,0.391769889108575,0.11927722815945,0.0916934474964526,0.342376517835305,0.191558521704574,0.0760048564667871,0.0487858191374016,0.528042437975106,0.550140864610007,0.164128008260602,0.429095563473378,0.292217978420465,0.233772758088397,0.36839122471512,0.388516414100481,0.105233566173053,0.0394956700676082,0.314858831719836,0.300006102108107,0.477160122817543,1,0.196445647999025,0.321028057249702,0.0258576989640843,0.0500729261832027,0.0325129990146183,0.0731448868039968,0.527404271434894
"76",0.115228796194248,0.0585318966994247,0.184699605636131,0.0405317267603882,0.0953465574524828,0.140072906765361,0.0863827137460551,0.0615438963151409,0.213771034859738,0.15878648662725,0.0430372532667723,0.195739118451415,0.16327876540175,0.0154186350998571,0.200957989469248,0.273936697518476,0.0764230115075685,0.0699612993973943,0.0895536704741424,0.196603909034763,0.0541415091787162,0.0052530614671709,0.102568127449308,0.0303354234895996,0.08382619537602,0.00734553758526102,0.00675716011837347,0.126105799812689,0.0329766631606875,0.0708792583481045,0.0781172159694069,0.100411589399295,0.0804636917969621,0.101339576204401,0.0565353240524828,0.196140051545642,0.199184355865196,0.14789039818836,0.108942026070985,0.13505648152171,0.15347449872637,0.0473667689455562,0.0553705216184029,0.059852071396223,0.0235453285046689,0.156554207661414,0.0647449615756243,0.00658016915250378,0.186302497371852,0.194801278976241,0.0632641065748125,0.35810050652479,0.0271707487958686,0.0432002449518989,0.0945920875675867,0.0755051362807704,0.020631614779085,0.00543752054907117,0.102691231656473,0.0335096035663783,0.0384220907580152,0.193462551735781,0.214562202527225,0.120395503330128,0.143820849336771,0.00782021762605203,0.00674138262258554,0.129847371938142,0.176971255753676,0.116351761161425,0.0830348636161985,0.134665442495639,0.0476310742132121,0.214778749406422,0.196445647999025,1,0.115796353993066,0.0177242598117819,0.0775881248304088,0.0250056773997375,0.0357996022619564,0.225416190013802
"77",0.127011323351873,0.181510073873991,0.425805287526436,0.167470747271389,0.420891066335789,0.528369146903339,0.311262563159697,0.195697665825924,0.0206795062852763,0.092478325109997,0.331979213777361,0.283982878661385,0.116138191824131,0.0317678966046831,0.298035477145474,0.0200100791842886,0.0722631553824423,0.0220724410594059,0.340012702855143,0.171487631147058,0.447903232819084,0.0110475654784132,0.257600742671284,0.0345472770501678,0.0437844058636649,0.0593271037558742,0.100636530198528,0.0662427891260024,0.36068891982528,0.125948872621455,0.0280205859618551,0.00324387365666568,0.273559321026878,0.376112835777131,0.148404579001998,0.177220007880815,0.273299652889792,0.324112536229123,0.183707862731704,0.0921940889988079,0.147103372885044,0.35681346198791,0.116038252648568,0.34198452683823,0.0669375572211553,0.188426269527684,0.223770472177722,0.0772767861419556,0.0266205444757215,0.408438102388734,0.191713129110448,0.36638989097055,0.534737570907478,0.182305680743956,0.0269220241714145,0.139224522348441,0.253566918021014,0.0542907478602306,0.103331962000474,0.240733236475669,0.0593503855069317,0.124886223881614,0.288555286175586,0.133307570260228,0.142729773643177,0.225606606918067,0.260168453327138,0.0309618706758961,0.216133636139987,0.0999800981876957,0.110392592628505,0.00294389252498912,0.210134382144632,0.440697950848272,0.321028057249702,0.115796353993066,1,0.0963830173973261,0.120617226637416,0.157260225186572,0.0918952895214607,0.205009057371731
"78",0.00182487352669656,0.158309587931808,0.0439939807818418,0.122340655812047,0.085415602059968,0.0798528875912847,0.05477243320947,0.0934862836820416,0.00469214938497333,0.0645094384047063,0.0349976735881652,0.0879182045669532,0.00687292938641762,0.0482853821163473,0.0686108777558054,0.11015743508393,0.0194530073651184,0.0347522279286663,0.0101584758719895,0.0341785587039504,0.00540436627299224,0.0144260764417674,0.0297049879242523,0.148244115697399,0.0915044872016367,0.253133927801758,0.0343135861418758,0.0550283864814369,0.0780307183512445,0.00279939142744038,0.112239566471889,0.0885977447109034,0.0328685752022603,0.0873686187364764,0.0868046078820142,0.0165307008222918,0.0299890455495939,0.0268219008836326,0.261031034266538,0.052835698083853,0.0113688672600011,0.0358091563230379,0.186699993193775,0.0832805794910573,0.152110538229872,0.17618968371457,0.0795947098277992,0.172485536360344,0.0674255968849178,0.00989003446598409,0.0932812378898073,0.0003273233058624,0.150490162683225,0.0832215388331702,0.269139979562145,0.00937404540104813,0.0317178432408015,0.00857537677110544,0.070413095308744,0.0566583041004946,0.0909512825982333,0.0396099363620928,0.119887463141161,0.0270403314878543,0.076147263964865,0.0195617927969434,0.205887068733696,0.093519576164607,0.104926349869786,0.206700697227331,0.0460438758890718,0.0704487298716235,0.0881438516875908,0.0698556608923664,0.0258576989640843,0.0177242598117819,0.0963830173973261,1,0.0766580753901046,0.136171041947958,0.082018923693635,0.106977407690469
"79",0.0604828586435603,0.0403658502580006,0.214273479754574,0.121475104896689,0.0107327089610028,0.295031965755182,0.0481238489797769,0.0538125886724023,0.126024237840373,0.119425177407075,0.226180544991446,0.010521695934495,0.204530793798399,0.203660199579108,0.101055975053775,0.058683352225121,0.130114362645224,0.147799640324131,0.278501617965228,0.0591191248086066,0.115713127322245,0.196035274023821,0.107136217181687,0.232530723127389,0.188139352970585,0.0592786866520752,0.0501116259970779,0.155059775413442,0.0978934264416267,0.0979935173459626,0.151874179902395,0.176240879909799,0.0888781046061591,0.100555346942801,0.0264854082361724,0.111567384144441,0.11352335588533,0.241301502914046,0.0183884871519322,0.0171088152413212,0.0736436803144513,0.120278292742727,0.0425641642244154,0.117191959722793,0.0969153832320004,0.103483272432649,0.0331708149359832,0.0308530689446256,0.00396172770066491,0.0144205577289585,0.151585290552882,0.218223044228522,0.0609902143089208,0.0224492823954249,0.0604821770244325,0.23588552034591,0.16019890352116,0.171979307866646,0.213083952243808,0.195055439601842,0.181352933772408,0.0859287743382852,0.0367968353527939,0.227434322878845,0.0280602787742653,0.045951955641491,0.00726205105378178,0.011043263244712,0.0266015109891919,0.050413688080815,0.163564930182372,0.0108889141548056,0.136763703651342,0.0841233001382642,0.0500729261832027,0.0775881248304088,0.120617226637416,0.0766580753901046,1,0.125368796747841,0.100121651024781,0.045935693153756
"80",0.00835024074237095,0.27837324634026,0.0295622572546149,0.21825650528093,0.0835810440315223,0.01120560436479,0.0807682932528454,0.0999483525134519,0.0575044253285066,0.236274949247562,0.0628571973734737,0.023014343499472,0.00423085619748103,0.0534133058156054,0.000818446633524849,0.0828045539423991,0.11502141974869,0.143952304300128,0.0781967596257346,0.053515064479148,0.0701756827348894,0.0542820031393584,0.226586394522899,0.041478565155641,0.238125775242605,0.148448101309879,0.0928645442439777,0.160196532462135,0.0895919841547349,0.104027409242143,0.233663872579977,0.158832150577856,0.228059135451255,0.134315564789725,0.0433974046545192,0.160784941011904,0.133852380603826,0.127177368038124,0.112010783217208,0.0252439861175347,0.0631369789976477,0.12420977560663,0.33982788440453,0.0981164811442041,0.236670228559394,0.0382852235395074,0.0412563078702732,0.125043522078375,0.153580421735819,0.0471473323832054,0.0533862153884198,0.109319208388951,0.196810254026202,0.153016794820248,0.309783042424491,0.0654488586649036,0.0896454154377856,0.191783111117951,0.0306215266320711,0.042829742644159,0.0412572743014847,0.0658942672546092,0.0739366765845093,0.0745198212722567,0.139581220389467,0.00430976389012762,0.106059645576106,0.177423655912361,0.0526490969805257,0.115919976175518,0.0635466485997913,0.137852646069794,0.167651939899807,0.0237887530476502,0.0325129990146183,0.0250056773997375,0.157260225186572,0.136171041947958,0.125368796747841,1,0.0111186848988035,0.136785178594248
