"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.31657611412813,0.166839520011092,0.38116262044985,0.266391451028183,0.366550560191964,0.202378357168144,0.100851329882411,0.250465666417968,0.0994645061497791,0.558861163313489,0.162354321290522,0.357337897531168,0.382713391590273,0.0436965281072019,0.0197779949183348,0.227003371146479,0.416555057677446,0.397911281113575,0.455176183632481,0.401607856088107,0.272337942045559,0.219232111868427,0.431954786042743,0.413860111333128,0.274870420577917,0.0649367698677074,0.367137567735281,0.277765575098969,0.26012831802007,0.289264206809528,0.434732415733916,0.376263950555239,0.427157221634823,0.121165231181725,0.153005459583058,0.201146967080657,0.489627865542873,0.32754763324995,0.141042444895524,0.393444293927374,1,0.277342164418619,0.286531429848529,0.454199178451389,0.34787350537753,0.220273002946086,0.371564622776401,0.246121409563829,0.276765411595125,0.382564100427432,0.295435240937544,0.364862121159785,0.0550679430236383,0.434240838633716,0.449412510112128,0.408306341713763,0.519823550342455,0.265760612965561,0.450678358763426,0.445772457464569,0.258272952599934,0.15431090365304,0.387694803692205,0.422805358386305,0.267616301327145,0.149376985186591,0.148515650203776,0.369635851956154,0.128987730873521,0.291035586334663,0.197379239493856,0.402304147978616,0.0514384365319418,0.188494060542774,0.502412183688197,0.138171178587656,0.312851175813766,0.0908146168600494,0.268474760749943,0.236754165136801,0.105171897943072,0.152445695853423
"42",0.146999402001741,0.31325305977645,0.191606524909873,0.61056321805571,0.124987180744303,0.414685278686077,0.0124798001569905,0.0904309254159087,0.266776193043485,0.420809650842656,0.124615378743228,0.00275193852748474,0.189743034678733,0.228878263707213,0.0674406143755425,0.209731592614857,0.183744692699585,0.0442140173946414,0.0965319102076198,0.0956502406931339,0.139526023368518,0.0776784256559961,0.0211335904073946,0.194644675629503,0.00130627238459172,0.154362179210079,0.302011228569858,0.0597904817882972,0.111501457321128,0.097080588612875,0.105689590754265,0.112585750792133,0.0715845872068327,0.65706725527026,0.0648713495218921,0.066768321774887,0.683848175235531,0.0721007357036095,0.104645411313501,0.327012278091859,0.277342164418619,1,0.560602470748003,0.113005439127108,0.0627084795264414,0.0769144734370285,0.29246947962085,0.324730884935019,0.0540003271669995,0.077448397259951,0.0603331827831526,0.55659907181262,0.168928945928624,0.220062465099523,0.232377412419622,0.107388870342884,0.233781736986654,0.143507583708316,0.168179017732184,0.039133847835691,0.0265547199772988,0.201673816699385,0.0292933854405989,0.224071357044067,0.0908191293264013,0.254173077044222,0.180792384252413,0.0269316832431453,0.237025433035086,0.199152929859906,0.132489056590095,0.172219202477146,0.237813697693342,0.493551970077719,0.504925841711457,0.321637965220531,0.183567570960849,0.220495936132359,0.0610093688773575,0.0141210804893185,0.27139904479707,0.075605657436402
"43",0.0272737195044028,0.287577291975162,0.00715439279372426,0.504974031159748,0.0729624398638275,0.402424052886764,0.186482146612277,0.0071421801014078,0.308902982217852,0.412177106972742,0.368748784027559,0.129589055478193,0.0135172423524225,0.477942374836933,0.324002629560082,0.101025960984329,0.0841701371963661,0.164972500508552,0.0733399756082223,0.112094650080375,0.384683596361072,0.301150937858067,0.190669514064055,0.0863716333165967,0.174501888054297,0.22014934766709,0.296200736981714,0.280252211076942,0.403554722228501,0.315605485093473,0.133893261744213,0.139747168058174,0.114675432932066,0.630410120061028,0.135817708420209,0.305119901481011,0.497225354556222,0.0276377582426807,0.0838599472936291,0.260266142930601,0.286531429848529,0.560602470748003,1,0.0606347141721289,0.110272485458977,0.165199834543855,0.268636940749297,0.195125000379226,0.0754460438089464,0.186610494055811,0.345206437611719,0.565776298004069,0.382585400068333,0.240835209622467,0.034101316739273,0.10513626727929,0.0880020722082001,0.358129565710249,0.100529373638278,0.0895163318636474,0.216085660859579,0.50670037711636,0.259203423388445,0.0201602331567132,0.159677103473721,0.380521614871905,0.462887502260931,0.136879156770355,0.268615079411912,0.0723462645050939,0.129563793091681,0.0621415824583806,0.296422869148628,0.209618264810533,0.471728778544804,0.192340516374701,0.307762633484581,0.261597364447981,0.140701378831071,0.0243569312472193,0.352196976787449,0.416668644853984
"44",0.641249447617152,0.0803803361965116,0.528075933078494,0.07987938282531,0.779862481076717,0.540810686484166,0.380536624780586,0.463665322335921,0.130600509540767,0.49678670887334,0.733870469708948,0.638756323989015,0.715878614801623,0.45399873062243,0.363273882575941,0.19206039487041,0.832031181716408,0.836195898579183,0.503366230491132,0.802879103719961,0.707968767607195,0.729430819699903,0.771263764796487,0.675035781553319,0.519625238111253,0.336124307748235,0.558034795642108,0.752729306662949,0.712576916388096,0.680478948666332,0.826146041827998,0.802726610528831,0.740316430128976,0.256571983902496,0.562071708222802,0.0818428667583515,0.531017347222536,0.624768575157569,0.173212002461839,0.555634291017076,0.454199178451389,0.113005439127108,0.0606347141721289,1,0.394584824491098,0.452876395849456,0.377497007916303,0.300947986114109,0.524106722476296,0.76266247538017,0.606822575112761,0.0877580938587644,0.517103496780039,0.469327492515507,0.457527335026991,0.791835328104424,0.747105916480225,0.751773222603292,0.811916553795567,0.79286922200998,0.609818104709231,0.688096019833979,0.730216344407146,0.517748735958481,0.720506413496256,0.557623233428138,0.600617721570781,0.710780909573766,0.513553332277834,0.644186760842011,0.638602329127199,0.691042423971504,0.448496063701073,0.294473474268849,0.547035623735311,0.0351519389882815,0.273882878724059,0.385899598072793,0.6151416875937,0.424209205214647,0.261261801084207,0.650188848584058
"45",0.326256847319398,0.0645092156819433,0.369083596447534,0.0404691786766373,0.344715217375666,0.290588431406484,0.197842009125375,0.135695389737716,0.232494575653571,0.255153969634319,0.34012916917907,0.360599664302386,0.393230782685811,0.31189288983244,0.151557775643296,0.00533203533029673,0.42141815049897,0.466963831858283,0.411699905768033,0.414125834182714,0.362250967810737,0.32928165233957,0.446851496801391,0.417880775321071,0.335138826002513,0.0258208335236298,0.317774542810202,0.383986420686006,0.387693523851905,0.384108264141262,0.437671062300277,0.429718932901179,0.45487672008923,0.129040698116448,0.3349542240908,0.0555449814564205,0.260912410404772,0.31046372471233,0.043052421699404,0.242446362883546,0.34787350537753,0.0627084795264414,0.110272485458977,0.394584824491098,1,0.171672909112545,0.216513967327214,0.137213022006691,0.311665245539025,0.419773284773971,0.331156191114083,0.0127403546069851,0.163619185576751,0.333524069979426,0.314229676449874,0.440535233171121,0.447870862827664,0.440899817882396,0.450630754726062,0.386001211975828,0.379185032833207,0.343949931787841,0.421522482229765,0.448598535570172,0.338913468738863,0.309743180386933,0.326343091100982,0.491801690805669,0.2900545599514,0.341100480100568,0.253168770174874,0.376738934390303,0.264259653910982,0.0993608001323008,0.219970486448141,0.00254279024601156,0.155071977123268,0.163605150393929,0.25584769921379,0.156671689667036,0.28302231464753,0.322140350722165
"46",0.307571201610718,0.0642292049010852,0.313675652782431,0.049542699868867,0.399487412245475,0.232459546257929,0.278706904104511,0.342682956443203,0.102407959657959,0.201770782201945,0.459220135109647,0.407044325651228,0.399246916008438,0.297043307200302,0.257830851796466,0.214785228910089,0.484364851402222,0.485307680550444,0.239188801277278,0.494651777663751,0.454479215945729,0.471759378351705,0.47901726343338,0.392928239373991,0.353947204487875,0.265444194387764,0.239331396503253,0.460093408867071,0.447006514509979,0.380778185606472,0.481034923316232,0.431044931450406,0.431784596622102,0.183916538880264,0.281966464882176,0.0907409240348171,0.270141118580105,0.308890926860454,0.0424739867609873,0.286280496209143,0.220273002946086,0.0769144734370285,0.165199834543855,0.452876395849456,0.171672909112545,1,0.0955314911797192,0.0192812357256121,0.230590763268996,0.411974770139902,0.415568983714628,0.104732838141935,0.363456348994932,0.212752120475882,0.284992754368667,0.43702645243526,0.344227885285554,0.401196534330488,0.493429116295317,0.423127870544556,0.425109680065472,0.455087171873458,0.443003545969377,0.330747332654919,0.468916490848734,0.310906771361694,0.373542853262775,0.42690861541844,0.223424667342253,0.415014701879262,0.389846272511368,0.434096212359559,0.289113056501181,0.331526339348363,0.250974637021362,0.096585099195963,0.029727782013643,0.164299176140932,0.429344774694729,0.165955117907348,0.147461552995708,0.49078260800858
"47",0.464675664290284,0.0764409486295633,0.34919511808883,0.353352757002688,0.457299612599364,0.147859647598702,0.162331986919848,0.164829122865762,0.107465833942798,0.449262737117312,0.282801881158716,0.373429522031622,0.401286927773845,0.163526463822889,0.0709531262027407,0.203214092554115,0.462519945911582,0.422829259494892,0.383837691801473,0.456383628625081,0.284673955371407,0.307855338925855,0.393149911683792,0.466832310223383,0.356576523439325,0.0843320590798254,0.178451592268464,0.400484343831428,0.295251194650783,0.371726925227181,0.407817148583197,0.46173571945201,0.453563251397042,0.0640847049972216,0.369262764963978,0.0719822690730248,0.543793805066089,0.358638442535294,0.0958602763382782,0.415976023519758,0.371564622776401,0.29246947962085,0.268636940749297,0.377497007916303,0.216513967327214,0.0955314911797192,1,0.314962360177989,0.31741766166191,0.491465903160164,0.248280426004055,0.391875719383346,0.126893329208157,0.383705014657274,0.342904038734219,0.441687601585676,0.549166118644694,0.341947222465557,0.481489379240829,0.470399958250554,0.328970185832496,0.254024599800517,0.411698119888719,0.321563979718785,0.330456842968312,0.173665408702476,0.239306045253723,0.332436596619337,0.181774771623193,0.386069621162455,0.374921803634563,0.462785356689892,0.148039826764882,0.236527827362002,0.443312175272567,0.0454165804133713,0.301592464979563,0.0972184917914013,0.396203362930661,0.210446259259553,0.140072314938741,0.276918900170235
"48",0.285848409166623,0.0938889669329607,0.254043848031458,0.240847427990026,0.365036102658569,0.112874531124774,0.0510141675637186,0.191355867709045,0.087856437787959,0.340564771966638,0.180298083474506,0.245889471769721,0.311361244020951,0.131494766609339,0.129939824471928,0.133795146493389,0.332718591693688,0.297733941064125,0.262663844299317,0.341977976627249,0.198713622590848,0.202832659882416,0.241667332183624,0.368517597601779,0.254618098941044,0.131083265435131,0.169847401279436,0.288907825153863,0.218145261181558,0.254037368317616,0.309877196302243,0.32765558219974,0.290702196771179,0.106167739151736,0.182389774442204,0.0213686349847099,0.473874993456293,0.249287478300536,0.078666563857661,0.239866841205774,0.246121409563829,0.324730884935019,0.195125000379226,0.300947986114109,0.137213022006691,0.0192812357256121,0.314962360177989,1,0.218866185012597,0.35429220510499,0.156588564478175,0.363674336412387,0.0553389587161145,0.264897213681517,0.218371263003399,0.355710687175127,0.364386009829334,0.24524068785237,0.350693884043989,0.315875128423168,0.181825858816095,0.193147520268002,0.277587543237532,0.223768167252274,0.254168224146438,0.0801645408294523,0.187605504381673,0.244860403033056,0.122686399767758,0.312754858253437,0.260416862317157,0.287472296872089,0.0940583097693829,0.211473979702085,0.368445265804063,0.0535175185519298,0.227162419811271,0.117348614264955,0.276078170803228,0.204498412505395,0.0380237119134278,0.16164721788879
"49",0.447874971360752,0.131902306098045,0.380700855113224,0.00368230786434226,0.539812185601948,0.465017947989696,0.206040265364089,0.320134127419768,0.114072058161813,0.312870833268772,0.516924184337034,0.427245155952872,0.43192042903664,0.349203592737221,0.204905177513296,0.0170910475969402,0.520347691196508,0.577370947931056,0.394727118429767,0.575355772617036,0.49401700850345,0.509339786517185,0.568070423508322,0.50008856154769,0.304749385663939,0.228571037925346,0.356629940760192,0.5513633709664,0.515396974351161,0.495140580193678,0.538034694712568,0.522608977067879,0.525225719697872,0.27631442064311,0.374754111384777,0.0560930406664213,0.294486692139487,0.432400398874588,0.220393890210921,0.259917480306918,0.276765411595125,0.0540003271669995,0.0754460438089464,0.524106722476296,0.311665245539025,0.230590763268996,0.31741766166191,0.218866185012597,1,0.523921883606692,0.460336355963059,0.0453049673278376,0.242449664569499,0.290655080714071,0.267397082230458,0.598348328559996,0.529999584620282,0.578352886655498,0.557842129575963,0.531984452187336,0.418549624439041,0.487945944559844,0.535687895398384,0.32201670001328,0.529959055686968,0.475375797128385,0.427021223696865,0.498807981638418,0.337516122699736,0.448670668357588,0.401846143665042,0.387383584623008,0.367598107348604,0.0131094964456351,0.341521423577218,0.0216483155755848,0.227312243781001,0.334459431517509,0.43243817088686,0.311616333542041,0.219650671379271,0.411165352756006
"50",0.686681773958309,0.0250126078154926,0.581407511887178,0.0397976204427804,0.817544736811219,0.601299415047787,0.428216678577568,0.411833800977306,0.0175811484372367,0.410879618086804,0.814251594432633,0.729174115613604,0.745598011916478,0.592200849063168,0.489567302712595,0.29253100772525,0.874388364086322,0.890922668212983,0.597782685434643,0.858933681600174,0.837939185878859,0.795127718510192,0.844642727128815,0.788032485096501,0.693774297721195,0.227848388228869,0.28313658622552,0.886987079542711,0.851215487421677,0.802317078851221,0.844189606550999,0.871629024728991,0.84830111851263,0.341602178289803,0.624054082484259,0.210413761725323,0.511141439529925,0.604240390471252,0.0858195970928541,0.52356924892564,0.382564100427432,0.077448397259951,0.186610494055811,0.76266247538017,0.419773284773971,0.411974770139902,0.491465903160164,0.35429220510499,0.523921883606692,1,0.745220847848723,0.0860997083770342,0.584987471871576,0.456044266298464,0.562850840473016,0.856121344549752,0.801415584020258,0.843514149003787,0.886815539806127,0.883583971106077,0.772998972434099,0.836416602530528,0.879791811803795,0.531800625386655,0.72978320313842,0.660354908356845,0.787921654181162,0.74839095203385,0.487515716617515,0.753438209758076,0.741061560421683,0.807310551345508,0.5239085300391,0.235774664278648,0.451776658478382,0.109871044042209,0.148330249319243,0.378642457230852,0.747990062028993,0.434797769579693,0.475743711237559,0.7608086211998
"51",0.441114694701928,0.000241986338194559,0.46166089136529,0.080481221037123,0.614714944431156,0.501048408716673,0.339019204595299,0.496257173620161,0.0721248224192716,0.218106542251527,0.726124614760686,0.630316588809764,0.620654259751033,0.548287044183085,0.523966760737738,0.288440634986944,0.710490508258488,0.731396141591876,0.440367810471417,0.694568627619623,0.782351313211567,0.731249546638368,0.700369305949117,0.64259219086231,0.548445648451889,0.331199804900958,0.156834655470701,0.694822910741465,0.797979320345407,0.680775608396397,0.676096983080011,0.64857798922364,0.712415284251556,0.392664225729304,0.451160549841568,0.272295217333801,0.278801894768594,0.393966572755618,0.147367623187946,0.300812187311852,0.295435240937544,0.0603331827831526,0.345206437611719,0.606822575112761,0.331156191114083,0.415568983714628,0.248280426004055,0.156588564478175,0.460336355963059,0.745220847848723,1,0.0494396591646479,0.529734497132593,0.224485940412429,0.411366542105781,0.655062343583449,0.530651158303816,0.726458299377318,0.749072105429893,0.680029652497999,0.668111648746928,0.782793251593376,0.744387740991635,0.430281376140635,0.620967524606314,0.560179430771992,0.710749522518391,0.610011796491643,0.388016080307537,0.603736532898602,0.585150509592483,0.663127443996577,0.388633568445896,0.113973543968226,0.281976790323137,0.00155509720786651,0.0339371980368165,0.285025983907094,0.60901156170966,0.31354795815473,0.37306761063844,0.688191348024608
"52",0.182315839648756,0.257907491547703,0.0437831708506632,0.544265145271991,0.139714700653496,0.171828875228292,0.210077041217677,0.0919677173579156,0.259813304054665,0.475670533294948,0.179266075730786,0.0420157697316698,0.160153373741962,0.239311864861943,0.146828882949787,0.276099809567986,0.135349072046653,0.00168871116793849,0.205764060543927,0.10771022022333,0.111576219723593,0.12943754172167,0.0187039732385758,0.175102441437893,0.0451413802924823,0.309218675029185,0.145950541268565,0.0462302135710491,0.0778479816566731,0.0376915930843536,0.0346892522521325,0.0538812203798794,0.0835661987892403,0.494989076467606,0.0138501671679986,0.185910582171429,0.541315378594333,0.0146518278898215,0.201950527009025,0.247118041586284,0.364862121159785,0.55659907181262,0.565776298004069,0.0877580938587644,0.0127403546069851,0.104732838141935,0.391875719383346,0.363674336412387,0.0453049673278376,0.0860997083770342,0.0494396591646479,1,0.198404385177557,0.254995322310756,0.183215059521632,0.137988848351854,0.244480896200295,0.126059869594981,0.158514070987068,0.1102014276916,0.159412240057067,0.202480621214513,0.00904646098554788,0.0810872300388839,0.0183282042755197,0.23471301227596,0.168273064317888,0.0345313352743993,0.17909660543605,0.0827942949005559,0.0914091654434807,0.135266877978879,0.242694274395586,0.257094535880288,0.43536020657373,0.115439273512442,0.3370490303107,0.0211404822833246,0.00603801745710696,0.0884537080736964,0.131658130175778,0.208337218913964
"53",0.394997381592897,0.0495350928567973,0.293222300136209,0.0984248620479722,0.539081715032332,0.462477569715738,0.269486523945842,0.278582607029654,0.0378016420561887,0.0593535248509561,0.644696422784658,0.463025020871369,0.422287591950827,0.457161734281676,0.438402524316226,0.218135852187916,0.559238460941735,0.572610483626965,0.243275201620149,0.53754841935371,0.656124104834209,0.584577281098053,0.550986602555234,0.434293555914535,0.439628117032126,0.299512269287084,0.0716349720267804,0.605013324627665,0.6082869604411,0.552800206307551,0.557674323983404,0.561088391206371,0.49470710333523,0.445116221707232,0.376426091386454,0.243612061668759,0.10128835705585,0.346321893118329,0.0238503593596473,0.218625621693333,0.0550679430236383,0.168928945928624,0.382585400068333,0.517103496780039,0.163619185576751,0.363456348994932,0.126893329208157,0.0553389587161145,0.242449664569499,0.584987471871576,0.529734497132593,0.198404385177557,1,0.145756529600422,0.265358559362941,0.493659303750418,0.385247121123314,0.569502818165976,0.55014060658243,0.565526909383612,0.52965378913541,0.685757722511226,0.568733741304312,0.20192811118284,0.501002571422343,0.484013941942931,0.604215872427367,0.48413452631968,0.37831432984923,0.459827849388941,0.500505531889552,0.475141973819324,0.367753244950293,0.13839882357372,0.128637150199789,0.144141158492495,0.0333501475954286,0.354350926097571,0.546770607248568,0.294935123580925,0.344131168040353,0.621954834827446
"54",0.474490818662921,0.0438168723831925,0.309403147778682,0.157215780708868,0.410610305847386,0.275402592162298,0.223497013438785,0.149182652020522,0.0255264929865106,0.50923197517404,0.287728554350129,0.447099472202281,0.491296794603081,0.176213473867495,0.105795773313161,0.140338061866982,0.495664719264708,0.52157593501818,0.517404036659481,0.467951002625389,0.31245195275582,0.35230418294644,0.477390915668674,0.413764489903969,0.264322664170779,0.0556553926370998,0.379693074361554,0.420404421187431,0.356185156466753,0.370356024661458,0.480499985730635,0.533376214331779,0.467626620247796,0.0422268101191447,0.424534139795796,0.128672009984404,0.476498075402415,0.36586679129399,0.0645430091000163,0.485987941284718,0.434240838633716,0.220062465099523,0.240835209622467,0.469327492515507,0.333524069979426,0.212752120475882,0.383705014657274,0.264897213681517,0.290655080714071,0.456044266298464,0.224485940412429,0.254995322310756,0.145756529600422,1,0.391472865757854,0.454803276399166,0.579631592653037,0.403757569783168,0.4727093747206,0.495786270529604,0.365892309320414,0.247929183319499,0.435930914764579,0.442677635031723,0.387099039031739,0.26530750140595,0.243355555695667,0.390320215584566,0.318977328840758,0.398183079607769,0.327142249742293,0.493252659195256,0.195235276341071,0.243267933329677,0.472819656188928,0.0516931502617233,0.286843416591092,0.0868753060187384,0.268980691625013,0.254198166689059,0.188767785513626,0.259059433738652
"55",0.428773726216401,0.0592460963424349,0.445214908817601,0.145146714545157,0.444542209570372,0.2539868648865,0.272264413081705,0.139216528029059,0.0426079626335662,0.399894366773769,0.387050639049794,0.481364587099947,0.421293620997856,0.316363185705134,0.232126368098728,0.234518029702129,0.553035321495409,0.52844259109588,0.460854269375763,0.481681596036407,0.447261534265996,0.435856082889315,0.515484248964701,0.505293910691157,0.417579699530531,0.021593336326942,0.292620902846138,0.473210616304628,0.473860231434787,0.403382608043874,0.548363960450496,0.538744462735902,0.536203865281053,0.00719159523366629,0.334314112440633,0.0179340053475781,0.412831267991226,0.364773788153452,0.0861523960594908,0.425882137367507,0.449412510112128,0.232377412419622,0.034101316739273,0.457527335026991,0.314229676449874,0.284992754368667,0.342904038734219,0.218371263003399,0.267397082230458,0.562850840473016,0.411366542105781,0.183215059521632,0.265358559362941,0.391472865757854,1,0.48863825167945,0.553300760433589,0.436822902126543,0.539126093502193,0.521541490673476,0.483201396057944,0.405151909236619,0.505455962396478,0.451266152298792,0.443055566298386,0.325800209689631,0.379150840519322,0.481295270114022,0.225418452319663,0.457108187045288,0.415519318823044,0.475952268692115,0.190930617612779,0.280065994350686,0.330673622493698,0.00181570222818895,0.135102860714443,0.158837673307818,0.410022153026151,0.241446338874274,0.18495460452128,0.411377075730898
"56",0.66240733183932,0.036106740420627,0.543531973286845,0.0937259806793671,0.806226541215667,0.608309086987646,0.406563430751074,0.474947302760618,0.00580050981802529,0.513571792531049,0.750329967400384,0.691282338535081,0.735289515704466,0.52350564884925,0.371923681927553,0.214463053011932,0.851052317733199,0.871215677280292,0.612187566003618,0.853548882014971,0.745615151244747,0.740178945107361,0.839467889161847,0.771297658117066,0.536249087171994,0.251741765807243,0.390482532842896,0.827642076557172,0.799216506853973,0.723826741829161,0.817108066520506,0.833124185182165,0.824324441720465,0.303143596192108,0.626427275846437,0.119448252255381,0.544697265558883,0.600243112266615,0.190986794883139,0.497801029873085,0.408306341713763,0.107388870342884,0.10513626727929,0.791835328104424,0.440535233171121,0.43702645243526,0.441687601585676,0.355710687175127,0.598348328559996,0.856121344549752,0.655062343583449,0.137988848351854,0.493659303750418,0.454803276399166,0.48863825167945,1,0.809087246533665,0.815381661641647,0.865862508970588,0.836234674746119,0.642983528476305,0.736575798614502,0.828546586488528,0.492435549718959,0.759083391086023,0.64569654573831,0.680977564241156,0.744535013893125,0.485445776283791,0.71188551420057,0.681891994129065,0.726727833221409,0.514339762411856,0.235515763966652,0.535071418384195,0.032724475014296,0.299941498378164,0.445765713196682,0.672451129470563,0.435881263491016,0.359485218599812,0.682994852876379
"57",0.705565478331677,0.0845924539523526,0.571962467919316,0.194029051681543,0.769814479678043,0.495744879318134,0.414702262258571,0.290363652908157,0.0117190848292989,0.593830310274135,0.634830157241702,0.637573644054483,0.721757423701876,0.441628666136499,0.2880976251829,0.151532957871981,0.808073016023403,0.818337965511436,0.672812602003002,0.792714355183008,0.639315036631065,0.663813099681417,0.767743635462953,0.732619045676319,0.56245187078461,0.136890393382679,0.464036882725265,0.752748417267807,0.683914156621618,0.690159315886158,0.791964871952684,0.823893230851986,0.79586781834866,0.140791253379186,0.625852568077345,0.0345735369492263,0.630283627586321,0.660818709876209,0.143021124372564,0.606358503337777,0.519823550342455,0.233781736986654,0.0880020722082001,0.747105916480225,0.447870862827664,0.344227885285554,0.549166118644694,0.364386009829334,0.529999584620282,0.801415584020258,0.530651158303816,0.244480896200295,0.385247121123314,0.579631592653037,0.553300760433589,0.809087246533665,1,0.74004260298406,0.801414201432115,0.817110439295252,0.638295552843305,0.591864556995677,0.775342246453631,0.575085639775655,0.664380561969215,0.558634281589531,0.566215971941402,0.698243703498961,0.440400964377242,0.639306815933578,0.639580936781234,0.725085581373046,0.422158712651892,0.305064330626451,0.592976954516833,0.0527976029891045,0.349041049042665,0.336626849300613,0.622462306293917,0.452601974640298,0.370281599553893,0.595180872541552
"58",0.668691026861011,0.149732152565575,0.544865694480997,0.123305969798935,0.759160448153455,0.6751952781502,0.455723599267135,0.369970277647799,0.120824347454779,0.302779506906705,0.836429936392772,0.699974031512237,0.669288533136661,0.688561338378191,0.432144776339505,0.0856546021856684,0.801711390473673,0.895907694707024,0.596051191725967,0.809166365775172,0.824423314658357,0.821925268430552,0.841701930988915,0.710626986077233,0.613970485528383,0.334125071365115,0.289856153393368,0.867797168812331,0.866573142961643,0.832020316850739,0.826052684930879,0.83004507963249,0.812812855132576,0.520632595440014,0.646849435585735,0.278918235408376,0.31706860283695,0.583503063259296,0.0753640807083476,0.38548631035867,0.265760612965561,0.143507583708316,0.358129565710249,0.751773222603292,0.440899817882396,0.401196534330488,0.341947222465557,0.24524068785237,0.578352886655498,0.843514149003787,0.726458299377318,0.126059869594981,0.569502818165976,0.403757569783168,0.436822902126543,0.815381661641647,0.74004260298406,1,0.819213294641594,0.821533255906979,0.724414516785311,0.869016605936882,0.851381372916899,0.515859142764697,0.706183426241417,0.748508466404125,0.803279704088548,0.723599895084971,0.573911940723683,0.686363098775131,0.657163989519198,0.689231991368957,0.563112169893015,0.116025747109521,0.312689321748401,0.199372980180828,0.136436661839984,0.43529944109334,0.686594955227957,0.413921882071678,0.560013147853802,0.753891093071463
"59",0.667886203848377,0.056349355660762,0.569219609586787,0.121263324978657,0.80999317355401,0.543880702882044,0.388681082281847,0.491791335991154,0.0471468250766636,0.487830939806704,0.779978548453581,0.752765226093834,0.771907993316719,0.579815649661591,0.445763075357735,0.339059211497611,0.911285274163297,0.906161136888717,0.651400072015137,0.874742039587442,0.808527690955783,0.803255268105962,0.839307210380773,0.827052033030046,0.635371059990673,0.24589357371629,0.390726257045927,0.84860716820497,0.821063586332896,0.792237099706378,0.864183907854078,0.845021326388475,0.847199869727316,0.243400736090569,0.598787522027667,0.15654476418519,0.605361139562136,0.612441705679738,0.177387177176518,0.537284500748147,0.450678358763426,0.168179017732184,0.100529373638278,0.811916553795567,0.450630754726062,0.493429116295317,0.481489379240829,0.350693884043989,0.557842129575963,0.886815539806127,0.749072105429893,0.158514070987068,0.55014060658243,0.4727093747206,0.539126093502193,0.865862508970588,0.801414201432115,0.819213294641594,1,0.870618547429961,0.727687331675243,0.792586022914743,0.85486227875468,0.613435174967089,0.753469703397759,0.600116168342252,0.734684160865903,0.751675322492894,0.484944705165619,0.777787914312714,0.739591450134626,0.802074424744929,0.461253435034064,0.267873126533222,0.570034337820728,0.0236925288145149,0.207472700730482,0.346893304313331,0.739952890372525,0.458476018347573,0.408735352469508,0.738837553855011
"60",0.692264596304962,0.00628916916701275,0.578853634889861,0.0824740835346705,0.80325233353743,0.630698415364944,0.411490896287508,0.433921360160905,0.086301376283039,0.491287200896365,0.773198042053268,0.750681980749675,0.747719987629582,0.54341445930348,0.409529238837351,0.286300785459965,0.855692435156904,0.881552271783665,0.654858033828877,0.850342389783032,0.805563792085538,0.755929748023819,0.84830491800842,0.734167257591404,0.616325312938637,0.260735134294619,0.346740298237365,0.854145240973649,0.803574552323227,0.789424955159709,0.847449792135123,0.856169746151877,0.836874909042293,0.337731576614819,0.601895654672402,0.127496764485496,0.50009278033011,0.623376386020664,0.15527070438237,0.539458220075234,0.445772457464569,0.039133847835691,0.0895163318636474,0.79286922200998,0.386001211975828,0.423127870544556,0.470399958250554,0.315875128423168,0.531984452187336,0.883583971106077,0.680029652497999,0.1102014276916,0.565526909383612,0.495786270529604,0.521541490673476,0.836234674746119,0.817110439295252,0.821533255906979,0.870618547429961,1,0.703087822006116,0.778036073295592,0.849724355838447,0.501815839541935,0.706047284410569,0.648289797792522,0.710391070205504,0.752226466998067,0.513279703061514,0.716216962772921,0.720636325446292,0.779821760304119,0.485086651497419,0.198459766800988,0.535153456682846,0.139081831165229,0.295630898418817,0.435020588968101,0.712656767185075,0.481837005496607,0.460643493320847,0.703464512083636
