"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.135534164733701,0.350229564049314,0.0331863115976617,0.413405848099941,0.500828174129744,0.279329013109155,0.402594135651658,0.149787240657544,0.317938004344556,0.0368889474608669,0.466747235549248,0.440899864737311,0.396965736439877,0.0178520820481448,0.193441447639133,0.189806948177245,0.612276319657442,0.508408279660567,0.438437254769663,0.580290057649293,0.585503821028154,0.444761688282493,0.612605036961589,0.430968652921027,0.601470359927351,0.16036422200312,0.458846322558082,0.26499230561012,0.377261994228174,0.540852145555981,0.601498683443808,0.483406720068991,0.518201508204639,0.484256861398039,0.606399070647876,0.12462606192018,0.00570917967377895,0.467446441701662,0.350373775863713,0.567676496689866,1,0.455215187028824,0.0438026861594752,0.615539608298124,0.52035618060462,0.535758061485583,0.285475936569376,0.0651393625159289,0.00548023011648428,0.586362890833893,0.407045992982907,0.464982149543471,0.325982165871213,0.386520062352711,0.561960101572664,0.580047965649367,0.453361833753332,0.549586167475032,0.57942075131904,0.562213151555429,0.607607470944842,0.121156163506164,0.371158386644617,0.482377043784408,0.504777852043857,0.372045720335497,0.283627668856921,0.463198481935045,0.0893513229785577,0.444811634755068,0.354491195460631,0.589074637876864,0.189307415854261,0.130392309132336,0.480557764106438,0.204989184042634,0.350162912959591,0.512032372008762,0.435630797042099,0.0370263149133407,0.167857303181747,0.496970672451501
"42",0.326757834823683,0.549240039299222,0.164635313488819,0.543445820035161,0.745022983932527,0.458985042078786,0.394269185352262,0.439123819381804,0.532430479504446,0.038522707670084,0.577878949003094,0.568400775415206,0.571472141815374,0.164444282067984,0.236264862968,0.0800582505523898,0.825152719768082,0.661157116915833,0.463557355402289,0.695040438375049,0.762792871992882,0.626654177846274,0.665546887123015,0.614069253380027,0.651875872116261,0.170253230951206,0.612960188573547,0.190701335282418,0.547541379043535,0.744190767882183,0.766214914425383,0.474653334485076,0.559498399048993,0.716263239995479,0.712225947769777,0.200129157554401,0.0164722202541157,0.376607836352809,0.569812804806733,0.718715331639341,0.455215187028824,1,0.0445174525430339,0.779859626158299,0.669006319349303,0.61848196056348,0.338724594220085,0.322318012506131,0.056541365940865,0.743010561389552,0.473727572111938,0.592081661079835,0.584515080842092,0.518313346768171,0.537164393464844,0.725222849930157,0.382391806863957,0.734966990759028,0.740138157111512,0.763564828176354,0.698613834058027,0.0396307255050364,0.534935085471325,0.74166384563239,0.614598530124224,0.567971457441699,0.360064705823061,0.622066732923536,0.400232477414111,0.731550874364,0.493279019499939,0.779479034374524,0.27485097142487,0.390519930053889,0.563463319178753,0.205398480888125,0.700533392647735,0.846160716852143,0.774174442353365,0.108763758642072,0.0322550711203717,0.668129229753576
"43",0.116208924023644,0.0182349963094468,0.192294006720492,0.123136286652575,0.138747203310376,0.0353436432749221,0.119327986955282,0.0641546328445478,0.0767535150231932,0.0791665972160694,0.273487280008096,0.255908979638575,0.0907427192721694,0.327003149944259,0.396159683279844,0.218871653651173,0.00335915087104528,0.143468425844757,0.107311238049645,0.0668543935914498,0.049061029333952,0.165815374851418,0.106243241156918,0.0453763515737768,0.101920967493987,0.0669020241778605,0.032390761378911,0.0352236830681048,0.0917740742396992,0.00458466037498311,0.003602555608412,0.159224347114673,0.170544810421537,0.0666071530216716,0.130474839773045,0.0098168237715908,0.0343486440281475,0.0775142498445533,0.157687445183128,0.0117519426107847,0.0438026861594752,0.0445174525430339,1,0.0337166632862433,0.0282604491404941,0.190005344796948,0.0451076828113541,0.238757266104475,0.0882854306302442,0.119547256507244,0.324619986657821,0.105790610565174,0.165189188047237,0.0636803177194287,0.0408347470237628,0.0185325094266574,0.0526307012223957,0.117113974779788,0.0627145143002142,0.144747387349202,0.0260615792415579,0.375290505830305,0.255684629193355,0.04978562407603,0.145743885943189,0.182000937070947,0.412710108974617,0.0116712102597262,0.222075818839587,0.153055399132923,0.232831803323878,0.0297056508523397,0.224394233512458,0.0779560995850433,0.0164439997774755,0.00818802225320268,0.0531009188286,0.0434605771095916,0.0932268467273515,0.0946489402208522,0.294532959657193,0.211837315230759
"44",0.317912606975897,0.49780186175172,0.0607623887826895,0.588780945555827,0.728622919905187,0.440407693930918,0.461600639341267,0.43352821692299,0.385344968973396,0.067427839266676,0.626760432216523,0.591926575784276,0.634483342838612,0.146235464866938,0.207525026500375,0.200144082652307,0.87366040272935,0.721519112679446,0.698343506430029,0.808933560874749,0.801382715258998,0.69506410248289,0.808375969819657,0.679838421170576,0.716785208305766,0.137038641478786,0.678523768015484,0.404158950588945,0.63909712395539,0.808416405507843,0.86572913651926,0.626312473515764,0.709265614187902,0.717851930386676,0.725120495380323,0.210238884453358,0.0391615588777838,0.445944374249069,0.559020977419341,0.730741425391967,0.615539608298124,0.779859626158299,0.0337166632862433,1,0.710766836161908,0.671791929813894,0.39969914634628,0.251857615813635,0.0596944349065693,0.758802309820181,0.530153403424895,0.562139876618813,0.494761429401114,0.554238597211984,0.632025514124773,0.788352906624589,0.624307113908431,0.768886895470285,0.823720258568202,0.778114826282515,0.817046243143503,0.136832262167477,0.550792418870964,0.784596957511221,0.680407278469284,0.584571560430004,0.388072204310179,0.646250561881739,0.22688035305316,0.720393455518462,0.474319749491629,0.812589769251751,0.2618483393076,0.243652169180252,0.612697038855869,0.218872958232194,0.618247708259781,0.787125665687674,0.683089286093106,0.0802089660225444,0.12302218753061,0.710413113907134
"45",0.197604711391412,0.447011127542525,0.0832521011510411,0.466172880524876,0.63212978166343,0.302680123241894,0.405820933717235,0.304996393001148,0.385248986058386,0.0430070572306322,0.57647366854142,0.492540476270546,0.512104666884015,0.0737089283507521,0.161298724055803,0.142617398321146,0.754490856902459,0.605190404578947,0.469502760959777,0.676945261452055,0.651610466391562,0.546400654862298,0.664081586483287,0.559660396889052,0.624320399426991,0.18391437412694,0.536660033419638,0.273711891617888,0.451504131520788,0.643424894109642,0.698481606577896,0.499551343815585,0.56680356109334,0.626417594437591,0.646236794263986,0.174263562189606,0.0512469076179309,0.463430499606034,0.422044238768552,0.712187146079966,0.52035618060462,0.669006319349303,0.0282604491404941,0.710766836161908,1,0.630297105188353,0.343510054816086,0.168082973221013,0.0274502700301943,0.661978756091391,0.382185127240904,0.537696261545767,0.418942933829628,0.401262511633916,0.578057121458026,0.704874509330444,0.445964792878209,0.685479084549923,0.633775532417738,0.667647500824792,0.712117449018927,0.111982841831528,0.419938631114891,0.631088862984371,0.559583744787532,0.454278888734057,0.3164540654582,0.597082616660306,0.211506402996339,0.627374009949852,0.407385100795754,0.676796412001904,0.237140752718124,0.200126348822107,0.561444946489822,0.342200075457299,0.463273542073403,0.719440290758848,0.630831521335298,0.0306818515684626,0.110684523007815,0.616358606384443
"46",0.281848354579516,0.419595623085056,0.100110190214926,0.47835405197026,0.627897543984989,0.351968455323742,0.35067786700397,0.230664586694509,0.499507221357882,0.0356252519420775,0.683669932726022,0.608568552513296,0.518525003218488,0.198960071788109,0.36787648070647,0.223982412411259,0.737191641761273,0.643931063168525,0.456697282511289,0.72622657818745,0.715006539466178,0.603274664374705,0.704537158122524,0.468334679292511,0.663591158779858,0.267488524629133,0.530910090616549,0.286320336635616,0.52785784653787,0.659247720765807,0.683123421958132,0.594436781115285,0.611524440012108,0.630534898695328,0.73378189992422,0.258209959746205,0.0924077624299733,0.49569933448736,0.390548163416811,0.699065453595013,0.535758061485583,0.61848196056348,0.190005344796948,0.671791929813894,0.630297105188353,1,0.322943210287633,0.0069912949102825,0.00594132701542857,0.721483635563384,0.553376597923425,0.559266034886577,0.414256941213252,0.401203923835866,0.585287455268453,0.709280568339081,0.478207181313681,0.711930189678396,0.681866888234262,0.72993221942407,0.70680768796283,0.249395462917027,0.594667964934596,0.624485336701171,0.655407228226118,0.442539995090983,0.48937142027911,0.666753077719574,0.102532267361703,0.646403052427269,0.417908050140539,0.676600985482424,0.336834492091165,0.187488952792906,0.586180299460505,0.19443983698382,0.367808861593674,0.677202102251775,0.566630890369382,0.025825601802384,0.171209851321703,0.688931465006994
"47",0.0435560416320808,0.228458916429637,0.0684040067108901,0.320131575493129,0.350831904762933,0.246349074660537,0.220996566674449,0.211402250395688,0.238097865323343,0.0163538667002768,0.305949323516379,0.282286446877311,0.278739175718889,0.068258206132635,0.0803533246610989,0.0732068871019673,0.39823401336119,0.316778575969281,0.30722533602036,0.360971546022813,0.391795063405036,0.306356235042296,0.364884523335659,0.301065871306831,0.298692189904362,0.111697361048325,0.391119513117495,0.147298522096329,0.215346125315118,0.381990337715786,0.425921461301717,0.281851089906807,0.293032125501119,0.314373390705408,0.361620417026855,0.112524698704883,0.0379074192636493,0.234056077841747,0.345856259146538,0.369768928708753,0.285475936569376,0.338724594220085,0.0451076828113541,0.39969914634628,0.343510054816086,0.322943210287633,1,0.176293139848854,0.0144651759578855,0.314866299568285,0.231142326807199,0.317767074842147,0.157852971780606,0.178734965803716,0.348638347737054,0.361303121976328,0.259802782826027,0.357652032756819,0.421387822916565,0.336965028112837,0.415279665770006,0.00405068438260697,0.264584195488721,0.342133799805624,0.283925649446468,0.209210656607535,0.12234303729293,0.331898593494558,0.207212498089863,0.31151960456356,0.201907419339066,0.362291016759687,0.114093864691712,0.000896234671533337,0.321321348889194,0.127928923370606,0.270852572063234,0.347094710382169,0.366546734205972,0.0746779828962314,0.025816471048759,0.363355745042296
"48",0.0730697250040187,0.191729713197922,0.117409097641888,0.231166055493074,0.186645869253152,0.128879791311715,0.16518880773944,0.220998296556947,0.0140278166873693,0.00470079982288647,0.0219995383245105,0.0178515701088272,0.162933054127373,0.0545341000968933,0.0920952776429468,0.188730921203278,0.248373656022184,0.0807290341767052,0.182454063788328,0.136398052810263,0.212710249661183,0.127640221850041,0.0733358924051905,0.244563643617539,0.0844699293848077,0.111142769170889,0.234804476570124,0.0935398097632574,0.115546686824997,0.239377114346387,0.21266664696999,0.0115412669106458,0.06853627861395,0.231763258208357,0.100683006414493,0.0263645870032128,0.0143348258701774,0.0021572356065512,0.320291606696594,0.181577645347455,0.0651393625159289,0.322318012506131,0.238757266104475,0.251857615813635,0.168082973221013,0.0069912949102825,0.176293139848854,1,0.0876583455129908,0.135778128482927,0.0319318068641773,0.150462746775111,0.128896761636625,0.204020114479345,0.18517308484966,0.206547599618643,0.00134565214911358,0.113262297920747,0.189009361187229,0.160253833246004,0.169555906454891,0.273354116505576,0.04355638017793,0.282849251275279,0.0614251330336843,0.124731480069281,0.088528184382757,0.117395638765754,0.324604924202324,0.154465919918336,0.0640849650917046,0.264724757256463,0.0407158076055654,0.0993538218867214,0.135349253353508,0.0148320778104226,0.332623747247317,0.267348021618296,0.345551147329864,0.230660715977367,0.24888478359821,0.0511156692618508
"49",0.00688534167279023,0.0257249155542742,0.0670802095901365,0.0228570527571516,0.0738610408609159,0.116549646578057,0.0461196891995981,0.0309171776978429,0.0865678981706837,0.0965983798380231,0.0312776685399469,0.0103747329688263,0.0122230226555273,0.0544642942149984,0.00935335199140371,0.141530538088917,0.039991871179127,0.07412647249362,0.0434993664935696,0.0622553362428955,0.0796753056235213,0.0245348436788587,0.020962388415076,0.110675468450061,0.00537183050172925,0.116456071288396,0.0530126284328571,0.195827157027751,0.0313577985497117,0.000405253548674657,0.0556420379716426,0.0939277063689305,0.0439532163810984,0.0694548001309277,0.00729966116335592,0.00280929719524591,0.024517343943892,0.0166690299662533,0.00731092768329304,0.0378981848422132,0.00548023011648428,0.056541365940865,0.0882854306302442,0.0596944349065693,0.0274502700301943,0.00594132701542857,0.0144651759578855,0.0876583455129908,1,0.134887944248754,0.0369995077562115,0.0311341875754083,0.0491863331110274,0.0986146342737291,0.013462651676183,0.110402831999664,0.0493081814195286,0.0802658941639174,0.00294653414668056,0.0182967034368201,0.0360559469204248,0.10009441772846,0.0588764291113138,0.00475478147156984,0.0882142482125525,0.0746325779794867,0.0152651366561007,0.039490319928359,0.0311209577492315,0.0292421257297324,0.114144342919005,0.0125539269188376,0.00427818332013521,0.115599625776064,0.0592009786264267,0.0897707039681677,0.113068470006814,0.00739930657526506,0.0564506399472817,0.0175982390196455,0.0762228332190048,0.0248411902755493
"50",0.316354032051695,0.518344677794944,0.0354473114442197,0.542709176596247,0.76702175418523,0.505162545215658,0.448987986854267,0.328779273144715,0.469761053001574,0.127915941550338,0.718276992066091,0.636266018464926,0.53971779341998,0.134747880279229,0.348479323925468,0.178804086732057,0.836478698440959,0.779624295057274,0.510463062414819,0.787324413399868,0.81315415113775,0.68379401210908,0.763610042415709,0.649708995788833,0.698586608203503,0.213562754623884,0.592002790645968,0.460648393816993,0.577709280292181,0.733118365318358,0.76824484663669,0.684913738935304,0.686262169762676,0.7597416051084,0.755321030879842,0.180504029566365,0.102106155624941,0.480329413021914,0.475962252070463,0.728874216080133,0.586362890833893,0.743010561389552,0.119547256507244,0.758802309820181,0.661978756091391,0.721483635563384,0.314866299568285,0.135778128482927,0.134887944248754,1,0.574372721298054,0.686341270786708,0.513501396355995,0.469162773277043,0.643753702163705,0.806414357670458,0.51126696848244,0.819037535930375,0.778349286515447,0.815824903332716,0.795814824018575,0.362620933581104,0.606285715182287,0.660092420421217,0.731759379205255,0.539390255301823,0.48216806707415,0.659223945688137,0.163671678931208,0.68264766124232,0.543975961390777,0.744611699883831,0.342063668610395,0.272924807367858,0.588075544670282,0.240913482919428,0.561332536653334,0.754894082207396,0.583037325732394,0.0409785363427374,0.214728473947508,0.720844521732049
"51",0.330038057694356,0.288957948953744,0.157470454472884,0.312053353772486,0.520089173450682,0.399671888582862,0.245121380147717,0.2563954848054,0.455507779643461,0.154302612234987,0.567970447183831,0.605859820140349,0.470111307435443,0.396928934568271,0.419957705692335,0.318492488641773,0.554684685998478,0.624219859411018,0.391560696787612,0.583158126275404,0.538757146846717,0.558053024669835,0.610613480854314,0.334826927471061,0.490668675474528,0.299392493814992,0.440620670668026,0.335917137271027,0.541889383007299,0.572278738470503,0.603614969236471,0.528180619147106,0.592563487775797,0.471106037174857,0.550488650896628,0.152399502847724,0.0612859967840892,0.288273948267745,0.309104293966195,0.430526257127925,0.407045992982907,0.473727572111938,0.324619986657821,0.530153403424895,0.382185127240904,0.553376597923425,0.231142326807199,0.0319318068641773,0.0369995077562115,0.574372721298054,1,0.439998077101684,0.356402198923356,0.354799881007884,0.367597462046894,0.473615904085822,0.431817066766807,0.627598757894853,0.627769615375659,0.614165151834514,0.545559095385733,0.428186867519042,0.612760870142042,0.498914988885707,0.513588481321645,0.470900581124425,0.521645937009452,0.496462930866882,0.0707996062318581,0.540720075248402,0.413115171895498,0.525837438337007,0.329237974372122,0.167064860190283,0.401305121802168,0.0531200115528673,0.315449373647746,0.483496399958635,0.317838077776556,0.0186410563918352,0.307506970061959,0.579262383410589
"52",0.226833111034953,0.378017114446105,0.0160699196915793,0.353375473348372,0.604879459812469,0.381885990137177,0.39850792552698,0.234432828827232,0.426833554429505,0.00468848425280053,0.564764979116777,0.448669236975256,0.35990321415521,0.0133412665713494,0.272638954717073,0.0619136955262005,0.626709049735389,0.619400954833255,0.353767162351403,0.565949794490868,0.636595267393979,0.518779460774356,0.576018900471354,0.547621586373254,0.567488258684477,0.173120003803714,0.515928945903145,0.307242380430047,0.355431640893932,0.565328797057025,0.588373340108864,0.523821583259851,0.563710131535747,0.588323258961354,0.598632150536419,0.137412541458516,0.0377090634769123,0.438777947347785,0.35555324738417,0.610467961988571,0.464982149543471,0.592081661079835,0.105790610565174,0.562139876618813,0.537696261545767,0.559266034886577,0.317767074842147,0.150462746775111,0.0311341875754083,0.686341270786708,0.439998077101684,1,0.439674596193337,0.302801800780871,0.609906211179743,0.594409382835856,0.322217337792472,0.620422019859746,0.635747734360212,0.615228649096212,0.626949483372645,0.234822446171508,0.469746254817728,0.45576962045408,0.527482652229168,0.374398149505321,0.383950313477834,0.452885107849729,0.222881202071461,0.505130756406226,0.427658837579269,0.637007927005026,0.274901173806681,0.129918886159922,0.479188618619195,0.220013168026524,0.402158529330457,0.624588353605355,0.486997407680597,0.0113267044509824,0.105556144543104,0.587077702891359
"53",0.246269096887168,0.355551641018101,0.124684767560294,0.303124341906321,0.5181897853314,0.308650573150322,0.276015307214158,0.288251059738414,0.321797470310265,0.000423843572783476,0.412884426358359,0.423460504608047,0.412366999934963,0.155513310493266,0.219786380374516,0.129930519247866,0.503627389240578,0.463596432850719,0.250132753128834,0.49440186539338,0.462179641291089,0.44935228158524,0.50445957065354,0.427598910109448,0.448822666467913,0.0679821250933842,0.347213672387041,0.248774937187325,0.362827223872547,0.477022769408674,0.533391714287779,0.377842584928497,0.430345785830922,0.416258278934687,0.462164200597469,0.141474926827916,0.0119981678467238,0.292377467336176,0.307976262202618,0.448069737018544,0.325982165871213,0.584515080842092,0.165189188047237,0.494761429401114,0.418942933829628,0.414256941213252,0.157852971780606,0.128896761636625,0.0491863331110274,0.513501396355995,0.356402198923356,0.439674596193337,1,0.287831597252001,0.310221260750481,0.478056817675804,0.314808338404044,0.522454245002727,0.515706540303181,0.503604924659999,0.427155825412744,0.164432186146588,0.361650031946102,0.400608758725168,0.454317122262214,0.396311338185746,0.399140028945311,0.325634698776759,0.100551254995368,0.485179357973163,0.404412591621615,0.457565875370459,0.184516177494912,0.283338389224989,0.334605197991155,0.196757107166362,0.424108590134269,0.508914830899599,0.437775703607343,0.0150467555152574,0.174601856646375,0.48435398934528
"54",0.26725726995694,0.36280412832526,0.0836347521272032,0.412749873530036,0.414921958639838,0.357777933138176,0.256896115694206,0.327071167349658,0.309182964229478,0.0753216065889816,0.400010613250445,0.356127216316988,0.405672112359659,0.138039813364048,0.152776335522075,0.0868112060076228,0.581426283137102,0.494532175722233,0.481831414966682,0.528448974636361,0.539666532009689,0.445308421393787,0.472681156846711,0.38125824205523,0.427376751194382,0.16947867608713,0.45745436512125,0.199917334816489,0.509055056546049,0.541192225491238,0.560568322083777,0.408307793582276,0.424900195873568,0.422618817563386,0.510969934341148,0.123662086281441,0.0253531998745081,0.186952407516461,0.457473895417447,0.462440273946636,0.386520062352711,0.518313346768171,0.0636803177194287,0.554238597211984,0.401262511633916,0.401203923835866,0.178734965803716,0.204020114479345,0.0986146342737291,0.469162773277043,0.354799881007884,0.302801800780871,0.287831597252001,1,0.403654727780741,0.504684558416595,0.327138897824855,0.487291510593326,0.561113298039137,0.49759240179567,0.544838609657947,0.0903188918878162,0.386157377353015,0.573877626829739,0.44013258458584,0.392272684066821,0.186430499192762,0.455875189215292,0.165567080701733,0.46257823345284,0.243874061663441,0.516795258206431,0.183950926837439,0.24720928014297,0.400207948802647,0.0134893847682274,0.46751513898135,0.490952329861632,0.450722094825041,0.0152272389030584,0.023400410788085,0.421932214977514
"55",0.206441400133674,0.456324920474649,0.0293462706139777,0.486358560038733,0.535331855374977,0.361905209578061,0.444270582179356,0.176519467083116,0.390694461695948,0.058841222735155,0.540470006697235,0.438983926006216,0.454907918239956,0.0146202958468508,0.16721393217875,0.0872211881120856,0.679305837681085,0.59618602322713,0.47588232747468,0.597136983771897,0.703048530433345,0.539934152876964,0.61255899043549,0.507257422778747,0.525407177697543,0.204825023068657,0.630403092656976,0.300428702816548,0.420585587201252,0.623367719241425,0.66417554639741,0.543423933761322,0.521511822165684,0.558287381691023,0.639831180535533,0.135924282686534,0.126747065740761,0.373269474897897,0.473948190071666,0.669500117641342,0.561960101572664,0.537164393464844,0.0408347470237628,0.632025514124773,0.578057121458026,0.585287455268453,0.348638347737054,0.18517308484966,0.013462651676183,0.643753702163705,0.367597462046894,0.609906211179743,0.310221260750481,0.403654727780741,1,0.65906983088603,0.424239804260388,0.585079378473467,0.673304880316258,0.6164711881337,0.715509992899677,0.103716430767992,0.433888409416896,0.523895109786255,0.524569484231863,0.359240679233067,0.287613039780472,0.500125084805456,0.232163817676948,0.498619520005528,0.290171036159769,0.635818441121368,0.176597994625964,0.0457423216164399,0.595975634547683,0.131373632350776,0.367664127058534,0.622423094958732,0.55340855814881,0.0535058967246189,0.0136874177595774,0.564909835781727
"56",0.287292871327376,0.494476665425749,0.06039391205544,0.571974274719262,0.695418439981022,0.378938599346278,0.434658087727977,0.347173739410834,0.375055186940491,0.0796860627174189,0.657947095445952,0.584153092384679,0.550228385858461,0.118773673774679,0.230908343678718,0.121308949824136,0.821687110036984,0.680668217435949,0.557699161106537,0.769865520085668,0.804791738901629,0.633590236532021,0.738998026097696,0.662321985345138,0.688900109543792,0.159486512766717,0.57685578987413,0.411539434075663,0.568358874312122,0.726307696113344,0.766310900445698,0.625253000087632,0.673495525557799,0.701040559323973,0.715038516718071,0.184038782858643,0.0932170341740746,0.467660036440427,0.498891217024074,0.739872704948196,0.580047965649367,0.725222849930157,0.0185325094266574,0.788352906624589,0.704874509330444,0.709280568339081,0.361303121976328,0.206547599618643,0.110402831999664,0.806414357670458,0.473615904085822,0.594409382835856,0.478056817675804,0.504684558416595,0.65906983088603,1,0.496757108499313,0.786808846762557,0.734111626655014,0.76654361252248,0.805747443099811,0.187291263835963,0.53265156196381,0.683092636635798,0.697731799301803,0.508712902057581,0.430755150730392,0.655080463429777,0.219593662554582,0.675796665388059,0.473975831709,0.764345002564477,0.23358978597234,0.239025870910194,0.622779872045539,0.297447216437276,0.535552479146844,0.760207245747348,0.679248318708295,0.0211654302452592,0.10987151774464,0.69100279332635
"57",0.17482095236953,0.232533432785482,0.0696083834193727,0.291864442847375,0.449298622215478,0.227302516733787,0.255318719184357,0.191297276117979,0.0469537254531272,0.187100611872736,0.498281209452901,0.41575613654075,0.521079518962762,0.137245230018375,0.221382199779856,0.323349486728457,0.567209456244478,0.530883122989122,0.570165873979433,0.608615067082337,0.532434611908832,0.526900066806102,0.706550893620889,0.527308568238165,0.461590064303581,0.0566262963177972,0.463324801346618,0.496965282770259,0.467317533563766,0.566308493029947,0.620310232144742,0.564219072296364,0.615003387878384,0.436993092918444,0.449831218587512,0.158944418443409,0.131366878130741,0.34284804079035,0.215593642073163,0.398690935109102,0.453361833753332,0.382391806863957,0.0526307012223957,0.624307113908431,0.445964792878209,0.478207181313681,0.259802782826027,0.00134565214911358,0.0493081814195286,0.51126696848244,0.431817066766807,0.322217337792472,0.314808338404044,0.327138897824855,0.424239804260388,0.496757108499313,1,0.513457166477786,0.603475716431674,0.502832327124008,0.57661502207526,0.2948555013043,0.407131139017653,0.443456931654615,0.537084557550806,0.451181768137374,0.394878116048609,0.359900576334781,0.110616539482851,0.515748638518625,0.291206915690931,0.507258332016589,0.271288350506771,0.096849657696503,0.382727607062713,0.1341233006171,0.300014465016082,0.439062179617375,0.278648816769163,0.0889480471280255,0.226493010553483,0.567556778116937
"58",0.356693564745568,0.477218075412227,0.0810866018771163,0.539984198421025,0.778225003862417,0.498186177992275,0.389870916495106,0.380482962951889,0.489087736069224,0.106394571397122,0.726382412755543,0.684936085526713,0.594863502397142,0.263778045361606,0.32724519778875,0.179243061906848,0.833916318632873,0.818592567623496,0.557851042278554,0.795809433264368,0.775402345076313,0.71788987834973,0.799838006729356,0.641851163081812,0.718083796647866,0.26205863048665,0.596309402535441,0.467375171434597,0.637554087824834,0.748774832608015,0.812093087822555,0.709374907643024,0.713689157970872,0.733318653167517,0.731954244730629,0.211988415934444,0.0530529552693793,0.490000907385936,0.493326116477316,0.708432114196975,0.549586167475032,0.734966990759028,0.117113974779788,0.768886895470285,0.685479084549923,0.711930189678396,0.357652032756819,0.113262297920747,0.0802658941639174,0.819037535930375,0.627598757894853,0.620422019859746,0.522454245002727,0.487291510593326,0.585079378473467,0.786808846762557,0.513457166477786,1,0.797311091826063,0.793627478778975,0.791566139309269,0.394659853496249,0.63796444015058,0.703730639312745,0.722278442907156,0.527660173209843,0.51214319263267,0.710966932473179,0.133616038772789,0.757811816716704,0.54849914617826,0.763782092261137,0.365445468950112,0.252016009174985,0.580211138630301,0.273963270244418,0.487593953879932,0.756444064108464,0.598827485274112,0.0447137682424194,0.256885516054643,0.766190839775043
"59",0.337230787993035,0.526199382270276,0.046876083638674,0.56264945971158,0.734611375011976,0.568310580693569,0.461176927077263,0.408944181993039,0.478007224687543,0.15095736857786,0.676927423104469,0.664968416876151,0.685210774029913,0.260652436503412,0.350152085936912,0.217857386626238,0.861561195738003,0.84039530162698,0.64549929320259,0.79808592367596,0.797102489808436,0.774784438529195,0.833187990967369,0.697233025215055,0.65445421445828,0.226723806741535,0.782274952085485,0.449750403491962,0.69156937342657,0.861743622296843,0.888367683843908,0.696683802000056,0.726887956189747,0.715977336043964,0.750827705570268,0.204844705289891,0.0788012592364745,0.397376146859728,0.610113953604036,0.718254458767017,0.57942075131904,0.740138157111512,0.0627145143002142,0.823720258568202,0.633775532417738,0.681866888234262,0.421387822916565,0.189009361187229,0.00294653414668056,0.778349286515447,0.627769615375659,0.635747734360212,0.515706540303181,0.561113298039137,0.673304880316258,0.734111626655014,0.603475716431674,0.797311091826063,1,0.805999460237284,0.812648563605988,0.328099637374634,0.669510769959415,0.749942657483096,0.722988239838615,0.593256707376844,0.480800692087247,0.634758299511011,0.180745562397589,0.747325449772642,0.441155961479474,0.790005151517352,0.303031465387457,0.211417247211972,0.592324420331297,0.105408261417691,0.560336591881825,0.75859853058098,0.635263210860326,0.0104238068152678,0.138237475955317,0.761078704692326
"60",0.383678370152894,0.520134362449161,0.00666929299449418,0.571714534724268,0.750369169452492,0.515752159635363,0.391695546240704,0.359705931126431,0.523492246588825,0.11693937297336,0.706701210456639,0.684160239816953,0.64973051326976,0.267164559075878,0.393744473703932,0.232726869647233,0.867106519982028,0.773447590155601,0.569597403316303,0.797372886576272,0.804961260029138,0.73811110318024,0.789591901858957,0.62025745682822,0.687304381854528,0.271640418180835,0.650330460107753,0.372793417327865,0.650028371364165,0.786507108584842,0.810077246304703,0.659889344852192,0.691287485896037,0.751258005595595,0.773200295902906,0.198506539061421,0.0884561329887671,0.472521386393526,0.493501664754162,0.755289293235523,0.562213151555429,0.763564828176354,0.144747387349202,0.778114826282515,0.667647500824792,0.72993221942407,0.336965028112837,0.160253833246004,0.0182967034368201,0.815824903332716,0.614165151834514,0.615228649096212,0.503604924659999,0.49759240179567,0.6164711881337,0.76654361252248,0.502832327124008,0.793627478778975,0.805999460237284,1,0.79951237641881,0.297332705475407,0.677791723093137,0.757145903866636,0.743407724543799,0.58549149629508,0.482532382246034,0.703424194710319,0.187069263512912,0.735561260745317,0.499511446249606,0.791306083024234,0.406825052853501,0.307262123476464,0.622148918504734,0.158887927281049,0.552046567245411,0.793775348630967,0.646132567039178,0.0403453271213726,0.167938871661439,0.747214025497256
