"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"42",0.643579605848817,0.523895942486802,0.504543685978649,0.33331554581696,0.7560363858834,0.179355719599997,0.663880850321144,0.250331645148824,0.0879174344142025,0.616812763734814,0.585388849288336,0.600389879328905,0.717036185838198,0.523407340651956,0.499784433053362,0.42316730257052,0.754170702318293,0.720038856654331,0.555509442478428,0.720018505804224,0.674271497339776,0.536308174527582,0.76435893024551,0.381048634117354,0.586938554434838,0.24721281507974,0.324814609246695,0.52292903439492,0.707622490612643,0.806401276790778,0.592115384522551,0.80864309992134,0.606961453219278,0.509647906631766,0.429272489716377,0.311178348714965,0.560311708597239,0.513753867894516,0.476769977750899,0.513181716777418,0.735021499477374,1,0.351102117571367,0.824280371782255,0.489289186400508,0.708530216529729,0.519950415339229,0.264720855590016,0.355896945703421,0.748925697718477,0.739145758749457,0.683373336557581,0.360146802287019,0.574800737765382,0.459808685781483,0.734710667277268,0.788658852284392,0.759829576232753,0.389321132370088,0.781771012642694,0.804116576042193,0.826754364559577,0.74812789644318,0.253368882873602,0.641202718036227,0.820890190406053,0.211816189464611,0.66007616957418,0.538857484197749,0.677949775252746,0.36471508642204,0.736997847377278,0.689026135425742,0.744869193441676,0.824649030580108,0.147492852952776,0.221327060205559,0.742086836876277,0.47094023572992,0.178015469934216,0.079277487713125,0.381552717844583
"43",0.370163657555102,0.17669209923426,0.0745378006340707,0.0284822973302694,0.33280733510014,0.0300519584636081,0.323299474899442,0.0315276484410862,0.0813869285655369,0.215881605908476,0.290321386951528,0.299155563884396,0.241454170622644,0.279078006578158,0.301666565248257,0.12051580526476,0.200641516065561,0.358765931895643,0.174297962486251,0.379016103031338,0.343848025592107,0.28293434646531,0.420639169688792,0.254541446798569,0.255081452242331,0.36673164826743,0.0408015665637286,0.453932094746189,0.336194232684999,0.431703546980633,0.209773425205447,0.332746465955337,0.453935943579077,0.181908574844647,0.149714221449954,0.0694196282957274,0.414314826146554,0.203265837336282,0.162712932258142,0.143757805720582,0.351846104477323,0.351102117571367,1,0.377445324170305,0.0814931217855353,0.42371676460808,0.304685811398499,0.20384874456393,0.230116063035079,0.468591835982997,0.388882048613728,0.497882625477441,0.128225057648131,0.248524831916496,0.168269879955286,0.375567674186915,0.303037272964368,0.377341188223138,0.377701342522529,0.381202222130014,0.301920510635516,0.344076874998105,0.245366189150452,0.163103224231822,0.358343683941284,0.277165549752153,0.0180690871690079,0.295750421806862,0.242235652498388,0.316681679385572,0.223291333735901,0.27943478915786,0.358772425778286,0.279274910878437,0.252864957692372,0.0620577223057222,0.0721066068619346,0.136737746669668,0.282982094022372,0.290116422487653,0.120199374879877,0.142586398689885
"44",0.662223675984545,0.626616926445156,0.423906979422825,0.26126221953912,0.838703975131339,0.0700852919951602,0.752794604187048,0.223615065725527,0.0993731291468981,0.716796376996459,0.642222291790446,0.649522754420353,0.717147439559346,0.575570908550683,0.503872184083606,0.402403315597057,0.833485761531027,0.826111937938973,0.580257647927169,0.818809913900328,0.746456622616992,0.68700536545787,0.812970999823654,0.438071188281663,0.671253432103738,0.263527031701389,0.454690718720951,0.601938718959151,0.765969751367953,0.827513083685334,0.65578800795259,0.879732072586524,0.721034899089544,0.525423006391948,0.574637787412684,0.23668371732458,0.556121076366657,0.492770457338662,0.51074099689544,0.590183004264397,0.755812569771079,0.824280371782255,0.377445324170305,1,0.50887104966147,0.765210209619398,0.564490190448187,0.304718569560554,0.36395761701575,0.81586832873598,0.80420822401757,0.688434430312979,0.400906109285345,0.645739155987223,0.499984020726173,0.818637824541662,0.792703583890668,0.809009558451964,0.524775512257414,0.865347074765479,0.880152885604674,0.889619652573312,0.793967973373944,0.278482551393064,0.678727576938812,0.834235240290484,0.268508511575835,0.701744174641301,0.579722582403819,0.70777779821168,0.409486933934362,0.795884145947786,0.718964775503334,0.707211664578827,0.830555530114757,0.110309146733351,0.22126755951188,0.729971587592532,0.48623782407399,0.154517343896429,0.169833898911978,0.468255134706162
"45",0.330354481997566,0.298526955419463,0.309676873878478,0.136034048033119,0.425572062581476,0.0630144467129576,0.380769238218031,0.194361048355094,0.0238137960158369,0.451057612499113,0.470890294263016,0.446958329462363,0.405159214419566,0.248099901487214,0.339712422147382,0.220381027550394,0.502911601862104,0.454114577956902,0.278960270144481,0.449235800130679,0.455235049698393,0.335710306545407,0.532514363750433,0.376328862067331,0.299097572042489,0.166290729757836,0.38836135752957,0.341516385044424,0.417845842533779,0.48061786315771,0.399575691385221,0.557347154492401,0.405394516483231,0.277071060436467,0.391151541181356,0.180124010563075,0.277345687908899,0.269168890226297,0.38040035795372,0.359546906367131,0.408120863443655,0.489289186400508,0.0814931217855353,0.50887104966147,1,0.437188549366619,0.244799936002409,0.172619524281779,0.192653375087953,0.463187418633802,0.486789223948804,0.332662435825229,0.258755577679143,0.372523180794084,0.325096777927847,0.477039098338553,0.48360990605737,0.461549458147899,0.369227960516024,0.513149113676983,0.517921794167523,0.528491548429179,0.509128477041218,0.138126590318706,0.477874314200775,0.516119748992901,0.334356130853107,0.38073187836013,0.298522528506746,0.344431809575374,0.220002810025665,0.521705093535455,0.37931914523662,0.35222784010597,0.499469919921072,0.0148341902247727,0.23356517786518,0.417430521504589,0.294129020489041,0.0993993553804516,0.0416962905803249,0.284406859208372
"46",0.575832895543068,0.546653039026247,0.372887319127442,0.219191177585927,0.703597037785552,0.115350703255006,0.578208170927633,0.120100172388987,0.0355137103773911,0.58536915465345,0.590720626452174,0.623909564316728,0.575823602574631,0.435787361121595,0.480758842672103,0.379641497996645,0.659640903612273,0.709241846054814,0.357731441622418,0.67528036843618,0.67322867501245,0.543194412545247,0.76579984759056,0.430506990257129,0.487088723404808,0.351666672765002,0.311272546767279,0.567113906815083,0.635860509213726,0.786515704853167,0.515589553420345,0.758612764731047,0.669490933301777,0.430557298361074,0.473543218502616,0.166061157650896,0.512502107512057,0.382847993389898,0.52068618373355,0.432034650693674,0.63848885168893,0.708530216529729,0.42371676460808,0.765210209619398,0.437188549366619,1,0.545918287392735,0.287787389762747,0.244359483571856,0.748279923649118,0.691166550962954,0.658052859608235,0.389757582546702,0.544979934879208,0.410010445084226,0.718679655616785,0.670598924891766,0.692061610326031,0.488000041630094,0.758655104086536,0.74659664500879,0.73607750069272,0.681644305801651,0.277305593194084,0.679993242326136,0.727037303887863,0.277321432575824,0.642164019272823,0.474196032832282,0.625384105039901,0.433089875567251,0.696504967486679,0.65933713953399,0.569054880315861,0.733407892060579,0.0581358116695683,0.256778977360595,0.611691524920888,0.445581318135638,0.173490589913125,0.0888855625309831,0.434273765598665
"47",0.43722628369114,0.394944204201298,0.25478969876138,0.154726550416819,0.549534731941671,0.131858776732622,0.455011279968851,0.124678532379084,0.042161011564435,0.454422446315347,0.359013594833454,0.374693209745957,0.459840840893081,0.323112932612702,0.371309833168465,0.244987435757488,0.472739050100035,0.512869337922609,0.27518749343853,0.549884160787886,0.486514205897234,0.410748106102723,0.532821669174663,0.256227028738944,0.461018823107852,0.255070046286591,0.235614369577845,0.408551656103258,0.458981841090211,0.560785057246605,0.386527926820474,0.541447803553793,0.520549741885631,0.279980883097407,0.397713793619219,0.106690760819264,0.333831294238348,0.345567985314822,0.322785090819117,0.335306432232099,0.510736697386037,0.519950415339229,0.304685811398499,0.564490190448187,0.244799936002409,0.545918287392735,1,0.260039542565612,0.191182906753989,0.537275092881191,0.503660737249354,0.456953387682833,0.312273500466267,0.481934356498391,0.282057664653404,0.549411879305873,0.508347494731492,0.549724726559945,0.306740283233692,0.541103026460831,0.573669999027452,0.573012006349457,0.497374459530531,0.200947189443759,0.457745699553764,0.539760348626899,0.0771335551082682,0.470456035039059,0.347661185172296,0.496983916081445,0.343955284502031,0.486032650802643,0.463561988779376,0.419368864913461,0.527291515647866,0.0218941549694035,0.14459990671021,0.422168805555492,0.344066712103723,0.0607066868769891,0.128815406097079,0.306211990530763
"48",0.282776419176471,0.237965360037217,0.131914465724625,0.10996660523825,0.309646129122975,0.0516490521605719,0.229202041903478,0.0277553580336375,0.0304894720710077,0.277956132790924,0.185786047751862,0.161159670657592,0.228199429107192,0.112710120063255,0.107219982699795,0.0601748602546228,0.237625414433032,0.302216044830616,0.169261718127741,0.305770729536428,0.201914123718949,0.325654952934108,0.212657088302345,0.0987354432969926,0.315112593360532,0.0127623316577126,0.197227477849308,0.163787140842678,0.198414260362201,0.279517201070845,0.0796252980178969,0.294903667644716,0.175827521964524,0.162380524623926,0.295692740401093,0.0535339133449942,0.234827043617134,0.128543379410888,0.229473679505168,0.190652571247818,0.251181457797234,0.264720855590016,0.20384874456393,0.304718569560554,0.172619524281779,0.287787389762747,0.260039542565612,1,0.0955508604387749,0.296902775470253,0.278142646768493,0.221303870471738,0.13486451354398,0.228176621919212,0.323228005303054,0.297649562484145,0.195180881443814,0.228106353815218,0.207115739050641,0.242307465542973,0.314289270275682,0.297304227835415,0.233487991090577,0.073546698209157,0.186465426809603,0.272652996891878,0.0658269886935664,0.272329143383743,0.258771277896851,0.250077369841689,0.246186948749944,0.265046787019796,0.184324473808079,0.213354361161624,0.269453400001539,0.0349165624161342,0.0194474184338555,0.21519421356908,0.257670897487573,0.0722407447967712,0.0486379759720782,0.0435925688104723
"49",0.32251052672709,0.192722333632609,0.157358432405463,0.177097801518965,0.327563464937694,0.0354364223196978,0.335374113476897,0.172076858834908,0.121329687987084,0.213508033420278,0.267069333269422,0.139074715263092,0.240335828275407,0.322312674811774,0.201095297065812,0.0374079047842945,0.357302778505076,0.346214253804598,0.292079660802939,0.352114212666774,0.249622709796261,0.289432342672294,0.298975354370429,0.0763454607255453,0.273791981505421,0.00450129211921472,0.218444165412024,0.285234585674544,0.392931592542515,0.324454300527877,0.286094715661397,0.336226470686489,0.236277177011365,0.219202208755017,0.23564689649316,0.137467273870534,0.306314866392673,0.100247165421924,0.0929946670928436,0.242895767372414,0.29128029386194,0.355896945703421,0.230116063035079,0.36395761701575,0.192653375087953,0.244359483571856,0.191182906753989,0.0955508604387749,1,0.328334554343844,0.35353711442643,0.237996852760544,0.00646574652915893,0.217773735714379,0.22179396269135,0.27809775227331,0.339023685700168,0.305043300099461,0.18756074835454,0.391372533452895,0.291572274749109,0.330167540820369,0.287122854383821,0.103946230683782,0.227638859184537,0.299857773759813,0.0420232927457612,0.305934753181897,0.255563900877245,0.258867359121851,0.0767654398314863,0.209258089797942,0.284700475947731,0.42639648538723,0.319657943886369,0.0360695490434813,0.0445747402838928,0.324896636189116,0.183624957061436,0.0962821275110782,0.0565220388957142,0.078789287508482
"50",0.699877446076202,0.530234597107993,0.256275633000173,0.237364133178106,0.757452726604622,0.0226838008419358,0.677364708732428,0.147857181793385,0.101759983844029,0.626718592502831,0.644960877870163,0.647249044561603,0.643120246265967,0.504134427046344,0.526146185119158,0.361426439228044,0.714406103374339,0.81005986063163,0.47117126742216,0.803937319892513,0.767534862387627,0.644846355871709,0.801107736418538,0.48952695012389,0.596884092502774,0.333168329185218,0.340275447320819,0.723326690497446,0.737807456286193,0.805831373868128,0.555117398552591,0.802294023057191,0.734897225608033,0.534869996550413,0.540464567329944,0.124812938957277,0.550144329317849,0.479910131138838,0.493275503923359,0.529300881094104,0.709489699336919,0.748925697718477,0.468591835982997,0.81586832873598,0.463187418633802,0.748279923649118,0.537275092881191,0.296902775470253,0.328334554343844,1,0.799910982351357,0.665645038216871,0.283622326888124,0.578244110385892,0.474126157296854,0.795161814339946,0.710541103564056,0.785791828658971,0.600170825908519,0.823459233412189,0.821583639608653,0.83815800405402,0.707420448729569,0.250818560218067,0.701630380093401,0.734787155523709,0.31578328816652,0.704780578169699,0.554107897050467,0.665469328585125,0.384732631263105,0.726850400244661,0.689273637268271,0.5972673158635,0.718983756912376,0.112428858410391,0.086323243327095,0.614002124491655,0.417048673444384,0.238358999131276,0.203528599373381,0.457510678393875
"51",0.594278462335802,0.467832507994293,0.310327754773304,0.261382178974006,0.741807300243077,0.00326936991562848,0.696885037658192,0.303356951503019,0.143818224697706,0.61131966118688,0.644744336266498,0.625570513597348,0.660329130648958,0.550255271669601,0.459677954005589,0.345258079957309,0.754922293334977,0.795107709296934,0.555762900475682,0.776770656788707,0.711660645528406,0.6472788379956,0.768503698351921,0.508364990502639,0.615666789999431,0.296268397467978,0.381600729394901,0.661923615540284,0.775421983687493,0.764957804216217,0.610743631106226,0.816617800867995,0.703998936188437,0.536219964653535,0.491879974050503,0.136651311405939,0.506844108180398,0.422555011037458,0.452118166482384,0.503772627975786,0.721888823782917,0.739145758749457,0.388882048613728,0.80420822401757,0.486789223948804,0.691166550962954,0.503660737249354,0.278142646768493,0.35353711442643,0.799910982351357,1,0.614601228614542,0.276980048288681,0.577904797618567,0.479962693961588,0.762076989531413,0.722759196082546,0.787628641859195,0.577193428124383,0.787775847021607,0.799831826434718,0.831203066819795,0.722045943831837,0.238399563369598,0.651935469388586,0.738307072424074,0.327544567251795,0.687703468273641,0.553936620952749,0.67307852810017,0.296565231147962,0.722460950457612,0.676568390531477,0.600698752737934,0.701208216490126,0.0821027996373665,0.12540497154398,0.620526641190548,0.380223638956805,0.179261677046555,0.262266166020701,0.457192833711636
"52",0.523273369838276,0.394320860331756,0.366466061174079,0.183209928478152,0.651548445799639,0.151370637817468,0.558970859074322,0.129371245079179,0.0809532685821435,0.534611995918273,0.500696465985323,0.454598088427654,0.53325687284601,0.472194976776363,0.4104818924932,0.345545605882554,0.595057340479265,0.643730094928123,0.436705793547822,0.581129741132656,0.608367366918473,0.457407963578833,0.690911631094772,0.357303117818016,0.497519288359418,0.375515522742518,0.22663186185601,0.518973300717126,0.596756014076476,0.70443531222501,0.49755618520374,0.679758295981902,0.628983928584174,0.427989281762839,0.304673664768647,0.104062123022871,0.514688457852209,0.38235587458748,0.335748494221352,0.371974919243507,0.651856456440422,0.683373336557581,0.497882625477441,0.688434430312979,0.332662435825229,0.658052859608235,0.456953387682833,0.221303870471738,0.237996852760544,0.665645038216871,0.614601228614542,1,0.403193668197912,0.510270149680323,0.34817012315743,0.667314231712389,0.692955095462997,0.685159864417514,0.403626112707765,0.620803044637943,0.679183946597111,0.679382067979654,0.61360321521018,0.218496057179154,0.546018822350374,0.663565025948919,0.155422318619672,0.537383434716159,0.441608647436277,0.562659455791213,0.381368114863555,0.615159981569886,0.659311999372225,0.543043712001573,0.64943303471378,0.22711633849374,0.169348415674573,0.574876621384799,0.417987012493564,0.207069980025397,0.111760732537066,0.373980996916487
"53",0.158033834654587,0.295418705804665,0.337600830231801,0.0709924499710335,0.365354920388084,0.197564989320631,0.291264525557501,0.0473281385589962,0.0624814836935858,0.374668307346952,0.272945297668723,0.288386447169817,0.368102237150085,0.245822841212661,0.18628088850097,0.308927577766124,0.360535781976379,0.276792976154752,0.214988015847005,0.254190621788393,0.299268473945868,0.189119789896725,0.424503319740042,0.177595573483308,0.269733708995879,0.258907979830741,0.155311476977747,0.132832691158225,0.19882814628484,0.342923057245828,0.360053459040144,0.393609704379567,0.351584825833365,0.0726391209461486,0.185137691076157,0.101321003393447,0.116864235126386,0.284272352252104,0.204792246096256,0.151425556346681,0.355169455075265,0.360146802287019,0.128225057648131,0.400906109285345,0.258755577679143,0.389757582546702,0.312273500466267,0.13486451354398,0.00646574652915893,0.283622326888124,0.276980048288681,0.403193668197912,1,0.308043066939128,0.0621607853297679,0.403449159319867,0.446254342253355,0.388631293283913,0.0654685390297062,0.308984140848023,0.439847348162116,0.380444685439989,0.414315738777804,0.12576624233406,0.314668097776068,0.427539930266223,0.104659162647194,0.271600756747505,0.260591039254798,0.253101863036213,0.264225957083919,0.404290503404095,0.382903714052196,0.288129073704522,0.448547279862485,0.19383141384261,0.366594212096641,0.35952746663842,0.359530795186433,0.0851604362924361,0.015642149958975,0.345961469368418
"54",0.468749894164273,0.457585005533914,0.239963355121644,0.201350553440447,0.615302871133217,0.0682532671573379,0.516115072544016,0.192481917681998,0.0308419050816121,0.531956565956512,0.479072277461563,0.46605825647714,0.566563666872108,0.414199885660293,0.376080096575412,0.328175929957978,0.647307373394025,0.615130878350939,0.442626720113423,0.641281265493836,0.586410585195486,0.527244564715754,0.588038654533921,0.336605632117129,0.508998010219919,0.156525300516909,0.355296137401794,0.46359994776978,0.567112567790374,0.590832701870904,0.533229261351515,0.629880392280336,0.552410386457565,0.360668898849774,0.439617475045772,0.168737998250264,0.371644625381534,0.374175130585266,0.358058084219325,0.430537739237115,0.580712467878201,0.574800737765382,0.248524831916496,0.645739155987223,0.372523180794084,0.544979934879208,0.481934356498391,0.228176621919212,0.217773735714379,0.578244110385892,0.577904797618567,0.510270149680323,0.308043066939128,1,0.381380021338258,0.628461897814688,0.592561330863049,0.620957985209528,0.415789470854501,0.620571962611818,0.628459833312414,0.660448925628621,0.61118495790066,0.206237249936428,0.509339237754588,0.605464619055707,0.219551724485344,0.55681090421571,0.470040799570966,0.550375317039125,0.267238922197471,0.560410378307931,0.514213725857758,0.498430066488711,0.605834028683637,0.0998827935989142,0.154046999498767,0.514741858735368,0.337859996176122,0.107263645483562,0.225742485599144,0.383316396854464
"55",0.475703170766046,0.430309729339398,0.117527842452783,0.0575828444682813,0.482225678183687,0.0131674504562127,0.445365371588227,0.0310630250174838,0.0525948720687598,0.457719965410515,0.3384169867146,0.308471722183029,0.346916550227888,0.246825110439993,0.198055706648484,0.0471626257001186,0.520346645451864,0.589381347211922,0.380084010410709,0.509255574988267,0.462703592738843,0.487696421739212,0.407956817201435,0.246067347930546,0.494569540301652,0.059230123722821,0.370131641245121,0.341899482621278,0.464459423047515,0.450403327913027,0.364687014781324,0.521514400627833,0.382050198877433,0.384759783795725,0.480088575344511,0.100883590774006,0.367425190134734,0.226616491730987,0.283427974678044,0.410369306729376,0.458487891095426,0.459808685781483,0.168269879955286,0.499984020726173,0.325096777927847,0.410010445084226,0.282057664653404,0.323228005303054,0.22179396269135,0.474126157296854,0.479962693961588,0.34817012315743,0.0621607853297679,0.381380021338258,1,0.505373701414972,0.407659318963202,0.440066356081557,0.373062056089728,0.49144216044857,0.545513083861736,0.553002364865477,0.454571952312752,0.0473878392144677,0.395236097587485,0.469712433725055,0.160196821648467,0.437844629231735,0.395853719612793,0.45253486284739,0.174123384051156,0.441233464148419,0.383642891887175,0.396409796842128,0.477667986897122,0.0237921368090104,0.0151074401660508,0.42563502912305,0.237254181908549,0.0270682873089338,0.17309120158955,0.197835934752011
"56",0.632913523141632,0.535927304824104,0.321666215201773,0.219690198792137,0.746204740055775,0.116269065357309,0.689238521356837,0.211847478828044,0.0529998792133654,0.679236480982261,0.640636677525986,0.635271344343679,0.672570930918626,0.499673045557108,0.492857493692093,0.386366523109935,0.74857422709498,0.765431877242433,0.53788517454304,0.770488694936203,0.763198168142287,0.650243400236432,0.793413769757888,0.459512623688103,0.593207883679251,0.324076101866303,0.367356363476802,0.646867069407873,0.693699027301904,0.779941899725381,0.603829467283545,0.823452183016443,0.734908829357077,0.521721249309435,0.558456855202997,0.186266054535146,0.499456581751982,0.453101752368738,0.48408897664926,0.563398720250221,0.75230280537895,0.734710667277268,0.375567674186915,0.818637824541662,0.477039098338553,0.718679655616785,0.549411879305873,0.297649562484145,0.27809775227331,0.795161814339946,0.762076989531413,0.667314231712389,0.403449159319867,0.628461897814688,0.505373701414972,1,0.752033667158132,0.784140473740184,0.535588924265677,0.779503299453182,0.84176208174623,0.830781874729207,0.761998958689329,0.214841246463705,0.679634927618731,0.766685814919173,0.311111651778212,0.643787769248685,0.521337140455704,0.648073455322083,0.340954831420989,0.72899846333836,0.658389991855988,0.586895572042038,0.773347226491943,0.14659439137958,0.14744823667045,0.658200340288871,0.445985418894131,0.172621412064967,0.18716052482763,0.482273951409256
"57",0.571579275123011,0.480189634740527,0.4089484674105,0.380641587828171,0.770633417331055,0.14741644118118,0.663669534800635,0.302180980194402,0.0547188005085254,0.635361023575118,0.612923685906342,0.560658310000615,0.762139385023877,0.556792923053196,0.518142458947701,0.513937735321084,0.818242433985745,0.710390356588476,0.649373011741805,0.729648090444899,0.729325092913267,0.55012460059626,0.811446252444674,0.433567490641457,0.550889148320129,0.256363940622583,0.335499236122854,0.549999430929898,0.744648610881681,0.79075004826214,0.74703266149094,0.790229863276831,0.698316895475742,0.555185614322576,0.379092266500376,0.280886242072483,0.484754296732984,0.582121398135652,0.368810768067063,0.556445416796887,0.787259098338072,0.788658852284392,0.303037272964368,0.792703583890668,0.48360990605737,0.670598924891766,0.508347494731492,0.195180881443814,0.339023685700168,0.710541103564056,0.722759196082546,0.692955095462997,0.446254342253355,0.592561330863049,0.407659318963202,0.752033667158132,1,0.852680121060836,0.357635438250755,0.755278280271476,0.837263172105516,0.825405244089342,0.777744656362523,0.277086945493647,0.611176627340156,0.815883872728961,0.289516589433915,0.646772417813074,0.519933929636491,0.686339312241437,0.268136847447351,0.742407796354969,0.699321767527092,0.687952931473713,0.822206791451663,0.27436097855398,0.29021957101769,0.766989422969534,0.397499050824615,0.105982068471368,0.249464600709416,0.547981014905587
"58",0.582191316920333,0.495946660279246,0.335977250101273,0.336850697002988,0.77680828271291,0.048177729929874,0.705767363548993,0.275735421663086,0.134393419438516,0.622172910016834,0.68398468075469,0.599464781423122,0.766831344694235,0.59966575469208,0.531682556318521,0.499517770758128,0.817154616963209,0.77339066663817,0.654252642611133,0.774782336028319,0.786635855370486,0.60797125239981,0.850368315024613,0.547865622116689,0.568852425408754,0.311354775831804,0.315234759317221,0.693572762255284,0.775274832131264,0.796640604647357,0.74915180199475,0.803990309920805,0.7696272425729,0.580221645069033,0.403443241003977,0.172345872512972,0.530781000640228,0.559593059969119,0.401519229224899,0.554924457737235,0.77523789778272,0.759829576232753,0.377341188223138,0.809009558451964,0.461549458147899,0.692061610326031,0.549724726559945,0.228106353815218,0.305043300099461,0.785791828658971,0.787628641859195,0.685159864417514,0.388631293283913,0.620957985209528,0.440066356081557,0.784140473740184,0.852680121060836,1,0.53406036741528,0.776966639626644,0.851937946298234,0.853304050522279,0.772900492395261,0.331779265406078,0.660922797809388,0.778140049960942,0.335429713144416,0.695795627577657,0.523856438235266,0.703081578160459,0.269770361233124,0.756717689335614,0.729987652478671,0.615610356062102,0.770255904146578,0.246841040429613,0.207515806555253,0.696080705602061,0.356760604388976,0.174892149651461,0.330062805892317,0.60108874907912
"59",0.407197545932354,0.344312603614688,4.99453656768816e-05,0.100489930481898,0.438207364018674,0.208867089829121,0.401594216603602,0.0674083802092762,0.0896004391718488,0.415813092447662,0.54545593429876,0.491896751403486,0.343279852041935,0.376947677437042,0.281140777057597,0.177405881585645,0.512585000225262,0.623760536920935,0.241352345446446,0.561466692186729,0.517217548792129,0.561771485847552,0.556861764108039,0.45800786872154,0.358410773385414,0.251237027057894,0.366509823361164,0.609834757830473,0.54074372687883,0.495500665813306,0.363119636338688,0.556512540559234,0.514592031998921,0.376669705075716,0.489673641196665,0.0463306366754989,0.344910055597739,0.116170570438732,0.407003670496347,0.37132746620927,0.354871554157337,0.389321132370088,0.377701342522529,0.524775512257414,0.369227960516024,0.488000041630094,0.306740283233692,0.207115739050641,0.18756074835454,0.600170825908519,0.577193428124383,0.403626112707765,0.0654685390297062,0.415789470854501,0.373062056089728,0.535588924265677,0.357635438250755,0.53406036741528,1,0.606247729384563,0.49235865822051,0.5306282257024,0.466270401943866,0.242820086911603,0.522660452127581,0.410575037283812,0.374715297273112,0.499886921368956,0.335791437220024,0.422021709761387,0.210702748120423,0.459322203579017,0.471767277262773,0.201439436806938,0.337318076272464,0.0799332102245211,0.0545005208914247,0.273471873502087,0.234050674137564,0.179792165576038,0.192256704175983,0.327213095422644
"60",0.664297737203578,0.593581625058257,0.351029496979793,0.306875392889281,0.772671849006972,0.00297358075510405,0.683516794918172,0.180432832598525,0.0136073933254077,0.673788084969897,0.699147336957243,0.634336095566131,0.660059226661964,0.564932276715673,0.51829535639439,0.403001543618429,0.825448601474255,0.839360654531706,0.484232496222248,0.81844527486204,0.752552293400479,0.681530908969411,0.8227918211898,0.499403598841943,0.587878489147514,0.23342216337455,0.4242848438972,0.656300064472051,0.775349460373532,0.816371276670341,0.661238584879683,0.876874740988976,0.716385111057443,0.546995282793087,0.598514838688635,0.243255650651187,0.527176567289068,0.418311622836294,0.527000174654425,0.563349741519191,0.678318263051991,0.781771012642694,0.381202222130014,0.865347074765479,0.513149113676983,0.758655104086536,0.541103026460831,0.242307465542973,0.391372533452895,0.823459233412189,0.787775847021607,0.620803044637943,0.308984140848023,0.620571962611818,0.49144216044857,0.779503299453182,0.755278280271476,0.776966639626644,0.606247729384563,1,0.829150694653611,0.850563377866516,0.769007980605201,0.301172935185205,0.708191289316608,0.801511842950254,0.347412978880402,0.70591204026495,0.538388635113356,0.686700975753166,0.355749407218559,0.769670007311607,0.722235520138596,0.659595176320091,0.798533536914856,0.0366459194908256,0.225633802969863,0.718936814412236,0.419362544641035,0.176493250441168,0.157332376506842,0.454519221330093
"61",0.651446979339155,0.609377905633262,0.383603432034638,0.276276043190888,0.824558154853418,0.0959485709043091,0.727436766518009,0.204337329051831,0.0592440133418861,0.718689105685146,0.647489656480761,0.653899749371675,0.754422826168018,0.520576167022597,0.531570380063694,0.422018800026196,0.827356728553946,0.836287077083032,0.583770594346002,0.810899994002272,0.787843852876387,0.656857583216211,0.838967381342931,0.486841454704555,0.647204591734058,0.233169680074106,0.401735939116195,0.599934835333045,0.772298430489413,0.839805457293032,0.694142971996621,0.884536032140018,0.757114707965782,0.56138469782593,0.551206023143468,0.267013425344974,0.555416986308332,0.52874229872904,0.525150737907975,0.613498354408745,0.777460575315946,0.804116576042193,0.301920510635516,0.880152885604674,0.517921794167523,0.74659664500879,0.573669999027452,0.314289270275682,0.291572274749109,0.821583639608653,0.799831826434718,0.679183946597111,0.439847348162116,0.628459833312414,0.545513083861736,0.84176208174623,0.837263172105516,0.851937946298234,0.49235865822051,0.829150694653611,1,0.904390666811478,0.819239729745872,0.280213735507958,0.687564643238553,0.853039129438285,0.333938945564414,0.711661581113502,0.568406404794428,0.744432888289909,0.392963057285187,0.833382626002159,0.722293141736032,0.670488312529755,0.870052012619025,0.173641925938289,0.231744141419521,0.765876551366979,0.456171086902863,0.0995684578479265,0.202935510537341,0.511159891144841
"62",0.666650877978988,0.599522420418859,0.367742877341052,0.300509664844712,0.817853075731506,0.0329322606909886,0.749186943277344,0.261928214424925,0.126566315118688,0.68599943055182,0.658549120865882,0.646331788688784,0.739204725308467,0.566729222752372,0.547348346454647,0.421358291992444,0.842243017228483,0.858834353705097,0.606140931222437,0.839013287338827,0.798284030079373,0.702005546170921,0.851128015133707,0.523874064881463,0.660469875392422,0.259454803154324,0.430895638455355,0.638608739371674,0.796576247562579,0.835227776491324,0.701592798201726,0.89033646769911,0.746447191360409,0.592804816283692,0.5690297607421,0.219759885921391,0.55027894732427,0.525678764984648,0.492350539320247,0.608584207192262,0.775810794907202,0.826754364559577,0.344076874998105,0.889619652573312,0.528491548429179,0.73607750069272,0.573012006349457,0.297304227835415,0.330167540820369,0.83815800405402,0.831203066819795,0.679382067979654,0.380444685439989,0.660448925628621,0.553002364865477,0.830781874729207,0.825405244089342,0.853304050522279,0.5306282257024,0.850563377866516,0.904390666811478,1,0.826061383538877,0.284346492645459,0.69274205140878,0.831623904399766,0.335200204380384,0.719252375461334,0.603928403285887,0.700322383212292,0.344481945719273,0.797844632838971,0.719389883538302,0.69129412340884,0.833177401089563,0.144277405986487,0.218441767711262,0.748299006811794,0.431798574257841,0.134083677334486,0.253886211058411,0.541218619772959
